agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rogue River Police Department,2013-11-01,Oregon,2173,OR01509,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,9548,0,0,0,0,9548,0,0,0,0,0,0,0,0,0,0,0,26,169,327,522,10070,0,0,0,0,0,0,0,169,353,26,0,0,0,0,9548,0,0,0,496,0,10070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rogue River Police Department,2013-12-01,Oregon,2173,OR01509,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,14657,0,0,0,0,0,0,0,0,0,0,0,226,6960,7186,21843,0,0,0,226,0,0,0,0,6960,0,0,7186,0,0,0,0,14649,8,0,0,21843,0,0,0,0,0,0,0,14649,0,0,0,14649,1,1.30797303509051
Rogue River Police Department,2017-01-01,Oregon,2289,OR01509,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,5,6,0,0,0,3,0,0,0,0,3,0,0,1,0,286,0,0,0,0,0,286,6215,0,0,2424,0,0,0,0,0,0,2424,0,124,12835,12959,21884,0,0,0,10659,0,0,0,0,2300,0,0,2424,37,0,0,0,6215,12959,249,0,21884,0,0,0,0,0,0,0,6215,497,0,0,6713,1,1.24307319386626
Rogue River Police Department,2017-02-01,Oregon,2289,OR01509,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,180,310,373,863,5213,0,0,0,433,0,0,0,0,430,62,121,0,0,0,0,0,4351,307,0,373,5213,0,0,0,0,0,0,0,4351,0,0,0,4351,1,1.24307319386626
Rogue River Police Department,2017-03-01,Oregon,2289,OR01509,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,205,435,648,648,0,0,0,205,0,0,0,0,443,50,7,31,0,0,0,0,0,435,124,0,648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rogue River Police Department,2017-04-01,Oregon,2289,OR01509,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,13835,0,0,0,0,13835,7458,0,0,0,0,0,0,0,0,0,0,7,0,2200,2208,23502,0,0,0,2200,0,0,0,7,0,162,0,0,0,0,13674,0,7458,1773,435,0,23502,0,0,0,0,0,0,0,0,7,0,0,7,1,1.24307319386626
Rogue River Police Department,2017-05-01,Oregon,2289,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,445,451,451,0,0,0,0,0,0,0,0,451,0,0,445,0,0,0,0,0,6,0,0,451,0,0,0,0,0,0,0,0,6,0,0,6,1,1.24307319386626
Rogue River Police Department,2017-06-01,Oregon,2289,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1666,1684,1684,1,0,0,994,0,0,0,0,689,0,0,671,0,0,0,0,0,19,994,0,1684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rogue River Police Department,2017-07-01,Oregon,2289,OR01509,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,1,0,0,62,0,0,0,0,62,4972,0,0,0,0,0,0,0,0,0,0,0,132,3617,3749,8784,132,0,0,385,0,0,0,0,3232,0,62,3232,0,0,0,0,4972,517,0,0,8784,0,0,0,0,0,0,0,4972,0,0,0,4972,1,1.24307319386626
Rogue River Police Department,2017-08-01,Oregon,2289,OR01509,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,12605,0,0,12605,2486,0,0,0,0,0,0,0,0,0,0,195,124,14468,14788,29879,0,0,0,0,0,0,0,0,14788,0,71,9000,0,0,0,0,2486,18322,0,0,29879,0,0,0,0,0,0,0,1243,3872,0,0,5115,1,1.24307319386626
Rogue River Police Department,2017-09-01,Oregon,2289,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,198,994,1205,1205,0,994,0,0,0,0,0,0,210,0,73,0,0,0,0,0,0,1131,0,0,1205,0,0,0,0,0,0,0,0,12,0,0,12,1,1.24307319386626
Rogue River Police Department,2017-10-01,Oregon,2289,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,3264,3389,3389,0,124,0,654,0,0,0,0,2610,62,1243,0,622,0,0,0,0,716,746,0,3389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rogue River Police Department,2017-11-01,Oregon,2289,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,75,1111,1217,1217,0,0,0,365,0,0,0,6,845,342,12,0,0,0,0,0,0,20,843,0,1217,0,0,0,0,0,0,0,0,0,746,0,746,1,1.24307319386626
Rogue River Police Department,2017-12-01,Oregon,2289,OR01509,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,11934,0,11934,0,0,0,0,0,0,0,0,0,0,0,55,0,342,397,12330,0,0,0,342,0,0,0,0,55,0,20,0,0,0,0,0,5967,6343,0,0,12330,0,9,0,0,0,0,0,0,0,0,0,9,1,1.24307319386626
Rogue River Police Department,2001-01-01,Oregon,1875,OR01509,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,2,3,1,0,1,0,0,688,0,0,0,0,688,21183,0,0,0,0,0,0,0,0,0,0,217,0,4302,4519,26391,0,0,0,34,0,0,0,45,4440,0,730,60,0,0,4302,0,17208,2697,17,1377,26391,0,41,0,0,0,0,0,17208,1635,0,0,18884,1,1.7208297251506
Rogue River Police Department,2001-02-01,Oregon,1875,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86,10712,10834,10834,0,0,0,9404,0,0,0,26,1404,0,0,0,0,0,7055,0,0,1370,258,2151,10834,0,0,0,0,0,0,0,0,15,0,0,15,1,1.7208297251506
Rogue River Police Department,2001-03-01,Oregon,1875,OR01509,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,4,0,0,0,2,2,1,0,1,0,0,86,0,1406,0,0,1492,42167,0,0,0,0,0,0,0,0,0,0,89,379,1945,2413,46072,0,0,0,2113,0,0,0,24,275,0,282,1279,0,0,43,0,30975,11875,1205,413,46072,0,0,0,0,0,43,0,30975,5042,0,0,36060,1,1.7208297251506
Rogue River Police Department,2001-04-01,Oregon,1875,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,1,0,7,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,938,3763,4854,4854,0,86,0,3908,146,0,0,52,663,0,0,110,0,0,0,0,0,4056,0,688,4854,0,0,0,0,0,0,0,0,642,0,0,642,1,1.7208297251506
Rogue River Police Department,2001-05-01,Oregon,1875,OR01509,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,3011,3063,3063,0,0,0,1858,688,0,0,0,516,0,0,516,0,0,0,0,0,1858,0,688,3063,0,0,0,0,0,0,0,0,0,0,688,688,1,1.7208297251506
Rogue River Police Department,2001-06-01,Oregon,1875,OR01509,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,525,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,43,342,516,902,1427,0,172,0,687,0,0,0,0,43,0,0,516,0,0,0,0,0,224,0,687,1427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Rogue River Police Department,2001-07-01,Oregon,1875,OR01509,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,2,0,0,0,1,5,0,0,0,0,0,0,0,34,1549,0,1583,0,0,0,0,0,0,0,0,0,0,0,119,546,11469,12134,13717,0,275,0,957,0,0,0,24,10877,5627,0,217,0,0,0,0,516,1815,5369,172,13717,0,0,0,0,0,0,0,0,24,4681,172,4877,1,1.7208297251506
Rogue River Police Department,2001-08-01,Oregon,1875,OR01509,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,310,5290,0,5600,0,0,0,0,0,0,0,0,0,0,0,103,0,2974,3077,8676,0,0,0,0,0,0,0,0,3077,0,40,4911,0,0,0,0,0,3037,688,0,8676,0,0,21,0,0,0,0,0,0,688,0,709,1,1.7208297251506
Rogue River Police Department,2001-09-01,Oregon,1875,OR01509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,13767,0,0,0,0,0,0,0,0,0,0,0,602,344,946,14713,0,86,0,258,0,0,0,0,602,0,0,0,0,0,0,0,13767,946,0,0,14713,0,0,0,0,0,0,0,13767,0,0,0,13767,1,1.7208297251506
Rogue River Police Department,2001-10-01,Oregon,1875,OR01509,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,946,1549,0,0,516,0,3011,0,0,0,0,0,0,0,0,0,0,0,0,439,387,826,3837,0,387,0,267,0,0,0,0,172,0,0,1377,0,0,688,0,0,1686,0,86,3837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Rogue River Police Department,2001-11-01,Oregon,1875,OR01509,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,2185,0,2185,10325,0,0,0,0,0,0,0,0,0,0,74,86,2089,2249,14760,0,0,0,2175,0,0,0,72,2,0,0,0,0,0,0,0,10325,3144,0,1291,14760,0,0,0,0,0,0,0,5162,74,0,0,5236,1,1.7208297251506
Rogue River Police Department,2001-12-01,Oregon,1875,OR01509,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,31,0,31,0,0,0,0,0,0,0,0,0,0,0,9,146,11185,11340,11371,0,0,0,146,0,0,0,9,11185,0,0,2684,0,0,0,0,0,8317,0,370,11371,0,0,0,0,0,0,0,0,9,0,0,9,1,1.7208297251506
Rogue River Police Department,2002-01-01,Oregon,1901,OR01509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,13552,0,0,0,0,0,0,0,0,0,0,51,119,3388,3557,17109,0,0,0,119,0,0,0,34,3405,0,51,0,0,0,0,0,0,3388,13552,119,17109,0,0,0,0,0,0,0,0,0,13552,0,13552,1,1.69396293722493
Rogue River Police Department,2002-02-01,Oregon,1901,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,34,0,0,0,0,0,20,0,54,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Rogue River Police Department,2002-03-01,Oregon,1901,OR01509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,10164,0,0,0,0,0,0,0,0,0,0,68,102,1679,1848,12012,0,102,0,0,0,0,0,0,1746,0,0,728,0,0,0,0,0,1120,10164,0,12012,0,0,0,0,0,0,0,0,0,10164,0,10164,1,1.69396293722493
Rogue River Police Department,2002-04-01,Oregon,1901,OR01509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,25409,0,0,0,0,0,0,0,0,0,0,0,85,93659,93744,119153,0,0,0,88239,0,0,0,0,5505,678,0,0,0,0,87629,0,0,5234,25613,0,119153,0,0,0,0,0,0,0,0,0,25409,0,25409,1,1.69396293722493
Rogue River Police Department,2002-05-01,Oregon,1901,OR01509,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,313,5446,5785,5785,0,0,0,5455,237,0,0,0,93,974,25,271,0,0,0,0,0,2160,0,2355,5785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Rogue River Police Department,2002-06-01,Oregon,1901,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1481,2167,2167,0,0,0,169,203,0,0,0,1794,0,203,296,0,0,0,0,0,1497,0,169,2167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Rogue River Police Department,2002-07-01,Oregon,1901,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Rogue River Police Department,2002-08-01,Oregon,1901,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Rogue River Police Department,2002-09-01,Oregon,1901,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Rogue River Police Department,2002-10-01,Oregon,1901,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Rogue River Police Department,2002-11-01,Oregon,1901,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Rogue River Police Department,2002-12-01,Oregon,1901,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Rogue River Police Department,2003-01-01,Oregon,1876,OR01509,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,26184,0,0,83,0,26267,0,0,0,0,0,0,0,0,0,0,0,2,0,1921,1923,28190,0,0,0,1921,0,0,0,0,2,0,83,1678,0,0,439,0,0,3712,0,22278,28190,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Rogue River Police Department,2003-02-01,Oregon,1876,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,7,0,0,0,43,0,0,13,7,0,0,0,0,0,30,0,0,50,0,0,0,0,0,0,0,0,30,0,0,30,1,1.65636194790487
Rogue River Police Department,2003-03-01,Oregon,1876,OR01509,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6980,0,0,0,0,0,0,6980,27,0,987,1014,7994,0,0,0,629,358,0,0,27,0,0,10,6980,0,0,0,0,0,1004,0,0,7994,0,10,6914,0,0,0,0,0,17,0,0,6940,1,1.65636194790487
Rogue River Police Department,2003-04-01,Oregon,1876,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,166,0,169,169,0,0,0,166,0,0,0,3,0,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Rogue River Police Department,2003-05-01,Oregon,1876,OR01509,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,207,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,80,497,13468,14044,14251,0,0,0,33,0,0,0,17,13995,0,30,1449,0,0,0,0,0,12267,0,505,14251,0,0,0,0,0,0,0,0,215,0,0,215,1,1.65636194790487
Rogue River Police Department,2003-06-01,Oregon,1876,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,265,1656,2012,2012,0,0,0,1656,0,0,0,35,321,0,28,0,0,0,166,0,0,659,0,1159,2012,0,0,0,0,0,0,0,0,55,0,0,55,1,1.65636194790487
Rogue River Police Department,2003-07-01,Oregon,1876,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,108,340,484,484,0,0,0,0,0,0,0,31,452,0,27,298,0,0,0,0,0,159,0,0,484,0,2,0,0,0,0,0,0,0,0,0,2,1,1.65636194790487
Rogue River Police Department,2003-08-01,Oregon,1876,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269,0,0,0,0,10269,25,214,3859,4098,14367,0,0,0,0,0,0,0,25,4073,0,0,12423,0,0,414,0,0,1530,0,0,14367,0,0,0,0,0,0,0,0,214,0,0,214,1,1.65636194790487
Rogue River Police Department,2003-09-01,Oregon,1876,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Rogue River Police Department,2003-10-01,Oregon,1876,OR01509,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,0,0,0,3,4,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,0,2422,2443,2445,0,0,0,1403,0,0,0,22,1019,215,22,99,0,0,0,0,0,1751,2,356,2445,0,8,0,0,0,0,0,0,0,2,0,10,1,1.65636194790487
Rogue River Police Department,2003-11-01,Oregon,1876,OR01509,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,745,563,0,0,83,0,1391,0,0,0,0,0,0,0,0,0,0,0,128,0,348,475,1867,0,0,0,50,0,0,0,36,389,0,41,745,0,0,0,0,0,600,0,480,1867,0,0,0,0,0,0,0,0,2,0,0,2,1,1.65636194790487
Rogue River Police Department,2003-12-01,Oregon,1876,OR01509,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43,331,828,1203,1204,0,0,0,0,0,0,0,35,1168,0,35,166,0,0,0,0,0,1004,0,0,1204,0,25,0,0,0,0,0,0,10,0,0,35,1,1.65636194790487
Rogue River Police Department,2004-01-01,Oregon,1909,OR01509,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,4,2,0,0,0,0,19,0,0,0,153,0,173,0,0,0,0,0,0,0,0,0,0,0,55,105,1533,1692,1865,0,0,0,0,0,0,0,144,1549,0,134,44,1533,0,0,0,0,155,0,0,1865,0,2,0,0,0,0,0,0,0,0,0,2,1,1.61317347569046
Rogue River Police Department,2004-02-01,Oregon,1909,OR01509,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,2,0,0,0,4,6,0,0,0,0,363,0,0,0,161,0,524,3,0,0,0,0,0,0,0,0,0,0,116,621,2746,3483,4010,0,0,0,1839,0,0,0,27,1616,0,531,195,0,0,452,0,3,1862,0,968,4010,0,3,0,0,0,0,0,0,0,0,0,3,1,1.61317347569046
Rogue River Police Department,2004-03-01,Oregon,1909,OR01509,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,0,0,0,4,6,0,0,0,0,0,981,0,0,807,0,1787,0,0,0,0,0,0,0,0,0,0,0,177,258,8064,8500,10287,0,0,0,0,0,0,0,45,8455,0,45,807,0,0,8064,0,0,1307,0,65,10287,0,2,0,0,0,0,0,0,0,0,0,2,1,1.61317347569046
Rogue River Police Department,2004-04-01,Oregon,1909,OR01509,0,2,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,1,1,0,0,0,0,0,1,9,0,0,0,0,1065,0,0,0,3065,0,4130,8066,0,0,0,0,0,0,0,0,0,0,144,126,13785,14054,26250,1613,403,0,0,0,0,0,2,12036,65,824,2255,0,0,9679,0,8066,4844,0,516,26250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Rogue River Police Department,2004-05-01,Oregon,1909,OR01509,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,1291,0,0,0,17414,0,18705,0,0,0,0,0,0,0,0,0,0,0,2,179,92988,93169,111874,0,0,0,0,0,0,0,0,93169,34522,0,2260,1242,0,484,0,0,72640,0,726,111874,645,0,0,0,0,0,0,0,40329,0,0,40975,1,1.61317347569046
Rogue River Police Department,2004-06-01,Oregon,1909,OR01509,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,7,2,0,9,0,3,0,0,0,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,265,444,0,708,10387,0,500,0,0,0,0,0,2,206,0,131,0,0,0,8,0,9679,502,0,68,10387,0,0,0,0,0,8,0,7259,0,0,0,7267,1,1.61317347569046
