agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cold Spring Police Department,2017-05-01,Minnesota,5565,MN07301,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12433,12433,0,0,0,0,0,0,0,0,0,0,0,7,168,0,175,12608,0,0,0,0,0,0,0,0,175,12431,0,7,0,0,0,0,0,170,0,0,12608,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2017-06-01,Minnesota,5565,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,448,4226,4675,4675,0,0,0,3544,0,0,0,0,1131,0,0,0,0,0,0,0,0,4675,0,0,4675,0,0,0,0,0,0,0,0,174,0,0,174
Cold Spring Police Department,2017-07-01,Minnesota,5565,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2362,2407,2407,0,0,0,375,1989,0,0,0,42,0,0,0,0,0,0,0,0,1536,0,870,2407,0,0,0,0,0,0,0,0,0,0,870,870
Cold Spring Police Department,2017-08-01,Minnesota,5565,MN07301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,34,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,31,0,0,31
Cold Spring Police Department,2017-09-01,Minnesota,5565,MN07301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,6159,6172,6173,0,0,0,0,756,0,0,2,5414,0,0,10,0,0,0,0,0,6163,0,0,6173,0,0,0,0,0,0,0,0,2306,0,0,2306
Cold Spring Police Department,2017-10-01,Minnesota,5565,MN07301,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,113,113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,114,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,0,0,114,0,0,0,0,0,0,0,0,1,0,0,1
Cold Spring Police Department,2017-11-01,Minnesota,5565,MN07301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,1,286,249,536,2027,0,0,0,249,286,0,0,0,1,0,0,0,0,0,0,0,1493,435,0,99,2027,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2017-12-01,Minnesota,5565,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,65,870,976,976,0,0,0,0,870,0,0,0,106,0,0,870,0,0,0,0,65,41,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2001-01-01,Minnesota,3007,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2001-02-01,Minnesota,3007,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2001-03-01,Minnesota,3007,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2001-04-01,Minnesota,3007,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2001-05-01,Minnesota,3007,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2001-06-01,Minnesota,3007,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2001-07-01,Minnesota,3007,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2001-08-01,Minnesota,3007,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2001-09-01,Minnesota,3007,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2001-10-01,Minnesota,3007,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2001-11-01,Minnesota,3007,MN07301,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2001-12-01,Minnesota,3007,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2002-01-01,Minnesota,3035,MN07301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2002-02-01,Minnesota,3035,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2002-03-01,Minnesota,3035,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2002-04-01,Minnesota,3035,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2002-05-01,Minnesota,3035,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2002-06-01,Minnesota,3035,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2002-07-01,Minnesota,3035,MN07301,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,68,440,1694,2202,2499,0,0,0,440,0,0,0,0,1762,0,0,271,0,0,0,0,1694,534,0,0,2499,0,0,0,0,0,0,0,339,0,0,0,339
Cold Spring Police Department,2002-08-01,Minnesota,3035,MN07301,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,847,0,0,0,0,847,13892,0,0,0,0,0,0,0,0,0,0,34,676,4926,5636,20375,0,0,0,2370,0,0,0,0,3266,0,0,847,0,0,0,0,13892,5299,0,337,20375,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2002-09-01,Minnesota,3035,MN07301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,3,0,0,0,3,0,0,0,0,678,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,93,339,12879,13311,13989,0,0,0,2693,678,0,0,0,9940,0,9720,0,0,678,0,0,0,3591,0,0,13989,0,0,0,0,678,0,0,0,0,0,0,678
Cold Spring Police Department,2002-10-01,Minnesota,3035,MN07301,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,1,5,0,0,0,6,0,0,0,0,0,0,2033,305,0,0,2338,5082,0,0,0,0,0,0,0,0,0,0,0,1218,9734,10951,18371,0,0,0,881,1347,0,0,0,8724,0,0,305,2033,0,0,0,5082,10071,0,881,18371,0,0,0,0,0,0,0,0,5082,0,0,5082
Cold Spring Police Department,2002-11-01,Minnesota,3035,MN07301,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3066,0,0,3066,0,0,0,0,0,0,0,0,0,0,0,0,508,12264,12772,15839,0,0,0,0,0,0,0,0,12772,0,0,0,2185,0,0,0,0,13653,0,0,15839,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2002-12-01,Minnesota,3035,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,3,4,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,2626,2707,2707,0,0,0,2204,78,0,0,0,425,0,0,0,0,0,0,0,2,2705,0,0,2707,0,0,0,0,0,0,0,2,47,0,0,49
Cold Spring Police Department,2003-01-01,Minnesota,3167,MN07301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8770,0,0,8770,0,0,0,0,0,0,0,0,0,0,0,0,248,1540,1789,10559,0,0,0,530,1259,0,0,0,0,5913,0,0,0,0,0,0,0,1259,2857,530,10559,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2003-02-01,Minnesota,3167,MN07301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,497,0,499,499,0,0,0,166,331,0,0,0,2,0,0,0,0,0,0,0,0,499,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2003-03-01,Minnesota,3167,MN07301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2485,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,25,404,369,798,3283,0,0,0,0,255,0,0,0,543,0,0,166,0,0,0,0,0,633,0,2485,3283,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2003-04-01,Minnesota,3167,MN07301,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,7536,7538,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8532,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,994,7536,0,0,8532,0,0,0,0,0,0,0,994,0,0,0,994
Cold Spring Police Department,2003-05-01,Minnesota,3167,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,124,13624,13749,13749,0,0,0,1698,994,0,0,0,11058,0,0,994,0,0,0,0,8944,2511,0,1300,13749,0,0,0,0,0,0,0,0,1988,0,0,1988
Cold Spring Police Department,2003-06-01,Minnesota,3167,MN07301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,2,497,8269,8767,8850,0,0,0,0,3780,0,0,0,4987,0,0,398,0,0,0,0,0,5140,0,3313,8850,0,0,0,0,0,0,0,0,0,0,3313,3313
Cold Spring Police Department,2003-07-01,Minnesota,3167,MN07301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,13913,0,0,0,0,0,0,0,0,0,0,41,580,5603,6225,20138,0,0,0,8,0,0,0,0,6216,0,0,4610,0,0,0,0,13913,1615,0,0,20138,0,0,0,0,0,0,0,13913,0,0,0,13913
Cold Spring Police Department,2003-08-01,Minnesota,3167,MN07301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,1,0,0,7,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1906,2625,4542,4542,2,0,0,2138,331,0,0,0,2070,0,0,0,0,0,0,0,0,2801,0,1741,4542,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2003-09-01,Minnesota,3167,MN07301,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,2485,0,2485,0,3,0,0,0,0,0,0,0,0,0,17,962,16994,17973,20461,0,0,0,0,17506,0,0,0,467,0,0,2650,0,0,0,0,0,17480,0,331,20461,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2003-10-01,Minnesota,3167,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6125,6125,6125,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,6125,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2003-11-01,Minnesota,3167,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2003-12-01,Minnesota,3167,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2004-01-01,Minnesota,3328,MN07301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7743,0,0,0,0,0,0,0,0,0,0,16,0,1936,1952,9695,0,0,0,0,1936,0,0,0,16,0,0,0,0,0,0,0,7743,16,0,1936,9695,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2004-02-01,Minnesota,3328,MN07301,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,290,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,61,469,6469,7000,7290,0,0,0,661,5985,0,0,0,353,0,16,307,0,0,5969,0,0,353,0,645,7290,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2004-03-01,Minnesota,3328,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,484,778,778,0,0,0,484,294,0,0,0,0,213,0,0,0,0,0,0,0,565,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2004-04-01,Minnesota,3328,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,121,0,124,124,0,0,0,2,121,0,0,0,2,0,0,2,0,0,0,0,0,123,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2004-05-01,Minnesota,3328,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2591,2712,2712,0,0,0,807,0,0,0,0,1905,0,0,0,0,0,0,0,0,1097,0,1615,2712,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2004-06-01,Minnesota,3328,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,32263,32425,32425,0,0,0,161,0,0,0,0,32263,0,0,161,0,0,32263,0,0,0,0,0,32425,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2004-07-01,Minnesota,3328,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,355,403,403,0,0,0,355,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,403,403,0,0,0,0,0,0,0,0,0,0,855,855
Cold Spring Police Department,2004-08-01,Minnesota,3328,MN07301,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,5,0,0,0,0,5,1,0,1,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,202,25996,26201,26216,0,0,0,17526,0,0,0,0,8676,0,0,0,0,0,0,0,4840,18642,0,2734,26216,0,0,0,0,0,0,0,4840,0,0,0,4840
Cold Spring Police Department,2004-09-01,Minnesota,3328,MN07301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1613,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,35,129,1210,1374,2988,0,0,0,0,24,0,0,0,1350,0,0,1637,0,0,0,0,0,1350,0,0,2988,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2004-10-01,Minnesota,3328,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,439,12099,12541,12541,0,0,0,439,0,0,0,0,12102,0,0,242,0,0,0,0,9679,2425,0,195,12541,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2004-11-01,Minnesota,3328,MN07301,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,1,3,1,0,0,0,0,1,0,1,0,0,0,2868,9589,0,0,12457,2,0,0,0,0,0,0,0,0,0,0,2,566,0,568,13026,0,0,161,148,258,0,0,0,0,0,0,161,0,0,1494,0,3,10640,0,728,13026,0,0,0,0,0,0,0,2,9589,0,0,9590
Cold Spring Police Department,2004-12-01,Minnesota,3328,MN07301,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,5,0,0,1,1,0,0,0,0,2946,0,17763,0,0,2,20710,0,0,0,0,0,0,0,0,0,0,0,61,319,0,381,21091,0,0,0,0,329,0,0,8,44,0,0,363,0,0,12568,0,0,1689,0,6470,21091,0,0,0,0,0,0,0,0,8,0,0,8
Cold Spring Police Department,2005-01-01,Minnesota,3666,MN07301,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1370,0,0,47,0,2013,3429,0,0,0,0,0,0,0,0,0,0,0,2,0,499,501,3930,0,0,0,499,2,0,0,0,0,0,0,164,0,0,3188,0,2,577,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0
Cold Spring Police Department,2005-02-01,Minnesota,3666,MN07301,1,0,0,0,3,1,5,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,516,0,3124,0,546,4186,0,0,0,0,0,0,0,0,0,0,0,6,0,4213,4219,8405,0,0,0,4213,6,0,0,0,0,0,0,0,0,0,0,0,2,8403,0,0,8405,0,0,780,0,0,4487,0,0,1114,0,1092,7474
Cold Spring Police Department,2005-03-01,Minnesota,3666,MN07301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,144,0,0,0,0,62,0,0,0,0,0,0,0,0,0,81,62,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0
