agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ramsey County Sheriff's Office,1983-08-01,Minnesota,6451,MN06200,0,1,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,2065,0,0,0,2065,15908,0,0,0,0,0,0,0,0,0,0,0,214,10983,11197,29170,0,0,0,4467,0,0,0,0,6730,0,0,0,0,0,0,0,3977,23388,0,1805,29170,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Ramsey County Sheriff's Office,1983-09-01,Minnesota,6451,MN06200,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,4366,61185,0,0,0,65551,18095,0,0,0,0,0,0,0,0,0,0,138,214,1683,2034,85680,0,0,0,352,0,0,0,0,1683,0,0,734,0,1842,61185,0,0,20084,0,1836,85680,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Ramsey County Sheriff's Office,1983-10-01,Minnesota,6451,MN06200,1,2,3,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,2,0,4,0,0,0,0,5,0,0,0,0,1346,2447,6271,0,0,1055,11120,0,0,0,0,0,0,0,0,0,0,0,116,2478,918,3512,14632,0,1010,0,2233,0,0,0,0,269,918,0,92,3075,0,0,0,0,6877,0,3671,14632,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Ramsey County Sheriff's Office,1983-11-01,Minnesota,6451,MN06200,3,1,2,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,4,1,0,0,0,5,0,0,0,0,16688,31,10279,878,0,0,27876,7036,0,0,0,0,0,0,0,0,0,0,202,459,0,661,35573,0,0,0,340,306,0,0,0,15,0,0,337,0,0,16688,0,7036,11512,0,0,35573,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Ramsey County Sheriff's Office,1983-12-01,Minnesota,6451,MN06200,2,1,1,1,3,1,9,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,1071,1989,0,1224,1117,0,5400,45889,0,0,0,0,0,0,0,0,0,0,0,0,4996,4996,56284,0,0,0,0,4283,0,0,0,713,0,0,1019,0,0,0,918,45889,3365,0,5094,56284,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Ramsey County Sheriff's Office,1984-01-01,Minnesota,6588,MN06200,0,2,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,587,0,2590,0,0,0,3177,5573,0,0,0,0,0,0,0,0,0,0,0,543,1496,2039,10788,1496,0,0,543,0,0,0,0,0,0,0,0,0,0,587,0,5573,4628,0,0,10788,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Ramsey County Sheriff's Office,1984-02-01,Minnesota,6588,MN06200,3,3,2,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,2684,14372,1467,0,0,24931,43454,44583,0,0,0,0,0,0,0,0,0,0,0,592,2566,3159,91196,0,0,0,2719,0,0,0,0,440,1027,0,25269,1467,0,0,0,44583,10198,0,8653,91196,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Ramsey County Sheriff's Office,1984-03-01,Minnesota,6588,MN06200,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1349,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,1452,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,1452,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Ramsey County Sheriff's Office,1984-04-01,Minnesota,6588,MN06200,1,1,4,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,11776,4928,0,874,17578,0,0,0,0,0,0,0,0,0,0,0,0,1027,1349,2376,19954,0,587,0,0,0,0,0,0,1789,0,0,0,0,0,0,0,0,7796,0,12158,19954,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Ramsey County Sheriff's Office,1984-05-01,Minnesota,6588,MN06200,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,680,0,0,14666,15346,0,0,0,0,0,0,0,0,0,0,0,0,147,47698,47845,63191,0,0,0,1428,40025,0,0,0,6391,0,0,40025,0,0,0,0,17452,5714,0,0,63191,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Ramsey County Sheriff's Office,1984-06-01,Minnesota,6588,MN06200,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,2,0,7,0,0,0,0,9,0,0,0,0,14519,0,0,4253,0,0,18772,0,0,0,0,0,0,0,0,0,0,0,188,2024,28580,30792,49564,0,821,0,2666,0,0,0,0,27304,0,0,0,0,0,14519,0,0,34385,0,660,49564,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Ramsey County Sheriff's Office,1984-07-01,Minnesota,6588,MN06200,2,0,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,15,0,5324,5338,6805,0,0,0,0,0,0,0,0,5338,0,0,0,0,0,0,0,2405,4400,0,0,6805,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Ramsey County Sheriff's Office,1984-08-01,Minnesota,6588,MN06200,1,1,3,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,0,0,0,1,0,7,0,0,0,0,3898,0,4693,0,0,440,9031,7333,0,0,0,0,0,0,0,0,0,0,0,997,443085,444082,460446,0,469,0,0,0,0,293,0,443320,771,0,293,0,0,0,0,7333,452048,0,0,460446,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Ramsey County Sheriff's Office,1984-09-01,Minnesota,6588,MN06200,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,2933,0,0,0,0,2933,23465,0,0,0,0,0,0,0,0,0,0,0,504,53254,53758,80156,0,0,0,299,0,0,0,0,53459,0,0,0,0,23465,587,0,0,54134,0,1971,80156,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Ramsey County Sheriff's Office,1984-10-01,Minnesota,6588,MN06200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1185,0,0,880,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,0,440,6306,6746,8811,0,0,0,6746,0,0,0,0,0,0,0,1188,0,0,877,0,0,6746,0,0,8811,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Ramsey County Sheriff's Office,1984-11-01,Minnesota,6588,MN06200,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,733,0,17599,0,0,15032,33364,14666,0,0,0,0,0,0,0,0,0,0,0,0,12357,12357,60387,0,0,0,12357,0,0,0,0,0,0,0,0,0,0,0,0,29331,30762,0,293,60387,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Ramsey County Sheriff's Office,1984-12-01,Minnesota,6588,MN06200,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,17798,0,0,0,17798,5866,0,0,0,0,0,0,0,0,0,0,0,0,7377,7377,31041,0,0,0,631,0,0,0,0,6746,0,0,0,0,0,0,0,5866,20576,0,4599,31041,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Ramsey County Sheriff's Office,1985-01-01,Minnesota,11552,MN06200,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,2,0,0,0,1,0,0,0,0,2833,0,850,428,0,0,4110,35408,0,0,0,0,0,0,0,0,0,0,0,586,14333,14920,54438,161,0,0,425,13597,0,0,0,736,0,0,13597,0,0,0,0,35408,5008,0,425,54438,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Ramsey County Sheriff's Office,1985-02-01,Minnesota,11552,MN06200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,567,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,521,0,521,1088,170,0,0,0,0,0,0,0,351,0,0,0,567,0,0,0,0,521,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Ramsey County Sheriff's Office,1985-03-01,Minnesota,11552,MN06200,0,3,2,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,6662,0,5079,2549,0,0,14291,73650,0,0,0,0,0,0,0,0,0,0,0,241,3779,4020,91960,595,0,0,0,0,0,0,0,3425,1983,606,887,0,0,0,0,73650,5963,0,8872,91960,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Ramsey County Sheriff's Office,1985-04-01,Minnesota,11552,MN06200,1,1,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,57,3484,0,0,0,3541,567,0,0,0,0,0,0,0,0,0,0,0,864,8569,9433,13540,0,0,0,1346,3413,0,0,0,4674,0,0,57,0,0,3966,0,0,9518,0,0,13540,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Ramsey County Sheriff's Office,1985-05-01,Minnesota,11552,MN06200,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1983,0,0,0,0,0,0,0,0,0,0,130,227,10226,10583,12566,0,0,0,935,9518,0,0,0,130,0,0,0,0,0,0,0,850,11291,0,425,12566,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Ramsey County Sheriff's Office,1985-06-01,Minnesota,11552,MN06200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,1,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,0,1218,17503,18721,21554,0,0,0,3099,12903,0,0,0,1161,0,0,3099,0,0,0,0,1275,15622,0,0,19996,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Ramsey County Sheriff's Office,1985-07-01,Minnesota,11552,MN06200,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,1,0,0,0,7,0,0,0,0,3399,0,0,0,0,0,3399,0,0,0,0,0,0,0,0,0,0,0,57,765,5476,6297,9696,0,0,0,802,850,0,0,0,4646,0,255,1935,0,0,0,0,3399,4107,0,0,9696,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Ramsey County Sheriff's Office,1985-08-01,Minnesota,11552,MN06200,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6515,6515,3144,0,0,0,0,0,0,0,0,0,0,0,595,24375,24970,34629,0,0,0,16288,0,0,0,0,8682,0,0,19262,0,0,3399,0,0,10127,0,1841,34629,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Ramsey County Sheriff's Office,1985-09-01,Minnesota,11552,MN06200,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,1,0,3,2,0,0,0,4,0,0,0,0,1176,71,28,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,23,1921,14163,16107,17381,0,283,0,623,493,0,0,0,14707,0,0,827,0,1147,0,0,0,15407,0,0,17381,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Ramsey County Sheriff's Office,1985-10-01,Minnesota,11552,MN06200,2,0,5,0,0,1,8,4,0,0,0,0,0,0,0,0,0,0,3,7,6,16,3,5,0,1,1,0,0,0,6,0,0,0,0,0,5864,850,0,0,0,6713,22520,0,0,0,0,0,0,0,0,0,0,0,2549,32732,35281,64514,10651,1671,0,0,12407,0,0,0,10552,0,0,2323,0,0,0,0,22520,33808,0,5864,64514,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Ramsey County Sheriff's Office,1985-11-01,Minnesota,11552,MN06200,1,1,2,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,3,0,0,0,4,0,0,0,0,2266,0,0,0,0,0,2266,82337,0,0,0,0,0,0,0,0,0,0,0,1246,3878,5124,89728,0,0,0,2433,977,0,0,0,1714,0,850,0,0,0,142,0,82337,3173,0,3226,89728,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Ramsey County Sheriff's Office,1985-12-01,Minnesota,11552,MN06200,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,2,0,0,0,3,0,0,0,0,1303,0,2266,0,0,0,3569,0,0,0,0,0,0,0,0,0,0,0,0,567,12676,13243,16812,567,0,0,0,6728,0,0,0,5949,0,0,1062,453,0,0,0,0,14427,0,870,16812,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Ramsey County Sheriff's Office,1986-01-01,Minnesota,6818,MN06200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16540,16540,16540,0,0,0,0,16540,0,0,0,0,0,0,0,0,0,7645,0,0,8896,0,0,16540,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Ramsey County Sheriff's Office,1986-02-01,Minnesota,6818,MN06200,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,13107,0,0,0,13107,11120,0,0,0,0,0,0,0,0,0,0,0,286,1446,1732,25959,0,0,0,0,1446,0,0,0,286,0,0,139,347,0,3308,0,11120,1732,0,9313,25959,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Ramsey County Sheriff's Office,1986-03-01,Minnesota,6818,MN06200,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3558,3892,0,0,0,7450,0,0,0,0,0,0,0,0,0,0,0,133,0,5560,5693,13143,0,0,0,133,5560,0,0,0,0,0,0,139,0,0,3892,0,0,5916,0,3197,13143,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Ramsey County Sheriff's Office,1986-04-01,Minnesota,6818,MN06200,0,0,2,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,1,0,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,121760,0,0,0,0,0,0,0,0,0,0,0,1159,21111,22270,144030,1198,506,0,0,13761,0,0,0,6805,0,0,0,0,0,0,0,121760,22270,0,0,144030,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Ramsey County Sheriff's Office,1986-05-01,Minnesota,6818,MN06200,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,7,3,6,16,3,1,0,0,6,0,0,0,6,0,0,0,0,0,0,3336,0,0,4484,7820,25570,0,0,0,0,0,0,0,0,0,0,0,1015,13872,14886,48276,2502,389,0,0,9285,0,0,0,2710,0,0,0,0,0,6950,0,25570,13602,0,2154,48276,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Ramsey County Sheriff's Office,1986-06-01,Minnesota,6818,MN06200,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,4,0,0,5,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,195,1351,22420,23966,29525,1457,0,0,4006,0,0,0,0,18503,0,0,0,0,0,834,0,5560,21436,0,1696,29525,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Ramsey County Sheriff's Office,1986-07-01,Minnesota,6818,MN06200,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,11,11,25,3,2,0,10,3,0,1,0,6,0,0,0,0,0,0,3564,0,0,0,3564,5560,0,0,0,0,0,0,0,0,0,0,167,3942,39302,43411,52535,1696,523,0,11008,5324,0,21022,0,3839,0,0,22968,0,0,0,0,5560,12827,0,11181,52535,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Ramsey County Sheriff's Office,1986-08-01,Minnesota,6818,MN06200,2,2,4,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,7,8,12,27,1,4,0,4,8,0,0,0,10,0,0,0,0,0,6258,1876,0,0,0,8134,141776,0,0,0,0,0,0,0,0,0,0,0,2435,29781,32216,182126,0,903,0,7436,8048,0,0,0,15829,0,153,981,2391,0,2154,0,141776,24636,0,10035,182126,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Ramsey County Sheriff's Office,1986-09-01,Minnesota,6818,MN06200,0,2,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,7,13,0,1,0,2,3,0,0,0,7,0,0,0,0,1293,0,15984,0,0,0,17277,0,0,0,0,0,0,0,0,0,0,0,0,0,8287,8287,25564,0,0,0,1501,4100,0,0,0,2685,0,0,0,0,1390,0,0,0,20699,0,3475,25564,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Ramsey County Sheriff's Office,1986-10-01,Minnesota,6818,MN06200,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,2,0,4,4,0,0,0,4,0,0,0,0,6269,8520,0,0,0,0,14789,52504,0,0,0,0,0,0,0,0,0,0,17,1042,20891,21950,89244,0,1251,0,3002,12496,0,0,0,5201,0,0,1348,1223,0,0,0,56396,22298,0,7978,89244,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Ramsey County Sheriff's Office,1986-11-01,Minnesota,6818,MN06200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1390,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,31,556,13622,14208,15598,0,0,0,0,5560,0,0,0,8648,0,0,0,0,0,0,0,0,14208,0,1390,15598,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Ramsey County Sheriff's Office,1986-12-01,Minnesota,6818,MN06200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,1,0,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,278,1112,1623,1623,0,0,0,1112,75,0,0,0,436,0,0,0,0,0,0,0,0,512,0,1112,1623,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Ramsey County Sheriff's Office,1987-01-01,Minnesota,7050,MN06200,1,2,1,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,1,0,0,0,5,0,0,0,0,1207,1609,0,0,0,1150,3966,108875,0,0,0,0,0,0,0,0,0,0,38,885,6010,6932,119773,3218,0,0,0,215,0,0,0,3500,0,0,483,0,0,0,0,108875,7868,0,2548,119773,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ramsey County Sheriff's Office,1987-02-01,Minnesota,7050,MN06200,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,2,0,0,0,0,6,0,0,0,0,0,2899,0,0,0,0,2899,0,0,0,0,0,0,0,0,0,0,0,27,1341,2950,4317,7216,0,402,0,27,0,0,0,0,3888,0,0,303,0,0,268,0,0,4312,0,2333,7216,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ramsey County Sheriff's Office,1987-03-01,Minnesota,7050,MN06200,0,6,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,2,2,0,0,0,3,0,0,0,0,16382,0,0,0,0,0,16382,36068,0,0,0,0,0,0,0,0,0,0,113,630,10169,10912,63362,0,161,0,469,10169,0,0,0,113,0,0,3435,783,0,5363,0,36068,9734,0,7978,63362,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ramsey County Sheriff's Office,1987-04-01,Minnesota,7050,MN06200,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,10,17,1,2,0,6,4,0,0,0,4,0,0,0,0,6034,2950,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0,2145,14789,16935,25918,335,2118,0,3754,8313,0,0,0,2413,0,268,5631,536,0,4559,0,0,13167,0,1756,25918,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ramsey County Sheriff's Office,1987-05-01,Minnesota,7050,MN06200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,429,19241,19777,19777,0,0,0,2548,0,0,0,0,17230,0,0,670,0,0,0,0,0,17230,0,1877,19777,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ramsey County Sheriff's Office,1987-06-01,Minnesota,7050,MN06200,0,2,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,1,0,10,2,0,0,0,5,0,0,0,0,2011,0,268,0,0,0,2279,16090,0,0,0,0,0,0,0,0,0,0,349,1534,26315,28197,46567,0,228,0,3210,19879,0,0,0,4881,0,0,40,0,939,18771,0,16090,8957,0,1770,46567,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ramsey County Sheriff's Office,1987-07-01,Minnesota,7050,MN06200,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,1,0,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4291,0,0,0,0,0,0,0,0,0,0,67,1622,22070,23759,28050,67,7240,0,1542,7321,0,0,0,7589,0,0,27,0,0,4291,0,4291,18973,0,469,28050,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ramsey County Sheriff's Office,1987-08-01,Minnesota,7050,MN06200,1,5,0,0,0,1,7,5,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,6,5,0,0,0,5,0,0,0,0,6650,1459,0,0,0,5980,14089,40815,0,0,0,0,0,0,0,0,0,0,0,965,21453,22419,77322,0,0,0,2212,4859,0,0,0,15347,0,0,1073,1373,0,1341,0,41002,26007,0,6527,77322,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ramsey County Sheriff's Office,1987-09-01,Minnesota,7050,MN06200,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,2,0,0,0,0,3,0,0,0,0,0,0,4157,0,0,0,4157,0,0,0,0,0,0,0,0,0,0,0,0,724,2507,3231,7388,898,268,0,1877,0,0,0,0,188,0,0,0,2548,0,804,0,0,1622,0,2413,7388,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ramsey County Sheriff's Office,1987-10-01,Minnesota,7050,MN06200,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,57256,0,0,0,0,0,0,0,0,0,0,0,268,17353,17621,74877,0,0,0,4923,4948,0,0,0,7750,0,0,268,0,0,2668,0,57256,12917,0,1767,74877,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ramsey County Sheriff's Office,1987-11-01,Minnesota,7050,MN06200,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,2,0,1,2,0,0,0,1,0,0,0,0,3298,0,0,0,0,804,4103,0,0,0,0,0,0,0,0,0,0,0,0,402,8112,8514,12617,737,1743,0,0,6034,0,0,0,0,0,0,670,0,2950,0,0,5363,2829,0,804,12617,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ramsey County Sheriff's Office,1987-12-01,Minnesota,7050,MN06200,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,834,6704,3084,0,0,0,10622,0,0,0,0,0,0,0,0,0,0,0,67,134,0,201,10823,0,0,0,0,0,0,0,0,201,0,0,834,0,3084,6704,0,0,201,0,0,10823,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ramsey County Sheriff's Office,1988-01-01,Minnesota,7113,MN06200,2,2,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,8322,773,8632,0,0,0,17727,50501,0,0,0,0,0,0,0,0,0,0,0,0,902,902,69130,0,0,0,0,0,0,0,0,902,0,0,2834,0,0,515,0,50501,11672,0,3607,69130,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
