agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hereford Police Department,1994-09-01,Texas,15066,TX05901,1,4,0,0,2,0,7,1,0,0,0,0,0,0,0,1,0,1,26,7,11,44,2,0,0,2,0,0,0,21,19,479,0,0,668,0,0,1147,2056,0,0,0,0,0,0,0,308,0,308,995,1536,16051,18581,22092,64,0,0,454,0,0,0,944,17120,1451,619,150,335,0,308,0,2056,14727,0,2446,22092,105,58,0,0,0,0,0,2056,629,0,0,2847
Hereford Police Department,1994-08-01,Texas,15066,TX05901,2,4,2,0,2,3,13,1,0,0,0,1,0,0,0,0,0,1,36,5,8,49,3,0,0,5,0,0,0,29,12,4286,378,6932,152,0,2477,14225,20557,0,0,0,43,0,0,0,0,0,43,1400,861,10369,12630,47455,1196,0,0,4504,0,0,0,1460,5470,699,828,278,411,4605,976,0,20557,13068,97,5937,47455,185,208,0,0,0,925,0,20557,6142,0,10,28027
Hereford Police Department,1994-07-01,Texas,15066,TX05901,3,4,3,0,2,0,12,2,0,0,0,1,0,0,0,0,0,1,41,14,14,69,7,2,0,7,0,0,0,28,25,1215,662,9113,1090,0,0,12079,8223,0,0,0,37,0,0,0,0,0,37,1649,3012,437784,442444,462783,915,329,0,4543,0,0,0,2596,434061,3708,551,10393,0,60,411185,0,8223,24869,0,3793,462783,1809,111,0,370,0,0,0,8223,8140,0,0,18653
Hereford Police Department,1994-06-01,Texas,15066,TX05901,2,5,0,0,7,0,14,2,0,0,0,0,0,0,0,0,0,0,30,11,17,58,1,2,0,7,0,0,0,22,26,5848,3320,0,14708,0,0,23877,35974,0,0,0,0,0,0,0,0,0,0,1186,2341,63888,67416,127266,21,411,0,3620,0,0,0,931,62433,2625,590,12554,0,1018,42680,0,35974,19060,925,11841,127266,1032,49,0,0,0,222,0,35974,3431,0,10299,51007
Hereford Police Department,1994-05-01,Texas,15066,TX05901,4,1,2,0,11,0,18,5,0,0,0,0,0,0,0,0,0,0,31,7,14,52,5,4,0,8,0,0,0,21,14,576,4954,4152,13808,0,0,23490,59614,0,0,0,0,0,0,0,0,0,0,1978,1926,12996,16900,100004,1795,946,0,3063,0,0,0,703,10393,526,559,5653,781,411,0,0,59614,25141,0,7318,100004,136,103,2210,0,0,0,0,51392,12303,0,411,66554
Hereford Police Department,1994-04-01,Texas,15066,TX05901,2,0,2,0,2,1,7,1,0,1,0,0,0,0,0,0,0,0,16,11,10,37,1,0,0,8,0,0,0,11,17,0,1460,144,319,0,4009,5931,20557,0,0,0,0,0,0,0,0,0,0,508,2214,7896,10618,37105,719,0,0,4344,0,0,0,158,5396,144,113,781,0,0,627,0,20557,5910,4009,4964,37105,0,19,0,0,0,0,0,20557,828,0,0,21404
Hereford Police Department,1994-03-01,Texas,15066,TX05901,2,7,2,0,2,0,13,3,0,1,0,1,0,0,0,0,0,1,20,13,11,44,1,1,0,7,1,0,0,15,19,10675,82,2639,206,0,0,13602,10073,0,0,0,0,0,0,0,0,0,0,839,3197,12494,16530,40205,78,360,0,7123,257,0,0,619,8093,3055,557,2783,411,308,142,0,10073,10568,0,12307,40205,0,0,97,0,0,0,0,10073,1585,0,2771,14525
Hereford Police Department,1994-02-01,Texas,15066,TX05901,1,2,5,0,5,0,13,5,0,0,0,0,0,0,0,0,0,0,25,11,12,48,2,0,0,8,0,0,0,13,25,822,1275,7816,4605,0,0,14517,80582,0,0,0,0,0,0,0,0,0,0,890,2214,23445,26549,121648,228,0,0,4652,0,0,0,465,21204,1316,197,7337,0,2066,3803,0,80582,18402,0,7945,121648,123,27,0,0,0,0,0,64137,2033,0,0,66320
Hereford Police Department,1994-01-01,Texas,15066,TX05901,1,0,2,1,2,0,6,1,0,0,0,1,0,0,0,0,0,1,32,8,14,54,6,1,0,11,0,0,0,20,16,0,617,1233,4111,596,0,6558,8223,0,0,0,62,0,0,0,0,0,62,1188,1322,14708,17218,32060,999,103,0,6171,0,0,0,775,9170,160,613,1601,0,23,3854,0,8223,10424,0,7162,32060,0,31,0,0,0,0,0,8223,156,0,2424,10833
Hereford Police Department,1993-12-01,Texas,14782,TX05901,2,3,1,0,7,0,13,1,0,1,0,1,0,0,0,0,0,1,28,14,10,52,3,2,0,5,0,0,0,15,27,7994,378,3797,8899,0,0,21067,4008,0,0,0,63,0,0,0,0,0,63,1072,2459,12447,15978,41116,1053,401,0,3586,0,0,0,749,10190,127,3953,686,0,0,4704,0,4008,15081,0,12559,41116,0,95,0,0,0,0,0,4008,86,0,422,4611
Hereford Police Department,1993-11-01,Texas,14782,TX05901,2,2,0,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,34,11,11,56,2,2,0,2,0,0,0,20,30,1426,11,0,945,0,0,2381,21093,0,0,0,0,0,0,0,0,0,0,943,2371,11907,15220,38695,186,553,0,1476,0,0,0,1021,11985,103,399,2666,266,0,53,0,21093,11795,0,2320,38695,0,614,0,0,0,51,0,0,148,0,306,1118
Hereford Police Department,1993-10-01,Texas,14782,TX05901,1,0,2,0,6,2,11,7,0,0,0,1,0,0,0,0,0,1,36,24,13,73,16,0,0,13,0,0,0,26,18,0,188,4640,15788,0,1717,22333,48724,0,0,0,0,0,0,0,0,0,0,1297,5383,14235,20916,91973,1464,0,0,5891,0,0,0,1251,12310,2242,742,2651,0,12149,2175,0,48724,12485,0,10804,91973,190,25,1021,0,0,65,0,48724,1827,0,0,51852
Hereford Police Department,1993-09-01,Texas,14782,TX05901,5,4,2,0,1,0,12,2,0,0,0,0,0,0,0,1,0,1,14,16,7,37,6,3,0,11,0,0,0,5,12,3356,3075,198,316,0,0,6946,18983,0,0,0,0,0,0,0,105,0,105,500,3128,5674,9302,35337,409,612,0,5596,0,0,0,289,2396,232,158,548,1934,105,0,0,18983,5402,0,7973,35337,0,40,0,633,0,0,0,8437,380,0,0,9490
Hereford Police Department,1993-08-01,Texas,14782,TX05901,3,5,1,1,3,0,13,3,0,0,0,0,0,0,0,0,0,0,25,17,12,54,10,2,0,11,0,0,0,21,10,3936,2151,472,2109,1055,0,9724,40066,0,0,0,0,0,0,0,0,0,0,766,3065,16231,20061,69851,1599,369,0,12088,0,0,0,1103,4902,399,1247,2664,0,1476,1930,0,40066,19403,0,2666,69851,0,124,0,0,0,0,0,37956,1506,0,0,39587
Hereford Police Department,1993-07-01,Texas,14782,TX05901,2,4,2,0,5,1,14,4,0,0,0,1,0,0,0,0,1,2,32,24,6,62,12,9,0,6,2,0,1,18,14,738,165,0,2715,0,738,4356,21093,0,0,0,57,0,0,0,0,42,99,1263,5132,6790,13185,38733,1200,2257,0,5153,778,0,21,1150,2626,148,306,192,738,968,540,0,21093,12350,0,2398,38733,0,23,0,0,0,0,0,21093,1451,0,2634,25202
Hereford Police Department,1993-06-01,Texas,14782,TX05901,1,4,0,0,5,0,10,9,0,0,0,0,0,0,0,0,1,1,17,5,11,33,3,3,0,4,0,0,0,7,16,9954,11,0,14723,0,0,24687,71082,0,0,0,0,0,0,0,0,2278,2278,449,1076,22613,24138,122186,108,1076,0,3968,0,0,0,378,18610,0,209,1643,0,0,1898,0,71082,44255,0,3099,122186,0,0,135,0,0,0,0,71082,458,0,0,71675
Hereford Police Department,1993-05-01,Texas,14782,TX05901,2,4,3,1,2,2,14,2,0,0,0,0,0,0,0,0,0,0,32,13,9,54,6,3,0,6,0,0,0,23,16,5130,148,11274,3269,30,1793,21643,29530,0,0,0,0,0,0,0,0,0,0,827,2468,32472,35767,86940,1314,378,0,4617,0,0,0,555,28903,369,217,80,462,1687,9196,0,29530,36640,0,8758,86940,0,4,0,0,0,0,0,29530,162,0,89,29785
Hereford Police Department,1993-04-01,Texas,14782,TX05901,0,5,1,1,1,0,8,5,0,1,0,0,0,0,0,0,1,1,17,6,11,34,3,0,0,10,1,0,0,12,8,3480,0,122,422,1687,0,5712,13288,0,0,0,0,0,0,0,0,137,137,508,1221,12643,14373,33510,443,0,0,3601,316,0,0,375,9637,0,143,2128,823,327,169,0,13288,15602,0,1029,33510,0,30,0,0,0,0,0,13288,652,0,0,13970
Hereford Police Department,1993-03-01,Texas,14782,TX05901,3,1,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,1,23,9,13,45,8,2,0,6,1,0,0,12,16,2869,10082,0,0,0,0,12951,0,0,0,0,441,0,0,0,0,0,441,797,2466,22457,25720,39112,1637,464,0,5933,949,0,0,300,16438,0,61,5748,84,949,12443,0,0,18146,0,1681,39112,0,82,0,0,949,0,0,0,3689,0,0,4721
Hereford Police Department,1993-02-01,Texas,14782,TX05901,2,3,1,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,18,15,16,49,7,5,0,10,0,0,0,8,19,578,1139,0,285,0,0,2002,26366,0,0,0,0,0,0,0,0,0,0,664,2331,39032,42027,70395,1289,1352,0,7716,0,0,0,1687,29983,5001,247,4408,0,0,4809,0,26366,24029,0,5535,70395,314,80,0,0,0,4197,0,20038,21380,0,0,46009
Hereford Police Department,1993-01-01,Texas,14782,TX05901,0,1,3,0,4,0,8,1,1,0,0,1,0,0,0,0,0,1,25,13,11,49,5,2,1,9,1,0,1,8,22,2014,0,11907,31639,0,0,45560,2742,0,0,0,0,0,0,0,0,0,0,1354,1871,19572,22797,71099,1609,232,8,15482,1055,0,105,694,3611,2320,306,2666,0,169,21240,0,2742,39051,0,2605,71099,0,30,527,0,0,127,0,2742,468,0,0,3894
Hereford Police Department,1992-12-01,Texas,15325,TX05901,3,3,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,17,11,20,48,7,1,1,10,3,0,0,9,17,5077,549,0,0,0,0,5626,36230,0,0,0,0,0,0,0,0,0,0,649,2128,24037,26814,68670,1414,651,1205,6871,4189,0,0,237,12247,758,76,6050,0,2389,1963,0,36230,13088,0,8117,68670,0,7,0,0,0,0,0,36230,2239,0,0,38475
Hereford Police Department,1992-11-01,Texas,15325,TX05901,4,4,1,0,2,0,11,3,0,0,0,0,0,0,1,0,0,1,20,18,7,45,7,5,0,4,1,0,1,5,22,2319,9123,12052,6990,0,0,30484,13138,0,0,0,0,0,0,434,0,0,434,1127,3574,7798,12499,56555,793,1564,0,1455,1331,0,130,78,7149,326,39,5694,0,0,434,0,13138,12267,0,24658,56555,0,0,130,0,0,0,0,13138,311,0,0,13579
Hereford Police Department,1992-10-01,Texas,15325,TX05901,7,5,2,0,5,1,20,1,0,0,0,1,0,0,0,0,0,1,25,14,9,48,9,3,0,12,2,0,0,5,17,9891,5570,738,662,0,2932,19793,10858,0,0,0,63,0,0,0,0,0,63,777,2784,8276,11837,42551,953,684,0,4634,458,0,0,191,4916,3757,430,1097,1303,1802,3246,0,10858,11112,0,8947,42551,0,56,0,0,0,0,0,10858,156,0,0,11070
Hereford Police Department,1992-09-01,Texas,15325,TX05901,1,4,3,0,1,1,10,3,0,0,0,0,0,0,1,0,0,1,23,23,13,59,8,4,0,6,0,0,0,12,29,441,282,1411,0,0,3257,5392,34527,0,0,0,0,0,0,86861,0,0,86861,801,4350,21062,26213,152993,1577,892,0,3487,0,0,0,903,19353,280,519,3435,2628,0,9338,0,34527,100679,0,1587,152993,22,243,0,0,0,0,0,34527,986,0,91,35869
Hereford Police Department,1992-08-01,Texas,15325,TX05901,4,1,2,1,3,2,13,3,0,0,0,1,0,0,0,0,1,2,23,16,13,52,4,5,0,11,5,0,0,14,13,434,2145,1257,10532,0,2215,16584,9338,0,0,0,109,0,0,0,0,163,271,1609,3735,12656,18000,44193,799,2324,0,6373,1188,0,0,754,6562,1110,421,1729,749,1661,469,0,9338,20779,0,7937,44193,0,345,0,0,0,0,0,9338,230,0,0,9913
Hereford Police Department,1992-07-01,Texas,15325,TX05901,3,3,5,0,1,1,13,2,0,0,0,0,0,0,0,0,1,1,28,33,21,82,12,21,0,6,3,0,1,11,28,2172,5570,3813,0,0,0,11555,47774,0,0,0,0,0,0,0,0,2389,2389,1153,7861,29737,38751,100468,1042,5236,0,9331,2975,0,228,1494,18445,1824,1342,3359,869,656,7090,1086,47774,23420,0,13049,100468,955,43,0,1216,221,0,1086,47774,1765,0,882,53943
Hereford Police Department,1992-06-01,Texas,15325,TX05901,4,0,2,0,2,1,9,5,0,0,0,0,0,0,0,0,0,0,28,15,5,48,8,9,0,3,0,0,0,11,17,0,1474,1998,1398,0,1086,5957,62106,0,0,0,0,0,0,0,0,0,0,1813,3275,4072,9160,77222,780,2302,0,630,0,0,0,352,5097,217,979,1008,0,0,2714,0,62106,7527,0,2671,77222,0,148,0,0,0,0,0,49077,1344,0,0,50568
Hereford Police Department,1992-05-01,Texas,15325,TX05901,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,30,11,6,47,6,2,0,4,2,0,0,11,22,695,109,1086,174,0,0,2063,8686,0,0,0,0,0,0,0,0,0,0,925,1887,6069,8882,19631,287,354,0,2951,695,0,0,313,4282,0,339,1105,0,0,510,0,8686,7720,0,1270,19631,0,152,0,0,0,0,0,8686,221,0,0,9060
Hereford Police Department,1992-04-01,Texas,15325,TX05901,1,1,3,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,27,15,11,53,11,2,1,4,0,0,0,5,30,0,543,6992,4397,0,106,12039,23887,0,0,0,0,0,0,0,0,0,0,1153,2704,15956,19813,55739,1581,684,0,3548,0,0,0,122,13878,0,187,4491,0,2932,2836,0,23887,12779,0,8627,55739,0,46,0,0,0,0,0,23887,1249,1086,0,26267
Hereford Police Department,1992-03-01,Texas,15325,TX05901,2,6,3,1,3,1,16,4,0,0,0,0,0,0,0,0,0,0,19,12,14,45,8,0,1,6,2,0,0,5,23,7824,3403,2124,1138,326,5190,20004,8773,0,0,0,0,0,0,0,0,0,0,1023,2636,11774,15433,44210,749,0,695,3021,1878,0,0,208,8882,1637,1227,1770,0,1173,986,0,8773,16380,0,12265,44210,0,20,0,0,0,0,0,8773,0,0,0,8793
Hereford Police Department,1992-02-01,Texas,15325,TX05901,2,4,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,11,11,13,35,4,2,0,7,0,0,1,9,12,1188,2597,0,4560,0,0,8345,2606,0,0,0,0,0,0,0,0,0,0,419,2226,17340,19985,30936,391,712,0,8447,0,0,54,423,9956,3713,211,6723,434,0,1303,0,2606,9411,0,6534,30936,0,22,0,0,0,0,0,1090,895,0,0,2006
Hereford Police Department,1992-01-01,Texas,15325,TX05901,4,5,4,0,0,2,15,1,0,0,0,0,0,0,0,0,0,0,18,10,23,51,6,1,0,18,0,0,0,8,18,3731,10901,1683,0,0,1770,18084,21715,0,0,0,0,0,0,0,0,0,0,825,2337,19772,22934,62733,903,239,0,10462,0,0,0,823,10506,1752,159,736,1010,754,10532,0,21715,14792,0,11283,62733,0,30,0,0,0,0,0,21715,3212,0,8213,33170
Hereford Police Department,1991-12-01,Texas,15059,TX05901,1,4,2,0,1,0,8,4,0,0,0,0,0,0,0,1,0,1,26,17,7,50,4,1,0,6,3,0,1,1,34,27989,1611,0,895,0,0,30494,16578,0,0,0,0,0,0,0,134,0,134,1166,3309,10679,15153,62360,380,358,0,4282,237,0,313,45,9538,1566,123,707,671,22,0,0,16578,13809,0,28884,62360,47,29,0,0,0,0,0,9643,22,0,5692,15433
Hereford Police Department,1991-11-01,Texas,15059,TX05901,1,2,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,20,13,7,40,3,0,0,9,0,0,0,11,17,2864,839,0,0,0,56,3759,41390,0,0,0,0,0,0,0,0,0,0,1029,3817,8781,13627,58776,235,0,0,5117,0,0,0,445,7831,1745,221,2940,2193,0,0,0,41390,5475,0,4812,58776,60,31,387,0,0,2461,0,41390,65,0,0,44395
Hereford Police Department,1991-10-01,Texas,15059,TX05901,3,6,4,0,6,2,21,2,0,0,0,0,0,0,0,0,0,0,19,20,11,50,8,3,0,11,0,0,0,10,18,2998,46912,3244,7405,0,1790,62349,20583,0,0,0,0,0,0,0,0,0,0,743,4998,20614,26355,109288,2562,1535,0,11265,0,0,0,213,10782,1231,707,1969,4251,2573,25393,0,20583,31501,8278,12802,109288,0,0,0,0,0,0,0,20136,7235,0,0,27371
Hereford Police Department,1991-09-01,Texas,15059,TX05901,2,2,1,0,1,2,8,3,0,0,0,0,0,0,0,0,0,0,19,10,12,41,5,4,1,11,0,0,0,5,15,6452,848,895,336,0,526,9057,44746,0,0,0,0,0,0,0,0,0,0,940,2360,18746,22046,75849,749,5302,56,10788,0,0,0,177,4974,0,83,3926,1184,0,1354,0,44746,20295,0,4262,75849,0,0,0,895,0,0,0,22373,1656,0,0,24924
Hereford Police Department,1991-08-01,Texas,15059,TX05901,2,2,2,1,6,0,13,3,0,0,0,1,0,0,0,0,0,1,28,17,8,53,6,6,0,11,0,0,0,12,18,3132,11410,2193,15149,1007,0,32891,46983,0,0,0,58,0,0,0,0,0,58,991,3584,7620,12196,92128,2622,1593,0,3560,0,0,0,378,4043,671,1204,8703,0,0,2260,0,46983,29333,324,2649,92128,0,116,0,0,0,0,0,46983,647,0,0,47746
Hereford Police Department,1991-07-01,Texas,15059,TX05901,2,3,0,0,3,1,9,9,0,0,0,0,0,0,0,0,0,0,23,20,8,51,5,6,0,13,0,0,0,12,15,2031,425,0,14184,0,358,16999,22465,0,0,0,0,0,0,0,0,0,0,606,3770,7153,11529,50993,528,1018,0,3007,0,0,0,1649,5327,13424,159,224,0,0,3020,0,22465,8034,0,3667,50993,0,617,0,0,0,0,0,5146,1195,0,22,6980
Hereford Police Department,1991-06-01,Texas,15059,TX05901,2,2,2,0,1,0,7,5,0,0,0,0,0,1,0,0,0,1,26,11,5,42,0,7,0,4,0,0,0,10,21,4922,2510,2070,1615,0,0,11117,120590,0,0,0,0,0,13,0,0,0,13,1069,3457,16288,20814,152535,0,1712,0,3378,0,0,0,3622,12102,224,3598,481,0,669,10403,0,120590,10204,0,6365,152535,0,58,0,0,0,0,0,120590,1342,0,0,121991
Hereford Police Department,1991-05-01,Texas,15059,TX05901,2,0,1,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,29,15,5,49,4,4,0,6,0,0,0,12,23,0,29488,67,5915,0,0,35470,37922,0,0,0,0,0,0,0,0,0,0,967,3430,6287,10683,84075,559,805,0,2933,0,0,0,488,5898,277,481,1700,376,0,27463,0,37922,12768,0,3087,84075,0,215,0,0,0,727,0,37922,197,0,0,39061
Hereford Police Department,1991-04-01,Texas,15059,TX05901,1,6,2,0,2,1,12,1,0,0,0,0,0,0,0,0,0,0,16,18,10,44,2,4,0,5,0,0,0,7,26,8649,0,10515,1604,0,447,21216,6712,0,0,0,0,0,0,0,0,0,0,519,3918,11303,15739,43668,228,1295,0,2486,0,0,0,624,11106,0,689,463,2573,336,3577,0,6712,23789,0,5528,43668,0,0,0,671,0,1340,0,6712,1141,0,0,9864
Hereford Police Department,1991-03-01,Texas,15059,TX05901,3,1,6,1,0,1,12,2,0,0,0,0,0,0,0,0,0,0,25,12,9,46,1,0,0,6,0,0,0,9,30,1096,1904,26711,0,1685,0,31396,44746,0,0,0,0,0,0,0,0,0,0,1365,2255,12171,15791,91933,130,0,0,7616,0,0,0,273,7772,27,1018,5504,3356,671,0,0,44746,22149,0,14462,91933,0,0,0,0,0,0,0,44746,1454,0,179,46379
Hereford Police Department,1991-02-01,Texas,15059,TX05901,2,3,4,0,2,4,15,2,0,0,0,0,0,0,0,0,0,0,18,7,4,29,0,0,0,1,0,0,0,16,12,1488,3244,19442,839,0,3076,28089,10068,0,0,0,0,0,0,0,0,0,0,828,1289,8781,10898,49055,0,0,0,1331,0,0,0,6974,2593,6343,584,602,783,908,14240,0,10068,10086,67,5374,49055,0,0,0,0,1385,190,0,10068,309,0,895,12847
Hereford Police Department,1991-01-01,Texas,15059,TX05901,0,2,6,0,4,0,12,10,0,0,0,0,0,0,0,0,0,0,32,19,16,67,4,2,1,13,0,0,1,14,32,917,0,10638,4913,0,0,16469,105489,0,0,0,0,0,0,0,0,0,0,1750,4036,13757,19543,141500,859,414,336,9417,0,0,157,638,7723,1499,468,7414,671,0,1732,0,105489,14475,0,9752,141500,112,54,224,0,0,0,0,105489,114,0,0,105992
Hereford Police Department,1990-12-01,Texas,14745,TX05901,3,6,4,1,3,2,19,6,0,0,0,0,0,0,0,0,0,0,28,10,10,48,4,0,0,6,0,0,0,10,28,2295,6297,1945,9004,23,466,20030,61799,0,0,0,0,0,0,0,0,0,0,1112,2038,17430,20580,102410,301,0,0,2507,0,0,0,485,17287,338,252,6649,0,292,933,0,61799,24864,0,7283,102410,233,47,0,0,0,0,0,61799,2290,0,0,64369
Hereford Police Department,1990-11-01,Texas,14745,TX05901,1,3,2,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,32,17,16,65,7,1,0,9,0,0,0,21,27,2351,9725,1248,403,0,0,13726,43143,0,0,0,0,0,0,0,0,0,0,1017,2915,21494,25426,82296,1017,131,0,8244,0,0,0,930,15105,1049,347,3328,0,2332,3391,0,43143,13969,0,14736,82296,187,326,0,0,0,0,0,39645,676,0,350,41184
Hereford Police Department,1990-10-01,Texas,14745,TX05901,1,3,0,0,2,2,8,7,0,0,0,0,0,0,0,0,0,0,18,13,10,41,3,1,0,7,0,0,0,11,19,816,5728,0,13195,0,6273,26012,90717,0,0,0,0,0,0,0,0,0,0,553,2334,5860,8748,125476,350,187,0,1623,0,0,0,772,5816,1329,86,1553,0,1283,1474,0,90717,8587,13113,7334,125476,0,23,163,0,0,0,0,89551,1196,0,0,90934
Hereford Police Department,1990-09-01,Texas,14745,TX05901,0,2,3,0,6,3,14,3,0,0,0,0,0,0,0,0,0,0,17,17,7,41,8,3,0,4,0,1,0,10,15,2379,0,47,10406,0,1399,14230,40694,0,0,0,0,0,0,0,0,0,0,623,3633,16844,21100,76025,1525,872,0,1346,0,525,0,187,16646,0,61,6856,0,770,0,10494,40694,9608,0,7542,76025,0,42,0,0,0,0,10494,40694,891,0,0,52121
Hereford Police Department,1990-08-01,Texas,14745,TX05901,2,1,3,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,22,17,23,62,11,5,0,13,1,0,0,5,27,140,117,2127,3498,1632,0,7514,0,0,0,0,0,0,0,0,0,0,0,1068,3920,44384,49372,56886,5364,1266,0,11847,3498,0,0,219,27178,0,252,2122,175,560,1749,0,0,43432,0,8596,56886,0,0,42,0,93,0,0,0,1117,0,0,1252
Hereford Police Department,1990-07-01,Texas,14745,TX05901,0,3,3,1,4,2,13,5,0,0,0,0,0,0,0,0,0,0,26,14,15,55,1,12,0,5,0,0,0,15,22,9503,0,3848,9867,373,7523,31114,67163,0,0,0,0,0,0,0,0,0,0,849,3659,11551,16058,114336,12,3321,0,2152,0,0,0,340,10233,1313,504,513,700,1516,700,0,67163,37380,0,4547,114336,0,30,0,0,1516,0,0,48973,597,0,47,51163
Hereford Police Department,1990-06-01,Texas,14745,TX05901,2,2,2,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,28,17,13,58,2,7,1,7,0,1,0,11,29,4557,868,2798,5387,0,0,13610,0,0,0,0,0,0,0,0,0,0,0,861,3671,21903,26434,40044,630,1672,49,3568,0,19,0,229,20268,168,280,7999,1381,0,6297,0,0,16478,0,7442,40044,0,19,0,0,0,0,0,0,863,0,175,1056
Hereford Police Department,1990-05-01,Texas,14745,TX05901,0,0,3,0,2,1,6,1,0,0,0,1,0,0,0,0,0,1,19,12,12,43,4,2,1,5,0,1,0,7,23,0,0,4333,8713,0,0,13045,2332,0,0,0,0,0,0,0,0,0,0,816,2831,11474,15121,30499,749,1469,175,2549,0,350,0,299,9531,77,142,4592,0,2332,1166,0,2332,10807,0,9051,30499,77,93,222,0,0,1166,0,2332,210,0,0,4100
Hereford Police Department,1990-04-01,Texas,14745,TX05901,0,3,2,0,3,1,9,2,0,0,0,0,0,1,0,0,0,1,21,10,9,40,2,2,0,5,2,0,1,13,15,875,0,350,9517,0,175,10916,19822,0,0,0,0,0,70,0,0,0,70,742,2488,17085,20314,51123,117,560,0,3293,7696,0,233,553,7864,0,434,8554,583,0,0,0,19822,20156,0,1574,51123,0,0,19,0,0,0,0,19822,77,0,0,19918
Hereford Police Department,1990-03-01,Texas,14745,TX05901,2,3,0,0,6,1,12,3,0,0,0,0,0,0,0,0,0,0,16,13,11,40,4,1,0,3,0,0,0,10,22,4405,2304,0,12164,0,560,19433,6530,0,0,0,0,0,0,0,0,0,0,1171,2498,54166,57835,83798,1045,326,0,560,0,0,0,770,55134,926,201,9911,0,0,37546,0,6530,22390,303,5991,83798,0,0,0,0,0,0,0,4664,75,0,117,4855
Hereford Police Department,1990-02-01,Texas,14745,TX05901,3,3,2,0,0,4,12,2,0,0,0,0,0,0,0,0,0,0,21,8,10,39,4,3,1,10,0,0,0,6,15,1028,2029,1096,0,0,2675,6828,1831,0,0,0,0,0,0,0,0,0,0,1618,2194,6828,10641,19300,1031,606,583,2428,0,0,0,166,5828,954,58,3291,700,0,0,0,1831,9158,0,3309,19300,0,0,0,0,0,0,0,1364,466,0,0,1831
Hereford Police Department,1990-01-01,Texas,14745,TX05901,1,7,5,0,2,2,17,9,0,0,0,1,0,0,0,0,0,1,31,14,26,71,5,0,4,36,0,0,0,12,14,10613,933,3666,4594,0,233,20039,67070,0,0,0,107,0,0,0,0,0,107,1007,4088,112764,117859,205076,1702,0,1924,27959,0,0,0,438,85836,1889,198,2633,2309,1399,0,0,67070,101066,35,28477,205076,0,33,0,0,0,0,0,67070,2749,0,117,69968
Hereford Police Department,1989-12-01,Texas,15045,TX05901,3,6,3,0,5,1,18,4,0,0,0,0,0,0,0,0,0,0,21,10,11,42,5,0,1,11,0,0,0,12,13,7529,1376,2367,3798,0,229,15298,30724,0,0,0,0,0,0,0,0,0,0,1035,1708,11481,14224,60246,1976,0,86,7625,0,0,0,450,4088,885,302,406,1475,0,413,0,30724,7052,0,18990,60246,0,0,0,0,0,0,0,23350,344,0,0,23694
