agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Urbandale Police Department,1971-02-01,Iowa,15571,IA07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbandale Police Department,1971-03-01,Iowa,15571,IA07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,6,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbandale Police Department,1971-04-01,Iowa,15571,IA07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,6,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbandale Police Department,1971-05-01,Iowa,15571,IA07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,2,7,0,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbandale Police Department,1971-06-01,Iowa,15571,IA07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbandale Police Department,1971-07-01,Iowa,15571,IA07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,4,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbandale Police Department,1971-08-01,Iowa,15571,IA07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,8,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbandale Police Department,1971-09-01,Iowa,15571,IA07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,3,7,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbandale Police Department,1971-10-01,Iowa,15571,IA07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,2,7,7,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbandale Police Department,1971-11-01,Iowa,15571,IA07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,2,4,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbandale Police Department,1971-12-01,Iowa,15571,IA07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,2,13,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbandale Police Department,1972-01-01,Iowa,15859,IA07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbandale Police Department,1972-02-01,Iowa,15859,IA07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,7,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbandale Police Department,1972-03-01,Iowa,15859,IA07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,1,6,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbandale Police Department,1972-04-01,Iowa,15859,IA07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,1,5,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbandale Police Department,1972-05-01,Iowa,15859,IA07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,5,3,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbandale Police Department,1972-06-01,Iowa,15859,IA07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,0,4,5,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbandale Police Department,1972-07-01,Iowa,15859,IA07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,3,1,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbandale Police Department,1972-08-01,Iowa,15859,IA07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbandale Police Department,1972-09-01,Iowa,15859,IA07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,5,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbandale Police Department,1972-10-01,Iowa,15859,IA07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,4,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbandale Police Department,1972-11-01,Iowa,15859,IA07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,7,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbandale Police Department,1972-12-01,Iowa,15859,IA07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,10,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Urbandale Police Department,1973-01-01,Iowa,15908,IA07704,2,0,1,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,3,0,0,3,2,0,1,3,2,0,0,0,1,0,1174,0,2059,0,0,3232,24019,0,0,0,0,0,0,0,0,0,0,55,412,8791,9258,36509,892,0,0,1825,4186,0,34,535,1784,439,0,1167,0,0,1510,0,24019,9374,0,0,36509,398,0,0,0,0,1510,0,24019,0,0,0,25927
Urbandale Police Department,1973-02-01,Iowa,15908,IA07704,3,1,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,2,15,12,29,5,1,0,9,10,0,0,2,2,0,0,0,3,0,721,0,27451,0,0,28171,0,0,0,0,0,0,0,0,0,0,0,0,2182,7919,10102,38273,2361,515,0,2436,4488,0,0,247,55,3795,0,1270,0,0,0,0,0,33208,0,0,38273,563,0,103,0,0,0,0,0,29187,0,0,29853
Urbandale Police Department,1973-03-01,Iowa,15908,IA07704,2,2,1,1,3,2,11,2,0,0,0,0,0,0,0,0,0,0,2,20,16,38,5,10,1,9,5,0,0,4,4,0,2,2,0,2059,10239,0,4577,0,2471,19346,45293,0,0,0,0,0,0,0,0,0,0,27,3095,17637,20760,85399,3610,4852,75,9162,721,0,0,302,2024,199,0,707,0,0,309,0,45293,38891,0,0,85399,199,0,69,0,0,0,0,45293,3795,0,0,49356
Urbandale Police Department,1973-04-01,Iowa,15908,IA07704,12,3,5,0,5,0,25,6,0,0,0,0,0,0,0,0,0,0,0,10,23,33,5,11,0,4,4,0,0,3,3,0,6,6,0,3912,789,1270,3665,0,0,9635,78715,0,0,0,0,0,0,0,0,0,0,0,1613,13773,15386,103736,1592,5531,0,2498,3267,0,0,535,1956,446,0,2628,0,0,1922,0,78715,20018,0,0,103729,34,0,137,0,0,0,0,78715,8036,0,0,86922
Urbandale Police Department,1973-05-01,Iowa,15908,IA07704,3,3,0,0,4,1,11,5,0,0,0,0,0,0,0,0,0,0,4,15,15,34,3,12,0,5,5,0,0,8,2,3,1,4,0,2196,10877,0,160689,0,0,173762,70685,0,0,0,0,0,0,0,0,0,0,41,2773,12710,15523,259971,3054,6369,0,3054,2244,0,0,364,446,10719,0,947,0,0,0,0,70685,177550,0,0,259902,8523,0,0,0,0,0,0,56960,141659,0,0,207142
Urbandale Police Department,1973-06-01,Iowa,15908,IA07704,2,0,0,0,8,0,10,3,0,0,0,0,0,0,0,0,0,0,3,17,20,40,3,16,0,7,7,0,0,2,4,0,2,2,1,0,8716,0,18323,0,0,27039,57475,0,0,0,0,0,0,0,0,0,0,48,2773,39316,42137,126650,1098,10589,0,2910,26860,0,0,117,556,1997,0,69,0,0,0,0,60906,63679,0,0,126650,110,0,34,0,0,0,0,57475,26552,0,0,84170
Urbandale Police Department,1973-07-01,Iowa,15908,IA07704,0,0,3,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,5,21,26,52,4,20,0,6,8,0,0,7,6,1,0,1,1,0,0,858,0,0,0,858,32447,0,0,0,0,0,0,0,0,0,0,69,2704,22132,24905,58209,1139,10946,0,1949,10026,0,0,295,542,323,0,480,0,0,7878,0,32447,17074,0,0,58202,316,0,0,0,0,158,0,4804,2539,0,0,7817
Urbandale Police Department,1973-08-01,Iowa,15908,IA07704,0,3,0,0,5,0,8,4,0,0,0,0,0,0,0,0,0,0,0,18,27,45,3,17,1,8,8,0,0,3,6,0,1,1,1,0,0,0,9532,0,0,9532,568193,0,0,0,0,0,0,0,0,0,0,0,2553,38692,41245,618970,1235,8983,137,6897,19819,0,0,151,4028,75,0,1956,0,0,158,0,568193,48588,0,0,618970,75,0,0,0,0,0,0,507836,47291,0,0,555202
Urbandale Police Department,1973-09-01,Iowa,15908,IA07704,0,0,1,0,7,2,10,2,0,0,0,0,0,0,0,0,0,0,1,20,22,43,2,10,12,8,5,0,1,3,4,1,3,4,0,0,0,364,16813,0,0,17177,50097,0,0,0,0,0,0,0,0,0,0,27,1311,21007,22345,89619,384,5792,3363,5099,5723,0,446,151,1386,213,0,4310,0,0,549,0,50097,34450,0,0,89619,110,0,0,0,0,0,0,101567,3905,0,0,105582
Urbandale Police Department,1973-10-01,Iowa,15908,IA07704,0,1,2,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,5,10,16,31,1,8,1,5,4,0,0,2,10,0,0,0,0,0,0,659,0,0,2059,2718,0,0,0,0,0,0,0,0,0,0,0,110,1242,15455,16807,19524,240,5524,240,3788,3871,0,0,0,3143,343,0,4591,0,0,357,0,0,14233,0,0,19524,0,0,686,0,0,0,0,0,3260,0,0,3946
Urbandale Police Department,1973-11-01,Iowa,15908,IA07704,5,0,4,0,4,0,13,11,0,0,0,0,0,0,0,0,0,0,5,13,8,26,4,2,0,4,8,0,0,5,3,3,8,11,0,0,18598,1613,20588,0,0,40798,190610,0,0,0,0,0,0,0,0,0,0,0,4598,15098,19696,251104,686,446,0,11701,4022,0,0,535,2306,467,0,755,0,0,7240,0,190610,52033,0,0,251104,261,0,0,0,0,0,0,190610,2807,0,0,193678
Urbandale Police Department,1973-12-01,Iowa,15908,IA07704,2,0,2,0,7,0,11,1,0,0,0,0,0,0,0,0,0,0,0,14,17,31,1,1,0,13,9,0,1,4,2,0,1,1,0,0,137,789,12332,0,0,13259,17157,0,0,0,0,0,0,0,0,0,0,0,2841,20361,23203,53618,1167,343,0,9436,9539,0,1373,240,1098,1345,0,7666,0,0,933,0,17157,26510,0,0,53611,590,0,1475,0,0,0,0,17157,549,0,0,19771
Urbandale Police Department,1974-01-01,Iowa,15474,IA07704,0,3,0,0,5,1,9,3,0,0,0,0,0,0,0,0,0,0,15,13,1,29,1,0,0,6,11,0,0,8,3,2,1,3,3,37077,0,0,8002,0,0,45080,29353,0,0,0,0,0,0,0,0,0,0,1792,7693,1854,11339,85772,241,0,0,3312,5877,0,0,389,1520,1285,0,41965,0,0,1465,0,29353,11698,0,0,85772,198,0,309,0,0,167,0,26881,7860,0,0,35421
Urbandale Police Department,1974-02-01,Iowa,15474,IA07704,0,2,2,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,13,6,4,23,0,1,0,6,8,0,0,4,4,0,0,0,0,606,0,136073,3652,0,0,140331,0,0,0,0,0,0,0,0,0,0,0,1112,2886,11667,15665,156002,0,556,0,10085,2200,0,0,105,2719,19,0,939,0,0,138236,0,0,19391,0,0,158591,49,0,0,0,0,99,0,0,2249,0,0,2404
Urbandale Police Department,1974-03-01,Iowa,15474,IA07704,0,5,0,0,3,0,8,5,0,0,0,0,0,0,0,0,0,0,22,8,4,34,8,3,0,2,8,0,0,10,3,4,1,5,0,2101,0,0,4326,0,0,6427,72158,0,0,0,0,0,0,0,0,0,0,2039,4696,50641,57383,135968,2527,618,0,1310,50283,0,0,976,1668,742,0,49615,0,0,785,0,72158,11896,0,0,135195,847,0,30725,0,0,43,0,72158,80,0,0,103859
Urbandale Police Department,1974-04-01,Iowa,15474,IA07704,0,0,1,0,3,1,5,8,0,0,0,0,0,0,0,0,0,0,17,6,4,27,3,4,0,0,9,0,0,8,5,6,1,7,1,0,0,587,618,0,0,1205,85679,0,0,0,0,0,0,0,0,0,0,1699,3158,28055,32912,119796,284,2132,0,0,3084,0,0,321,27085,12,0,1712,0,0,185,0,85679,32201,0,0,119796,12,0,0,0,0,1267,0,77102,17951,0,0,96332
Urbandale Police Department,1974-05-01,Iowa,15474,IA07704,0,1,1,0,1,3,6,4,0,0,0,1,0,0,0,0,0,1,20,16,4,40,2,16,0,6,2,0,0,6,8,3,0,3,0,0,0,0,0,0,31,31,14985,0,0,0,3442,0,0,0,0,0,3442,2509,9906,27987,40414,58878,1038,8837,0,5531,1063,0,0,284,23649,1186,0,28747,0,0,340,0,14985,13607,0,0,58878,185,0,5778,0,0,0,0,11401,4616,0,0,21981
Urbandale Police Department,1974-06-01,Iowa,15474,IA07704,0,2,1,0,0,3,6,7,0,0,0,0,0,0,0,0,0,0,12,15,1,28,2,7,0,1,8,0,0,8,2,3,0,3,0,2812,0,0,0,0,0,2812,68716,0,0,0,0,0,0,0,0,0,0,1526,8843,1545,11914,83442,618,4184,0,334,5160,0,0,692,989,575,0,1359,0,0,2812,0,68716,9974,0,0,83442,575,0,0,0,0,0,0,27777,3312,0,0,31670
Urbandale Police Department,1974-07-01,Iowa,15474,IA07704,2,3,3,1,0,2,11,4,0,0,0,0,0,1,0,0,0,1,25,13,10,48,4,6,2,7,8,0,0,8,13,1,3,4,0,5809,395,0,0,309,692,7205,126835,0,0,0,0,0,0,0,0,0,0,3368,6884,43831,54083,188123,4727,2373,1298,8398,11191,0,0,970,25114,760,0,3720,0,0,2793,0,126835,54009,0,0,188123,0,0,6,0,0,74,0,126835,12198,0,0,171463
Urbandale Police Department,1974-08-01,Iowa,15474,IA07704,0,2,0,0,2,1,5,4,0,0,0,2,0,0,0,0,0,2,10,14,2,26,4,9,1,2,2,0,0,5,3,3,0,3,0,10382,0,0,0,0,3065,13447,47150,0,0,0,14905,0,0,0,0,0,14905,1514,8639,4171,14324,89838,3244,4560,62,1298,1699,0,0,371,3090,1106,0,14967,0,0,10938,0,47150,15671,0,0,89838,272,0,0,0,0,10320,0,16252,3399,0,0,30243
Urbandale Police Department,1974-09-01,Iowa,15474,IA07704,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,14,12,3,29,1,6,2,2,8,0,1,4,5,0,0,0,0,0,7144,0,0,0,0,7144,9516,0,0,0,0,0,0,0,0,0,0,1458,6235,13508,21202,37862,618,2719,210,1811,12847,0,154,222,2614,111,0,11179,0,0,346,0,9516,16703,0,0,37862,111,0,154,0,0,0,0,36768,1909,0,0,38949
Urbandale Police Department,1974-10-01,Iowa,15474,IA07704,2,2,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,28,15,7,50,7,13,0,5,10,0,0,11,4,2,0,2,0,0,28722,0,11123,0,0,39846,11401,0,0,0,0,0,0,0,0,0,0,3961,7706,21350,33023,84270,5568,6482,0,3034,15572,0,0,1526,828,27344,0,6804,0,0,6488,0,11401,32220,0,0,84270,1001,0,0,0,0,2781,0,8311,7199,0,0,19292
Urbandale Police Department,1974-11-01,Iowa,15474,IA07704,4,1,2,0,1,0,8,1,0,1,0,1,0,0,0,0,0,1,18,20,2,40,5,9,0,7,9,0,0,6,4,0,1,1,0,0,5098,5871,0,0,0,10969,30898,0,0,0,939,0,0,0,0,0,939,1984,13224,3831,19039,61845,3461,5104,0,5389,4245,0,0,290,550,2441,0,6322,0,0,5370,0,30898,16036,0,0,61072,1977,0,371,0,0,117,0,30898,4258,0,0,38257
Urbandale Police Department,1974-12-01,Iowa,15474,IA07704,1,1,0,0,0,1,3,2,0,0,0,0,1,0,1,0,0,2,30,16,3,49,4,2,2,5,14,0,0,17,5,1,0,1,0,0,222,0,0,0,4326,4548,8651,0,0,0,0,1180,0,711,0,0,1891,2608,9683,4863,17154,32245,2008,606,519,1483,8250,0,0,964,3325,3677,0,5457,0,0,6081,0,8651,8342,0,0,32208,618,0,494,0,0,235,0,3090,1471,0,0,5908
Urbandale Police Department,1975-01-01,Iowa,16435,IA07704,4,1,2,0,1,2,10,2,0,0,0,0,1,1,0,0,0,2,17,13,2,32,8,2,7,1,5,0,1,4,4,0,0,0,0,170,2372,7389,1699,0,1387,13017,96597,0,0,0,0,815,306,0,0,0,1121,1597,9336,3425,14358,125093,6036,1415,510,1840,3148,0,255,198,957,1466,555,3267,374,0,2582,0,96597,8617,0,11635,125093,96,28,164,0,0,0,0,56618,1772,0,0,58996
Urbandale Police Department,1975-02-01,Iowa,16435,IA07704,1,2,0,0,4,0,7,0,2,0,0,1,0,0,0,1,0,2,26,3,9,38,6,2,0,5,12,0,0,9,4,0,0,0,0,2718,5877,0,5775,0,0,14370,0,0,0,0,226,0,0,0,0,0,226,2587,1738,30172,34498,49094,7649,1030,0,4643,14109,0,0,385,6681,16770,226,6579,623,334,0,0,0,16125,0,8436,49094,119,57,0,396,170,28,0,0,2033,0,340,3142
Urbandale Police Department,1975-03-01,Iowa,16435,IA07704,1,2,1,1,1,0,6,3,0,0,0,0,0,0,0,1,0,1,17,17,10,44,13,1,1,12,9,0,0,8,0,1,1,2,0,0,2118,566,266,57,0,3006,44162,0,0,0,0,0,0,0,226,0,226,1744,9263,15366,26373,73768,9331,283,113,9036,6041,0,0,1568,0,4082,23,2854,0,1132,0,0,44162,8872,974,11669,73768,2027,23,226,0,1132,0,0,15853,340,0,2859,22461
Urbandale Police Department,1975-04-01,Iowa,16435,IA07704,2,0,1,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,15,11,5,31,5,5,1,5,5,0,0,4,6,0,1,1,0,0,0,0,0,0,0,0,15570,0,283,0,0,0,0,0,0,0,0,1398,5820,14494,21713,37566,6681,2304,708,9959,832,0,0,198,1030,1178,102,1268,6794,125,0,0,15570,9529,0,3001,37566,147,11,0,0,0,0,0,4246,900,0,0,5305
Urbandale Police Department,1975-05-01,Iowa,16435,IA07704,1,0,2,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,23,10,6,39,6,7,0,3,5,0,0,10,8,0,1,1,0,0,0,402,4218,0,0,4620,24035,0,0,0,0,0,0,0,0,0,0,2327,7168,35052,44547,73202,2916,5979,0,2378,3952,0,0,1155,28168,447,300,4914,0,19822,1506,0,24035,19998,0,2180,73202,447,153,17,0,0,0,0,1415,6279,0,0,8312
Urbandale Police Department,1975-06-01,Iowa,16435,IA07704,0,0,2,0,1,1,4,3,0,0,0,0,0,0,0,1,0,1,15,11,7,33,5,8,0,7,5,0,0,3,5,0,1,1,0,0,0,0,57,0,0,57,154025,0,0,0,0,0,0,0,85,0,85,1880,5718,293091,300689,454856,2537,3765,0,286172,5707,0,0,266,2242,5917,283109,623,0,566,0,0,154025,6126,0,4490,454856,413,17,85,0,425,0,0,16561,1687,0,0,19188
Urbandale Police Department,1975-07-01,Iowa,16435,IA07704,0,0,0,1,0,0,1,5,0,1,0,0,0,0,0,0,0,0,28,18,8,54,13,6,1,4,15,0,0,5,10,1,1,2,0,0,0,0,0,6907,0,6907,56307,0,0,0,0,0,0,0,0,0,0,2644,12632,13741,29017,92231,11811,2593,691,1500,7887,0,0,243,4292,102,1348,3188,368,0,4241,0,56307,7004,6907,12767,92231,74,1302,0,0,0,589,0,35075,1432,0,3154,41626
Urbandale Police Department,1975-08-01,Iowa,16435,IA07704,1,2,0,0,2,0,5,4,0,0,0,1,0,0,0,0,0,1,25,25,10,60,10,6,1,22,12,1,1,3,4,1,1,2,0,8125,2236,0,187,0,0,10548,141971,0,0,0,3980,0,0,0,0,0,3980,2910,16340,30200,49451,205950,2876,4246,113,25456,12886,1699,510,1410,255,0,119,8108,0,0,0,0,141971,29498,725,0,205950,11324,23,2916,0,0,0,0,84928,1319,0,0,100877
Urbandale Police Department,1975-09-01,Iowa,16435,IA07704,2,5,0,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,21,17,11,49,7,11,0,9,11,0,1,4,6,1,3,4,0,2463,0,0,283,0,0,2746,43851,0,0,0,0,0,0,0,0,0,0,2842,10633,36134,49609,96206,5243,4524,0,7043,8900,0,142,260,23497,804,0,2344,283,0,3454,0,43851,38189,0,7281,96206,91,0,23,0,0,453,0,38189,1659,0,1076,41490
Urbandale Police Department,1975-10-01,Iowa,16435,IA07704,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,28,26,9,63,30,10,0,1,12,0,0,5,5,1,1,2,0,0,0,0,25478,0,0,25478,16986,0,0,0,0,0,0,0,0,0,0,3844,18831,14925,37600,80064,23734,4722,0,1076,5260,0,0,2287,521,1925,68,515,0,57,510,0,16986,32482,0,27522,80064,68,11,0,0,57,0,0,32556,3171,0,3737,39599
