agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lexington Police Department,1970-10-01,Nebraska,5618,NB02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lexington Police Department,1970-11-01,Nebraska,5618,NB02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lexington Police Department,1970-12-01,Nebraska,5618,NB02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lexington Police Department,1971-01-01,Nebraska,5860,NB02403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,309,309,301,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,8,0,0,8,1,7.52504424778761
Lexington Police Department,1971-02-01,Nebraska,5860,NB02403,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,2,0,0,0,0,2,1,0,1,0,0,0,0,6396,0,0,6396,22575,0,0,0,0,0,0,0,0,0,0,0,753,1467,2220,31191,0,301,0,1467,0,0,0,0,452,0,0,3763,0,0,2634,0,22575,2220,0,0,31191,0,0,0,0,0,0,0,22575,0,0,0,22575,1,7.52504424778761
Lexington Police Department,1971-03-01,Nebraska,5860,NB02403,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,6,0,0,0,0,1,1,0,1,0,0,0,0,602,0,0,602,22575,0,0,0,0,0,0,0,0,0,0,0,647,5802,6449,29626,0,301,0,5019,0,0,0,0,1129,0,0,1129,0,0,0,0,22575,11340,0,0,35044,0,0,1129,0,0,0,0,22575,301,0,0,24005,1,7.52504424778761
Lexington Police Department,1971-04-01,Nebraska,5860,NB02403,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3070,0,0,3070,0,0,0,0,0,0,0,0,0,0,0,0,971,2972,3943,7013,1806,587,0,1543,0,0,0,8,0,0,0,0,0,0,0,0,0,7013,0,0,7013,0,0,0,0,0,0,0,0,647,0,0,647,1,7.52504424778761
Lexington Police Department,1971-05-01,Nebraska,5860,NB02403,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9,2,11,0,3,0,0,4,1,0,1,2,1,0,1,0,0,0,0,0,0,4515,4515,7525,0,0,0,0,0,0,0,0,0,0,0,1716,2468,4184,16224,0,865,0,0,1580,83,0,113,1543,113,0,324,0,0,0,0,7525,8262,0,0,16224,113,0,0,0,0,0,0,7525,1091,0,0,8729,1,7.52504424778761
Lexington Police Department,1971-06-01,Nebraska,5860,NB02403,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,6,15,1,1,0,4,5,0,0,2,2,0,0,0,0,0,0,0,10460,0,0,10460,0,0,0,0,0,0,0,0,0,0,0,0,1407,6321,7728,18188,941,226,0,2340,2408,0,0,196,1618,0,0,0,0,0,1881,0,0,16307,0,0,18188,0,0,0,0,0,1129,0,0,1550,0,0,2679,1,7.52504424778761
Lexington Police Department,1971-07-01,Nebraska,5860,NB02403,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,7,16,1,5,0,3,6,0,0,0,1,0,0,0,0,0,0,0,188,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,1543,9760,11303,11491,1129,1430,0,564,6487,0,0,0,1881,0,0,1595,0,0,2258,0,0,7638,0,0,11491,0,0,0,0,0,0,0,0,753,0,0,753,1,7.52504424778761
Lexington Police Department,1971-08-01,Nebraska,5860,NB02403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,12,0,4,0,2,2,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,26338,0,0,0,0,0,0,0,0,0,0,0,1686,2333,4018,30356,0,1242,0,1129,1415,0,0,8,226,0,0,1415,0,0,0,0,26338,2604,0,0,30356,0,0,0,0,0,0,0,26338,0,0,0,26338,1,7.52504424778761
Lexington Police Department,1971-09-01,Nebraska,5860,NB02403,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,3,11,2,2,0,1,2,0,0,0,4,1,1,2,1,0,0,0,452,0,0,452,9783,0,0,0,0,0,0,0,0,0,0,0,1430,3462,4891,15125,1204,489,0,903,1580,0,0,0,715,0,0,0,0,0,0,0,9783,5343,0,0,15125,0,0,0,0,0,0,0,9783,1957,0,0,11739,1,7.52504424778761
Lexington Police Department,1971-10-01,Nebraska,5860,NB02403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,12,1,1,0,3,3,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,15803,0,0,0,0,0,0,0,0,0,0,0,692,4643,5335,21138,151,188,0,1174,1407,0,0,8,2408,0,0,113,0,0,188,0,15803,5034,0,0,21138,0,0,0,0,0,0,0,2258,188,0,0,2446,1,7.52504424778761
Lexington Police Department,1971-11-01,Nebraska,5860,NB02403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,4,2,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,286,2107,2393,3522,0,0,0,1618,775,0,0,0,0,0,0,1377,0,0,0,0,0,2145,0,0,3522,0,0,602,0,0,0,0,0,0,0,0,602,1,7.52504424778761
Lexington Police Department,1971-12-01,Nebraska,5860,NB02403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,1,1,1,0,0,4,0,0,0,0,0,0,0,753,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,301,2438,2739,3492,38,0,0,421,1264,38,0,0,978,0,0,459,0,0,0,0,0,3033,0,0,3492,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lexington Police Department,1972-01-01,Nebraska,5920,NB02403,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,2,0,4,0,0,0,0,2,0,0,0,0,0,0,0,1093,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,765,2040,2805,3898,0,401,0,1537,0,0,0,0,867,291,0,1246,0,0,364,0,0,1997,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lexington Police Department,1972-02-01,Nebraska,5920,NB02403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,0,1,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,4649,5494,5494,0,219,0,5050,219,0,0,7,0,0,0,4649,0,0,0,0,0,845,0,0,5494,0,0,0,0,0,0,0,0,481,0,0,481,1,7.28660621761658
Lexington Police Department,1972-03-01,Nebraska,5920,NB02403,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,4,0,1,0,0,0,3,1,0,1,1,0,131,0,0,4372,0,0,4503,18217,0,0,0,0,0,0,0,0,0,0,0,933,1457,2390,25110,0,1166,0,984,0,0,0,58,182,1129,0,4372,0,0,0,0,18217,1392,0,0,25110,146,0,0,0,0,0,0,18217,554,0,0,18916,1,7.28660621761658
Lexington Police Department,1972-04-01,Nebraska,5920,NB02403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,357,7410,7768,9954,729,0,0,5589,1450,0,0,0,0,0,0,357,0,0,0,0,2186,7410,0,0,9954,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lexington Police Department,1972-05-01,Nebraska,5920,NB02403,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,1,0,2,0,0,0,1,0,0,0,0,0,802,0,0,8139,0,0,8941,0,0,0,0,0,0,0,0,0,0,0,0,707,0,707,9647,219,219,0,262,0,0,0,7,0,0,0,73,0,0,219,0,0,9356,0,0,9647,0,0,73,0,0,0,0,0,780,0,0,853,1,7.28660621761658
Lexington Police Department,1972-06-01,Nebraska,5920,NB02403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1093,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,838,583,1421,2514,0,656,0,0,182,0,0,0,583,0,0,1093,0,0,0,0,0,1421,0,0,2514,0,0,1093,0,0,0,0,0,7287,0,0,8380,1,7.28660621761658
Lexington Police Department,1972-07-01,Nebraska,5920,NB02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,2550,3133,3133,0,2222,0,109,656,0,0,146,0,0,0,109,0,0,802,0,0,2222,0,0,3133,0,0,0,0,0,146,0,0,1312,0,0,1457,1,7.28660621761658
Lexington Police Department,1972-08-01,Nebraska,5920,NB02403,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,9,3,12,0,2,0,5,1,0,0,1,3,0,1,1,0,0,0,3862,2915,0,0,6777,29146,0,0,0,0,0,0,0,0,0,0,0,1224,3133,4357,40280,0,401,0,2937,291,0,0,109,619,1785,0,0,0,0,2186,0,29146,7163,0,0,40280,109,0,0,0,0,0,0,29146,437,0,0,29693,1,7.28660621761658
Lexington Police Department,1972-09-01,Nebraska,5920,NB02403,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,3,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4372,0,0,0,0,0,0,0,0,0,0,0,510,2769,3279,7651,0,510,0,583,0,2186,0,0,0,0,0,2769,0,0,0,0,4372,510,0,0,7651,0,0,2186,0,0,0,0,4372,510,0,0,7068,1,7.28660621761658
Lexington Police Department,1972-10-01,Nebraska,5920,NB02403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,1530,2113,2113,1166,255,0,0,619,0,0,0,73,0,0,146,0,0,0,0,0,1967,0,0,2113,0,0,0,0,0,0,0,0,328,0,0,328,1,7.28660621761658
Lexington Police Department,1972-11-01,Nebraska,5920,NB02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,2004,2587,2587,1457,146,0,0,838,0,0,146,0,0,0,0,0,0,291,0,0,2295,0,0,2587,0,0,0,0,0,291,0,0,291,0,0,583,1,7.28660621761658
Lexington Police Department,1972-12-01,Nebraska,5920,NB02403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,0,0,0,3,2,0,0,3,2,0,0,0,0,0,0,0,1457,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,0,641,2732,3374,4831,0,0,0,1603,401,0,0,22,1348,1567,0,0,0,0,0,0,0,3264,0,0,4831,0,0,0,0,0,0,0,0,787,0,0,787,1,7.28660621761658
Lexington Police Department,1973-01-01,Nebraska,5924,NB02403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,240,1784,2024,3054,0,0,0,1784,206,0,0,34,0,0,0,0,0,0,0,0,0,3054,0,0,3054,0,0,0,0,0,0,0,0,240,0,0,240,1,6.86264827327328
Lexington Police Department,1973-02-01,Nebraska,5924,NB02403,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1276,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,1544,0,0,0,206,0,0,0,62,0,0,0,1276,0,0,0,0,0,268,0,0,1544,0,0,0,0,0,0,0,0,62,0,0,62,1,6.86264827327328
Lexington Police Department,1973-03-01,Nebraska,5924,NB02403,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,2,1,1,0,1,0,0,0,0,0,41,0,41,1029,0,0,0,0,0,0,0,0,0,0,0,48,1716,1764,2834,0,0,0,686,1029,0,0,14,34,0,0,0,0,0,686,0,1029,1119,0,0,2834,0,0,0,0,0,0,0,1029,14,0,0,1043,1,6.86264827327328
Lexington Police Department,1973-04-01,Nebraska,5924,NB02403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,329,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,419,0,419,748,0,0,0,0,364,0,0,55,0,343,0,0,0,0,55,0,0,350,0,0,748,343,0,0,0,0,0,0,0,34,0,0,377,1,6.86264827327328
Lexington Police Department,1973-05-01,Nebraska,5924,NB02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,618,618,343,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,618,0,0,0,0,0,0,0,0,549,0,0,549,1,6.86264827327328
Lexington Police Department,1973-06-01,Nebraska,5924,NB02403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,563,3946,4509,5881,2711,275,0,824,0,0,0,14,686,0,0,0,0,0,686,0,1373,3822,0,0,5881,0,0,0,0,0,0,0,0,837,0,0,837,1,6.86264827327328
Lexington Police Department,1973-07-01,Nebraska,5924,NB02403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,1,5,0,2,0,0,0,1,4,0,0,0,0,0,0,0,137,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,563,4426,4989,5126,275,2573,0,1441,0,0,0,34,666,0,0,0,0,0,0,0,0,5126,0,0,5126,0,0,0,0,0,0,0,0,2608,0,0,2608,1,6.86264827327328
Lexington Police Department,1973-08-01,Nebraska,5924,NB02403,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,172,0,0,172,5490,0,0,0,0,0,0,0,0,0,0,0,0,6108,6108,11769,0,961,0,1716,3431,0,0,0,0,343,0,3774,0,0,0,0,5490,2162,0,0,11769,0,0,0,0,0,0,0,5490,961,0,0,6451,1,6.86264827327328
Lexington Police Department,1973-09-01,Nebraska,5924,NB02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Lexington Police Department,1973-10-01,Nebraska,5924,NB02403,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,377,3232,3610,3726,0,206,0,686,2718,0,0,0,0,0,0,1002,0,0,0,0,0,2724,0,0,3726,0,0,0,0,0,0,0,0,206,0,0,206,1,6.86264827327328
Lexington Police Department,1973-11-01,Nebraska,5924,NB02403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,1,3,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,1132,4941,6073,8132,206,549,0,3740,0,0,0,0,1578,0,0,0,0,0,0,0,2059,6073,0,0,8132,0,0,0,0,0,0,0,2059,549,0,0,2608,1,6.86264827327328
Lexington Police Department,1973-12-01,Nebraska,5924,NB02403,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,1,1,1,2,2,0,0,1,2,0,0,0,0,281,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,556,6348,6904,7185,69,69,377,2505,2230,0,0,7,1647,288,0,377,0,0,0,0,0,6520,0,0,7185,288,0,0,0,0,0,0,0,309,0,0,597,1,6.86264827327328
Lexington Police Department,1974-01-01,Nebraska,5928,NB02403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,4,16,1,1,0,3,6,0,0,4,1,0,0,0,0,0,0,0,247,0,0,247,0,0,0,0,0,0,0,0,0,0,0,735,1013,6427,8175,8423,12,62,0,3955,4023,0,0,31,93,2107,0,247,0,0,0,0,0,6068,0,0,8423,0,0,0,0,0,0,0,0,31,0,0,31,1,6.17951495690384
Lexington Police Department,1974-02-01,Nebraska,5928,NB02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,649,4171,5438,5438,0,371,0,4171,247,0,0,0,649,0,0,0,0,0,0,0,0,5438,0,0,5438,0,0,0,0,0,0,0,0,371,0,0,371,1,6.17951495690384
Lexington Police Department,1974-03-01,Nebraska,5928,NB02403,0,0,0,0,4,0,4,0,0,0,0,0,0,1,1,0,0,2,10,6,4,20,0,8,0,7,2,0,0,0,3,0,0,0,0,0,0,0,37522,0,0,37522,0,0,0,0,0,0,0,1081,0,0,1081,1440,3040,7415,11896,50499,0,1545,0,8763,754,0,0,0,834,173,0,38294,0,0,0,0,0,12032,0,0,50499,0,0,0,0,0,0,0,0,2132,0,0,2132,1,6.17951495690384
Lexington Police Department,1974-04-01,Nebraska,5928,NB02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,1996,1236,4517,4517,0,865,0,3108,544,0,0,0,0,0,0,62,0,0,0,0,0,4455,0,0,4517,0,0,0,0,0,0,0,0,1347,0,0,1347,1,6.17951495690384
Lexington Police Department,1974-05-01,Nebraska,5928,NB02403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,3,3,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,15449,0,0,0,0,0,0,0,0,0,0,445,2719,1390,4554,20003,0,247,2070,2163,0,0,0,12,62,0,0,618,0,0,0,0,15449,3936,0,0,20003,0,0,0,0,0,0,0,15449,1112,0,0,16561,1,6.17951495690384
Lexington Police Department,1974-06-01,Nebraska,5928,NB02403,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5413,0,0,5413,0,0,0,0,0,0,0,0,0,0,0,111,1730,3522,5364,10777,463,463,0,0,4437,0,0,0,0,0,0,1774,0,0,0,0,0,9004,0,0,10777,0,0,0,0,0,0,0,0,247,0,0,247,1,6.17951495690384
Lexington Police Department,1974-07-01,Nebraska,5928,NB02403,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,2,3,0,3,5,0,0,1,0,0,0,0,0,0,0,0,185,0,0,185,0,0,0,0,0,0,0,0,0,0,0,915,2163,2447,5524,5710,618,711,0,1341,2738,0,0,117,0,0,0,2577,0,0,0,0,0,3133,0,0,5710,0,0,0,0,0,0,0,0,921,0,0,921,1,6.17951495690384
Lexington Police Department,1974-08-01,Nebraska,5928,NB02403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1576,5994,7799,7799,0,680,0,0,2670,0,0,0,4449,0,0,803,0,0,1545,0,0,5450,0,0,7799,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Lexington Police Department,1974-09-01,Nebraska,5928,NB02403,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,3,0,2,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,6797,0,0,0,0,0,0,0,0,0,0,575,309,1854,2738,9535,0,556,0,2039,111,0,0,0,31,0,0,0,0,0,0,0,6797,2738,0,0,9535,0,0,0,0,0,0,0,6797,556,0,0,7354,1,6.17951495690384
Lexington Police Department,1974-10-01,Nebraska,5928,NB02403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1687,5562,7347,7347,0,463,0,1279,5605,0,0,0,0,0,0,0,0,0,0,0,0,7347,0,0,7347,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Lexington Police Department,1974-11-01,Nebraska,5928,NB02403,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,1,1,0,5,3,0,0,0,1,0,0,0,0,3646,0,0,927,0,0,4573,0,0,0,0,0,0,0,0,0,0,0,328,2750,4363,7440,12013,1236,463,0,2972,2398,0,0,0,371,0,0,958,0,0,0,0,0,11055,0,0,12013,0,0,0,0,0,0,0,0,494,0,0,494,1,6.17951495690384
Lexington Police Department,1974-12-01,Nebraska,5928,NB02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,2,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,3590,4017,8670,8670,884,0,0,2305,463,0,0,0,4554,0,0,463,0,0,0,0,0,8206,0,0,8670,0,0,0,0,0,0,0,0,309,0,0,309,1,6.17951495690384
Lexington Police Department,1975-01-01,Nebraska,5820,NB02403,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,12,0,0,0,3,3,0,0,2,4,0,0,0,0,0,0,0,1172,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,917,566,0,1483,2655,0,0,0,481,334,0,0,243,425,0,17,900,283,0,0,0,0,946,0,510,2655,0,17,23,0,0,0,0,0,28,0,0,68,1,5.66184422421803
Lexington Police Department,1975-02-01,Nebraska,5820,NB02403,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,991,0,0,0,0,0,0,0,0,0,0,0,651,1410,0,2061,3052,0,396,0,1665,0,0,0,0,0,0,991,0,255,0,0,0,0,849,0,957,3052,0,0,0,0,0,0,0,0,396,0,0,396,1,5.66184422421803
Lexington Police Department,1975-03-01,Nebraska,5820,NB02403,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,102,0,0,0,0,0,102,5662,0,0,0,0,0,0,0,0,0,0,226,0,4269,4496,10259,0,0,0,1274,0,0,0,0,3222,0,0,102,0,0,0,0,5662,3222,0,1274,10259,0,0,102,0,0,0,0,0,170,0,0,272,1,5.66184422421803
Lexington Police Department,1975-04-01,Nebraska,5820,NB02403,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,1,1,0,0,3,2,0,0,0,0,0,566,0,113,0,0,679,0,0,0,0,0,0,0,0,0,0,0,277,1857,0,2135,2814,0,0,0,28,425,0,0,872,810,0,0,425,0,0,0,0,0,1823,0,566,2814,0,0,0,0,0,0,0,0,872,0,566,1438,1,5.66184422421803
Lexington Police Department,1975-05-01,Nebraska,5820,NB02403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,0,12,3,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,5237,0,5792,5792,481,425,0,2972,0,0,0,0,1914,0,0,0,0,0,0,0,0,5367,0,425,5792,0,0,0,0,0,0,0,0,57,0,0,57,1,5.66184422421803
