agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Covington Police Department,1969-07-01,Kentucky,55100,KY05901,13,13,14,0,33,2,75,32,0,0,0,0,0,4,0,0,0,4,8,58,41,107,32,12,6,22,1,0,4,2,28,39,3,42,5,38151,28225,34130,36307,0,11496,148308,214925,0,0,0,0,0,2924,0,0,0,2924,141,10881,62704,73726,439883,25741,3580,399,35376,17,0,631,108,7858,4859,0,37063,0,0,8223,0,214925,174822,0,0,439892,3156,0,125,0,0,0,0,8622,469304,0,0,481207
Covington Police Department,1969-08-01,Kentucky,55100,KY05901,8,8,18,5,24,4,67,30,0,0,0,0,0,2,0,0,0,2,16,51,56,123,36,5,2,24,2,0,1,17,36,27,5,32,4,17219,9328,47296,70487,5050,5773,155153,263076,0,0,0,0,0,1005,0,0,0,1005,365,11778,95331,107475,526709,30733,2542,257,43209,241,0,17,1337,29130,6130,0,18614,0,0,9137,0,263076,229768,0,0,526725,698,0,17,0,0,8929,0,248540,34056,0,0,292256
Covington Police Department,1969-09-01,Kentucky,55100,KY05901,13,10,10,1,18,8,60,19,0,0,0,0,1,6,0,0,0,7,6,54,58,118,42,12,6,29,1,0,3,4,22,17,5,22,1,15433,18249,19619,34438,1246,24063,113048,174589,0,0,0,0,1312,2633,0,0,0,3945,174,7326,91294,98795,390378,42478,2700,390,24919,615,0,748,224,26713,1238,0,55876,0,0,23548,0,174589,135135,0,0,390386,13290,0,1661,0,0,0,0,178053,12119,0,0,205123
Covington Police Department,1969-10-01,Kentucky,55100,KY05901,15,3,9,1,12,7,47,71,0,0,0,0,0,3,2,0,0,5,7,40,47,94,35,11,3,17,0,0,1,7,20,72,14,86,5,8854,32145,18033,37096,4153,9295,109576,609763,0,0,0,0,0,1238,14544,0,0,15782,208,85962,11405,97574,832695,21845,3954,257,15815,0,0,17,42885,12783,6811,0,34222,0,0,53476,0,609763,128132,0,0,832404,698,0,0,0,0,0,0,606366,7434,0,0,614498
Covington Police Department,1969-11-01,Kentucky,55100,KY05901,6,3,6,5,12,10,42,27,0,0,0,0,1,1,1,0,0,3,17,23,69,109,43,9,11,11,5,0,3,13,14,25,10,35,2,2625,8423,8904,15433,6280,13282,54946,270361,0,0,0,0,673,33,17,0,0,723,390,6354,80388,87133,413162,42927,3048,2259,13606,3115,0,349,11396,10424,11504,0,17908,0,0,10258,0,270361,103180,0,0,413212,1952,0,0,0,0,0,0,368790,2675,0,0,373417
Covington Police Department,1969-12-01,Kentucky,55100,KY05901,16,9,13,0,29,6,73,23,0,0,0,0,0,3,7,2,0,12,15,88,60,163,43,7,19,30,4,0,4,18,38,18,5,23,2,66159,36016,33084,43907,0,19096,198262,215955,0,0,0,0,0,739,11512,498,0,12750,349,13855,65246,79449,506417,24786,2160,2442,30401,5117,0,390,1786,12351,18108,0,38259,0,0,18523,0,215955,215581,0,0,506425,972,0,0,0,0,0,0,330166,1445,0,0,332591
Covington Police Department,1970-01-01,Kentucky,52535,KY05901,18,17,1,4,33,4,77,33,0,0,0,0,2,1,3,0,0,6,12,60,66,138,52,6,15,34,5,0,3,10,13,25,16,41,3,43745,26181,196,58696,2221,3563,134602,177673,0,0,0,0,1546,471,7048,0,0,9065,275,10195,77924,88393,409732,36894,565,1318,30717,3869,0,1012,1679,12321,13875,0,49082,0,0,7032,0,177673,162071,0,0,409732,188,0,0,0,0,0,0,295355,1570,0,0,297112
Covington Police Department,1970-02-01,Kentucky,52535,KY05901,16,9,6,1,22,0,54,36,0,0,0,1,2,2,3,0,0,8,10,56,48,114,29,3,19,29,4,0,5,5,20,22,7,29,7,38942,47049,24510,31243,4709,0,146453,233841,0,0,0,19620,1099,2315,3124,0,0,26158,298,10485,63397,74180,480632,17588,722,2637,34885,1114,0,565,126,16528,44247,0,35403,0,0,1507,0,233841,165649,0,0,480648,71,0,16,0,0,0,0,221284,7377,0,0,228756
Covington Police Department,1970-03-01,Kentucky,52535,KY05901,10,20,13,0,22,0,65,72,0,0,0,0,1,6,11,1,0,19,6,72,66,144,57,19,13,21,1,0,4,3,26,47,13,60,12,30466,10658,16944,43055,0,0,101122,608846,0,0,0,0,589,5902,23364,785,0,30639,102,13718,135010,148831,889438,64590,5509,1138,64613,424,0,337,228,11976,26440,0,26016,0,0,7346,0,608846,172909,0,0,841557,1907,0,4159,0,0,0,0,457818,9065,0,0,472957
Covington Police Department,1970-04-01,Kentucky,52535,KY05901,13,7,7,1,12,1,41,49,0,0,0,1,0,17,0,0,0,18,18,79,30,127,52,10,7,19,1,0,9,12,17,15,8,23,6,12879,21559,10501,46076,1256,4081,96351,427147,0,0,0,589,0,6702,0,0,0,7291,298,20586,49984,70868,601657,42254,3437,753,11945,447,0,1499,557,10242,5203,0,33786,0,0,13883,0,427147,121637,0,0,601657,0,0,0,0,0,706,0,393401,6019,0,0,400134
Covington Police Department,1970-05-01,Kentucky,52535,KY05901,20,14,1,2,20,0,57,38,0,0,0,0,0,9,0,1,0,10,13,58,87,158,40,20,9,27,2,0,11,9,40,38,8,46,5,26362,47716,1177,79838,4709,0,159803,168655,0,0,0,0,0,6318,0,86,0,6404,337,12000,79838,92176,427037,33966,7314,683,33205,157,0,6067,471,10305,22391,0,59583,0,0,3791,0,168655,146163,0,0,400582,94,0,94,0,0,0,0,285199,5823,0,0,291219
Covington Police Department,1970-06-01,Kentucky,52535,KY05901,14,9,3,1,22,0,49,29,0,0,0,0,0,6,1,0,0,7,7,60,55,122,45,6,4,21,0,0,4,6,36,29,6,35,16,11403,10972,37278,44828,78,0,104560,160854,0,0,0,0,0,4065,1570,0,0,5635,628,10995,102410,114033,385082,39829,1562,636,50126,0,0,1044,573,20264,1907,0,12251,0,0,4630,0,160854,205447,0,0,385089,181,0,0,0,0,0,0,176825,141,0,0,177147
Covington Police Department,1970-07-01,Kentucky,52535,KY05901,10,5,13,1,20,6,55,30,0,0,0,0,0,3,0,0,0,3,0,79,32,111,28,14,5,28,2,0,2,7,25,23,7,30,7,5541,11953,18255,9072,0,1326,46147,325813,0,0,0,0,0,1162,0,0,0,1162,0,62133,12424,74557,447678,4159,432,12078,13538,487,78,855,32067,0,1515,0,13985,0,0,6271,0,325813,100110,0,0,447694,0,0,0,0,0,0,0,173788,2715,0,0,176503
Covington Police Department,1970-08-01,Kentucky,52535,KY05901,20,42,0,5,42,0,109,47,0,0,0,0,0,15,4,0,0,19,0,128,120,248,16,81,19,76,17,0,6,5,28,32,10,42,8,57197,13279,0,38165,706,0,109347,334148,0,0,0,0,0,8955,15555,0,0,24510,0,26330,98156,124486,592491,1695,24290,1154,63789,20931,0,1279,557,10768,10085,0,53979,0,0,8005,0,334148,186282,0,0,592498,824,0,1052,0,0,0,0,244742,22877,0,0,269495
Covington Police Department,1970-09-01,Kentucky,52535,KY05901,16,27,7,2,39,4,95,44,0,0,0,0,0,6,0,3,0,9,0,143,75,218,24,43,13,74,34,0,3,3,24,32,12,44,4,55368,17258,10179,54858,1256,78,138997,283983,0,0,0,0,0,2284,0,47,0,2331,0,15021,90951,105973,531283,11741,10022,942,32946,27335,0,589,487,18749,5768,0,87914,0,0,14692,0,283983,123231,0,0,515587,0,0,5203,0,0,0,0,237718,42026,0,0,284948
Covington Police Department,1970-10-01,Kentucky,52535,KY05901,22,12,4,0,23,0,61,51,0,0,0,0,2,2,3,0,0,7,0,149,48,197,61,20,19,43,24,0,5,11,14,26,24,50,9,22744,10634,0,35520,0,0,68898,388888,0,0,0,0,549,133,5886,0,0,6569,0,21841,36768,58609,522964,17752,6718,2158,18262,9598,0,196,283,3618,2566,0,25655,0,0,9865,0,388888,95998,0,0,522972,141,0,1114,0,0,24,0,565736,3202,0,0,570218
Covington Police Department,1970-11-01,Kentucky,52535,KY05901,10,20,3,3,55,2,93,30,0,0,0,0,0,8,6,0,1,15,0,148,51,199,51,11,25,50,25,0,8,11,18,30,12,42,7,11152,15241,15437,18608,173,432,61042,290654,0,0,0,0,0,2260,5360,0,1609,9229,0,22909,47489,70397,431322,17784,7895,2606,19816,4874,0,243,1216,15939,15233,0,30121,0,0,10469,0,280632,94883,0,0,431338,808,0,581597,0,0,0,0,290654,42168,0,0,915227
Covington Police Department,1970-12-01,Kentucky,52535,KY05901,32,10,3,2,38,1,86,57,0,0,0,0,1,6,1,0,0,8,0,193,41,234,49,6,21,48,28,0,13,17,52,27,23,50,11,8908,29823,4152,55894,785,314,99875,338205,0,0,0,0,785,1679,3500,0,0,5965,0,25208,46712,71920,515964,13208,1884,3814,26519,14017,0,1931,1154,9363,8421,0,30364,0,0,4960,0,338205,134022,0,0,515972,910,0,487,0,0,0,0,290449,24886,0,0,316733
Covington Police Department,1971-01-01,Kentucky,51900,KY05901,13,13,5,0,16,1,48,30,0,0,0,0,2,5,3,1,0,11,0,164,50,214,58,7,32,37,30,0,7,15,28,17,9,26,7,13417,11197,4726,16314,0,0,45654,130672,0,0,0,0,1016,4763,19512,30,0,25322,0,56430,17631,74061,275710,21258,2212,1889,24968,14373,0,753,1121,7405,8880,0,37700,0,0,2205,0,130672,96268,0,0,275725,1693,0,1219,0,0,0,0,108474,8631,0,0,120017
Covington Police Department,1971-02-01,Kentucky,51900,KY05901,10,17,19,5,32,17,100,43,0,0,0,0,0,12,1,0,0,13,0,136,45,181,54,8,25,44,28,0,6,7,9,21,16,37,8,10008,3153,21732,10136,1091,8037,54158,405788,0,0,0,0,0,3183,151,0,0,3334,0,30160,15757,45918,509197,7615,2099,1550,18120,10911,0,798,436,4380,4801,0,17714,0,0,10422,0,405788,70495,0,0,509220,384,0,60,0,0,753,0,315487,10370,0,0,327053
Covington Police Department,1971-03-01,Kentucky,51900,KY05901,12,21,16,0,36,13,98,53,0,0,0,0,2,5,0,1,1,9,0,138,46,184,50,13,34,33,11,0,4,24,15,28,13,41,12,24509,6216,20310,47047,0,10069,108150,246912,0,0,0,0,903,2092,0,376,4515,7886,0,15276,47957,63233,426181,15697,3559,2205,11581,20491,0,2762,1272,5651,6396,0,57017,0,0,20724,0,246912,95132,0,0,426181,339,0,2634,0,0,11288,0,146889,6923,0,0,168072
Covington Police Department,1971-04-01,Kentucky,51900,KY05901,21,16,19,3,23,10,92,73,0,0,0,0,0,11,0,0,1,12,0,136,54,190,54,14,17,56,16,0,5,13,15,46,25,71,11,8278,10136,24434,36880,677,5990,86395,253188,0,0,0,0,0,3191,0,0,2634,5824,0,18783,53059,71842,417249,17947,1829,677,31884,13688,0,324,519,4959,20649,0,33170,0,0,5644,0,253188,98781,0,0,411432,1595,0,30,0,0,0,0,246031,3296,0,0,250953
Covington Police Department,1971-05-01,Kentucky,51900,KY05901,21,11,26,2,19,2,81,51,0,0,0,0,0,8,5,0,0,13,0,119,43,162,32,27,29,22,10,0,6,18,18,40,7,47,8,8142,38032,47829,11574,0,8390,113967,204982,0,0,0,0,0,1076,29400,0,0,30476,0,16736,49169,65904,415330,5599,8172,1151,21672,11318,0,1640,662,15675,13726,0,63120,0,0,28896,0,204982,104606,0,0,415330,128,0,181,0,0,0,0,169622,20468,0,0,190399
Covington Police Department,1971-06-01,Kentucky,51900,KY05901,15,22,24,3,22,4,90,48,0,0,0,0,0,13,1,0,0,14,0,142,52,194,35,37,20,41,16,0,0,16,29,22,18,40,5,17970,13161,14862,33419,3574,7713,90699,406849,0,0,0,0,0,2468,2303,0,0,4771,0,14433,54903,69336,571655,13101,10302,798,19354,10076,0,0,542,15133,4726,0,19971,0,0,1181,0,406849,138935,0,0,571663,474,0,75,0,0,0,0,269058,9120,0,0,278728
Covington Police Department,1971-07-01,Kentucky,51900,KY05901,15,29,20,2,19,3,88,65,0,0,0,0,2,11,3,0,0,16,0,124,57,181,31,45,20,28,20,0,2,6,29,21,24,45,5,50343,10603,21424,14493,301,8180,105343,446378,0,0,0,0,1475,4974,1054,0,0,7502,0,19648,97532,117180,676404,45639,13402,1746,12695,32576,0,376,1166,9557,128,0,34969,0,0,9662,0,446378,185282,0,0,676419,38,0,3386,0,0,828,0,316089,22590,0,0,342931
Covington Police Department,1971-08-01,Kentucky,51900,KY05901,17,35,18,0,28,2,100,63,0,0,0,1,0,10,3,1,1,16,0,145,51,196,26,44,28,48,12,0,1,12,25,19,31,50,11,23726,18527,34608,32892,0,6035,115788,451405,0,0,0,0,0,11890,6675,677,301,19543,0,47084,17721,64806,651541,11310,12085,1106,21732,8014,0,0,549,9993,4372,0,37685,0,0,6238,0,451405,151833,0,0,651533,0,0,1723,0,0,0,0,347928,10445,0,0,360096
Covington Police Department,1971-09-01,Kentucky,51900,KY05901,17,36,23,0,25,2,103,42,0,0,0,0,2,8,2,1,0,13,0,118,83,201,53,23,20,38,22,0,0,18,27,17,14,31,8,26932,7796,36120,33968,0,3883,108699,260562,0,0,0,0,30770,873,534,30,0,32207,0,14508,102664,117172,518641,32568,6893,655,33351,33261,0,0,783,9647,6637,0,50380,0,0,6599,0,260562,194477,0,0,518656,286,0,68,0,0,0,0,127218,7156,0,0,134728
Covington Police Department,1971-10-01,Kentucky,51900,KY05901,13,37,22,2,20,8,102,48,0,0,0,0,2,8,0,0,1,11,0,122,63,185,38,22,18,40,14,1,12,15,25,15,20,35,13,36670,21627,21040,21552,0,11995,112883,380353,0,0,0,0,376,3100,0,0,90,3567,0,11152,68756,79908,576712,20498,6419,549,31252,4575,489,2694,1038,12160,3921,0,31718,0,0,8955,0,380353,151780,0,0,576727,188,0,1008,0,0,1505,0,290376,12898,0,0,305976
Covington Police Department,1971-11-01,Kentucky,51900,KY05901,5,13,19,0,16,3,56,47,0,0,0,0,1,6,0,1,0,8,0,139,83,222,57,12,25,57,15,1,23,18,14,15,24,39,7,7886,6035,20799,30717,0,903,66341,314697,0,0,0,0,301,572,0,941,0,1814,0,93913,13846,107759,490610,26639,3522,1038,37467,11995,602,7096,2062,17330,5072,0,15900,0,0,1919,0,314697,153029,0,0,490618,166,0,760,0,0,0,0,243021,67688,0,0,311635
Covington Police Department,1971-12-01,Kentucky,51900,KY05901,11,25,23,0,24,5,88,54,0,0,0,0,0,22,3,1,0,26,0,144,81,225,55,6,24,59,18,0,13,17,33,31,19,50,8,36226,15216,27218,12221,0,3364,94244,238883,0,0,0,0,0,9670,677,1844,0,12191,0,21522,131410,152931,498248,30966,1497,361,97803,7472,0,6479,2175,6163,34088,0,25043,0,0,21672,0,238883,179254,0,0,498941,1618,0,1520,0,0,4327,0,19896,5140,0,0,32501
Covington Police Department,1972-01-01,Kentucky,51222,KY05901,5,22,19,0,14,2,62,60,0,0,1,0,2,16,6,0,3,28,0,78,63,141,40,7,15,38,14,1,11,6,9,25,22,47,8,37868,7185,21525,7345,0,0,73923,347921,0,0,15834,0,765,3330,3366,0,1698,24993,0,11608,73551,85159,531995,22333,1895,1384,32746,13750,153,1960,248,10675,10238,0,39646,0,0,6704,0,347921,127494,0,0,532002,182,0,17269,0,0,0,0,237653,19543,0,0,274647
Covington Police Department,1972-02-01,Kentucky,51222,KY05901,12,11,14,0,20,5,62,48,0,0,0,0,0,10,5,1,0,16,0,73,44,117,34,5,6,30,16,0,4,13,9,23,18,41,6,39916,13138,17051,23186,0,8671,101961,274705,0,0,0,0,0,96067,11768,7,0,107842,0,39821,18027,57848,542357,17422,5720,211,21350,6879,0,838,823,4612,4299,0,119121,0,0,10762,0,274705,133505,0,0,542393,998,0,7,0,0,0,0,274341,5975,0,0,281321
Covington Police Department,1972-03-01,Kentucky,51222,KY05901,8,15,16,0,24,0,63,53,0,0,0,0,0,6,3,5,1,15,0,101,61,162,54,12,6,37,17,1,5,18,12,18,23,41,3,14355,5079,50132,18530,0,0,88095,395714,0,0,0,0,0,816,1836,1771,33074,37497,0,10988,52529,63517,584823,23463,2740,1530,15790,13553,619,2915,889,1997,15018,0,29037,0,0,26101,0,395714,118961,0,0,584830,5990,0,3141,0,0,0,0,346150,2419,0,0,357699
Covington Police Department,1972-04-01,Kentucky,51222,KY05901,6,28,10,1,31,8,84,57,0,0,0,0,1,4,4,0,0,9,0,106,74,180,52,32,6,22,20,0,10,22,16,18,27,45,9,43312,57418,14005,29409,729,9473,154345,437080,0,0,0,0,0,692,1093,0,0,1785,0,24505,100220,124725,717935,44572,10048,1822,19040,33285,0,2550,2339,11046,5523,0,28410,0,0,56012,0,437080,190931,0,0,717957,933,0,1647,0,0,0,0,274705,13130,0,0,290415
Covington Police Department,1972-05-01,Kentucky,51222,KY05901,15,28,23,1,31,6,104,29,0,0,0,0,0,11,7,3,0,21,0,104,66,170,50,30,3,21,22,0,12,16,16,18,8,26,6,17940,11884,33970,24949,546,2944,92234,215275,0,0,0,0,0,3075,3053,495,0,6624,0,15980,87315,103295,417428,25430,9954,2048,16912,12759,0,3017,670,28855,357,0,59014,0,0,5538,0,215275,133600,0,0,413785,160,0,1676,0,0,306,0,207989,13590,0,0,223721
Covington Police Department,1972-06-01,Kentucky,51222,KY05901,17,14,27,0,20,3,81,34,0,0,0,0,1,12,9,1,0,23,0,104,51,155,28,46,4,20,14,0,4,17,22,17,11,28,8,12365,10420,30443,14034,0,3417,70680,226664,0,0,0,0,583,1632,44113,233,0,46561,0,15018,60661,75679,419585,21598,13320,1414,13247,11411,0,240,474,13961,3804,0,69602,0,0,12431,0,226664,107091,0,0,419592,0,0,2732,0,0,1967,0,149375,21758,0,0,175833
Covington Police Department,1972-07-01,Kentucky,51222,KY05901,16,20,33,1,29,6,105,40,0,0,0,0,0,15,2,2,0,19,0,115,57,172,43,35,5,24,29,0,5,15,16,11,15,26,8,13662,13917,49542,18071,0,3796,98989,238287,0,0,0,0,0,4394,1093,17925,0,23412,0,15535,71117,86652,447339,17488,8219,1195,15316,21124,0,197,794,22297,2332,0,36404,0,0,22319,0,238287,148530,0,0,447871,182,0,66,0,0,4059,0,152173,6172,0,0,162652
Covington Police Department,1972-08-01,Kentucky,51222,KY05901,15,29,18,1,36,6,105,39,0,0,0,0,0,8,5,2,1,16,0,87,62,149,32,37,3,22,14,0,3,11,27,13,16,29,8,24694,20818,10719,32841,0,11688,100759,153383,0,0,0,0,0,1734,1822,299,583,4438,0,9677,51786,61463,320042,14355,9866,1166,12190,5152,0,15,488,20497,393,0,28170,0,0,6995,0,153383,131115,0,0,320057,321,0,10507,0,0,36,0,129228,23135,0,0,163227
Covington Police Department,1972-09-01,Kentucky,51222,KY05901,5,36,21,2,27,1,92,52,0,0,0,1,1,8,4,0,0,14,0,105,49,154,19,48,5,31,20,0,3,13,15,24,19,43,9,27113,8875,17779,43275,0,219,97262,291865,0,0,0,2004,488,2113,6194,0,0,10799,0,13786,63510,77296,477222,7782,12045,3447,31493,9276,0,313,401,12526,233,0,42219,0,0,7017,0,291865,135902,0,0,477236,109,0,1027,0,0,0,0,364148,1297,0,0,366582
Covington Police Department,1972-10-01,Kentucky,51222,KY05901,15,18,31,2,48,5,119,36,0,0,0,0,0,9,0,2,2,13,0,107,53,160,43,14,11,27,24,0,7,21,13,19,16,35,3,18260,21066,55138,38094,0,5990,138548,198728,0,0,0,0,0,1333,0,379,583,2295,0,16293,89778,106071,445642,14063,3957,2922,20432,30684,0,255,6551,27186,14639,0,48791,0,0,11702,0,198728,171789,0,0,445649,364,0,976,0,0,0,0,232858,16592,0,0,250790
Covington Police Department,1972-11-01,Kentucky,51222,KY05901,15,25,28,0,33,3,104,33,0,0,0,0,1,7,8,2,1,19,0,86,42,128,35,16,10,21,16,0,4,16,10,11,19,30,8,24804,10850,56019,36178,0,6777,134627,198524,0,0,0,0,291,4372,7746,379,874,13662,0,10923,45913,56836,403649,11236,4219,1173,23099,7921,0,291,554,8321,10034,0,42437,0,0,27981,0,198524,124674,0,0,403649,306,0,3876,0,0,911,0,159504,4350,0,0,168947
Covington Police Department,1972-12-01,Kentucky,51222,KY05901,17,32,22,1,19,5,96,35,0,0,0,0,0,6,5,0,1,12,0,78,62,140,44,3,5,35,22,0,4,12,15,15,13,28,6,27092,18238,30691,43129,291,6660,126102,288076,0,0,0,0,0,10085,4787,0,2332,17204,0,12453,66811,79264,510645,19412,845,437,30276,22246,0,700,787,4547,13203,0,43246,0,0,12045,0,288076,154083,0,0,510653,1690,0,15,0,0,0,0,365569,27813,0,0,395087
Covington Police Department,1973-01-01,Kentucky,50591,KY05901,19,21,29,0,29,5,103,52,0,0,0,0,0,9,4,0,0,13,0,72,45,117,33,2,6,32,11,0,5,18,10,24,12,36,7,27780,27622,24184,37127,0,789,117502,241600,0,0,0,0,0,1029,1029,0,0,2059,0,8784,61359,70143,431304,10122,446,2141,41052,10747,0,988,1791,2834,11028,0,23292,0,0,16354,0,221012,139037,0,0,410723,1174,0,48,0,0,0,0,255119,6012,0,0,262352
Covington Police Department,1973-02-01,Kentucky,50591,KY05901,20,23,10,0,12,1,66,42,0,0,0,0,2,6,3,1,1,13,0,74,42,116,38,4,13,25,19,0,2,11,6,26,7,33,3,21631,24486,16724,12003,0,1029,75873,284759,0,0,0,0,1386,371,549,48,0,2354,0,9134,46625,55759,418745,14178,377,2107,16052,18666,0,254,872,3239,9477,0,14412,0,0,7803,0,284759,102301,0,0,418752,3020,0,2333,0,0,103,0,186904,9546,0,0,201906
Covington Police Department,1973-03-01,Kentucky,50591,KY05901,12,27,20,0,37,2,98,71,0,0,0,0,1,3,2,0,1,7,0,81,63,144,49,9,11,23,21,0,6,11,14,56,7,63,6,30058,9326,26318,72826,0,686,139216,337711,0,0,0,0,275,172,220,0,0,666,0,59829,10390,70219,547811,20657,2635,2622,23086,11859,0,693,618,8029,4385,0,27533,0,0,5765,0,337711,172424,0,0,547818,371,0,1674,0,0,103,0,247982,762,0,0,250892
Covington Police Department,1973-04-01,Kentucky,50591,KY05901,18,24,18,0,46,2,108,38,0,0,0,1,0,5,3,0,0,9,0,98,66,164,48,28,7,30,12,0,3,22,14,19,12,31,10,31513,14981,23367,48128,0,4118,122107,261494,0,0,0,803,0,494,0,0,0,1297,0,13286,78289,91575,476474,19737,7123,817,45932,5730,0,837,2011,9374,27190,0,26174,0,0,13499,0,261494,148123,0,0,476481,1167,0,1276,0,0,425,0,217271,6574,0,0,226714
Covington Police Department,1973-05-01,Kentucky,50591,KY05901,22,16,23,0,36,3,100,34,0,0,1,2,0,7,1,0,0,11,0,88,55,143,39,20,2,25,18,0,4,18,17,15,8,23,4,16614,12490,18145,56912,0,3548,107709,259127,0,0,15784,714,0,508,0,0,0,17006,0,11035,68640,79675,463517,22530,5758,55,16079,26867,0,892,741,6732,4426,0,28652,0,0,18248,0,259127,153071,0,0,463524,377,0,11694,0,0,686,0,169576,9800,0,0,192134
Covington Police Department,1973-06-01,Kentucky,50591,KY05901,16,33,20,0,23,2,94,29,0,0,0,3,0,6,2,1,3,15,0,95,64,159,32,32,1,31,16,0,8,17,22,11,16,27,4,31005,9512,17397,54338,0,1304,113556,116974,0,0,0,16045,0,3280,1304,343,3040,24012,0,75757,13657,89413,343956,15317,7336,206,25344,24623,0,968,2004,13595,7364,0,71564,0,0,12456,0,116974,135613,0,0,343970,645,0,3006,0,0,0,0,103900,14295,0,0,121846
Covington Police Department,1973-07-01,Kentucky,50591,KY05901,19,45,30,1,20,9,124,31,0,0,1,1,0,5,6,2,0,15,0,85,61,146,20,35,1,25,20,0,14,12,19,13,9,22,4,47949,17342,44854,22626,7,2258,135036,152564,0,0,0,0,0,1139,5936,748,0,7823,0,11145,65284,76429,371853,7329,12216,151,30058,10390,0,2951,425,12895,6492,0,38417,0,0,17555,0,152564,156839,0,0,371866,336,0,0,0,0,0,0,107538,18543,0,0,126417
Covington Police Department,1973-08-01,Kentucky,50591,KY05901,19,11,25,1,22,2,80,52,0,0,0,0,0,12,13,1,1,27,0,101,77,178,55,34,0,35,14,1,10,7,22,21,29,50,4,7604,44676,34334,42734,0,2059,131406,370926,0,0,0,0,0,4262,8372,0,0,12634,0,16601,87197,103798,618764,39563,11550,0,27457,12888,69,2697,275,9285,8585,0,30436,0,0,30367,0,370926,178463,0,0,618778,0,0,0,0,0,0,0,333909,21508,0,0,355417
Covington Police Department,1973-09-01,Kentucky,50591,KY05901,6,16,24,0,30,5,81,46,0,0,0,0,0,4,5,0,0,9,0,92,79,171,51,23,0,44,18,0,1,24,10,37,18,55,22,26188,7638,31767,19634,0,4076,89304,289165,0,0,0,0,0,4584,5572,0,0,10157,0,12078,115663,127741,516366,31898,4982,0,70040,8372,0,55,1709,10671,18831,0,29832,0,0,10191,0,294051,163455,0,0,516359,1009,0,398,0,0,686,0,257445,11028,0,0,270567
Covington Police Department,1973-10-01,Kentucky,50591,KY05901,12,16,21,0,23,18,90,48,0,0,0,0,0,3,6,2,1,12,0,109,84,193,64,38,0,29,19,0,7,23,13,48,16,64,8,25728,16031,30882,19318,0,13712,105671,434605,0,0,0,0,0,233,6437,961,0,7631,0,20162,212022,232184,780091,25769,10932,0,24376,16512,0,926,3397,150265,27629,0,69313,0,0,16361,0,434605,232191,0,0,780098,405,0,0,0,0,0,0,238443,157518,0,0,396366
Covington Police Department,1973-11-01,Kentucky,50591,KY05901,19,26,27,0,18,3,93,59,0,0,0,0,0,8,6,0,0,14,0,104,103,207,98,14,1,45,25,0,1,16,7,26,20,46,4,26593,11728,46494,5751,0,0,90566,394081,0,0,0,0,0,2333,34951,0,0,37285,0,11907,126101,138008,659940,61805,4495,103,47524,20842,0,178,1798,1249,22859,0,74789,0,0,1441,0,394081,166769,0,0,659940,913,0,1544,0,0,0,0,277079,17946,0,0,297482
Covington Police Department,1973-12-01,Kentucky,50591,KY05901,15,18,24,0,39,5,101,60,0,0,0,0,0,5,8,4,1,18,0,94,103,197,61,4,1,73,21,0,4,25,8,23,23,46,22,26071,36468,33304,69848,0,6835,172527,376698,0,0,0,0,0,7377,6828,1674,1681,17562,0,10699,144905,155604,722390,30278,1661,48,91891,24458,0,48,3857,3349,41883,0,46707,0,0,11131,0,376698,245992,0,0,722410,199,0,2814,0,0,117,0,212056,4852,0,0,220037
