agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Britain Police Department,1970-03-01,Connecticut,83441,CT00089,35,37,44,1,21,15,153,49,0,0,0,0,0,8,2,1,0,11,22,63,104,189,80,6,1,24,17,0,2,22,37,112620,92184,120256,27115,3908,23427,379509,361600,0,0,0,0,0,5258,5886,55,0,11199,212,12110,177539,189861,942169,93934,2323,1177,33700,34335,0,94,2888,21410,43282,0,99090,0,0,152598,0,361600,285615,0,0,942185,1318,0,604,0,0,0,0,361600,13671,0,0,377194
New Britain Police Department,1970-04-01,Connecticut,83441,CT00089,49,38,43,5,31,15,181,40,0,0,0,0,0,4,5,0,2,11,20,59,109,188,61,23,1,21,28,1,4,16,33,74094,57887,94020,35387,3602,7942,272933,456758,0,0,0,0,0,957,8405,0,502,9865,534,12510,166073,179117,918672,63460,10822,0,14668,70264,16,110,2880,16889,28889,0,104521,0,0,64166,0,456758,264362,0,0,918696,3288,0,1632,0,0,16,0,456758,25349,0,0,487052
New Britain Police Department,1970-05-01,Connecticut,83441,CT00089,35,24,16,3,28,12,118,29,0,0,0,0,0,4,3,0,4,11,9,39,65,113,25,17,2,17,22,0,2,14,14,23011,55737,22147,30733,1656,15068,148352,285278,0,0,0,0,0,1287,1601,0,2519,5407,188,6412,76990,83590,522627,23277,7040,181,14974,25734,0,71,2637,9669,8923,0,95770,0,0,27264,0,285278,105408,0,0,522643,7252,0,9841,0,0,0,0,285278,13985,0,0,316364
New Britain Police Department,1970-06-01,Connecticut,83441,CT00089,29,23,15,4,23,17,111,41,0,0,0,0,0,3,1,0,0,4,8,77,86,171,30,61,3,20,25,3,5,9,15,16222,51523,12839,15249,2158,7471,105462,315100,0,0,0,0,0,330,235,0,0,565,133,16410,120994,137538,558665,35112,23662,494,22814,43863,3414,1585,918,5666,2033,0,75200,0,0,30333,0,315100,136015,0,0,558681,832,0,3759,0,0,0,0,326872,19087,0,0,350566
New Britain Police Department,1970-07-01,Connecticut,83441,CT00089,31,22,20,1,22,15,111,33,0,0,0,0,0,4,3,0,0,7,7,70,77,154,39,50,1,12,18,3,2,16,13,16332,29124,32781,52190,0,20648,151075,252983,0,0,0,0,0,3124,11615,0,0,14739,94,17533,99561,117187,535984,31518,17878,746,17603,14951,1295,942,1044,31180,1381,0,100094,0,0,7597,0,252983,173937,0,0,535992,832,0,926,0,0,424,0,252983,21433,0,0,276613
New Britain Police Department,1970-08-01,Connecticut,83441,CT00089,22,28,25,1,14,22,112,26,0,0,0,0,0,4,7,0,0,11,9,91,77,177,42,58,2,11,39,0,0,11,14,20170,12008,39727,42019,0,104097,218020,226025,0,0,0,0,0,3814,13153,0,0,16968,322,20240,96060,116622,577634,38252,18655,290,12251,32271,0,0,1326,13561,6875,0,77366,0,0,32695,0,226025,234689,0,0,577650,408,0,11756,0,0,1138,0,226025,25137,0,0,264472
New Britain Police Department,1970-09-01,Connecticut,83441,CT00089,19,20,17,1,37,10,104,39,0,0,0,0,0,1,2,0,1,4,6,43,61,110,36,32,0,5,18,1,0,7,11,30898,72901,31353,68914,557,16128,220751,269974,0,0,0,0,0,47,2433,0,181,2660,118,9088,87592,96798,590183,37004,13279,0,5101,32821,706,0,1099,6789,17556,0,60799,0,0,74486,0,269974,167376,0,0,590191,2551,0,777,0,0,0,0,269974,48485,0,0,321795
New Britain Police Department,1970-10-01,Connecticut,83441,CT00089,13,14,12,2,25,11,77,30,0,0,0,0,0,15,2,0,0,17,8,69,78,155,45,48,1,19,19,1,1,11,10,37208,39978,19730,7699,1421,4984,111019,223592,0,0,0,0,0,19863,1884,0,0,21747,165,15994,92293,108453,464810,38197,16151,942,24282,21300,78,39,1460,5980,38173,0,38667,0,0,20052,0,223592,144342,0,0,464826,2770,0,1193,0,0,0,0,223592,48478,0,0,276033
New Britain Police Department,1970-11-01,Connecticut,83441,CT00089,16,24,9,1,26,8,84,24,0,0,0,0,0,4,5,0,0,9,13,54,87,154,57,24,1,17,24,2,2,17,10,34979,16795,26118,21512,78,13632,113114,190802,0,0,0,0,0,173,2857,0,0,3029,235,8751,153022,162008,468954,42631,12494,8,40786,24525,86,283,37302,3893,8107,0,50573,0,0,53657,0,190802,165838,0,0,468978,3351,0,3948,0,0,0,0,190802,23081,0,0,221182
New Britain Police Department,1970-12-01,Connecticut,83441,CT00089,9,12,16,3,26,23,89,26,0,0,0,0,0,5,2,0,1,8,4,59,46,109,36,3,1,12,32,0,0,15,10,17093,12573,41815,51185,1036,75922,199624,237404,0,0,0,0,0,3202,8162,0,188,11552,31,10768,71567,82366,530946,24753,471,78,10658,38550,0,0,2111,5737,1593,0,82020,0,0,5447,0,237404,204505,0,0,530969,1562,0,31,0,0,0,0,237404,16677,0,0,255675
New Britain Police Department,1971-01-01,Connecticut,82200,CT00089,9,15,11,1,11,11,58,20,0,0,0,0,4,5,1,0,0,10,6,36,34,76,30,1,3,14,16,0,1,8,3,21002,10242,21905,3010,0,20047,76206,148055,0,0,0,0,8669,2385,903,0,0,11957,98,6667,48454,55219,291437,17059,226,527,26804,6208,0,38,3206,1151,11092,0,40003,0,0,14651,0,148055,77658,0,0,291460,1701,0,226,0,0,0,0,148055,77658,0,0,227640
New Britain Police Department,1971-02-01,Connecticut,82200,CT00089,26,13,17,3,23,20,102,20,0,0,0,0,0,2,3,0,2,7,7,40,45,92,37,6,2,7,20,0,2,12,6,14109,18354,25480,45331,753,59869,163895,192227,0,0,0,0,0,497,1580,0,376,2453,75,8827,58078,66980,425556,24622,4997,263,2453,24833,0,53,2656,7096,2498,0,51313,0,0,9730,0,192227,169795,0,0,425564,83,0,1678,0,0,1881,0,192227,3725,0,0,199594
New Britain Police Department,1971-03-01,Connecticut,82200,CT00089,36,22,31,6,5,25,125,21,0,0,0,0,0,7,5,0,2,14,9,34,54,97,26,8,1,8,29,0,2,17,6,32290,52946,25307,2739,5215,134864,253361,169313,0,0,0,0,0,3176,141659,0,4530,149365,173,5644,57830,63647,635686,22560,3025,30,5862,23847,0,339,2250,5734,10761,0,203718,0,0,27843,0,169313,224066,0,0,635701,2009,0,2032,0,0,0,0,169313,1227,0,0,174581
New Britain Police Department,1971-04-01,Connecticut,82200,CT00089,15,10,27,1,8,12,73,30,0,0,0,0,0,10,5,0,0,15,10,71,103,184,64,28,2,21,26,0,5,21,17,6494,16209,28859,2882,0,34231,88675,230643,0,0,0,0,0,2844,4289,0,0,7134,151,14170,169472,183792,510243,52743,11476,903,87358,19896,0,873,2844,7683,8443,0,30672,0,0,18211,0,230643,222297,0,0,510266,971,0,75,0,0,0,0,230643,9504,0,0,241193
New Britain Police Department,1971-05-01,Connecticut,82200,CT00089,31,15,22,2,11,20,101,38,0,0,0,0,0,7,5,0,0,12,11,65,98,174,64,29,5,13,28,0,1,19,15,20099,48514,29912,13726,1964,5809,120024,319438,0,0,0,0,0,617,5689,0,0,6306,233,11461,122244,133938,579707,64121,12725,564,10595,27609,0,8,2115,16186,12559,0,57228,0,0,17699,0,319438,172798,0,0,579722,963,0,391,0,0,0,0,319438,9105,0,0,329898
New Britain Police Department,1971-06-01,Connecticut,82200,CT00089,42,23,22,5,10,16,118,32,0,0,0,0,0,11,2,0,1,14,8,57,92,157,35,31,2,20,33,0,0,17,19,12973,69516,40643,29333,12717,24742,189925,173076,0,0,0,0,0,4447,3258,0,188,7894,135,9421,99918,109474,480369,32787,14922,610,26834,23854,0,0,2792,7668,21469,0,48431,0,0,37467,0,173076,199948,0,0,480391,263,0,10347,0,0,0,0,173076,8436,0,0,192122
New Britain Police Department,1971-07-01,Connecticut,82200,CT00089,39,22,37,3,14,26,141,18,0,0,0,0,0,7,2,0,3,12,3,64,88,155,32,46,4,16,29,0,3,11,14,24840,51283,75243,8120,2295,12070,173851,122131,0,0,0,0,0,1753,1196,0,534,3484,83,12454,103657,116194,415661,26503,18007,151,15968,29551,0,474,2423,23109,2491,0,57807,0,0,16412,0,122131,216827,0,0,415668,399,0,98,0,0,376,0,122131,14817,0,0,137821
New Britain Police Department,1971-08-01,Connecticut,82200,CT00089,37,21,37,3,12,24,134,13,0,0,0,0,0,0,7,0,0,7,9,68,72,149,33,34,22,12,28,0,0,13,7,32109,93025,89089,93258,15103,88675,411259,122282,0,0,0,0,0,0,9248,0,0,9248,135,12145,117714,129995,672784,38235,12033,6780,24163,32614,0,0,3379,12785,55595,0,77102,0,0,42599,0,122282,375229,0,0,672807,722,0,38,0,0,2920,0,122282,48416,0,0,174378
New Britain Police Department,1971-09-01,Connecticut,82200,CT00089,31,29,29,0,7,10,106,22,0,0,0,0,1,3,4,1,0,9,11,87,93,191,48,44,27,12,37,1,1,12,9,30190,25615,46091,13342,0,58846,174084,203515,0,0,0,0,376,399,37497,2107,0,40379,128,17451,126473,144052,562031,33840,15261,3665,22011,54203,15,15,9429,5614,40214,0,80375,0,0,39574,0,203515,198368,0,0,562046,25796,0,113,0,0,181,0,203515,12243,0,0,241847
New Britain Police Department,1971-10-01,Connecticut,82200,CT00089,18,36,30,1,23,21,129,28,0,0,0,0,0,9,5,1,1,16,8,90,115,213,79,31,6,27,37,0,3,12,17,62390,24095,31801,13553,1407,108022,241268,195651,0,0,0,0,0,5004,4011,6020,677,15712,120,18767,134789,153676,606308,56912,12981,1407,14019,51298,0,1505,1648,13899,5885,0,64700,0,0,121861,0,195651,218234,0,0,606330,2318,0,3018,0,0,15456,0,195651,9226,0,0,225669
New Britain Police Department,1971-11-01,Connecticut,82200,CT00089,36,23,43,3,29,14,148,33,0,0,0,0,0,4,4,0,0,8,6,62,73,141,46,13,4,12,35,0,4,14,13,50591,40086,96742,147310,1994,28332,365055,181730,0,0,0,0,0,489,53029,0,0,53518,98,11551,98834,110483,710786,32741,6201,753,8383,29799,0,233,2476,29897,94838,0,139793,0,0,47400,0,181730,247047,0,0,710808,23365,0,835,0,0,0,0,181730,15178,0,0,221108
New Britain Police Department,1971-12-01,Connecticut,82200,CT00089,26,20,30,2,22,15,115,44,0,0,1,0,0,9,2,1,0,13,4,36,58,98,30,0,0,11,33,0,0,12,12,18978,43186,64843,41027,911,17262,186207,280308,0,0,135451,0,0,2875,5268,37625,0,181218,45,7329,72873,80247,727980,14094,0,0,8609,42554,0,0,6283,8699,11724,0,210611,0,0,21785,0,280308,203560,0,0,727988,625,0,2461,0,0,1693,0,280308,16194,0,0,301280
New Britain Police Department,1972-01-01,Connecticut,80776,CT00089,20,32,18,2,20,13,105,27,0,0,0,0,0,7,5,1,0,13,11,34,52,97,33,1,0,16,19,0,2,16,10,48011,36783,27879,22319,1588,21991,158571,182165,0,0,0,0,0,2456,4263,58,0,6777,153,4503,71780,76436,423949,20832,153,0,17058,13983,0,364,991,23055,6354,0,55262,0,0,21896,0,182165,158294,0,0,423971,357,0,11098,0,0,3060,0,182165,11382,0,0,208062
New Britain Police Department,1972-02-01,Connecticut,80776,CT00089,27,7,8,0,12,8,62,28,0,0,1,0,0,4,3,0,0,8,11,38,40,89,23,1,3,11,22,0,0,18,11,5822,37060,10194,4183,0,4073,61331,190253,0,0,83016,0,0,2113,1858,0,0,86988,204,6820,51618,58643,397215,13560,729,605,19506,19980,0,0,1618,2645,10201,0,97109,0,0,7440,0,190253,92227,0,0,397229,87,0,82892,0,0,0,0,190253,3927,0,0,277161
New Britain Police Department,1972-03-01,Connecticut,80776,CT00089,35,17,14,4,25,18,113,20,0,0,1,0,0,2,1,0,0,4,8,29,53,90,34,10,4,8,22,0,0,10,2,18435,53790,16045,40251,940,26946,156407,136405,0,0,6281,0,0,87,1275,0,0,7644,131,5851,87162,93145,393601,34939,5698,510,2900,47487,0,0,692,911,31493,0,41621,0,0,29358,0,136405,154753,0,0,393630,1159,0,4867,0,0,0,0,136405,3745,0,0,146177
New Britain Police Department,1972-04-01,Connecticut,80776,CT00089,28,27,37,2,22,19,135,20,0,0,0,0,0,8,2,0,0,10,14,55,77,146,37,29,4,12,33,0,3,19,9,23135,34874,94391,23310,867,12737,189313,86528,0,0,0,0,0,5341,4015,0,0,9356,160,8729,83774,92664,377862,22574,16329,255,17743,28039,0,262,2980,4474,5931,0,41432,0,0,51145,0,86528,192840,0,0,377876,437,0,2842,0,0,2332,0,86528,4489,0,0,96628
New Britain Police Department,1972-05-01,Connecticut,80776,CT00089,18,30,7,3,31,13,102,23,0,0,0,0,0,8,1,0,0,9,7,62,65,134,36,33,5,11,24,1,1,10,13,17757,10478,4387,17094,109,27135,76961,145732,0,0,0,0,0,6624,0,0,0,6624,117,12591,82470,95178,324494,26574,13531,401,10923,31442,765,146,882,10500,5727,0,29125,0,0,6164,0,145732,137761,0,0,324509,211,0,1108,0,0,1268,0,145732,11251,0,0,159569
New Britain Police Department,1972-06-01,Connecticut,80776,CT00089,11,31,14,1,31,9,97,25,0,0,0,0,0,3,0,0,0,3,13,70,79,162,30,63,3,18,16,0,5,15,12,59393,13407,50890,46787,153,9327,179957,213498,0,0,0,0,0,1166,0,0,0,1166,211,13218,82331,95761,490381,23011,27310,474,15586,20461,0,1217,627,7075,6099,0,32046,0,0,28542,0,213498,210211,0,0,490396,160,0,153,0,0,146,0,213498,11425,0,0,225382
New Britain Police Department,1972-07-01,Connecticut,80776,CT00089,9,24,16,2,22,6,79,19,0,0,0,0,0,1,0,0,1,2,10,52,78,140,24,56,5,9,24,0,4,9,9,22844,20964,9225,17546,182,18880,89640,121635,0,0,0,0,0,182,0,0,25066,25248,160,10281,100919,111361,347884,16919,26516,1486,18595,39676,0,546,248,7345,175,0,50678,0,0,17779,0,121635,157624,0,0,347892,124,0,1078,0,0,10930,0,121635,5917,0,0,139684
New Britain Police Department,1972-08-01,Connecticut,80776,CT00089,6,24,7,1,32,5,75,30,0,0,0,0,0,6,1,0,0,7,5,58,79,142,34,45,2,14,26,1,2,8,10,14187,5596,2186,21495,20286,1712,65463,159030,0,0,0,0,0,7840,510,0,0,8350,66,10529,81479,92074,324917,20570,23674,474,10762,30487,1552,700,743,3104,590,0,28993,0,0,5181,0,159030,131130,0,0,324924,299,0,1370,0,0,0,0,159030,10041,0,0,170740
New Britain Police Department,1972-09-01,Connecticut,80776,CT00089,5,20,15,4,46,10,100,14,0,0,0,0,0,2,1,0,0,3,7,45,61,113,37,20,3,15,18,0,1,11,8,19535,1064,24177,55874,0,4117,104767,84889,0,0,0,0,0,364,2186,0,0,2550,189,8788,85690,94668,286874,28075,12584,423,24337,8394,0,15,11105,9720,2339,0,29933,0,0,10092,0,84889,159628,0,0,286881,102,0,1122,0,0,0,0,84889,18508,0,0,104621
New Britain Police Department,1972-10-01,Connecticut,80776,CT00089,16,13,5,3,32,6,75,26,0,0,0,1,1,7,4,0,1,14,5,44,66,115,49,15,0,13,22,0,4,3,8,30793,15899,5756,17517,2171,25059,97196,153747,0,0,0,364,1457,2813,5669,0,109,10413,95,8839,105175,114108,375464,28367,6522,0,18406,49709,0,2412,364,8314,3643,0,50052,0,0,24352,0,153747,143699,0,0,375493,153,0,0,0,0,7141,0,153747,16067,0,0,177108
New Britain Police Department,1972-11-01,Connecticut,80776,CT00089,24,23,11,4,22,5,89,10,0,0,0,0,2,3,1,0,0,6,11,51,69,131,41,5,3,11,37,0,1,22,11,47552,35857,18486,14056,22,1676,117650,38983,0,0,0,0,4161,328,1239,0,0,5727,138,9079,100898,110115,272475,26982,3454,291,19572,36010,0,583,5057,18158,36477,0,37329,0,0,16154,0,38983,143546,0,0,272490,969,0,1363,0,0,102,0,38983,12504,0,0,53921
New Britain Police Department,1972-12-01,Connecticut,80776,CT00089,14,26,8,2,36,6,92,29,0,0,0,0,1,5,2,0,0,8,3,49,48,100,32,4,6,12,28,0,4,9,5,14930,19601,7724,28840,291,947,72334,202458,0,0,0,0,182,2456,1749,0,0,4387,51,8788,54795,63634,342813,12963,1421,364,8656,34291,0,2332,1880,1712,7134,0,49461,0,0,7126,0,202458,76641,0,0,342820,1326,0,619,0,0,0,0,202458,1953,0,0,206357
New Britain Police Department,1973-01-01,Connecticut,78855,CT00089,15,32,10,2,22,3,84,28,0,0,0,0,0,14,0,0,0,14,5,28,45,78,38,4,3,9,16,0,3,3,2,31218,23395,2354,21535,1510,1373,81384,282089,0,0,0,0,0,3301,0,0,0,3301,41,5023,42116,47181,413955,21336,2711,1524,8537,11399,0,906,27,727,515,0,20869,0,0,5895,0,282089,104600,0,0,413969,103,0,2766,0,0,0,0,282089,968,0,0,285925
New Britain Police Department,1973-02-01,Connecticut,78855,CT00089,24,33,18,4,12,11,102,21,0,0,0,0,0,4,1,0,0,5,13,21,43,77,29,7,0,2,26,0,3,6,4,41540,29098,15434,1517,3088,4351,95027,149606,0,0,0,0,0,377,103,0,0,480,89,3507,41745,45342,290455,17191,5483,0,384,19414,0,570,144,2155,2409,0,21789,0,0,14322,0,149606,102356,0,0,290482,0,0,1407,0,0,0,0,149606,3308,0,0,154320
New Britain Police Department,1973-03-01,Connecticut,78855,CT00089,18,28,14,2,17,3,82,46,0,0,0,0,1,4,1,0,0,6,14,41,64,119,49,12,0,11,25,0,5,15,2,36255,13952,9676,5744,1887,7,67522,188380,0,0,0,0,2745,7000,82695,0,0,92440,199,8077,106838,115114,463455,34149,7316,0,31685,36008,0,899,933,4118,281,0,75414,0,0,90340,0,188380,109054,0,0,463469,240,0,275,0,0,0,0,188380,3720,0,0,192614
New Britain Police Department,1973-04-01,Connecticut,78855,CT00089,16,35,18,0,15,8,92,34,0,0,0,0,0,9,1,0,1,11,7,57,56,120,24,26,2,12,21,0,5,14,16,74439,23999,24843,15599,0,9127,148007,161444,0,0,0,0,0,2299,10294,0,1606,14199,69,9930,74666,84664,408314,25364,14954,1373,2189,18419,0,2374,1263,18721,4667,0,48649,0,0,12133,0,161444,181442,0,0,408334,673,0,583,0,0,0,0,161444,11735,0,0,174435
New Britain Police Department,1973-05-01,Connecticut,78855,CT00089,16,27,13,1,9,8,74,27,0,0,0,0,0,5,2,0,0,7,22,35,72,129,24,30,5,18,24,0,0,14,14,20959,7439,6128,872,1029,5524,41951,250795,0,0,0,0,0,1846,1373,0,0,3219,110,6746,97278,104134,400099,14556,16347,3809,20128,39776,0,0,5106,4413,1201,0,37415,0,0,3466,0,250795,107236,0,0,400113,0,0,21,0,0,1064,0,250795,9251,0,0,261131
New Britain Police Department,1973-06-01,Connecticut,78855,CT00089,23,25,3,2,7,4,64,20,0,0,0,0,1,10,0,0,1,12,18,52,90,160,43,56,7,10,25,1,5,5,8,33764,72847,2505,2553,0,769,112438,193527,0,0,0,0,0,4900,0,0,0,4900,137,11207,93847,105191,416055,26394,29949,1318,7288,33675,7,2313,748,3479,1578,0,24513,0,0,27890,0,193527,168554,0,0,416062,1702,0,55,0,0,926,0,193527,4413,0,0,200623
New Britain Police Department,1973-07-01,Connecticut,78855,CT00089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1973-08-01,Connecticut,78855,CT00089,14,18,13,1,22,8,76,9,0,0,0,0,1,8,1,1,1,12,6,34,60,100,24,17,3,12,15,1,2,4,22,6403,33751,15551,34800,0,13430,103935,63617,0,0,0,0,1887,1578,1222,55,110,4852,0,5504,52410,57914,230317,13224,10411,309,10857,12366,1029,377,1572,7762,8125,0,40284,0,0,19394,0,63617,98898,0,0,230317,1016,0,1119,0,0,1441,0,63617,10685,0,0,77877
New Britain Police Department,1973-09-01,Connecticut,78855,CT00089,26,32,15,2,17,6,98,15,0,0,0,0,0,7,2,0,0,9,9,46,107,162,30,68,1,18,13,1,0,12,19,27121,28919,35590,8949,240,34,100853,70685,0,0,0,0,0,4838,343,0,0,5181,82,9217,128537,137836,314556,16395,38747,206,24994,33490,824,0,1249,21933,1091,0,59698,0,0,8688,0,70685,174421,0,0,314584,453,0,96,0,0,0,0,70685,11028,0,0,82263
New Britain Police Department,1973-10-01,Connecticut,78855,CT00089,15,23,14,3,15,10,80,32,0,0,0,0,0,2,0,1,1,4,26,55,88,169,48,38,0,21,4,6,1,13,38,18660,4749,19099,31568,5435,3836,83347,284930,0,0,0,0,0,700,0,0,0,700,206,8949,99110,108265,477242,39865,22894,0,11330,1640,1764,96,4008,26668,741,0,25145,0,0,14583,0,284930,151857,0,0,477256,172,0,0,0,0,0,0,284930,29907,0,0,315009
New Britain Police Department,1973-11-01,Connecticut,78855,CT00089,31,21,8,1,18,6,85,20,0,0,0,0,1,5,5,1,3,15,9,50,80,139,58,6,2,21,16,5,1,7,23,39412,67666,12270,32865,0,3363,155576,88528,0,0,0,0,0,172,13561,89,275,14096,62,9278,129622,138962,397162,44367,2573,1716,31088,20451,1366,5833,727,30841,12744,0,55752,0,0,16923,0,88528,223228,0,0,397176,268,0,460,0,0,638,0,88528,32934,0,0,122828
New Britain Police Department,1973-12-01,Connecticut,78855,CT00089,26,27,24,1,15,3,96,12,0,0,0,2,1,7,5,1,5,21,15,49,73,137,37,5,2,44,17,0,0,11,21,57495,17225,27375,17006,172,96,119369,55931,0,0,0,755,2676,1105,1427,13725,5902,25591,178,7350,158733,166261,367152,22036,3569,62,51888,70974,0,0,4886,12840,8606,0,43187,0,0,66032,0,55931,193403,0,0,367159,686,0,26497,0,0,69,0,55931,17706,0,0,100888
New Britain Police Department,1974-01-01,Connecticut,80500,CT00089,23,20,23,0,21,6,93,31,0,0,0,0,1,4,3,2,0,10,57,31,11,99,41,1,0,33,6,2,1,5,10,55029,27079,20776,39364,0,6865,149124,151862,0,0,0,0,136,847,3955,772,0,5716,5778,19558,30669,56011,362719,17667,853,0,14707,2639,3028,19,253,16833,2391,0,29934,0,0,60751,0,151862,117782,0,0,362719,0,0,222,0,0,24112,0,151862,5586,0,0,181789
New Britain Police Department,1974-02-01,Connecticut,80500,CT00089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1974-03-01,Connecticut,80500,CT00089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1974-04-01,Connecticut,80500,CT00089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1974-05-01,Connecticut,80500,CT00089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1974-06-01,Connecticut,80500,CT00089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1974-07-01,Connecticut,80500,CT00089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1974-08-01,Connecticut,80500,CT00089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1974-09-01,Connecticut,80500,CT00089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1974-10-01,Connecticut,80500,CT00089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
