agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Twin Lakes Police Department,2017-04-01,Wisconsin,6100,WI03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,103,19765,19917,19917,0,0,0,103,13674,0,0,0,6140,0,97,6,0,0,17030,0,0,2783,0,0,19917,0,0,0,0,0,2486,0,0,0,0,0,2486
Twin Lakes Police Department,2017-05-01,Wisconsin,6100,WI03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,227,23656,23922,23922,0,0,0,0,23245,0,0,411,265,0,410,0,0,0,22997,0,0,515,0,0,23922,0,410,0,0,0,0,0,0,1,0,0,411
Twin Lakes Police Department,2017-06-01,Wisconsin,6100,WI03002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,0,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,336,336,44,257,0,301,2874,0,0,0,0,0,0,0,0,301,25,0,406,0,0,0,0,2238,205,0,0,2874,0,0,336,0,0,0,0,2238,19,0,0,2592
Twin Lakes Police Department,2017-07-01,Wisconsin,6100,WI03002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,311,311,0,0,0,0,0,0,0,0,0,0,0,45,143,2236,2424,2735,0,497,0,0,0,0,0,0,1927,37,0,112,583,0,249,0,0,1754,0,0,2735,0,0,0,0,0,0,0,0,311,0,0,311
Twin Lakes Police Department,2017-08-01,Wisconsin,6100,WI03002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,62,6278,6340,7583,0,0,0,0,2331,0,0,0,4009,323,0,0,0,0,0,0,1243,5954,62,0,7583,0,0,0,0,0,0,0,1243,497,0,0,1740
Twin Lakes Police Department,2017-09-01,Wisconsin,6100,WI03002,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,16160,0,0,0,16160,0,0,0,0,0,0,0,0,0,0,0,56,124,2553,2734,18893,0,0,0,56,0,0,0,0,2678,25,0,2274,0,0,0,0,0,16595,0,0,18893,0,0,0,0,0,0,0,0,0,0,0,0
Twin Lakes Police Department,2017-10-01,Wisconsin,6100,WI03002,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,5165,0,0,0,0,3467,8632,0,0,0,0,0,0,0,0,0,0,0,50,0,261,311,8943,0,0,0,0,0,0,0,0,311,0,261,0,0,87,0,0,0,6171,2300,124,8943,0,0,0,0,0,0,0,0,5041,0,124,5165
Twin Lakes Police Department,2017-11-01,Wisconsin,6100,WI03002,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,4972,4972,0,0,0,0,0,0,0,0,4972,0,0,4972,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0
Twin Lakes Police Department,2017-12-01,Wisconsin,6100,WI03002,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6191,0,19505,25696,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,25701,0,0,0,5,0,0,0,0,0,2331,0,10541,0,0,7880,0,0,1733,3105,111,25701,0,0,0,0,0,0,0,0,0,0,0,0
Twin Lakes Police Department,2001-01-01,Wisconsin,5161,WI03002,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,0,0,0,2,4,0,0,0,0,0,0,2323,0,0,0,2323,0,0,0,0,0,0,0,0,0,0,0,127,86,5464,5677,8000,0,0,0,1184,0,0,0,802,3691,0,798,7,0,0,0,0,0,5964,0,1230,8000,0,0,3,0,0,0,0,0,86,0,0,89
Twin Lakes Police Department,2001-02-01,Wisconsin,5161,WI03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,1747,2418,2418,404,0,0,508,0,0,0,0,1506,103,0,34,0,0,0,0,0,2280,0,0,2418,0,0,0,0,0,0,0,0,1721,0,0,1721
Twin Lakes Police Department,2001-03-01,Wisconsin,5161,WI03002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,11013,0,0,0,11013,0,0,0,0,0,0,0,0,0,0,0,84,511,860,1456,12469,0,0,0,580,0,0,0,0,876,110,7,0,0,0,0,0,0,5555,6797,0,12469,0,0,0,0,0,0,0,0,9,0,0,9
Twin Lakes Police Department,2001-04-01,Wisconsin,5161,WI03002,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,2,0,1,0,0,0,0,1,0,1,1,0,0,0,3846,0,0,1618,5464,344,0,0,0,0,0,0,0,0,0,0,34,325,0,360,6167,0,325,0,17,0,0,0,0,17,0,0,0,3846,0,0,0,344,1977,0,0,6167,0,0,0,0,0,0,0,344,0,0,0,344
Twin Lakes Police Department,2001-05-01,Wisconsin,5161,WI03002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,9,16,1,4,0,3,0,0,0,1,7,0,0,0,0,0,0,387,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,26,1220,8454,9700,10088,688,1385,0,2149,0,0,0,532,4946,0,0,129,0,413,0,0,258,7566,0,1721,10088,0,0,0,0,0,0,0,258,757,0,0,1015
Twin Lakes Police Department,2001-06-01,Wisconsin,5161,WI03002,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1416,1416,1248,0,0,0,0,0,0,0,0,0,0,122,590,1790,2502,5166,0,0,0,1695,0,0,0,0,807,671,1459,189,0,0,0,0,1248,1599,0,0,5166,0,0,0,0,0,0,0,0,0,0,0,0
Twin Lakes Police Department,2001-07-01,Wisconsin,5161,WI03002,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,1669,0,0,0,1669,0,0,0,0,0,0,0,0,0,0,0,88,172,2736,2996,4665,0,671,0,1032,0,0,0,0,1292,0,0,0,0,0,0,0,0,3633,516,516,4665,0,0,0,0,0,0,0,0,0,0,0,0
Twin Lakes Police Department,2001-08-01,Wisconsin,5161,WI03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,2,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1020,4858,6007,6007,0,946,0,4385,0,0,0,0,676,0,0,0,0,0,0,0,0,4424,1136,447,6007,0,0,0,0,0,0,0,0,0,0,0,0
Twin Lakes Police Department,2001-09-01,Wisconsin,5161,WI03002,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,141,0,0,138,279,0,0,0,0,0,0,0,0,0,0,0,0,0,2908,2908,3187,0,344,0,1187,0,0,0,0,1377,0,72,0,0,0,0,0,0,3115,0,0,3187,0,0,0,0,0,0,0,0,103,0,0,103
Twin Lakes Police Department,2001-10-01,Wisconsin,5161,WI03002,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,1327,1327,774,0,0,0,0,0,0,0,0,0,0,0,103,23882,23985,26086,0,344,0,0,860,0,0,671,22109,0,0,3973,0,0,0,0,17983,4130,0,0,26086,0,0,0,0,0,0,0,17208,1721,0,0,18929
Twin Lakes Police Department,2001-11-01,Wisconsin,5161,WI03002,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,1,0,1,0,0,0,327,0,0,0,327,25812,0,0,0,0,0,0,0,0,0,0,41,86,1246,1373,27513,0,0,0,835,0,0,0,22,516,0,22,370,0,0,0,0,25812,1308,0,0,27513,0,22,0,0,0,0,0,0,0,0,0,22
Twin Lakes Police Department,2001-12-01,Wisconsin,5161,WI03002,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,3,0,0,0,2,1,0,1,1,0,0,0,1402,0,0,0,1402,36137,0,0,0,0,0,0,0,0,0,0,67,208,3044,3319,40859,0,86,0,2650,0,0,0,67,516,155,43,19,0,17,60,0,36137,4428,0,0,40859,34,0,0,0,0,0,0,36137,384,0,0,36556
Twin Lakes Police Department,2002-01-01,Wisconsin,5198,WI03002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,2,3,6,0,0,0,2,0,0,0,0,4,1,1,2,0,0,0,0,0,0,0,0,18972,0,0,0,0,0,0,0,85,0,85,0,423,7845,8268,27325,0,0,0,5341,0,0,0,0,2927,0,30,271,0,0,2033,0,18972,5426,593,0,27325,0,0,0,0,0,0,0,18972,85,0,0,19057
Twin Lakes Police Department,2002-02-01,Wisconsin,5198,WI03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245,2245,2245,0,0,0,381,0,0,0,0,1863,0,0,847,0,0,0,0,0,1398,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0
Twin Lakes Police Department,2002-03-01,Wisconsin,5198,WI03002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,17,0,2761,2778,5319,0,0,0,0,0,0,0,0,2778,0,0,0,0,0,0,0,2541,2778,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0
Twin Lakes Police Department,2002-04-01,Wisconsin,5198,WI03002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,6776,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,0,166,0,1355,1521,8297,0,339,0,0,0,0,0,0,1182,0,0,0,0,0,847,0,678,6772,0,0,8297,0,0,0,0,0,0,0,0,391,0,0,391
Twin Lakes Police Department,2002-05-01,Wisconsin,5198,WI03002,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,0,0,0,0,0,5,0,1,1,0,0,0,2287,0,0,0,2287,2202,0,0,0,0,0,0,0,0,0,0,0,576,4655,5231,9720,0,254,0,0,0,0,0,0,4977,0,0,169,0,0,0,0,2411,4345,2287,508,9720,0,0,0,0,0,0,0,1694,0,0,0,1694
Twin Lakes Police Department,2002-06-01,Wisconsin,5198,WI03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,4,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1088,8673,9835,9835,0,1032,0,8,0,0,0,24,8771,0,0,0,0,0,0,0,0,9835,0,0,9835,0,0,0,0,0,0,0,0,915,0,0,915
Twin Lakes Police Department,2002-07-01,Wisconsin,5198,WI03002,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,2,0,0,0,0,7,0,0,0,0,0,0,1736,0,0,0,1736,0,0,0,0,0,0,0,0,0,0,0,93,373,14136,14602,16338,42,0,0,3507,0,0,0,0,11053,127,0,373,0,0,5929,0,1186,8639,0,85,16338,0,0,0,0,0,0,0,1186,2922,0,85,4193
Twin Lakes Police Department,2002-08-01,Wisconsin,5198,WI03002,0,0,3,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,517,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,862,7686,8548,9064,0,0,0,862,5615,0,0,0,2070,25,195,2001,0,0,0,0,0,6522,288,34,9064,0,0,1694,0,0,0,0,0,254,0,0,1948
Twin Lakes Police Department,2002-09-01,Wisconsin,5198,WI03002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1186,1186,0,0,0,0,0,0,0,0,0,0,0,5,0,615,620,1806,0,0,0,0,0,0,0,5,615,0,5,1186,0,0,0,0,0,615,0,0,1806,0,5,0,0,0,0,0,0,0,0,0,5
Twin Lakes Police Department,2002-10-01,Wisconsin,5198,WI03002,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,1,0,0,0,2,7,0,1,1,0,0,0,4235,0,0,383,4618,16940,0,0,0,0,0,0,0,0,0,0,91,527,4167,4785,26343,0,0,0,1558,0,0,0,7,3220,68,7,915,0,0,0,0,16940,8414,0,0,26343,0,7,0,0,0,0,0,16940,4235,0,0,21181
Twin Lakes Police Department,2002-11-01,Wisconsin,5198,WI03002,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,4,1,0,0,0,4,2,0,2,0,0,0,0,0,0,5421,5421,23715,0,0,0,0,0,0,0,0,0,0,25,440,5263,5729,34865,0,254,0,2756,1863,0,0,0,855,0,0,102,0,0,0,0,22022,10625,1863,254,34865,0,0,0,0,0,0,0,22022,1694,0,0,23715
Twin Lakes Police Department,2002-12-01,Wisconsin,5198,WI03002,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,0,313,966,1279,6361,0,0,0,144,0,0,0,966,169,144,169,762,0,0,0,0,5082,203,0,0,6361,0,0,0,0,0,0,0,5082,0,0,0,5082
Twin Lakes Police Department,2003-01-01,Wisconsin,5257,WI03002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,4002,4002,17004,0,0,0,0,0,0,0,0,4002,0,0,1656,0,0,0,0,14493,441,0,414,17004,0,0,1656,0,0,0,0,11595,0,0,0,13251
Twin Lakes Police Department,2003-02-01,Wisconsin,5257,WI03002,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,4373,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,51,414,0,465,4838,0,0,0,99,0,0,0,35,331,35,166,2899,0,0,331,0,0,497,0,911,4838,0,0,0,0,0,0,0,0,0,0,0,0
Twin Lakes Police Department,2003-03-01,Wisconsin,5257,WI03002,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,505,0,0,0,505,49691,0,0,0,0,0,0,0,0,0,0,0,464,2153,2617,52813,0,0,0,0,298,0,0,0,2319,33,0,265,0,0,0,0,49691,2418,41,364,52813,0,0,0,0,0,0,0,49691,0,0,0,49691
Twin Lakes Police Department,2003-04-01,Wisconsin,5257,WI03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,663,707,707,0,0,0,0,0,0,0,12,696,0,12,0,0,0,0,0,663,33,0,0,707,0,12,0,0,0,0,0,0,0,0,0,12
Twin Lakes Police Department,2003-05-01,Wisconsin,5257,WI03002,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,1,0,1,1,0,0,2,5,0,1,1,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,53,737,6998,7788,12757,373,248,0,828,497,0,0,292,5550,0,239,0,497,0,0,0,6129,5893,0,0,12757,0,0,0,0,0,0,0,4969,248,0,0,5218
Twin Lakes Police Department,2003-06-01,Wisconsin,5257,WI03002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,3,0,1,1,0,0,0,4,0,0,0,0,0,0,1433,0,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,0,422,5953,6375,7808,0,1133,0,133,2534,0,0,0,2576,0,0,1656,1433,0,0,0,0,4504,0,215,7808,0,0,0,497,0,0,0,331,605,0,0,1433
Twin Lakes Police Department,2003-07-01,Wisconsin,5257,WI03002,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,1375,0,0,0,1375,4307,0,0,0,0,0,0,0,0,0,0,0,737,2070,2808,8489,1656,124,0,248,0,0,0,414,364,199,1342,0,0,0,0,0,4307,2393,0,248,8489,0,0,0,0,0,0,0,0,0,0,0,0
Twin Lakes Police Department,2003-08-01,Wisconsin,5257,WI03002,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,5,0,2,1,0,0,1,6,0,0,0,0,0,0,0,0,0,1433,1433,0,0,0,0,0,0,0,0,0,0,0,93,439,10975,11507,12939,0,787,0,8671,358,0,0,2,1689,166,27,407,0,0,0,0,828,10476,497,538,12939,0,17,41,0,0,0,0,828,8366,0,331,9584
Twin Lakes Police Department,2003-09-01,Wisconsin,5257,WI03002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,1,3,0,1,1,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,792,5052,6018,6018,0,1284,0,248,356,0,0,174,3955,83,139,1656,0,0,0,0,580,3311,248,0,6018,0,139,0,0,0,0,0,0,2135,0,0,2274
Twin Lakes Police Department,2003-10-01,Wisconsin,5257,WI03002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,745,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,20,296,5751,6067,6813,0,331,0,0,0,0,0,0,5736,0,351,682,0,497,0,0,3313,1969,0,0,6813,0,0,0,0,0,0,0,3313,1721,0,0,5034
Twin Lakes Police Department,2003-11-01,Wisconsin,5257,WI03002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,43,83,1524,1650,2478,0,331,0,331,0,0,0,13,974,0,40,861,0,0,0,0,828,583,0,166,2478,0,10,0,0,0,0,0,828,335,0,0,1173
Twin Lakes Police Department,2003-12-01,Wisconsin,5257,WI03002,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,1,2,1,0,1,0,0,0,331,0,0,0,331,828,0,0,0,0,0,0,0,0,0,0,0,542,331,873,2032,0,0,0,124,331,0,0,186,232,17,186,894,0,0,0,0,828,25,0,83,2032,17,186,0,0,0,0,0,828,25,0,83,1138
Twin Lakes Police Department,2004-01-01,Wisconsin,5359,WI03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,3,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,582,15212,15880,15880,0,0,0,968,13712,0,0,457,744,161,457,98,0,0,145,0,0,14906,0,113,15880,0,457,0,0,0,0,0,0,0,0,0,457
Twin Lakes Police Department,2004-02-01,Wisconsin,5359,WI03002,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,16,97,19842,19955,26408,0,0,0,97,0,0,0,0,19858,0,0,3242,0,0,0,0,6453,16712,0,0,26408,0,0,0,0,0,0,0,2420,484,0,0,2904
Twin Lakes Police Department,2004-03-01,Wisconsin,5359,WI03002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,731,731,0,0,0,0,0,0,0,0,0,0,0,47,340,12405,12792,13523,0,0,0,728,11292,0,0,15,758,65,116,479,0,11292,0,0,0,926,645,0,13523,0,47,0,0,0,0,0,0,0,0,0,47
Twin Lakes Police Department,2004-04-01,Wisconsin,5359,WI03002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,2,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,340,4686,5102,5102,0,340,0,0,492,0,0,26,4244,0,42,0,0,0,484,0,0,4577,0,0,5102,0,18,0,0,0,0,0,0,179,0,0,197
Twin Lakes Police Department,2004-05-01,Wisconsin,5359,WI03002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,0,452,968,1420,1471,0,371,0,0,0,0,0,0,1049,0,52,323,0,0,0,0,0,1097,0,0,1471,0,0,0,0,0,0,0,0,274,0,0,274
Twin Lakes Police Department,2004-06-01,Wisconsin,5359,WI03002,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,2,2,0,0,0,1613,0,0,26779,28392,6775,0,0,0,0,0,0,0,0,0,0,97,0,5290,5386,40554,0,0,0,5306,0,0,0,0,81,81,0,47,0,0,0,0,33554,5259,1613,0,40554,0,0,0,0,0,0,0,13712,177,0,0,13889
Twin Lakes Police Department,2004-07-01,Wisconsin,5359,WI03002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,2,1,0,0,2,1,0,0,0,0,0,0,1936,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,58,516,4928,5503,7438,0,1000,0,573,161,0,0,3714,55,0,165,65,0,0,0,0,0,6241,0,968,7438,0,3,0,0,0,0,0,2742,516,0,0,3262
Twin Lakes Police Department,2004-08-01,Wisconsin,5359,WI03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,418,7445,7887,7887,0,0,0,0,0,0,0,0,7887,0,24,0,0,4985,0,0,0,2878,0,0,7887,0,0,0,0,0,0,0,0,0,0,0,0
Twin Lakes Police Department,2004-09-01,Wisconsin,5359,WI03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,2,0,8,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,997,8630,9708,9708,0,403,0,8095,29,0,0,52,1129,56,50,15,0,0,0,0,0,8897,0,690,9708,8,50,8,0,0,0,0,0,192,0,0,258
Twin Lakes Police Department,2004-10-01,Wisconsin,5359,WI03002,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,3,0,2,2,0,0,1,3,0,0,0,0,0,0,824,0,0,1291,2115,0,0,0,0,0,0,0,0,0,0,0,68,339,3162,3568,5683,0,742,0,1226,68,0,0,323,1210,637,0,35,0,6,40,0,0,4689,0,274,5683,653,0,0,0,6,40,0,0,2512,0,274,3486
Twin Lakes Police Department,2004-11-01,Wisconsin,5359,WI03002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,484,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,8,395,4959,5362,5846,0,202,0,3991,0,0,0,0,1170,48,0,2016,0,0,0,0,0,3684,97,0,5846,0,0,0,0,0,0,0,0,766,0,0,766
Twin Lakes Police Department,2004-12-01,Wisconsin,5359,WI03002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,4,1,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,18148,0,0,0,0,0,0,0,0,0,0,56,182,11400,11639,29787,0,0,0,2925,4033,0,0,0,4681,16,5,1231,0,0,4033,0,18148,5501,56,797,29787,0,0,1129,0,0,0,0,17745,0,0,0,18874
