agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Teterboro Police Teterboro,1970-11-01,New Jersey,14,NJ00262,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23427,0,0,0,0,0,0,0,0,0,0,0,0,6137,6137,29564,0,0,0,2904,3233,0,0,0,0,0,0,0,0,0,0,0,23427,6137,0,0,29564,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1970-12-01,New Jersey,14,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1971-01-01,New Jersey,15,NJ00262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15050,0,0,0,0,0,0,0,0,0,0,0,0,9218,9218,24268,0,0,0,0,9218,0,0,0,0,0,0,0,0,0,0,0,15050,9218,0,0,24268,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1971-02-01,New Jersey,15,NJ00262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,0,0,0,3763,0,0,0,0,0,0,0,3763,0,0,0,3763
Teterboro Police Teterboro,1971-03-01,New Jersey,15,NJ00262,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24833,0,0,0,0,0,0,0,0,0,0,0,0,24479,24479,49312,2559,0,0,21920,0,0,0,0,0,0,0,17308,0,0,0,0,24833,7171,0,0,49312,0,0,0,0,0,0,0,18813,0,0,0,18813
Teterboro Police Teterboro,1971-04-01,New Jersey,15,NJ00262,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,978,0,0,978,3763,0,0,0,0,301,0,0,0,0,301,0,376,0,376,5418,0,0,0,376,0,0,0,0,0,0,0,301,0,0,0,0,3763,1355,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1971-05-01,New Jersey,15,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6396,6396,6396,0,0,0,2634,3763,0,0,0,0,0,0,3763,0,0,0,0,0,2634,0,0,6396,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1971-06-01,New Jersey,15,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386,3386,3386,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,0,3386,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1971-07-01,New Jersey,15,NJ00262,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,5,0,0,0,0,1,15426,0,4666,0,0,0,20092,6773,0,0,0,0,0,0,0,0,0,0,0,0,17947,17947,44812,0,0,0,10422,0,0,0,0,7525,0,0,4666,0,0,0,0,6773,33374,0,0,44812,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1971-08-01,New Jersey,15,NJ00262,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,602004,0,0,602004,51923,0,0,0,0,0,0,0,0,0,0,0,151,20280,20430,674357,151,0,0,414,19866,0,0,0,0,0,0,0,0,0,0,0,51923,622434,0,0,674357,0,0,0,0,0,0,0,51923,19866,0,0,71789
Teterboro Police Teterboro,1971-09-01,New Jersey,15,NJ00262,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,13432,0,0,13432,9783,0,0,0,0,0,0,0,0,0,0,0,0,2408,2408,25623,0,0,0,2408,0,0,0,0,0,0,0,0,0,0,0,0,9783,15840,0,0,25623,0,0,0,0,0,0,0,9783,0,0,0,9783
Teterboro Police Teterboro,1971-10-01,New Jersey,15,NJ00262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5644,0,0,0,0,0,0,0,0,0,0,0,301,903,1204,6848,301,0,0,0,0,0,0,0,903,0,0,903,0,0,0,0,5644,301,0,0,6848,0,0,0,0,0,0,0,0,202454,0,0,202454
Teterboro Police Teterboro,1971-11-01,New Jersey,15,NJ00262,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,64339,0,0,0,0,0,0,0,0,0,0,0,0,12672,12672,77011,0,0,0,662,12010,0,0,0,0,0,0,0,0,0,0,0,64339,12672,0,0,77011,0,0,0,0,0,0,0,26338,0,0,0,26338
Teterboro Police Teterboro,1971-12-01,New Jersey,15,NJ00262,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,211,0,602,813,97826,0,0,0,0,0,0,0,0,0,0,0,0,452,452,99090,0,0,0,0,0,0,452,0,0,0,0,1264,0,0,0,0,0,97826,0,0,99090,0,0,0,0,0,0,0,97826,0,0,0,97826
Teterboro Police Teterboro,1972-01-01,New Jersey,20,NJ00262,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11017,11017,0,0,0,0,0,0,0,0,0,0,0,0,0,3665,3665,14683,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,14683,0,0,14683,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1972-02-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,1712,1712,0,0,0,0,1712,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,0,1712,0,0,0,0,0,0,0,9837,0,0,0,9837
Teterboro Police Teterboro,1972-03-01,New Jersey,20,NJ00262,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19310,19310,53921,0,0,0,0,0,0,0,0,0,0,0,102,0,102,73332,0,0,0,0,0,0,102,0,0,0,0,13218,0,0,0,0,53921,6194,0,0,73332,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1972-04-01,New Jersey,20,NJ00262,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,36841,103550,0,140391,64851,0,0,0,0,0,0,0,0,0,0,0,219,0,219,205460,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,64851,140610,0,0,205460,0,0,0,0,0,0,0,62665,0,0,0,62665
Teterboro Police Teterboro,1972-05-01,New Jersey,20,NJ00262,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1895,0,0,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,5429,5429,7323,0,0,0,0,5429,0,0,0,0,0,0,1895,0,0,0,0,0,5429,0,0,7323,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1972-06-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,2040,2040,0,0,0,1676,364,0,0,0,0,1676,0,0,0,0,0,0,0,364,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1972-07-01,New Jersey,20,NJ00262,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10748,0,0,10748,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12934,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,2186,10311,0,0,12934,0,0,0,0,0,0,0,2186,0,0,0,2186
Teterboro Police Teterboro,1972-08-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,364,656,656,291,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1972-09-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,25503,0,0,0,0,0,0,0,0,0,0,0,0,3629,3629,29132,0,0,0,1967,1661,0,0,0,0,0,0,0,0,0,0,0,25503,3629,0,0,29132,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1972-10-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5392,0,0,0,0,0,0,0,0,0,0,0,0,29146,29146,34539,0,0,0,0,29146,0,0,0,0,0,0,0,0,0,0,0,5392,29146,0,0,34539,0,0,0,0,0,0,0,5392,0,0,0,5392
Teterboro Police Teterboro,1972-11-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1972-12-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14573,0,0,0,0,0,0,0,0,0,0,0,0,1603,1603,16176,0,0,0,0,1603,0,0,0,0,0,0,1603,0,0,0,0,14573,0,0,0,16176,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1973-01-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490,5490,5490,1180,0,0,0,4310,0,0,0,0,0,0,0,0,0,0,0,0,5490,0,0,5490,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1973-02-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,24019,0,0,0,0,0,0,0,0,0,0,0,0,17218,17218,41238,0,0,0,6684,10534,0,0,0,0,0,0,0,0,0,0,0,24019,17218,0,0,41238,0,0,0,0,0,0,0,0,618,0,0,618
Teterboro Police Teterboro,1973-03-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,1373,1373,0,0,0,0,0,1373,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1973-04-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336270,0,0,336270,0,0,7720,7720,343990,0,0,0,2745,4975,0,0,0,0,0,0,0,0,0,0,0,0,343990,0,0,343990,0,0,0,0,0,0,0,0,137253,0,0,137253
Teterboro Police Teterboro,1973-05-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,6863,7137,7137,0,0,0,0,0,0,0,0,7137,0,0,0,0,0,0,0,0,7137,0,0,7137,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1973-06-01,New Jersey,20,NJ00262,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1973-07-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,123528,0,0,0,0,0,0,0,0,0,0,0,247,422945,423192,546720,0,0,0,0,1139,0,0,0,422053,0,0,1139,0,0,0,0,123528,422053,0,0,546720,0,0,0,0,0,0,0,123528,260781,0,0,384308
Teterboro Police Teterboro,1973-08-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1973-09-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1973-10-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,4701,4975,4975,0,0,0,0,0,0,0,0,4975,0,0,0,0,0,0,0,0,4975,0,0,4975,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1973-11-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,68626,0,0,0,0,0,0,0,0,0,0,0,0,549,549,69175,0,0,0,0,549,0,0,0,0,0,0,0,0,0,549,0,68626,0,0,0,69175,0,0,0,0,0,0,0,68626,0,0,0,68626
Teterboro Police Teterboro,1973-12-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774,3774,3774,0,0,0,0,0,0,2402,0,1373,1373,0,2402,0,0,0,0,0,0,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1974-01-01,New Jersey,20,NJ00262,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3090,3090,0,0,0,0,0,0,0,0,0,0,0,0,2008,11123,13131,16221,0,0,0,0,13131,0,0,0,0,0,0,0,0,0,0,0,0,16221,0,0,16221,0,0,0,0,0,0,0,0,12328,0,0,12328
Teterboro Police Teterboro,1974-02-01,New Jersey,20,NJ00262,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1974-03-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,6,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,77244,0,0,0,0,0,173274,0,0,0,173274,0,519,69093,69612,320130,0,0,0,519,48633,0,0,0,20460,0,0,0,0,0,0,0,77244,242886,0,0,320130,0,0,0,0,0,0,0,77244,0,0,0,77244
Teterboro Police Teterboro,1974-04-01,New Jersey,20,NJ00262,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4258,0,0,4258,21628,0,0,0,0,0,0,0,0,0,0,37,0,0,37,25923,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21628,4295,0,0,25923,0,0,0,0,0,0,0,21628,0,0,0,21628
Teterboro Police Teterboro,1974-05-01,New Jersey,20,NJ00262,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,185,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1974-06-01,New Jersey,20,NJ00262,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,4,1,0,0,0,0,0,0,0,0,16147,16147,21628,0,0,0,0,0,0,0,0,0,0,0,2416,37040,39456,77232,0,0,0,8033,30867,556,0,0,0,0,0,1335,0,0,0,0,21628,54269,0,0,77232,0,0,0,0,0,0,0,21628,8033,0,0,29662
Teterboro Police Teterboro,1974-07-01,New Jersey,20,NJ00262,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,24316,0,0,24316,0,0,0,0,0,0,0,0,0,0,0,0,1081,3708,4789,29106,2472,0,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,0,29106,0,0,29106,0,0,0,0,0,0,0,4573,1081,0,0,5654
Teterboro Police Teterboro,1974-08-01,New Jersey,20,NJ00262,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1974-09-01,New Jersey,20,NJ00262,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8009,8009,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,1359,9368,0,0,0,0,834,0,0,0,525,0,0,1359,0,0,0,0,0,8009,0,0,9368,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1974-10-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,507,507,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,507,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1974-11-01,New Jersey,20,NJ00262,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,779,779,0,0,0,0,0,0,0,0,0,0,0,0,0,12359,12359,13138,0,0,0,0,12359,0,0,0,0,0,0,779,0,0,0,0,0,12359,0,0,13138,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1974-12-01,New Jersey,20,NJ00262,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37077,0,0,0,0,0,0,0,0,0,0,0,371,0,371,37448,0,0,0,0,371,0,0,0,0,0,0,371,0,0,0,0,37077,0,0,0,37448,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1975-01-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37934,0,0,0,0,2112,0,0,0,0,2112,0,1359,0,1359,41405,510,0,0,849,0,0,0,0,0,0,0,2112,0,0,0,0,37934,1359,0,0,41405,0,0,2112,0,0,0,0,3963,0,0,0,6075
Teterboro Police Teterboro,1975-02-01,New Jersey,20,NJ00262,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,3,5,2,0,0,2,1,0,0,0,0,0,0,0,2831,0,0,2831,0,0,0,42713,0,0,0,0,0,0,42713,0,594,15446,16040,61584,3029,0,0,1687,11324,0,0,0,0,0,0,42713,0,0,0,0,0,18871,0,0,61584,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1975-03-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096,5096,5096,3397,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,5096,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,1975-04-01,New Jersey,20,NJ00262,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7587,0,0,7587,159664,0,0,0,0,0,0,0,0,0,0,85,793,0,878,168128,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159664,8464,0,0,168128,0,0,0,0,0,0,0,129090,0,0,0,129090
Teterboro Police Teterboro,1975-05-01,New Jersey,20,NJ00262,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,2548,425,0,0,0,0,0,0,0,0,0,0,0,1246,0,1246,4218,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,3793,0,0,4218,0,0,0,0,0,0,0,425,0,0,0,425
Teterboro Police Teterboro,1975-06-01,New Jersey,20,NJ00262,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,4529,0,0,4529,56618,0,0,0,0,0,0,0,0,0,0,0,566,1132,1699,62846,0,0,0,1132,0,0,0,0,566,0,0,0,0,0,0,0,56618,6228,0,0,62846,0,0,0,0,0,0,0,56618,0,0,0,56618
Teterboro Police Teterboro,1975-07-01,New Jersey,20,NJ00262,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,8776,8776,12173,8776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12173,0,0,12173,0,0,0,0,0,0,0,56618,0,0,0,56618
Teterboro Police Teterboro,1975-08-01,New Jersey,20,NJ00262,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,1472,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,849,6868,7717,9189,3159,0,0,0,3709,0,0,0,849,0,0,0,0,0,0,0,0,9189,0,0,9189,0,0,0,0,0,0,0,64545,3159,0,0,67704
Teterboro Police Teterboro,1975-09-01,New Jersey,20,NJ00262,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,17155,0,0,17155,26611,0,0,0,0,0,0,0,0,0,0,0,453,6115,6568,50334,0,0,0,0,6568,0,0,0,0,0,0,0,0,0,0,0,26611,23723,0,0,50334,0,0,0,0,0,0,0,26611,0,0,0,26611
Teterboro Police Teterboro,1975-10-01,New Jersey,20,NJ00262,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52655,0,0,0,0,0,0,0,0,0,0,0,1132,0,1132,53788,566,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,52655,1132,0,0,53788,0,0,0,0,0,0,0,52655,0,0,0,52655
