agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plymouth Police Department,1987-05-01,Minnesota,46920,MN02717,9,7,8,0,5,0,29,3,0,0,0,0,0,0,1,1,0,2,20,27,30,77,4,6,1,23,19,0,0,9,15,2,1,3,0,7468,83112,8549,614,0,0,99744,22794,0,0,0,0,0,0,1193,0,0,1193,606,8560,58100,67266,190997,1019,4280,3,13894,22268,0,0,1161,24642,1314,3387,90417,2816,1703,9565,0,23062,37825,402,20507,190997,134,1711,0,1877,0,0,0,20917,4457,134,3087,32316,1,2.68164209754309
Plymouth Police Department,1987-06-01,Minnesota,46920,MN02717,3,5,8,0,3,4,23,8,0,0,0,0,0,0,0,0,0,0,22,26,39,87,5,5,0,30,14,0,0,7,26,5,2,7,0,5728,11287,12370,3596,0,274,33255,191166,0,0,0,0,0,0,0,0,0,0,654,8943,122892,132489,356910,1992,1923,0,20807,73142,0,0,483,34143,469,220,13998,0,1840,57146,0,158083,89090,1341,34725,356910,0,118,0,0,0,4022,0,76159,3028,0,24,83351,1,2.68164209754309
Plymouth Police Department,1987-07-01,Minnesota,46920,MN02717,4,9,13,1,1,5,33,11,0,0,0,0,0,0,0,1,0,1,23,34,45,102,2,12,0,51,17,0,0,3,17,6,2,8,0,34025,322,19394,18570,3,5889,78202,99221,0,0,0,0,0,0,0,27,0,27,1019,9616,170880,181515,358965,142,7830,0,65231,103691,0,0,142,6624,1368,14864,28522,1341,2682,23679,0,99226,135839,0,53590,361110,0,134,0,1073,1341,0,0,129261,1942,0,804,134554,1,2.68164209754309
Plymouth Police Department,1987-08-01,Minnesota,46920,MN02717,8,12,11,0,3,1,35,14,0,0,0,0,0,0,0,0,0,0,37,35,31,103,6,4,0,43,22,0,0,12,16,4,5,9,0,25202,35738,49061,485,0,359,110846,174634,0,0,0,0,0,0,0,0,0,0,1534,10989,80304,92828,378307,3226,1180,0,28273,17339,0,0,1121,41689,1529,579,44722,26084,10458,31949,0,175575,64990,536,21885,378307,550,40,16994,0,0,172,0,116780,3867,0,1931,140333,1,2.68164209754309
Plymouth Police Department,1987-09-01,Minnesota,46920,MN02717,5,6,5,0,3,4,23,14,0,0,0,0,0,0,0,0,0,0,25,35,37,97,17,4,3,31,20,0,0,5,17,5,5,10,0,7753,1756,13360,5272,0,4655,32796,139445,0,0,0,0,0,0,0,0,0,0,1204,11402,263833,276440,448682,8683,1529,351,27581,224386,0,0,636,13301,1276,5200,2481,939,23035,158203,0,137836,67765,17498,34475,448708,121,0,0,939,375,17095,0,120406,6637,0,1909,147482,1,2.68164209754309
Plymouth Police Department,1987-10-01,Minnesota,46920,MN02717,1,5,8,0,2,4,20,4,0,0,0,0,0,0,0,0,0,0,49,33,44,126,7,8,1,35,25,0,0,18,32,2,2,4,0,7900,3,27060,44247,0,31965,111176,32716,0,0,0,0,0,0,0,0,0,0,1751,12067,100090,113908,257800,3030,5417,0,38315,32343,0,0,965,33837,4486,4312,11118,10107,19576,25864,0,59532,66733,9493,46577,257800,0,558,188,0,0,174,0,42102,1319,0,236,44577,1,2.68164209754309
Plymouth Police Department,1987-11-01,Minnesota,46920,MN02717,5,7,6,0,4,2,24,8,0,0,0,0,0,0,0,1,0,1,22,37,33,92,10,3,0,24,27,1,0,8,19,1,2,3,0,3183,10909,17350,2132,0,54,33628,205414,0,0,0,0,0,0,0,0,0,0,933,11652,154229,166814,405856,6999,1515,0,105901,41338,268,0,807,9986,4736,1588,2998,3942,5471,21788,0,209973,39621,3915,111824,405856,0,641,64,0,0,0,0,51219,4218,0,13784,69926,1,2.68164209754309
Plymouth Police Department,1987-12-01,Minnesota,46920,MN02717,3,3,9,0,2,5,22,15,0,0,0,0,0,0,0,0,0,0,35,20,40,95,6,1,0,37,25,0,0,11,15,0,4,4,0,1075,5366,25478,4425,0,30168,66513,148027,0,0,0,0,0,0,0,0,0,0,1097,7208,90875,99181,313720,2880,268,0,38146,32236,0,0,440,25210,3097,421,25427,1494,2682,40967,0,126574,79701,3020,30337,313720,0,107,0,0,0,19,0,36202,282,0,2089,38699,1,2.68164209754309
Plymouth Police Department,1988-01-01,Minnesota,47622,MN02717,5,4,4,0,4,2,19,10,0,0,1,0,0,0,0,1,1,3,17,13,20,50,4,0,0,13,18,0,0,7,8,4,3,7,0,11497,3746,850,7799,0,518,24410,74723,0,0,91126,0,0,0,0,361,3,91489,819,4135,42928,47883,238506,1713,0,0,11551,27299,0,0,2757,4563,3968,2873,93151,0,14171,12283,0,74723,28275,0,9062,238506,0,2873,912,0,0,1976,0,60812,134,0,868,67576,1,2.57657599887252
Plymouth Police Department,1988-02-01,Minnesota,47622,MN02717,1,1,1,0,3,0,6,17,0,1,0,0,0,0,0,0,0,0,12,21,21,54,4,0,0,27,11,0,0,2,10,9,5,14,0,128829,9843,258,20288,0,0,159217,297716,0,0,0,0,0,0,0,0,0,0,624,5707,123336,129666,586599,2139,0,0,38272,66762,0,0,170,24462,350,299,150078,9147,309,20613,0,296814,85192,9250,16686,588737,0,98,103,0,0,0,0,189123,258,0,613,190195,1,2.57657599887252
Plymouth Police Department,1988-03-01,Minnesota,47622,MN02717,4,4,7,0,1,0,16,15,0,1,0,0,0,0,0,0,0,0,39,26,37,102,11,2,0,39,19,0,0,16,15,5,9,14,0,8013,1474,20829,5668,0,0,35984,286077,0,0,0,0,0,0,0,0,0,0,1322,7196,90804,99322,421384,10013,747,0,30205,32547,0,0,796,25013,518,1458,3071,837,7923,2342,0,286077,80469,4522,34165,421384,0,77,106,0,0,0,0,229818,5583,13,1288,236885,1,2.57657599887252
Plymouth Police Department,1988-04-01,Minnesota,47622,MN02717,7,8,5,0,4,1,25,15,0,0,0,1,0,0,0,0,0,1,22,26,38,86,8,1,0,31,12,0,0,5,29,8,2,10,0,89585,13086,1175,1997,0,6957,112800,184748,0,0,0,38649,0,0,0,0,0,38649,796,7900,206348,215044,551240,8284,322,0,34598,128896,0,0,662,42282,1765,4146,52825,7730,33057,85857,0,179587,122186,10626,53461,551240,0,250,1932,0,0,63701,0,77040,2463,0,0,145386,1,2.57657599887252
Plymouth Police Department,1988-05-01,Minnesota,47622,MN02717,12,4,8,1,3,1,29,19,0,1,0,0,0,0,0,0,0,0,11,35,59,105,5,4,0,40,17,0,0,5,34,10,5,15,0,1020,32377,58256,1494,3,1804,94955,290099,0,0,0,0,0,0,0,0,0,0,533,10309,93259,104101,489155,1945,2358,0,37144,20141,0,0,340,42431,1342,1332,15253,0,0,40200,0,265362,74844,46389,44691,489413,0,131,229,0,0,39,0,261512,11198,0,773,273882,1,2.57657599887252
Plymouth Police Department,1988-06-01,Minnesota,47622,MN02717,4,10,10,0,3,2,29,14,0,0,0,0,0,0,0,0,0,0,17,29,34,80,6,8,0,29,10,0,0,7,20,5,4,9,0,26755,12989,8428,1806,0,1353,51331,150487,0,0,0,0,0,0,0,0,0,0,858,9482,71351,81690,283508,8142,5153,0,28767,8802,0,0,626,30200,1391,157,22548,1546,0,8644,0,160523,57100,0,31599,283508,0,8,0,1546,0,0,0,67754,1381,0,7596,78284,1,2.57657599887252
Plymouth Police Department,1988-07-01,Minnesota,47622,MN02717,10,11,6,0,7,6,40,14,0,1,0,1,0,0,0,0,0,1,22,29,36,87,11,8,1,34,14,0,0,4,15,6,5,11,0,8817,21084,61044,7833,0,18219,116997,244185,0,0,0,3478,0,0,0,0,0,3478,997,8441,79779,89217,453877,20028,4571,178,37286,19136,0,0,44,8289,1340,5189,7044,7150,1288,18976,0,244185,113934,11723,43361,454191,129,23,466,0,0,0,0,184473,732,0,644,186467,1,2.57657599887252
Plymouth Police Department,1988-08-01,Minnesota,47622,MN02717,11,32,8,1,11,9,72,18,0,0,0,0,0,0,0,0,0,0,10,26,59,95,9,8,1,55,11,0,0,3,8,3,5,8,0,26817,13501,6385,26961,3,26807,100474,290025,0,0,0,0,0,0,0,0,0,0,289,8510,110231,119030,509528,12695,4354,206,54121,35384,0,0,273,11997,6338,1296,33949,2494,1698,11131,1159,308228,67890,29399,45946,509528,0,8,0,0,0,0,0,123938,971,0,910,125827,1,2.57657599887252
Plymouth Police Department,1988-09-01,Minnesota,47622,MN02717,5,13,4,0,5,5,32,15,0,0,0,0,0,0,0,0,0,0,22,33,32,87,6,8,0,32,23,0,0,4,14,4,6,10,0,23068,2736,6588,94027,0,2708,129128,209079,0,0,0,0,0,0,0,0,0,0,850,9070,58406,68326,406532,6782,4741,0,17366,32135,0,0,88,12368,2105,77,11790,245,67684,8297,0,198386,64922,28373,29806,411685,0,13,0,0,0,0,0,102553,3978,0,3963,110507,1,2.57657599887252
Plymouth Police Department,1988-10-01,Minnesota,47622,MN02717,7,7,8,1,9,2,34,3,0,0,0,0,0,0,0,0,0,0,38,27,39,104,4,9,1,30,17,0,0,2,41,1,2,3,0,39120,4535,13236,7361,3,9309,73564,82450,0,0,0,0,0,0,0,0,0,0,505,8616,80168,89289,245303,1662,4040,644,24818,35912,0,0,113,22228,3594,80,14429,1090,28600,19105,0,82450,75110,193,20780,245432,39,0,26,0,0,1288,0,83739,28412,0,75,113578,1,2.57657599887252
Plymouth Police Department,1988-11-01,Minnesota,47622,MN02717,3,5,7,0,11,1,27,10,0,0,0,0,0,0,0,0,0,0,23,33,39,95,2,2,0,44,23,0,0,4,20,6,2,8,0,1319,8,13326,8268,0,26,22947,153154,0,0,0,0,0,0,0,0,0,0,1221,9402,64190,74813,250915,2422,1002,0,39393,21561,0,0,487,9948,5880,2981,15364,232,2422,2151,0,150835,28087,16683,26278,250915,0,18,0,0,0,75,0,102537,3563,0,593,106786,1,2.57657599887252
Plymouth Police Department,1988-12-01,Minnesota,47622,MN02717,3,4,6,0,4,6,23,14,0,0,0,1,0,0,0,0,0,1,22,29,33,84,8,2,1,45,17,0,0,3,8,8,5,13,0,5145,4689,7343,17268,0,5777,40223,309413,0,0,0,1595,0,26,0,0,0,1621,1394,8822,113843,124060,475316,1559,902,258,64448,54819,0,0,451,1623,734,31,7652,1134,34913,2821,0,329253,45873,24606,28299,475316,0,18,0,0,0,0,0,231121,6975,19324,948,258387,1,2.57657599887252
Plymouth Police Department,1989-01-01,Minnesota,53308,MN02717,7,6,8,0,8,4,33,19,1,1,0,0,0,0,0,0,0,0,27,33,30,90,9,1,0,46,18,0,0,1,15,6,1,7,0,828,40386,15895,12120,0,9910,79140,158891,492,0,0,0,0,0,0,0,0,0,895,9453,85526,95874,334397,2360,0,0,22795,27780,0,0,34,47583,4083,3721,8910,6366,46089,16419,0,155693,61485,11749,24560,339074,0,34,450,0,31289,492,0,122638,484,246,1180,156814,1,2.45793156762571
Plymouth Police Department,1989-02-01,Minnesota,53308,MN02717,0,4,0,0,3,4,11,7,0,1,0,0,0,0,0,0,0,0,23,26,26,75,4,0,1,29,15,0,0,5,21,4,3,7,0,8128,0,0,8028,0,10545,26701,125971,0,0,0,0,0,0,0,0,0,0,669,7298,61854,69820,222492,383,0,2,37756,10436,0,0,84,21160,0,96,4749,0,1229,7103,0,125849,50882,11196,21391,222494,234,22,98,959,0,0,0,92789,1403,4916,0,100421,1,2.45793156762571
Plymouth Police Department,1989-03-01,Minnesota,53308,MN02717,3,1,9,0,5,2,20,10,0,0,0,0,0,0,0,0,0,0,22,30,29,81,3,0,0,38,24,0,0,3,13,0,3,3,0,332,8696,74760,12417,0,1231,97437,134695,0,0,0,0,0,0,0,0,0,0,664,10304,76412,87379,319511,1192,0,0,23871,35824,0,0,20,26497,1684,6735,8234,0,4056,68085,0,124986,68633,10058,27067,319536,0,34,103,0,0,0,0,65135,681,0,2,65956,1,2.45793156762571
Plymouth Police Department,1989-04-01,Minnesota,53308,MN02717,3,5,5,0,5,0,18,16,0,0,0,0,0,0,0,0,0,0,23,22,30,75,5,6,0,22,22,0,0,4,16,9,2,11,0,936,3431,16328,2424,0,0,23119,318280,0,0,0,0,0,0,0,0,0,0,772,5963,69110,75844,417244,3085,3158,0,17606,31948,0,0,130,19917,418,1381,10220,614,737,20312,0,318280,55338,0,9942,417244,270,98,860,0,0,0,0,234956,1231,0,1153,238569,1,2.45793156762571
Plymouth Police Department,1989-05-01,Minnesota,53308,MN02717,5,7,9,1,5,0,27,9,1,0,0,0,0,0,0,0,0,0,21,25,36,82,5,2,0,26,21,0,0,2,26,5,6,11,0,24029,6855,53168,6808,0,0,90860,187786,0,0,0,0,0,0,0,0,0,0,479,7020,99652,107151,385797,902,614,0,23213,22871,0,0,15,59536,1590,5,2775,1347,6322,34128,639,190119,98915,15411,34546,385797,860,5,0,0,0,0,0,194671,2180,0,0,197716,1,2.45793156762571
Plymouth Police Department,1989-06-01,Minnesota,53308,MN02717,3,2,7,0,4,2,18,22,0,1,0,0,0,0,0,0,0,0,25,46,41,112,2,13,0,49,13,0,0,9,26,11,5,16,0,1438,4697,8819,28114,0,7005,50073,278164,0,0,0,0,0,0,0,0,0,0,725,13651,183669,198045,526282,418,8121,0,56272,15170,0,0,4427,113638,2652,1030,3962,1966,492,14858,0,285614,179188,5068,31452,526282,0,614,0,0,0,0,0,212614,8276,0,241,221745,1,2.45793156762571
Plymouth Police Department,1989-07-01,Minnesota,53308,MN02717,7,12,10,0,3,4,36,19,0,1,0,0,0,0,0,0,0,0,48,47,55,150,8,14,0,68,21,0,0,11,28,12,6,18,0,21767,41800,26769,49262,0,6833,146431,306750,0,0,0,0,0,0,0,0,0,0,1403,13123,255519,270046,723227,5936,7607,0,51562,28588,0,0,231,178554,1607,101,20900,12019,37066,30626,0,328871,91718,150140,52612,725660,0,32,7502,1819,0,0,0,304784,5363,0,1863,321362,1,2.45793156762571
Plymouth Police Department,1989-08-01,Minnesota,53308,MN02717,7,9,10,0,6,0,32,17,0,1,0,0,0,0,0,0,0,0,37,31,48,116,2,6,0,54,18,0,0,8,28,2,8,10,0,7826,51287,30127,6850,0,0,96090,233319,0,0,0,0,0,0,0,0,0,0,678,8136,88392,97206,426616,627,3294,0,37538,36269,0,0,216,20000,15389,98,29751,7251,5555,49527,0,233934,46379,1106,38363,427353,0,374,4498,0,0,0,0,114048,644,0,3365,122929,1,2.45793156762571
Plymouth Police Department,1989-09-01,Minnesota,53308,MN02717,5,2,8,1,6,3,25,8,0,0,0,0,0,0,0,0,0,0,22,30,47,99,7,10,3,33,15,0,0,7,24,6,3,9,0,5162,15153,14256,12059,5,1020,47654,560064,0,0,0,0,0,0,0,0,0,0,732,8632,137374,146739,754457,3247,5759,3134,22972,23269,0,0,479,88795,2212,172,22952,922,135,15399,0,626428,63658,1109,22387,755374,0,130,0,0,0,17,0,221460,8239,0,995,230842,1,2.45793156762571
Plymouth Police Department,1989-10-01,Minnesota,53308,MN02717,7,2,8,0,9,4,30,13,0,1,0,0,0,0,0,1,0,1,35,39,35,109,9,10,0,35,13,0,0,12,30,2,4,6,0,2706,81060,13329,6201,0,41286,144583,105814,0,0,0,0,0,0,0,369,0,369,1116,8974,52959,63048,313814,5641,6145,0,24415,12014,0,0,1399,13435,16726,1578,9957,9684,1880,44321,0,86790,72696,43088,27094,313814,86,177,1136,0,1229,0,0,53337,12998,2458,1834,73254,1,2.45793156762571
Plymouth Police Department,1989-11-01,Minnesota,53308,MN02717,3,3,4,0,9,4,23,10,0,0,0,0,0,1,0,2,0,3,27,18,28,73,11,1,1,22,10,0,0,7,21,0,8,8,0,22652,45941,4488,10564,0,538,84184,133589,0,0,0,0,0,160,0,246,0,406,858,4282,70752,75891,294069,3960,123,123,17324,24717,0,0,1703,27942,24100,157,2613,3195,11724,12413,0,140102,59207,21040,19518,294069,6268,47,0,737,0,614,0,118227,10847,2851,6305,145895,1,2.45793156762571
Plymouth Police Department,1989-12-01,Minnesota,53308,MN02717,7,1,5,1,7,5,26,3,0,0,0,0,0,0,1,0,0,1,36,25,31,92,6,1,0,31,11,0,0,17,26,1,0,1,0,1227,4771,11636,3377,1116,22195,44321,10323,0,0,0,0,0,0,1064,0,0,1064,1426,7706,68751,77882,133591,1288,0,0,36286,27030,0,0,924,12354,1627,1386,4577,1475,1509,23041,0,10815,57130,337,31695,133591,0,120,0,0,0,15116,0,492,713,0,1072,17513,1,2.45793156762571
Plymouth Police Department,1990-01-01,Minnesota,50889,MN02717,4,2,4,0,5,1,16,16,0,2,0,0,0,0,0,0,0,0,14,10,13,37,4,0,0,16,5,0,0,1,11,1,0,1,0,15506,10849,8092,12176,0,933,47555,104126,0,0,0,0,0,0,0,0,0,0,357,2071,41881,44309,195990,2880,0,0,8657,27824,0,0,58,4890,292,3498,117,933,863,0,0,10259,130105,27052,22873,195990,0,0,0,0,0,1516,0,5830,91876,0,2915,102137,1,2.33204860003827
Plymouth Police Department,1990-02-01,Minnesota,50889,MN02717,2,3,4,0,14,1,24,7,0,0,0,0,0,0,1,0,0,1,43,2,4,49,4,0,0,22,7,0,0,7,9,1,2,3,0,2,3696,2763,0,0,21175,27637,65647,0,0,0,0,0,0,0,0,0,0,147,700,18505,19351,112636,0,0,0,15275,2647,0,0,145,1285,0,49,2,0,875,1656,0,65647,22719,0,21688,112636,0,63,609,0,0,0,0,61799,4256,0,0,66727,1,2.33204860003827
Plymouth Police Department,1990-03-01,Minnesota,50889,MN02717,2,4,1,0,7,4,18,9,0,1,0,0,0,0,0,0,0,0,40,21,37,98,2,1,0,56,13,0,0,7,19,2,2,4,0,2696,4900,0,106439,0,29451,143486,82795,0,0,0,0,0,0,0,0,0,0,921,5571,64504,70997,297278,175,70,0,34470,6229,0,0,644,29409,431,679,16648,0,5247,1423,0,73464,66564,102344,30478,297278,0,0,361,0,0,0,0,81972,2505,0,0,84838,1,2.33204860003827
Plymouth Police Department,1990-04-01,Minnesota,50889,MN02717,2,6,1,0,2,4,15,9,0,1,0,0,0,0,0,0,0,0,29,33,47,109,5,10,0,53,11,0,0,6,24,6,0,6,0,34638,868,12,61799,0,10448,107764,93179,0,0,0,0,0,0,0,0,0,0,791,9034,126259,136084,337028,3162,4907,0,60437,18237,0,0,1597,47744,1761,1546,10685,0,6548,42644,0,118363,46758,70178,38544,337028,0,637,4226,0,2332,679,0,79418,3001,0,6868,97160,1,2.33204860003827
Plymouth Police Department,1990-05-01,Minnesota,50889,MN02717,4,19,14,0,9,6,52,7,0,0,0,0,0,0,0,0,0,0,39,17,51,107,8,5,0,51,5,0,0,6,32,2,2,4,0,8237,1133,17255,3456,0,2374,32455,94453,0,0,0,0,0,0,0,0,0,0,800,4307,110665,115772,242680,3064,2248,0,77478,6010,0,0,96,26877,0,16140,9263,0,1283,6413,0,94453,65356,222,49551,242680,0,56,352,0,0,32415,0,66463,3832,0,5131,108249,1,2.33204860003827
Plymouth Police Department,1990-06-01,Minnesota,50889,MN02717,15,6,1,1,2,4,29,9,0,2,0,0,0,0,0,0,0,0,40,53,39,132,16,11,1,44,3,0,0,19,38,2,1,3,0,7178,24762,70,175,117,135609,167910,81507,0,0,0,0,0,0,0,0,0,0,1402,12906,88226,102533,351950,3813,6446,233,31252,1574,0,0,2717,56499,637,1031,5672,0,233,42795,0,81505,56074,136679,27325,351950,368,77,0,0,0,0,0,44192,2388,0,303,47329,1,2.33204860003827
Plymouth Police Department,1990-07-01,Minnesota,50889,MN02717,2,9,9,1,6,4,31,8,0,0,0,0,1,1,0,0,0,2,44,36,54,134,8,15,1,42,8,0,0,10,50,3,0,3,0,33964,5623,12651,29001,133,2549,83921,38948,0,0,0,0,835,23,0,0,0,858,1504,10191,79943,91638,215365,4799,6903,58,32810,9568,0,0,2472,35027,3032,4020,6614,1866,2463,5742,0,77426,67760,20247,26196,215365,0,54,1096,1866,0,933,0,38012,2971,0,3032,47963,1,2.33204860003827
Plymouth Police Department,1990-08-01,Minnesota,50889,MN02717,4,21,13,1,13,4,56,8,0,2,0,0,0,0,0,0,0,0,44,39,38,121,10,3,1,37,9,0,0,20,41,3,3,6,0,34444,5578,20475,5865,793,905,68061,94614,0,0,0,0,0,0,0,0,0,0,1262,10165,82928,94355,257029,3876,3603,2,23794,14790,0,0,5508,42781,11045,550,27227,956,6005,11026,0,95311,74129,11511,19270,257029,26,131,163,0,2449,0,0,106505,15828,11511,2666,139277,1,2.33204860003827
Plymouth Police Department,1990-09-01,Minnesota,50889,MN02717,6,10,7,0,2,0,25,5,0,2,0,0,0,0,0,0,0,0,33,21,40,94,1,2,2,30,12,0,0,21,26,1,0,1,0,3437,245,75297,1399,0,0,80379,24027,0,0,0,0,0,0,0,0,0,0,1196,5674,106661,113531,217937,466,1189,72,40295,35631,0,0,907,34969,10438,2607,10774,0,1178,38712,0,24022,87046,8608,34552,217937,0,553,3759,0,0,0,0,3498,4746,89,14,12658,1,2.33204860003827
Plymouth Police Department,1990-10-01,Minnesota,50889,MN02717,8,5,6,2,2,2,25,9,1,0,0,0,0,0,0,0,0,0,46,26,29,101,6,0,0,35,8,0,0,18,34,1,1,2,0,51158,31077,22516,6952,434,12406,124543,43896,0,0,0,0,0,0,0,0,0,0,1171,6401,48360,55932,224371,1129,0,0,33257,9865,0,0,1056,10625,6387,107,5044,8372,1416,30032,0,79292,71899,187,21634,224371,0,63,669,979,133,525,0,67163,4468,0,233,74234,1,2.33204860003827
Plymouth Police Department,1990-11-01,Minnesota,50889,MN02717,4,0,4,0,6,3,17,7,0,1,0,0,0,0,0,0,0,0,40,24,37,101,4,0,0,37,3,0,0,13,44,4,0,4,0,0,4363,8048,57245,0,539,70195,136894,0,0,0,0,0,0,0,0,0,0,1458,5898,89509,96864,303952,909,0,0,54980,16516,0,0,730,23729,5422,198,7565,933,9900,5690,0,151350,31877,48530,42488,303952,0,89,700,0,0,3964,0,117069,2199,0,1166,125187,1,2.33204860003827
Plymouth Police Department,1990-12-01,Minnesota,50889,MN02717,3,5,4,0,8,5,25,9,0,1,0,0,0,0,0,0,0,0,38,32,52,122,8,0,0,39,7,0,0,14,54,2,1,3,0,1572,1637,119270,63056,0,31588,217123,101820,0,0,0,0,0,0,0,0,0,0,1476,8834,126462,136772,455715,4349,0,0,38698,27784,0,0,1555,64386,5793,686,10119,525,24769,119821,0,128321,76001,58143,31539,455715,1840,303,529,0,0,1119,0,14342,1441,0,56,19631,1,2.33204860003827
Plymouth Police Department,1991-01-01,Minnesota,51551,MN02717,6,3,4,0,7,1,21,6,0,1,0,0,0,0,1,0,0,1,26,20,44,90,1,1,0,47,5,0,1,6,29,5,2,7,0,4586,3638,1924,44578,0,3356,58083,65765,0,0,0,0,0,0,336,0,0,336,835,4354,126027,131215,255399,21221,671,0,46003,31774,0,1002,477,30067,2875,150,5300,2797,15549,11390,0,85935,47104,53695,30604,255399,772,38,745,0,0,11410,0,66224,5394,0,3018,87601,1,2.23729976136572
Plymouth Police Department,1991-02-01,Minnesota,51551,MN02717,3,15,2,2,5,4,31,5,0,0,0,0,0,0,0,0,0,0,8,10,29,47,3,0,0,19,3,0,0,6,16,1,3,4,0,25306,28754,4,28118,9605,24033,115821,117906,0,0,0,0,0,0,0,0,0,0,235,2445,47610,50290,284016,1231,0,0,21700,4385,0,0,535,22440,7974,1530,8797,3311,1676,30476,0,123946,49485,35081,21740,284016,336,168,1978,0,0,0,0,76068,3206,0,58,81814,1,2.23729976136572
Plymouth Police Department,1991-03-01,Minnesota,51551,MN02717,4,7,2,1,12,3,29,11,0,0,0,0,0,0,0,0,0,0,34,32,42,108,13,0,1,51,10,0,0,7,26,1,5,6,0,13650,3582,32622,65108,1119,92,116172,137583,0,0,0,0,0,0,0,0,0,0,931,9206,100437,110574,364329,9734,0,89,36524,20738,0,0,340,43149,3300,141,7039,392,783,25393,0,159956,116583,19957,30785,364329,0,11,1790,0,0,1566,0,111183,4750,0,884,120183,1,2.23729976136572
Plymouth Police Department,1991-04-01,Minnesota,51551,MN02717,6,14,6,0,5,2,33,8,0,2,0,0,0,1,0,1,0,2,42,23,36,101,4,0,0,36,13,0,0,21,27,4,4,8,0,22192,25805,102200,1157,0,10157,161511,144756,0,112,0,0,0,1007,0,235,0,1242,1349,6316,143503,151168,458787,3237,0,0,83709,47628,0,0,5103,11491,5611,2468,8786,1902,10491,29257,0,187152,67736,16075,129309,458787,2316,788,933,0,0,16780,0,165896,3445,0,3032,193189,1,2.23729976136572
Plymouth Police Department,1991-05-01,Minnesota,51551,MN02717,9,12,3,0,6,1,31,8,0,1,0,0,0,0,0,0,0,0,40,26,36,102,5,4,0,24,6,0,0,14,49,3,3,6,0,24865,12858,4477,101649,0,2237,146087,151604,0,0,0,0,0,0,0,0,0,0,1383,6902,62729,71014,368705,1533,2228,0,28483,2441,0,0,1562,34768,25738,555,14357,1938,1924,21715,2461,123613,62508,94325,19572,368705,23548,148,347,0,0,34,2461,76068,13945,0,805,117355,1,2.23729976136572
Plymouth Police Department,1991-06-01,Minnesota,51551,MN02717,3,17,10,1,5,6,42,13,0,0,0,0,0,0,0,0,0,0,33,33,44,110,5,1,0,40,5,0,0,15,44,6,1,7,0,55458,3307,46842,1186,0,3607,110400,158636,0,0,0,0,0,0,0,0,0,0,821,7916,63208,71945,340980,1354,1275,0,40896,2266,0,0,579,25575,3873,736,4745,671,14500,32018,671,176523,75766,224,31253,340980,447,349,358,112,8551,4508,671,61861,21122,5817,46037,149834,1,2.23729976136572
Plymouth Police Department,1991-07-01,Minnesota,51551,MN02717,5,8,4,0,7,3,27,14,0,0,0,0,0,0,0,0,0,0,43,43,51,137,3,0,0,61,9,0,0,11,53,7,3,10,0,4168,9361,1602,72567,0,15330,103028,176382,0,0,0,0,0,0,0,0,0,0,1058,11379,132714,145152,424561,2785,0,0,47719,9790,0,0,1058,83798,5296,394,10285,3141,6980,1969,0,247976,129285,2237,16999,424561,0,83,1188,0,1119,783,0,193383,60940,0,3994,261489,1,2.23729976136572
