agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Seaside Heights Police,1985-12-01,New Jersey,1826,NJ01526,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,1,2,0,0,0,0,1,0,1,0,6773,0,3739,0,0,0,10512,5665,0,0,0,0,0,0,0,0,0,0,74,836,6657,7566,23743,354,482,0,4391,2340,0,0,0,0,425,0,2906,0,0,2606,0,5665,12141,0,0,23743,0,0,74,0,0,0,0,5665,10127,0,0,15866
Seaside Heights Police,1986-01-01,New Jersey,2064,NJ01526,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,0,2,0,0,0,1,0,0,0,0,83,0,6385,0,0,2502,8971,5560,0,0,0,0,0,0,0,0,0,0,0,625,4448,5073,19604,0,695,0,0,3266,0,0,0,1112,0,0,4184,0,0,2780,0,5560,7080,0,0,19604,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1986-02-01,New Jersey,2064,NJ01526,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,5,0,0,0,0,0,2,2,0,0,0,7506,8618,0,0,16123,44201,0,0,0,0,0,0,0,0,0,0,139,862,3475,4476,64800,1696,0,0,0,2780,0,0,0,0,0,0,11259,0,0,97,0,44201,9243,0,0,64800,0,0,0,0,0,0,0,49760,42,0,0,49802
Seaside Heights Police,1986-03-01,New Jersey,2064,NJ01526,1,1,1,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,1,0,4,4,0,0,0,0,1,3,4,0,0,253,0,0,0,0,253,59132,0,0,0,0,0,0,0,0,0,0,145,500,4837,5482,64866,695,56,0,3447,1284,0,0,0,0,0,0,1448,0,0,0,0,59132,4287,0,0,64866,0,0,0,0,0,0,0,53502,840,0,0,54342
Seaside Heights Police,1986-04-01,New Jersey,2064,NJ01526,1,3,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,5,3,13,4,1,1,1,3,0,0,2,1,1,1,2,0,3864,20933,6255,0,0,0,31052,97575,0,0,0,0,0,0,0,0,0,0,289,1838,5754,7881,136508,2196,208,14,534,4848,0,0,11,69,0,0,1179,0,0,21906,0,97575,15848,0,0,136508,0,0,42,0,0,20933,0,97575,53,0,0,118602
Seaside Heights Police,1986-05-01,New Jersey,2064,NJ01526,0,6,0,0,2,0,8,9,0,0,0,0,0,0,0,4,0,4,9,12,17,38,3,1,2,4,7,0,0,0,21,0,3,3,1,15448,0,0,973,0,0,16421,151505,0,0,0,0,0,0,0,3002,0,3002,759,3291,33326,37376,208304,1056,247,89,8201,10291,0,0,0,17491,617,0,6005,0,0,32444,0,151505,17733,0,0,208304,297,0,56,0,0,6950,0,51428,1988,0,0,60719
Seaside Heights Police,1986-06-01,New Jersey,2064,NJ01526,0,3,2,0,1,0,6,9,0,2,0,0,0,0,0,0,0,0,9,18,13,40,5,1,1,8,14,0,0,2,9,3,4,7,2,2307,0,3739,2002,0,0,8048,188478,0,0,0,0,0,0,0,0,0,0,631,4848,27541,33020,229546,4734,417,100,14052,11578,0,0,234,1904,1023,0,12526,0,0,11898,0,188478,15620,0,0,229546,328,0,500,0,0,0,0,127876,726,0,0,129430
Seaside Heights Police,1986-07-01,New Jersey,2064,NJ01526,2,3,0,1,4,1,11,6,0,1,0,0,0,0,0,0,0,0,11,11,27,49,11,3,1,8,12,0,0,0,14,1,1,2,1,24516,6366,0,0,759,562,32203,93127,0,0,0,0,0,0,0,0,0,0,692,3350,69951,73993,199323,28800,1251,67,18075,7926,0,0,0,17875,5004,0,7709,0,0,24886,0,93127,68597,0,0,199323,0,0,0,0,0,0,0,20849,2919,0,0,23768
Seaside Heights Police,1986-08-01,New Jersey,2064,NJ01526,2,3,9,0,1,2,17,6,0,1,0,0,0,0,0,0,0,0,16,32,21,69,2,5,0,4,25,0,0,0,33,1,1,2,2,403,1165,9685,8340,0,1668,21261,170965,0,0,0,0,0,0,0,0,0,0,1270,8612,41613,51495,243720,2168,2015,0,3795,19131,0,0,0,24385,734,0,25369,0,0,19501,0,170965,27151,0,0,243720,195,0,247,0,0,0,0,11120,4548,0,0,16110
Seaside Heights Police,1986-09-01,New Jersey,2064,NJ01526,4,2,2,0,0,1,9,4,0,0,0,0,0,0,0,0,0,0,4,9,12,25,3,3,0,2,7,0,0,0,10,0,2,2,1,1571,5112,2888,0,0,18069,27641,56988,0,0,0,0,0,0,0,0,0,0,356,2432,18628,21416,106045,6422,1471,0,203,5090,0,0,0,8231,714,0,22489,0,0,3127,0,56988,22726,0,0,106045,0,0,0,0,0,0,0,20849,4965,0,0,25814
Seaside Heights Police,1986-10-01,New Jersey,2064,NJ01526,1,1,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,3,0,0,8,0,0,0,0,0,0,0,0,417,7269,0,1120,0,417,9224,0,0,0,0,0,0,0,0,0,0,0,0,2104,22398,24502,33726,0,1307,0,0,23196,0,0,0,0,0,0,7364,0,0,22559,0,0,3803,0,0,33726,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1986-11-01,New Jersey,2064,NJ01526,0,5,2,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,12,10,22,6,3,0,7,1,0,0,0,5,0,0,0,0,4264,0,2419,0,0,2724,9407,0,0,0,0,0,0,0,0,0,0,0,0,3878,17433,21311,30718,3875,1112,0,4448,834,0,0,0,11042,1418,0,12412,0,0,3672,0,0,13216,0,0,30718,0,0,222,0,0,239,0,0,1154,0,0,1615
Seaside Heights Police,1986-12-01,New Jersey,2064,NJ01526,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,3,1,1,0,3,0,0,0,0,1,0,1,0,8337,1529,0,0,0,0,9866,1946,0,0,0,0,0,0,0,0,0,0,28,1095,6105,7228,19040,956,139,28,0,6105,0,0,0,0,3336,0,2477,0,0,8657,0,1946,2624,0,0,19040,3336,0,28,0,0,0,0,1946,470,0,0,5779
Seaside Heights Police,1987-01-01,New Jersey,2145,NJ01526,1,4,1,0,4,1,11,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,1,0,3,5,0,0,1,1,1,0,1,0,4205,1716,1073,1341,0,1341,9675,2145,0,0,0,0,0,0,0,0,0,0,169,858,12555,13583,25403,697,121,0,2191,6530,0,0,21,4022,1703,0,3540,0,0,2341,0,2145,15674,0,0,25403,0,0,27,0,0,383,0,2145,1617,0,0,4173
Seaside Heights Police,1987-02-01,New Jersey,2145,NJ01526,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,3,0,0,4,0,0,1,2,0,1,1,0,0,0,3298,0,0,0,3298,4022,0,0,0,0,0,0,0,0,0,0,201,1542,4910,6653,13974,2682,1408,0,0,1974,0,0,27,563,0,0,1089,0,0,0,0,4022,8863,0,0,13974,0,0,0,0,0,0,0,3218,7026,0,0,10244
Seaside Heights Police,1987-03-01,New Jersey,2145,NJ01526,2,1,1,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,3,6,5,14,2,2,0,2,5,0,0,1,2,1,1,2,1,1810,67,174,67,0,0,2118,10056,0,0,0,0,0,0,0,0,0,0,123,1486,8372,9981,22156,483,534,0,1142,2325,0,0,27,5471,0,0,2271,0,0,0,0,10056,9828,0,0,22156,0,0,0,0,0,0,0,4693,1303,0,0,5996
Seaside Heights Police,1987-04-01,New Jersey,2145,NJ01526,0,2,3,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,11,2,13,3,2,0,1,7,0,0,0,0,0,0,0,0,1703,0,5430,0,0,0,7133,20112,0,0,0,0,0,0,0,0,0,0,0,2985,1362,4347,31592,885,711,0,268,2483,0,0,0,0,1153,0,2422,0,0,5363,0,20112,2542,0,0,31592,0,0,0,0,0,0,0,0,764,0,0,764
Seaside Heights Police,1987-05-01,New Jersey,2145,NJ01526,2,0,2,0,0,0,4,6,0,1,0,0,0,5,0,0,0,5,1,11,13,25,6,2,1,4,9,0,0,0,3,3,2,5,1,0,1244,0,0,0,0,1244,183692,0,0,0,0,0,944,0,0,0,944,27,3285,24639,27951,213831,7589,829,27,2918,14846,0,0,0,1743,0,0,2333,0,0,10319,0,183692,17487,0,0,213831,0,0,27,0,0,0,0,146149,0,0,0,146176
Seaside Heights Police,1987-06-01,New Jersey,2145,NJ01526,0,6,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,2,10,12,24,4,4,0,6,3,0,0,0,7,1,5,6,4,13655,0,0,0,0,0,13655,144004,0,0,0,0,0,0,0,0,0,0,220,2872,16074,19166,176825,6195,2360,0,4009,3392,0,0,0,3210,3046,0,6103,0,0,9512,0,144004,14159,0,0,176825,931,0,0,0,0,274,0,112361,831,0,0,114396
Seaside Heights Police,1987-07-01,New Jersey,2145,NJ01526,5,4,0,0,1,0,10,15,0,0,0,0,0,0,0,0,0,0,2,17,23,42,2,2,0,11,4,0,0,0,23,2,8,10,2,5747,6280,0,429,0,0,12456,212735,0,0,0,0,0,0,0,0,0,0,121,5642,43032,48795,273986,1555,788,0,20225,2655,0,0,0,23572,1499,0,7919,0,0,19504,0,212735,32330,0,0,273986,40,0,0,0,0,0,0,139311,898,0,0,140250
Seaside Heights Police,1987-08-01,New Jersey,2145,NJ01526,4,3,3,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,1,13,21,35,6,4,2,6,9,0,0,0,8,1,5,6,2,12631,2481,6208,0,0,0,21319,175379,0,0,0,0,0,0,0,0,0,0,67,4143,35524,39734,236432,5739,1625,1944,12722,12917,0,0,0,4787,201,0,8984,0,0,12333,0,175379,39643,0,0,236540,0,0,804,0,0,0,0,175379,3218,0,0,179402
Seaside Heights Police,1987-09-01,New Jersey,2145,NJ01526,1,4,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,3,1,1,5,3,0,0,0,3,0,0,0,0,10866,9654,0,2135,0,0,22655,0,0,0,0,0,0,0,0,0,0,0,121,697,18573,19391,42045,3607,134,54,3998,2682,0,0,0,8916,1099,0,9882,0,0,14481,0,0,16583,0,0,42045,0,0,1099,0,0,0,0,0,6817,0,0,7916
Seaside Heights Police,1987-10-01,New Jersey,2145,NJ01526,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,2,0,0,5,0,0,1,1,0,1,1,0,107,24524,13,0,0,0,24644,26816,0,0,0,0,0,0,0,0,0,0,209,483,6195,6886,58347,611,831,0,0,4720,0,0,54,670,107,0,1016,0,0,23518,0,26816,6889,0,0,58347,0,0,0,0,0,0,0,26816,558,0,0,27374
Seaside Heights Police,1987-11-01,New Jersey,2145,NJ01526,0,3,2,0,1,0,6,3,0,0,0,0,0,0,0,1,0,1,3,3,6,12,3,1,0,2,5,0,0,1,0,1,2,3,1,5229,0,2682,67,0,0,7978,52681,0,0,0,0,0,0,0,536,0,536,201,1167,8394,9761,70956,1220,268,0,3003,4867,0,0,402,0,1743,0,1676,0,0,3647,0,52681,11209,0,0,70956,0,0,0,0,0,965,0,52681,1167,0,0,54813
Seaside Heights Police,1987-12-01,New Jersey,2145,NJ01526,0,4,0,0,3,0,7,2,0,0,0,0,0,0,0,2,0,2,0,2,5,7,1,0,0,3,2,0,0,0,1,1,1,2,3,877,0,0,1362,0,0,2239,10727,0,0,0,0,0,0,0,121,0,121,0,566,7964,8530,21617,536,0,0,2845,1931,0,0,0,3218,0,0,5811,0,0,0,0,10727,5079,0,0,21617,0,0,939,0,0,0,0,10727,1215,0,0,12880
Seaside Heights Police,1988-01-01,New Jersey,2201,NJ01526,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,1,0,5,0,0,0,2,0,0,0,0,5153,0,1546,1031,0,0,7730,5153,0,0,0,0,0,0,0,0,0,0,0,322,77751,78073,90956,0,0,1288,0,68733,0,0,0,8052,734,0,3648,0,0,69838,0,5153,11582,0,0,90956,0,0,72,0,0,64414,0,0,193,0,0,64680
Seaside Heights Police,1988-02-01,New Jersey,2201,NJ01526,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,2,0,0,2,0,0,0,0,0,1,1,0,1634,0,0,0,0,0,1634,23189,0,0,0,0,0,0,0,0,0,0,0,796,1675,2471,27294,258,873,0,0,1340,0,0,0,0,0,0,2023,0,0,899,0,23189,1183,0,0,27294,0,0,0,0,0,0,0,15459,229,0,0,15689
Seaside Heights Police,1988-03-01,New Jersey,2201,NJ01526,0,0,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,3,0,0,0,0,0,1,1,0,0,0,1044,0,515,4432,5991,21901,0,0,0,0,0,0,0,0,0,0,75,497,2680,3252,31143,0,180,0,1649,1422,0,0,0,0,2474,0,242,0,0,0,0,21901,6526,0,0,31143,515,0,0,0,0,0,0,21901,180,0,0,22597
Seaside Heights Police,1988-04-01,New Jersey,2201,NJ01526,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,3169,180,0,2865,0,0,6215,43802,0,0,0,0,0,0,0,0,0,0,0,1018,2821,3839,53856,0,0,0,2229,0,0,0,0,1610,979,0,2865,0,0,0,0,43802,6210,0,0,53856,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1988-05-01,New Jersey,2201,NJ01526,0,1,1,0,2,0,4,9,0,0,0,0,0,0,0,0,0,0,4,5,18,27,8,2,0,5,5,0,0,0,7,3,2,5,2,0,0,412,8397,0,0,8809,180360,0,0,0,0,0,0,0,0,0,0,399,1056,20376,21831,211001,5313,773,0,8572,3040,0,0,0,4133,876,0,10051,0,0,2654,0,180360,17060,0,0,211001,0,0,0,0,0,0,0,115946,515,0,0,116461
Seaside Heights Police,1988-06-01,New Jersey,2201,NJ01526,2,3,0,0,3,0,8,6,0,0,0,0,0,0,0,0,0,0,8,10,28,46,8,6,2,6,6,0,0,6,12,1,3,4,1,9121,309,0,1281,0,0,10711,94947,0,0,0,0,0,0,0,0,0,0,593,2577,55664,58834,164491,14318,4342,474,6524,17830,0,0,1149,14197,3648,0,8930,0,0,20613,0,94947,36353,0,0,164491,1098,0,0,0,0,0,0,69181,1340,0,0,71619
Seaside Heights Police,1988-07-01,New Jersey,2201,NJ01526,3,5,3,0,3,0,14,8,0,1,0,0,0,0,0,0,0,0,8,13,21,42,8,5,1,8,8,0,0,0,12,1,2,3,1,940,1549,3623,335,0,0,6447,226739,0,0,0,0,0,0,0,0,0,0,544,3816,51483,55842,289027,6864,1417,1288,29391,6972,0,0,0,9910,1018,0,11059,0,0,9871,0,226739,40341,0,0,289027,0,0,152,0,0,0,0,68279,1974,0,0,70405
Seaside Heights Police,1988-08-01,New Jersey,2201,NJ01526,1,3,1,0,4,1,10,5,0,1,0,0,0,0,0,0,0,0,4,10,9,23,0,3,1,5,5,0,0,1,8,1,2,3,1,307,1167,1324,11097,0,773,14668,161036,0,0,0,0,0,0,0,0,0,0,204,3342,13233,16779,192483,0,1984,186,4609,3473,0,0,10,6516,1190,0,9564,0,0,3767,0,161036,16926,0,0,192483,10,0,137,0,0,0,0,157171,464,0,0,157782
Seaside Heights Police,1988-09-01,New Jersey,2201,NJ01526,0,3,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,4,5,5,14,2,5,0,2,2,0,0,1,2,0,4,4,0,5334,0,0,7730,0,0,13063,175207,0,0,0,0,0,0,0,0,0,0,260,1798,5024,7083,195353,1932,2216,0,1275,575,0,0,5,1080,0,0,10646,0,0,3865,0,175207,5635,0,0,195353,0,0,0,0,0,0,0,180360,1293,0,0,181654
Seaside Heights Police,1988-10-01,New Jersey,2201,NJ01526,0,4,1,0,4,2,11,7,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,2,0,7,1,0,0,0,6,0,4,4,1,5540,0,103,2139,0,271,8052,50372,0,0,0,0,0,0,0,0,0,0,206,1788,10025,12020,70444,0,580,0,7810,412,0,0,0,3218,0,0,3272,0,0,5475,0,50372,11324,0,0,70444,0,0,0,0,0,0,0,31434,0,0,0,31434
Seaside Heights Police,1988-11-01,New Jersey,2201,NJ01526,0,3,0,0,1,2,6,4,0,0,0,0,0,0,0,0,0,0,2,5,4,11,2,2,0,3,4,0,0,0,0,0,4,4,1,1069,0,0,25766,0,258,27093,118780,0,0,0,0,0,0,0,0,0,0,116,1211,10363,11690,157563,902,670,0,5532,4586,0,0,0,0,0,0,219,0,0,4457,0,118780,34106,0,0,157563,0,0,0,0,0,0,0,118522,26294,0,0,144816
Seaside Heights Police,1988-12-01,New Jersey,2201,NJ01526,1,3,1,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,1,0,0,3,0,0,0,1,1,1,2,1,2577,5965,928,515,0,0,9984,46378,0,0,0,0,0,0,0,0,0,0,103,1250,515,1868,58231,103,515,0,0,1056,0,0,0,193,0,0,5297,0,0,3672,0,46378,2883,0,0,58231,0,0,0,0,0,0,0,33495,258,0,0,33753
Seaside Heights Police,1989-01-01,New Jersey,2184,NJ01526,1,2,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,2,6,0,0,0,2,0,1,1,0,632,307,0,0,0,0,939,4916,0,0,0,0,0,0,0,0,0,0,111,1426,4719,6255,12110,0,0,0,860,4904,0,0,0,492,614,0,1635,0,0,0,0,4916,4945,0,0,12110,0,0,0,0,0,0,0,4916,0,0,0,4916
Seaside Heights Police,1989-02-01,New Jersey,2184,NJ01526,2,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,369,0,0,0,2704,3072,0,0,0,0,0,0,0,0,0,0,0,61,369,24088,24518,27590,0,0,0,860,13826,0,0,0,9832,0,0,3871,0,0,0,0,0,23719,0,0,27590,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1989-03-01,New Jersey,2184,NJ01526,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,8,5,16,1,3,0,2,8,0,0,0,2,0,2,2,0,1229,0,0,0,0,0,1229,3687,0,0,0,0,0,0,0,0,0,0,300,2507,19354,22161,27077,61,858,0,762,4149,0,0,0,16330,0,0,1647,0,0,388,0,3687,21355,0,0,27077,0,0,0,0,0,0,0,4547,858,0,0,5405
Seaside Heights Police,1989-04-01,New Jersey,2184,NJ01526,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,0,4,0,0,0,5,1,0,1,1,0,0,0,369,0,0,369,57024,0,0,0,0,0,0,0,0,0,0,111,528,8716,9355,66748,111,0,0,0,3539,0,0,0,5705,0,0,762,0,0,0,0,57024,8962,0,0,66748,0,0,0,0,0,0,0,7865,1539,0,0,9404
Seaside Heights Police,1989-05-01,New Jersey,2184,NJ01526,0,2,3,1,2,0,8,5,0,1,0,0,0,0,0,0,0,0,3,7,9,19,5,6,0,2,2,0,0,0,4,1,3,4,1,123,0,1123,346568,0,0,347815,78162,0,0,0,0,0,0,0,0,0,0,197,1600,12083,13880,439857,7865,1155,0,2237,1035,0,0,0,1588,1612,0,250709,0,0,95859,0,78162,13514,0,0,439857,0,0,0,0,0,0,0,77916,737,0,0,78654
Seaside Heights Police,1989-06-01,New Jersey,2184,NJ01526,1,4,1,0,0,0,6,7,0,1,0,0,0,0,0,0,0,0,4,8,17,29,2,6,0,5,6,0,0,0,10,3,4,7,7,2003,614,983,0,0,0,3601,56778,0,0,0,0,0,0,0,0,0,0,268,1917,33352,35537,95916,4178,2335,0,10751,8699,0,0,0,9574,7374,0,8455,0,0,6636,0,56778,16672,0,0,95916,7374,0,86642,0,0,122897,0,52600,2237,0,0,271749
Seaside Heights Police,1989-07-01,New Jersey,2184,NJ01526,4,1,2,0,0,0,7,12,0,1,1,0,0,0,0,0,0,1,4,16,29,49,6,9,0,5,15,0,0,3,11,4,4,8,3,1266,2446,19024,0,0,0,22736,460371,0,0,13268,0,0,0,0,0,0,13268,320,4358,45609,50287,546661,7772,7089,0,7858,17245,0,0,474,9849,339,0,21701,0,0,30343,0,460371,33907,0,0,546661,339,0,0,0,0,1966,0,263736,873,0,0,266914
Seaside Heights Police,1989-08-01,New Jersey,2184,NJ01526,12,8,4,0,5,1,30,4,0,0,0,0,0,0,0,0,0,0,6,20,22,48,4,7,0,6,12,0,0,0,19,1,3,4,2,15868,9082,1966,497,0,467,27880,85536,0,0,0,0,0,0,0,0,0,0,516,5388,47382,53285,166702,6833,2360,0,12732,19816,0,0,0,11545,246,0,18275,0,0,7988,0,85536,54657,0,0,166702,0,0,993,0,0,737,0,85536,24754,0,0,112020
Seaside Heights Police,1989-09-01,New Jersey,2184,NJ01526,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,2,2,3,7,7,17,3,2,0,4,4,0,0,0,4,0,1,1,2,2972,0,0,541,0,0,3512,63906,0,0,0,0,0,0,0,0,1487,1487,258,1807,15227,17292,86197,1450,676,0,5892,6514,0,0,0,2760,0,0,6794,0,0,4916,0,63906,10581,0,0,86197,0,0,1487,0,0,0,0,25808,0,0,0,27295
Seaside Heights Police,1989-10-01,New Jersey,2184,NJ01526,0,1,1,0,3,0,5,1,0,0,0,0,0,1,0,0,0,1,1,1,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,1598,0,0,2605,0,0,4203,737,0,0,0,0,0,12,0,0,0,12,93,307,1475,1875,6828,401,0,0,0,0,0,0,0,1475,0,0,1340,0,0,0,0,737,4751,0,0,6828,0,0,0,0,0,0,0,0,585,0,0,585
Seaside Heights Police,1989-11-01,New Jersey,2184,NJ01526,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,4,0,0,4,1,0,0,0,0,0,1,1,1,246,0,4916,538,0,0,5700,23842,0,0,0,0,0,0,0,0,0,0,25,393,7521,7939,37481,4818,0,0,2384,737,0,0,0,0,0,0,934,0,0,4891,0,23842,7814,0,0,37481,0,0,1475,0,0,0,0,23842,0,0,0,25317
Seaside Heights Police,1989-12-01,New Jersey,2184,NJ01526,0,1,3,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,6,5,11,1,3,0,3,4,0,0,0,0,0,2,2,0,1966,0,2396,1249,0,1263,6875,39327,0,0,0,0,0,0,0,0,0,0,0,1635,4867,6501,52703,369,1229,0,3122,1782,0,0,0,0,0,0,3080,0,0,1917,0,39327,8379,0,0,52703,0,0,0,0,0,0,0,39327,1966,0,0,41293
Seaside Heights Police,1990-01-01,New Jersey,2366,NJ01526,0,2,0,0,10,0,12,1,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,1,0,0,8,0,0,0,3,0,0,0,0,2204,0,0,11485,0,0,13689,8162,0,0,0,0,0,0,0,0,0,0,0,1096,12360,13456,35307,0,140,0,0,5923,0,0,0,7393,1049,0,1189,0,0,3836,0,8162,21070,0,0,35307,0,0,0,0,0,0,0,0,7903,0,0,7903
Seaside Heights Police,1990-02-01,New Jersey,2366,NJ01526,1,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,6,15,23,7,1,1,8,6,0,0,0,0,0,0,0,0,233,0,0,233,0,4734,5200,0,0,0,0,0,0,0,0,0,0,0,93,1388,16886,18367,23568,4104,233,1399,7885,4746,0,0,0,0,4256,0,1259,0,0,5084,0,0,12969,0,0,23568,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1990-03-01,New Jersey,2366,NJ01526,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,1,1,1,5,11,17,3,3,0,4,3,0,0,1,3,0,0,0,0,0,0,0,117,0,0,117,27985,0,0,0,0,0,0,0,0,1283,1283,47,746,17064,17856,47240,2775,909,0,3801,7829,0,0,47,2495,968,0,1108,0,0,3981,0,27985,13199,0,0,47240,0,0,0,0,0,0,0,0,4804,0,0,4804
Seaside Heights Police,1990-04-01,New Jersey,2366,NJ01526,2,1,0,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,1,2,0,2,4,0,0,0,4,0,0,0,0,1283,2169,0,816,0,1516,5783,0,0,0,0,0,0,0,0,0,0,0,0,1224,10814,12038,17822,4536,1166,0,1388,2640,0,0,0,2309,1115,0,2332,0,0,1516,0,0,12859,0,0,17822,933,0,0,0,0,0,0,0,4314,0,0,5247
Seaside Heights Police,1990-05-01,New Jersey,2366,NJ01526,2,2,3,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,4,6,19,29,6,2,0,2,12,0,0,3,4,1,3,4,2,5772,1516,2798,0,0,0,10086,199857,0,0,0,0,0,0,0,0,0,0,350,2164,23521,26035,235978,6196,730,0,3731,13792,0,0,606,979,5644,0,2446,0,0,6635,0,199857,21397,0,0,235978,0,0,0,0,0,0,0,164876,3153,0,0,168029
Seaside Heights Police,1990-06-01,New Jersey,2366,NJ01526,1,3,1,0,3,0,8,7,0,0,0,0,0,2,0,0,0,2,5,6,18,29,0,3,0,3,13,0,0,0,10,2,3,5,1,4151,6227,972,1096,0,0,12446,97013,0,0,0,0,0,1166,0,0,0,1166,340,1371,40692,42404,153029,0,840,0,15217,20366,0,0,0,5982,0,0,21369,0,0,11579,0,97013,23069,0,0,153029,0,0,1548,0,0,0,0,83487,1238,0,0,86274
