agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ferndale Police Department,2013-10-01,Washington,12173,WA03704,2,1,0,4,2,0,9,0,0,0,0,0,0,0,0,0,0,0,9,11,12,32,1,0,0,0,0,0,0,2,29,0,0,0,0,0,3469,0,13,53053,0,56535,0,0,0,0,0,0,0,0,0,0,0,149,1155,11540,12844,69379,4186,0,0,0,0,0,0,38,8621,4186,464,4140,0,21121,3008,0,0,23584,1766,11110,69379,2093,93,0,0,10528,1504,0,0,7155,0,4966,26339
Ferndale Police Department,2013-11-01,Washington,12173,WA03704,3,0,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,13,5,14,32,3,1,0,0,0,0,0,2,26,0,0,0,0,0,2400,0,0,5934,0,8334,3924,0,0,0,0,0,0,0,0,0,0,269,624,12164,13057,25316,0,916,0,0,0,0,0,5,12281,1792,4040,1236,0,0,0,0,3924,7784,6147,536,25460,0,335,0,0,0,0,0,0,916,0,131,1381
Ferndale Police Department,2013-12-01,Washington,12173,WA03704,2,0,0,5,2,0,9,0,0,0,0,1,0,0,0,0,0,1,3,7,5,15,0,3,0,0,0,0,0,0,12,0,0,0,0,0,3152,0,0,39901,0,43053,0,0,0,0,22976,0,0,0,0,0,22976,95,973,6681,7750,73779,0,1190,0,0,0,0,0,0,6559,229,487,11449,654,0,13230,0,0,43391,3465,875,73779,33,0,490,0,0,0,0,0,1766,916,13,3218
Ferndale Police Department,2017-01-01,Washington,13757,WA03704,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,2,0,0,0,0,0,0,0,11,0,0,0,0,49723,6367,0,0,0,0,56090,12431,0,0,0,0,0,0,0,0,0,0,148,389,6735,7272,75793,2735,0,0,0,0,0,0,0,4537,1616,181,6934,0,0,49723,0,12431,3068,1616,224,75793,0,0,99,0,0,0,0,18646,11,0,0,18757
Ferndale Police Department,2017-02-01,Washington,13757,WA03704,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,7,2,12,1,0,0,0,0,0,0,0,11,0,0,2,0,0,622,0,0,4749,0,5370,18507,0,0,0,0,0,0,0,0,0,0,108,886,2424,3418,27295,25,0,0,0,0,0,0,0,3394,342,472,302,0,249,0,0,18507,6181,0,1243,27295,0,124,0,0,0,0,0,14917,398,0,0,15439
Ferndale Police Department,2017-03-01,Washington,13757,WA03704,3,1,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,1,1,0,0,0,0,0,1,7,0,0,0,0,0,2454,0,965,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,93,311,5371,5775,9194,149,99,0,0,0,0,0,19,5508,0,449,3236,0,137,559,0,0,2208,1430,1176,9194,0,0,2,0,75,0,0,0,99,0,4,180
Ferndale Police Department,2017-04-01,Washington,13757,WA03704,0,1,0,1,2,0,4,0,1,0,0,0,0,0,0,0,0,0,9,6,8,23,3,1,0,0,0,0,0,2,17,0,0,0,0,249,0,0,0,249,0,497,0,0,0,0,0,0,0,0,0,0,0,159,774,30055,30989,31486,487,124,0,0,0,0,0,37,30340,464,173,27279,0,186,389,0,0,2808,124,62,31486,0,111,0,0,0,0,0,0,25,0,0,135
Ferndale Police Department,2017-05-01,Washington,13757,WA03704,2,1,0,2,1,0,6,0,0,1,0,0,0,0,0,0,0,0,6,2,9,17,0,1,0,0,0,0,0,2,14,0,0,0,0,124,1647,0,25,3543,0,5339,0,0,0,0,0,0,0,0,0,0,0,172,214,223769,224155,229494,0,471,0,0,0,0,0,75,223609,236,109,6236,0,0,2393,0,0,219897,0,622,229494,0,51,0,0,0,0,0,0,0,0,0,51
Ferndale Police Department,2017-06-01,Washington,13757,WA03704,2,0,0,2,0,0,4,2,0,1,0,0,0,0,1,0,0,1,4,6,8,18,2,0,0,0,0,0,0,2,14,0,0,1,0,0,1119,0,0,186,0,1305,4102,0,0,0,0,0,0,50,0,0,50,78,631,29128,29837,35295,373,0,0,0,0,0,0,196,29268,62,300,16068,0,0,0,0,4102,13967,224,572,35295,0,50,0,0,0,0,0,3108,595,0,0,3753
Ferndale Police Department,2017-07-01,Washington,13757,WA03704,1,1,0,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,3,3,10,16,2,0,0,0,0,0,0,1,13,0,0,0,0,6192,373,0,0,5098,0,11663,5594,0,0,0,0,0,0,0,0,0,0,101,311,8731,9143,26399,2921,0,0,0,0,0,0,496,5726,124,599,497,777,4700,2610,0,5594,9446,0,2051,26399,0,0,0,0,0,0,0,0,0,0,559,559
Ferndale Police Department,2017-08-01,Washington,13757,WA03704,5,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,4,8,16,28,4,2,0,0,0,0,0,1,21,0,0,0,0,0,8198,0,0,0,0,8198,7956,0,0,0,0,0,0,0,0,0,0,0,916,11771,12687,28841,0,4662,0,0,0,0,0,76,7949,410,1287,2116,0,622,6215,0,7956,9166,12,1057,28841,0,219,418,0,0,0,0,0,17,0,0,654
Ferndale Police Department,2017-09-01,Washington,13757,WA03704,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,10,4,4,18,4,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,218,0,218,0,0,0,67,0,0,0,0,0,0,67,260,530,11374,12163,12448,273,0,0,0,0,0,0,92,11798,124,117,6842,0,0,0,0,0,5363,0,2,12448,0,0,0,0,0,0,0,0,96,0,2,98
Ferndale Police Department,2017-10-01,Washington,13757,WA03704,3,2,0,1,1,0,7,3,0,0,0,1,0,0,0,0,0,1,10,9,7,26,4,1,0,0,0,0,0,1,20,0,0,1,0,4781,6296,0,0,249,0,11326,8080,0,0,0,1579,0,0,0,0,0,1579,167,1009,8179,9355,30340,31,684,0,0,0,0,0,62,8578,723,557,6025,0,4410,0,0,8080,6378,796,3370,30340,199,39,0,0,0,0,0,1243,0,0,0,1481
Ferndale Police Department,2017-11-01,Washington,13757,WA03704,3,0,0,2,0,0,5,4,0,1,0,0,0,0,0,0,0,0,6,2,6,14,0,1,0,0,0,0,0,1,12,0,0,1,0,0,1316,0,0,707,0,2024,25669,0,0,0,0,0,0,0,0,0,0,116,261,6244,6621,34314,0,249,0,0,0,0,0,99,6273,66,1339,1268,0,0,249,0,24861,2869,3376,286,34314,4,210,0,0,0,0,0,4972,12,20,0,5218
Ferndale Police Department,2017-12-01,Washington,13757,WA03704,1,0,0,3,2,0,6,6,0,0,0,0,0,0,0,1,0,1,3,4,8,15,1,1,0,0,0,0,0,1,12,0,0,0,0,0,5345,0,186,3686,0,9217,48480,0,0,0,0,0,0,0,18649,0,18649,31,435,40251,40717,117063,0,186,0,0,0,0,0,112,40419,2119,205,29691,1057,249,0,0,67126,12076,746,3794,117063,0,6,0,0,0,0,0,0,2604,0,2673,5283
Ferndale Police Department,2001-01-01,Washington,8897,WA03704,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,11,8,26,2,2,0,2,5,0,0,7,8,0,1,1,0,0,0,0,0,0,2753,2753,17208,0,0,0,0,0,0,0,0,0,0,205,2289,10432,12925,32887,361,308,0,430,2593,0,0,3729,5503,0,3619,1342,0,0,0,0,17208,7603,0,3115,32887,0,2242,817,0,0,0,0,17208,1721,0,0,21989
Ferndale Police Department,2001-02-01,Washington,8897,WA03704,6,2,2,0,0,2,12,5,0,0,0,0,0,0,0,0,0,0,10,9,10,29,3,1,0,7,5,0,0,4,9,2,1,3,1,2409,7098,860,0,0,270,10638,94301,0,0,0,0,0,0,0,0,0,0,294,2125,11168,13588,118527,2167,516,0,2129,2478,0,0,327,5971,1067,327,1607,0,146,172,0,92925,6777,2409,13097,118527,0,327,0,0,0,0,0,49904,46,0,55,50333
Ferndale Police Department,2001-03-01,Washington,8897,WA03704,3,2,3,0,0,2,10,1,0,2,0,0,0,0,0,0,0,0,10,13,9,32,2,1,0,9,6,0,0,8,6,1,0,1,1,0,2358,2065,0,0,2960,7382,860,0,0,0,0,0,0,0,0,0,0,246,1855,6739,8840,17083,2201,86,0,2631,447,0,0,847,2628,2834,1024,974,0,379,112,0,860,5548,86,5266,17083,26,652,0,0,34,0,0,860,0,0,26,1599
Ferndale Police Department,2001-04-01,Washington,8897,WA03704,1,0,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,19,14,22,55,12,2,0,23,4,0,0,8,6,0,0,0,0,0,430,4679,0,0,0,5109,0,0,0,0,0,0,0,0,0,0,0,422,3056,15422,18900,24009,8496,910,0,6283,2206,0,0,566,439,1196,477,394,516,1125,989,0,0,4316,0,14995,24009,77,391,0,0,0,0,0,0,602,0,89,1160
Ferndale Police Department,2001-05-01,Washington,8897,WA03704,0,0,3,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,8,9,9,26,2,5,0,6,3,0,0,6,4,1,0,1,0,0,0,3614,0,0,0,3614,1721,0,0,0,0,0,0,0,0,0,0,193,1445,10048,11686,17021,0,1540,0,5092,1162,0,0,177,3715,129,189,138,0,361,473,0,1721,4719,688,8602,17021,0,57,0,0,0,0,0,1721,358,0,430,2566
Ferndale Police Department,2001-06-01,Washington,8897,WA03704,3,0,5,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,9,12,13,34,1,0,0,12,2,0,0,5,14,0,1,1,0,0,2573,5791,0,0,688,9052,1721,0,0,0,0,0,0,0,0,0,0,62,1719,12641,14422,25195,86,0,0,5271,516,0,0,1079,7470,1224,788,678,0,129,0,0,1721,7288,4646,8721,25195,0,640,205,0,0,0,0,0,0,0,585,1430
Ferndale Police Department,2001-07-01,Washington,8897,WA03704,0,1,4,0,0,2,7,3,0,0,1,0,0,0,0,0,0,1,16,9,11,36,2,8,0,9,3,0,0,7,7,0,1,1,0,0,0,21595,0,0,0,21595,1721,0,0,15216,0,0,0,0,0,0,15216,241,1609,10463,12313,50844,138,3753,0,5188,568,0,0,399,2266,86,494,15216,0,52,843,0,1721,8561,903,22968,50844,0,351,0,0,0,0,0,860,640,0,14,1865
Ferndale Police Department,2001-08-01,Washington,8897,WA03704,0,0,3,0,0,1,4,2,0,0,1,0,0,0,0,0,1,2,24,9,23,56,2,2,0,18,6,0,0,13,15,0,0,0,0,0,0,4657,0,0,2228,6885,3442,0,0,1583,0,0,0,0,0,1377,2960,342,1335,46127,47805,61091,2676,671,0,29056,2755,0,0,945,11702,1024,986,3120,774,0,0,0,3442,20125,4044,27576,61091,0,239,1497,0,0,0,0,0,2206,0,860,4803
Ferndale Police Department,2001-09-01,Washington,8897,WA03704,1,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,1,2,16,4,13,33,0,0,0,11,1,0,0,9,12,1,1,2,1,19187,430,344,0,0,0,19962,0,0,0,0,0,0,26,0,0,5309,5335,432,621,23599,24653,49949,0,0,0,15236,69,0,0,700,8647,1273,890,1936,3614,318,6066,0,17208,5223,0,13421,49949,0,613,0,0,0,0,0,12046,0,0,0,12658
Ferndale Police Department,2001-10-01,Washington,8897,WA03704,3,1,1,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,24,13,12,49,2,3,0,9,6,0,0,7,22,2,0,2,0,0,0,0,0,2323,0,2323,3270,0,0,0,0,0,0,0,0,0,0,533,2407,15382,18323,23916,0,1239,0,4509,8129,0,0,293,4154,95,391,6625,0,0,4130,0,3270,5236,0,4170,23916,0,110,0,0,0,0,0,3270,2270,0,0,5649
Ferndale Police Department,2001-11-01,Washington,8897,WA03704,3,0,1,0,1,3,8,4,0,0,0,0,1,0,0,0,0,1,16,4,16,36,2,3,0,6,4,0,0,7,14,2,3,5,0,0,379,602,0,0,5507,6488,50618,0,0,0,0,30290,0,0,0,0,30290,296,628,34115,35040,122435,1015,499,0,3528,2641,0,0,1003,26353,1454,1103,22533,0,3480,86,0,65392,22865,0,5524,122435,336,909,5,0,0,86,0,65392,222,0,0,66949
Ferndale Police Department,2001-12-01,Washington,8897,WA03704,3,0,3,1,0,4,11,0,0,2,0,0,0,0,0,0,0,0,22,6,13,41,5,5,1,3,4,0,0,8,15,0,1,1,1,0,0,396,0,34,100784,101214,0,0,0,0,0,0,0,0,0,0,0,554,1081,10077,11712,112926,3407,1514,0,671,2296,0,0,385,3438,688,439,1280,0,4102,258,0,66035,34460,0,5663,112926,17,234,0,0,0,0,0,66035,731,0,0,67018
Ferndale Police Department,2002-01-01,Washington,9018,WA03704,2,1,3,0,1,2,9,3,0,0,0,0,0,0,0,0,0,0,16,5,2,23,1,0,0,0,5,0,0,10,7,1,0,1,0,0,339,2544,0,0,22,2905,11011,0,0,0,0,0,0,0,0,0,0,310,537,2033,2880,16796,85,0,0,0,1884,0,0,525,386,0,793,2092,0,0,0,0,11011,423,0,2477,16796,0,439,0,0,0,0,0,10164,434,0,0,11036
Ferndale Police Department,2002-02-01,Washington,9018,WA03704,1,1,2,1,0,2,7,2,0,1,0,0,0,0,0,0,0,0,18,5,11,34,6,2,1,5,2,0,0,7,11,0,1,1,1,0,0,6903,0,1696,10587,19186,37267,0,0,0,0,0,0,0,0,0,0,281,913,26670,27864,84317,2895,1152,508,12271,85,0,0,423,10530,423,481,11683,0,0,678,0,37267,10276,5675,17834,84317,0,305,0,0,0,0,0,38114,0,0,0,38419
Ferndale Police Department,2002-03-01,Washington,9018,WA03704,2,0,3,0,3,1,9,2,0,0,0,0,0,0,0,0,0,0,10,16,11,37,4,4,0,10,4,0,0,4,11,1,0,1,0,0,169,3984,78654,0,0,82808,12535,0,0,0,0,0,0,0,0,0,0,139,2807,17314,20260,115603,1101,1291,0,4491,11748,0,0,298,1331,3772,967,2051,2920,17793,10687,0,12535,19011,5897,39967,115603,42,312,41,0,0,0,0,10164,664,0,85,11307
Ferndale Police Department,2002-04-01,Washington,9018,WA03704,1,0,1,1,0,2,5,6,0,0,0,0,0,0,0,0,0,0,11,11,12,34,4,3,0,9,2,0,0,4,12,3,0,3,0,0,34,25,0,449,2839,3347,30669,0,0,0,0,0,0,0,0,0,0,144,1389,18910,20443,54459,1482,2117,0,3837,390,0,0,378,12239,195,295,2441,0,76,3388,0,28797,10653,2541,6073,54459,0,113,0,0,0,0,0,28797,93,2541,0,31545
Ferndale Police Department,2002-05-01,Washington,9018,WA03704,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,0,1,1,22,5,8,35,1,0,0,11,2,0,0,7,14,0,0,0,0,0,0,0,0,6452,17895,24347,14917,0,0,0,0,0,0,0,0,339,339,520,893,8795,10208,49811,68,0,0,6644,542,0,0,285,2670,491,549,2721,0,423,630,0,17458,22872,0,4667,49811,0,315,0,0,0,0,0,0,567,0,1220,2102
Ferndale Police Department,2002-06-01,Washington,9018,WA03704,2,1,1,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,30,8,11,49,2,5,1,11,6,0,0,11,13,0,0,0,0,1355,180,678,0,0,5170,7382,6971,0,0,0,0,0,0,0,0,0,0,337,1542,14363,16242,30595,42,1220,0,6325,4853,0,0,1289,2512,186,136,4447,0,2351,0,0,6776,8765,0,7935,30595,0,22,0,0,254,0,0,0,254,0,152,683
Ferndale Police Department,2002-07-01,Washington,9018,WA03704,1,1,1,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,24,6,12,42,1,3,0,9,1,0,0,8,20,0,1,1,0,0,356,999,847,0,22868,25071,1694,0,0,0,0,0,0,0,0,0,0,340,1274,11287,12901,39666,34,813,0,7015,630,0,0,503,3906,207,288,2502,847,0,0,0,1694,25167,0,8961,39666,97,178,215,0,0,0,0,1694,1220,0,0,3403
Ferndale Police Department,2002-08-01,Washington,9018,WA03704,1,2,1,1,0,3,8,1,0,0,0,0,0,0,0,1,0,1,12,9,10,31,0,6,0,9,1,0,0,1,14,3,0,3,1,20331,0,881,0,0,23070,44282,1586,0,0,0,0,0,0,0,85,0,85,340,1626,12942,14909,60861,0,2626,0,5643,540,0,0,47,6053,1286,1242,898,0,3551,1220,0,21175,22909,0,8582,60861,110,47,0,0,0,1260,0,21175,542,0,0,23134
Ferndale Police Department,2002-09-01,Washington,9018,WA03704,0,1,4,1,0,3,9,4,0,0,0,0,0,0,0,0,0,0,9,8,17,34,0,2,0,17,1,0,1,3,10,0,2,2,0,898,0,3049,0,0,0,3947,25918,0,0,0,0,0,0,0,0,0,0,120,1792,13216,15129,44993,0,644,0,8666,1806,0,34,674,3305,151,122,982,1237,1159,2202,0,25918,6422,19,6783,44993,371,24,0,898,650,169,0,8470,339,0,0,10921
Ferndale Police Department,2002-10-01,Washington,9018,WA03704,1,0,0,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,12,8,13,33,0,6,2,10,3,0,2,1,9,1,1,2,0,0,0,0,0,0,1186,1186,15754,0,0,0,0,0,0,0,0,0,0,266,1609,19467,21342,38282,0,3134,76,8204,5419,0,330,51,4128,398,173,766,0,466,8597,0,15754,8766,0,3363,38282,0,0,0,339,508,5082,0,14907,1948,0,168,22952
Ferndale Police Department,2002-11-01,Washington,9018,WA03704,1,0,6,0,1,2,10,3,0,0,0,0,0,0,0,0,0,0,20,11,12,43,1,2,0,15,3,0,0,8,14,3,0,3,0,0,257,19189,0,0,0,19447,7453,0,0,0,0,0,0,0,0,0,0,427,2155,17604,20185,47085,169,517,0,7250,1384,0,0,610,10255,3540,254,2304,423,2168,1082,0,8300,13254,635,15124,47085,136,61,0,0,1701,0,0,7453,3718,0,373,13442
Ferndale Police Department,2002-12-01,Washington,9018,WA03704,3,1,0,1,2,0,7,2,0,0,0,0,0,0,0,0,1,1,20,6,13,39,1,3,0,17,0,0,0,4,14,1,0,1,1,0,1694,0,0,398,0,2092,4574,0,0,0,0,0,0,0,0,339,339,186,1003,31304,32494,39498,0,1779,0,10384,0,0,0,490,19841,17,127,0,0,0,18125,0,4574,6457,0,10198,39498,0,80,0,0,0,0,0,847,647,0,102,1675
Ferndale Police Department,2003-01-01,Washington,9489,WA03704,1,3,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,23,9,11,43,1,2,0,21,4,0,0,1,14,0,0,0,0,4028,0,0,0,41,124,4194,0,0,0,0,0,0,0,0,0,0,0,270,1713,18237,20219,24413,1988,232,0,14622,149,0,0,0,3228,1110,40,4206,682,166,0,0,0,5834,0,12376,24413,398,0,0,0,166,0,0,0,83,0,2236,2882
Ferndale Police Department,2003-02-01,Washington,9489,WA03704,3,1,2,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,19,5,15,39,0,1,0,24,5,0,0,3,6,0,0,0,0,381,563,3871,0,1656,0,6471,14079,0,0,0,0,0,0,0,0,0,0,232,820,16540,17592,38143,0,331,0,14955,1267,0,0,227,812,522,305,2236,0,66,166,0,14079,5827,0,14942,38143,17,227,0,0,0,0,0,0,9176,0,596,10016
Ferndale Police Department,2003-03-01,Washington,9489,WA03704,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,21,5,11,37,0,1,0,16,1,0,0,5,14,0,1,1,1,0,0,1461,0,0,0,1461,8282,0,0,0,0,0,0,0,0,0,0,263,888,14765,15916,25659,0,1988,0,4847,33,0,0,257,8792,364,220,666,0,0,8712,0,8282,3465,0,3949,25659,0,103,0,0,0,0,0,8282,91,0,0,8476
Ferndale Police Department,2003-04-01,Washington,9489,WA03704,1,1,4,0,2,2,10,1,0,0,0,0,0,0,0,0,0,0,25,4,17,46,0,2,0,16,4,0,0,7,17,0,0,0,0,0,204,1044,537,0,17,1800,10601,0,0,0,0,0,0,0,0,0,0,194,913,19941,21047,33449,0,580,0,8558,5739,0,0,1097,5073,88,1742,1862,0,166,2234,0,10601,7561,0,9194,33449,0,560,0,0,0,99,0,0,575,0,530,1764
Ferndale Police Department,2003-05-01,Washington,9489,WA03704,3,2,3,0,1,5,14,2,0,0,0,0,0,0,1,0,0,1,31,13,10,54,0,5,0,25,2,0,2,5,15,1,1,2,0,7536,381,1019,166,0,4159,13261,34398,0,0,0,0,0,0,0,0,0,0,354,1865,14571,16791,64449,0,629,0,11903,207,0,0,166,3886,1027,325,1653,190,431,7570,0,27330,7218,0,18705,64449,0,156,8,0,0,199,0,27330,182,0,1870,29745
Ferndale Police Department,2003-06-01,Washington,9489,WA03704,2,1,5,2,0,4,14,1,0,0,0,0,0,0,0,0,0,0,9,2,7,18,1,2,0,6,1,0,0,2,6,0,0,0,0,0,778,4803,0,0,0,5582,331,0,0,0,0,0,0,0,0,0,0,76,199,9247,9522,15436,0,3594,0,3044,828,0,0,1048,1007,3079,460,1002,0,17,497,0,0,7838,0,2543,15436,0,0,0,0,0,0,0,0,199,0,828,1027
Ferndale Police Department,2003-07-01,Washington,9489,WA03704,1,1,1,0,1,1,5,0,0,0,0,0,0,1,0,0,0,1,12,5,4,21,1,2,0,3,2,0,0,5,8,1,0,1,0,0,0,4969,0,0,11595,16564,0,0,0,0,0,0,66,0,0,0,66,210,1010,2339,3560,20189,248,513,0,459,994,0,0,575,770,41,1325,25,0,83,0,0,4969,1754,11595,398,20189,0,331,0,0,0,0,0,4969,326,0,66,5693
Ferndale Police Department,2003-08-01,Washington,9489,WA03704,1,1,1,0,3,6,12,3,0,1,0,0,0,1,0,0,0,1,22,2,7,31,1,2,0,10,2,1,0,4,11,0,0,0,0,0,497,455,11821,0,4240,17014,1491,0,0,0,0,0,33,0,0,0,33,166,247,4712,5125,23663,0,177,0,3208,0,0,0,113,1627,1822,240,8944,0,2377,0,0,1491,5227,0,3561,23663,0,46,0,0,41,0,0,0,0,0,133,220
Ferndale Police Department,2003-09-01,Washington,9489,WA03704,2,0,8,0,1,6,17,1,0,1,0,0,0,0,0,0,0,0,19,10,8,37,1,10,0,8,1,0,2,4,11,2,0,2,0,0,1358,17554,0,0,8166,27078,828,0,0,0,0,0,0,0,0,0,0,262,1675,5468,7404,35310,124,1181,0,3389,28,0,894,252,1535,0,391,7248,716,762,1739,0,5797,16305,0,2352,35310,0,43,139,0,0,0,0,6460,298,0,411,7351
Ferndale Police Department,2003-10-01,Washington,9489,WA03704,5,2,4,0,1,6,18,2,0,0,0,0,0,0,0,1,0,1,16,7,13,36,2,2,0,10,10,0,0,6,6,0,2,2,0,1027,9392,1512,133,0,6336,18399,8282,0,0,0,0,0,0,0,0,0,0,162,1072,16166,17400,44081,331,93,0,2960,9372,0,0,1747,2897,1524,484,8462,671,0,7760,0,8282,7261,704,8933,44081,0,171,0,0,0,0,0,8282,537,580,562,10130
Ferndale Police Department,2003-11-01,Washington,9489,WA03704,1,0,3,0,0,3,7,2,0,0,0,0,0,0,0,0,1,1,15,4,6,25,0,3,0,10,1,0,0,0,11,1,1,2,1,0,0,1201,0,0,416,1617,1905,0,0,0,0,0,0,0,0,0,0,43,646,7734,8423,11944,0,1739,0,6543,0,0,0,0,141,224,99,0,0,232,0,0,1905,6726,0,2758,11944,0,0,27,0,0,0,0,2733,209,5797,0,8765
Ferndale Police Department,2003-12-01,Washington,9489,WA03704,2,3,1,0,1,3,10,4,0,0,0,0,0,0,0,0,0,0,17,6,7,30,0,1,0,10,5,0,0,1,13,3,1,4,0,1689,778,729,497,0,2650,6344,79340,0,0,0,0,0,0,0,0,0,0,234,858,10228,11320,97003,0,414,0,8886,1380,0,0,40,600,1474,610,697,0,1474,0,0,79340,3354,1242,8812,97003,0,0,0,0,0,0,0,74371,0,1242,2054,77667
Ferndale Police Department,2004-01-01,Washington,9704,WA03704,0,1,1,0,0,3,5,4,0,1,0,1,0,1,0,0,0,2,24,7,12,43,0,2,0,15,3,0,0,2,21,1,2,3,1,242,0,0,0,0,5662,5904,20447,0,0,0,87,0,1291,0,0,0,1378,355,1100,11863,13318,41047,0,1137,0,5544,984,0,0,24,5628,697,650,1013,0,161,161,0,17584,15377,0,5404,41047,35,273,0,0,0,0,0,17584,218,0,0,18109
Ferndale Police Department,2004-02-01,Washington,9704,WA03704,2,2,2,0,0,0,6,3,0,0,0,0,0,0,0,0,1,1,12,4,4,20,0,1,0,3,5,0,0,4,7,1,1,2,0,290,645,0,0,0,0,936,11066,0,0,0,0,0,0,0,0,1249,1249,184,619,6540,7343,20594,0,218,0,2507,386,0,0,79,4154,0,68,48,1249,65,0,0,10486,7993,0,686,20594,194,69,0,1249,0,0,0,2904,5986,0,242,10644
Ferndale Police Department,2004-03-01,Washington,9704,WA03704,1,2,3,0,0,2,8,0,0,1,0,0,0,1,0,1,0,2,18,8,15,41,1,1,1,25,3,0,0,0,10,0,0,0,0,5453,2729,403,0,0,13994,22580,0,0,0,0,0,0,0,0,0,0,0,332,1278,15119,16729,39308,2746,242,0,11715,81,0,0,0,1945,97,240,2060,0,0,40,0,0,8056,4436,24378,39308,0,0,0,0,0,0,0,0,282,0,6211,6493
Ferndale Police Department,2004-04-01,Washington,9704,WA03704,1,1,0,0,0,3,5,1,0,0,0,0,0,0,0,1,0,1,17,6,8,31,0,2,0,12,5,0,0,3,9,1,0,1,1,0,805,0,0,0,16,821,1613,0,0,0,0,0,0,0,0,0,0,177,968,7924,9069,11504,0,242,0,5401,3239,0,0,66,121,145,136,73,0,56,161,0,1613,5828,0,3491,11504,27,27,182,0,0,0,0,1613,648,0,266,2765
Ferndale Police Department,2004-05-01,Washington,9704,WA03704,1,3,1,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,16,5,10,31,0,0,1,11,5,0,0,4,10,0,0,0,0,2249,1315,726,0,0,4177,8466,0,0,0,0,0,0,0,0,0,0,0,148,839,9856,10844,19310,0,0,161,2871,4670,0,0,137,3004,355,277,573,0,40,2057,0,0,9047,1936,5025,19310,0,0,0,0,0,0,0,807,0,0,0,807
