agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Three Rivers Police Department,1985-11-01,Michigan,7545,MI75780,3,1,0,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,26,20,6,52,3,1,0,12,11,0,0,5,20,0,0,0,0,170,2524,0,991,0,144,3830,0,0,0,0,0,0,0,0,0,0,0,946,5903,20364,27214,31043,1456,215,0,6243,17322,0,0,346,1632,238,82,2470,11543,567,5099,0,0,8498,0,2547,31043,238,65,425,0,0,0,0,0,635,0,0,1363
Three Rivers Police Department,1985-12-01,Michigan,7545,MI75780,1,1,3,0,5,4,14,1,0,0,0,0,0,1,0,0,0,1,19,14,8,41,2,1,0,8,8,0,0,6,16,1,0,1,0,272,467,147,14,0,4167,5068,18129,0,0,0,0,0,227,0,0,0,227,836,4935,10563,16333,39757,215,567,0,9563,1397,0,0,827,3765,955,550,677,1402,425,1450,0,16996,7631,0,9671,39757,620,207,11,0,0,91,0,16996,1821,0,1346,21092
Three Rivers Police Department,1986-01-01,Michigan,7754,MI75780,0,2,1,0,1,3,7,2,0,0,0,0,0,0,0,0,0,0,18,14,4,36,1,1,0,3,9,0,0,8,14,1,0,1,0,364,0,3,67,0,1882,2316,19459,0,0,0,0,0,0,0,0,0,0,517,4250,6683,11450,33226,167,417,0,1001,7039,0,0,523,2305,1029,217,954,0,22,19459,0,0,6827,1946,2772,33226,431,217,0,0,22,19459,0,0,845,0,242,21216
Three Rivers Police Department,1986-02-01,Michigan,7754,MI75780,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,13,2,44,2,1,0,9,10,0,0,10,12,0,0,0,0,208,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,1323,3745,2741,7809,8017,161,208,0,1259,2257,0,0,639,3283,1320,195,520,181,0,2802,0,0,2324,0,676,8017,359,114,0,181,0,208,0,0,478,0,486,1826
Three Rivers Police Department,1986-03-01,Michigan,7754,MI75780,0,1,1,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,29,9,3,41,0,1,0,3,14,0,0,8,15,0,0,0,0,3,0,3,0,0,528,534,0,0,0,0,0,0,0,0,0,0,0,945,3675,3697,8317,8851,0,69,0,478,5854,0,0,164,1751,514,31,1106,208,28,1006,111,0,2658,0,3189,8851,0,31,28,0,0,208,111,0,44,0,111,534
Three Rivers Police Department,1986-04-01,Michigan,7754,MI75780,1,3,2,0,3,0,9,1,2,0,0,0,0,0,0,0,0,0,28,7,5,40,1,3,0,5,14,0,0,6,11,0,0,0,0,3786,3,236,1023,0,0,5048,4170,0,0,0,0,0,0,0,0,0,0,1104,1968,4648,7720,16938,122,1265,0,2068,1885,0,0,136,2243,247,231,1301,0,0,4061,0,4170,5579,0,1348,16938,175,6,50,0,0,0,0,0,122,0,0,353
Three Rivers Police Department,1986-05-01,Michigan,7754,MI75780,2,2,2,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,33,23,13,69,4,12,0,11,10,0,0,8,24,0,0,0,0,1309,181,1176,3169,0,0,5835,2224,0,0,0,0,0,0,0,0,0,0,1076,5921,16001,22998,31057,1557,4415,0,2880,8153,0,0,200,5793,3091,453,1257,0,600,5741,0,2224,12479,0,5212,31057,0,39,0,0,89,1390,0,0,3366,0,514,5399
Three Rivers Police Department,1986-06-01,Michigan,7754,MI75780,1,1,3,0,4,2,11,1,0,0,0,0,0,1,0,0,0,1,23,17,6,46,2,7,0,6,5,0,0,6,20,1,0,1,0,3,3,6978,3033,0,64,10080,5560,0,0,0,0,0,83,0,0,0,83,706,5468,8076,14250,29973,500,2349,0,350,1282,0,0,414,9354,270,878,2808,486,1218,4267,0,5560,13805,0,681,29973,192,698,56,486,0,0,0,5560,2204,0,0,9196
Three Rivers Police Department,1986-07-01,Michigan,7754,MI75780,1,4,2,1,9,1,18,2,0,2,0,0,0,1,0,0,0,1,28,23,8,59,0,17,0,10,8,0,0,6,18,0,0,0,0,3800,3,220,9682,542,653,14900,2015,0,0,0,0,0,3,0,0,0,3,1081,7603,10105,18789,35708,0,4865,0,4748,4128,0,0,200,4848,261,506,4715,0,556,0,0,2502,20343,695,6130,35708,150,3,2780,0,0,0,0,4726,9371,0,111,17141
Three Rivers Police Department,1986-08-01,Michigan,7754,MI75780,3,4,5,1,2,2,17,4,0,2,0,0,0,0,0,1,0,1,44,13,8,65,0,8,0,12,8,0,0,6,31,1,1,2,0,11,52707,1120,837,3,1398,56076,25222,0,0,0,0,0,0,0,53,0,53,1704,3425,10008,15137,96488,0,2127,0,3266,4045,0,0,278,5421,520,770,3772,0,1501,52835,0,25222,9727,167,1974,96488,103,103,0,0,0,0,0,23629,3169,0,0,27004
Three Rivers Police Department,1986-09-01,Michigan,7754,MI75780,1,3,2,0,3,1,10,1,0,1,0,0,1,0,0,0,0,1,31,13,11,55,0,2,0,21,11,0,0,6,15,0,0,0,0,464,4406,1468,1643,0,592,8573,1279,0,0,0,0,1426,0,0,0,0,1426,1170,3308,32603,37081,48359,0,339,0,10408,2949,0,0,133,23251,417,317,5349,792,1304,19768,0,0,13057,0,7356,48359,0,111,500,0,75,83,0,0,156,0,639,1565
Three Rivers Police Department,1986-10-01,Michigan,7754,MI75780,0,3,5,0,1,2,11,2,0,0,0,0,0,0,0,0,0,0,26,21,7,54,1,6,0,14,13,0,0,3,17,2,0,2,0,3644,0,1910,3,0,748,6305,6672,0,0,0,0,0,0,0,0,0,0,667,5674,7959,14300,27277,3,2138,0,2938,4114,0,0,22,5084,292,222,1715,195,520,1779,0,6672,8751,56,7075,27277,0,50,14,0,0,0,0,6672,3697,56,903,11392
Three Rivers Police Department,1986-11-01,Michigan,7754,MI75780,3,5,2,0,5,3,18,1,0,0,0,0,0,0,0,0,0,0,27,14,8,49,2,7,0,16,8,0,0,3,13,1,0,1,0,1743,701,356,14533,0,1393,18725,11231,0,0,0,0,0,0,0,0,0,0,876,3920,8023,12818,42775,170,1448,0,6836,2635,0,0,42,1687,3,403,4556,0,69,1390,0,11120,8420,0,16813,42775,0,44,83,0,0,0,0,11120,2410,0,222,13880
Three Rivers Police Department,1986-12-01,Michigan,7754,MI75780,0,5,2,0,1,2,10,2,0,0,0,0,0,1,0,0,0,1,26,22,6,54,0,3,0,14,17,0,0,8,12,1,1,2,0,2735,0,420,20138,0,20660,43953,15290,0,0,0,0,0,2035,0,0,0,2035,1151,7556,14189,22895,84173,0,225,0,7461,12385,0,0,990,1835,1326,197,6260,250,69,1751,0,15290,35566,0,23462,84173,762,103,787,195,0,0,0,15290,6688,0,878,24702
Three Rivers Police Department,1987-01-01,Michigan,8119,MI75780,0,4,5,0,4,1,14,2,0,0,0,0,0,0,0,0,0,0,30,12,5,47,3,4,0,14,8,0,0,6,12,2,0,2,0,40,0,10051,981,0,1609,12681,2279,0,0,0,0,0,0,0,0,0,0,1220,3210,3762,8192,23153,681,1287,0,2408,971,0,0,241,2604,853,544,378,4505,1872,188,0,2279,6956,0,5578,23153,853,48,0,0,0,0,0,1341,863,0,0,3105
Three Rivers Police Department,1987-02-01,Michigan,8119,MI75780,0,2,1,0,0,3,6,1,0,1,0,0,0,2,0,0,1,3,18,8,4,30,0,3,0,6,11,0,0,7,3,1,0,1,0,1075,0,804,0,0,6441,8321,5363,0,0,0,0,0,56,0,0,3,59,1236,2531,10566,14333,28077,0,442,0,2695,7275,0,0,633,3288,606,129,4374,0,263,3620,0,5363,3073,0,10649,28077,536,129,0,0,129,0,0,5363,1832,0,244,8233
Three Rivers Police Department,1987-03-01,Michigan,8119,MI75780,1,1,0,2,4,2,10,0,0,1,0,0,0,1,0,0,1,2,15,15,4,34,0,7,0,8,7,0,0,2,10,0,0,0,0,150,3,0,1783,5,265,2207,0,0,0,0,0,0,3,0,0,231,233,483,4899,9611,14993,17433,0,2373,0,2180,1335,0,0,123,8981,174,228,2481,0,0,7240,0,0,5481,496,1333,17433,0,46,54,0,0,0,0,0,1008,0,0,1108
Three Rivers Police Department,1987-04-01,Michigan,8119,MI75780,1,1,1,0,5,0,8,0,0,1,0,0,0,1,0,0,1,2,31,14,4,49,0,7,0,9,8,0,0,8,17,0,0,0,0,804,32,3,134,0,0,973,0,0,0,0,0,0,3,0,0,3,5,1175,3875,3666,8715,9694,0,1234,0,2387,2499,0,0,172,2424,3,201,914,0,0,362,0,0,5353,295,2566,9694,3,59,188,0,0,0,0,0,402,0,804,1456
Three Rivers Police Department,1987-05-01,Michigan,8119,MI75780,2,1,3,0,4,1,11,1,1,1,0,0,0,0,0,0,0,0,20,17,4,41,0,9,0,8,6,0,0,3,15,0,0,0,0,3,284,1220,3164,0,27,4698,10727,0,107,0,0,0,0,0,0,0,0,791,4524,5905,11220,26752,0,2749,0,3441,1520,0,0,263,3247,134,121,992,0,402,1448,0,10727,9941,0,2987,26752,134,46,134,0,0,107,0,10727,491,0,80,11719
Three Rivers Police Department,1987-06-01,Michigan,8119,MI75780,3,3,1,0,5,1,13,3,0,1,0,0,0,0,1,0,0,1,20,18,6,44,0,10,0,14,7,0,0,4,9,2,0,2,0,7785,1228,134,9799,0,6972,25918,33252,0,0,0,0,0,0,365,0,0,365,504,5897,7329,13730,73265,0,6243,0,5178,665,0,0,91,1553,807,70,4604,0,40,2145,0,33252,17085,7855,7407,73265,204,3,0,0,0,0,0,20380,1046,0,510,22142
Three Rivers Police Department,1987-07-01,Michigan,8119,MI75780,2,1,3,0,0,0,6,8,0,2,0,0,0,0,0,0,0,0,19,22,13,54,1,11,0,19,6,0,1,2,14,5,0,5,0,201,5449,2952,0,0,0,8603,23867,0,0,0,0,0,0,0,0,0,0,695,7686,17484,25864,58334,670,4623,0,7037,8152,0,636,113,4634,107,410,2505,0,263,7262,0,23867,10582,0,13338,58334,0,72,0,0,0,0,0,15419,3360,0,375,19227
Three Rivers Police Department,1987-08-01,Michigan,8119,MI75780,0,9,4,0,7,3,23,3,0,0,0,0,0,0,0,0,0,0,19,19,6,44,0,9,0,11,8,0,0,1,15,2,0,2,0,1700,0,2446,36835,0,3854,44834,6168,0,0,0,0,0,0,0,0,0,0,448,5390,6490,12328,63330,0,3384,0,4639,1987,0,0,3,2314,708,54,36899,335,979,215,0,6168,13526,0,4446,63330,708,21,0,0,0,0,0,14213,534,0,1129,16605
Three Rivers Police Department,1987-09-01,Michigan,8119,MI75780,2,3,2,1,4,2,14,8,0,0,0,0,0,1,0,0,1,2,11,14,8,33,1,11,0,6,7,0,0,3,5,5,0,5,0,4162,8,274,1571,80,456,6551,40758,0,0,0,0,0,3,0,0,3,5,373,4130,9820,14323,61638,188,3124,0,5041,3170,0,0,169,2631,150,271,3070,0,0,4103,0,40694,7771,0,5578,61638,16,51,0,0,0,0,0,22995,1078,0,0,24140
Three Rivers Police Department,1987-10-01,Michigan,8119,MI75780,3,4,4,0,4,1,16,0,0,1,0,0,0,0,0,0,0,0,22,20,4,46,5,11,0,9,9,0,0,11,1,0,0,0,0,2631,7525,2684,271,0,3,13113,0,0,0,0,0,0,0,0,0,0,0,877,5682,3553,10112,23226,880,3127,0,3138,2196,0,0,424,349,1402,223,429,5658,0,1180,0,0,8514,0,5819,23226,97,48,0,5658,0,174,0,0,1231,0,1274,8482
Three Rivers Police Department,1987-11-01,Michigan,8119,MI75780,0,3,3,1,7,2,16,1,0,1,0,0,1,0,0,0,1,2,14,29,6,49,2,8,0,8,14,1,0,8,8,1,0,1,0,847,0,5618,3411,233,1073,11182,10727,0,0,0,0,904,0,0,0,335,1239,437,7393,9126,16956,40104,1354,2078,0,3419,7779,268,0,743,1314,2904,75,3202,201,552,1247,0,10727,7506,0,13690,40104,1389,16,134,201,0,536,0,10727,1252,0,3017,17272
Three Rivers Police Department,1987-12-01,Michigan,8119,MI75780,0,4,2,0,0,1,7,1,0,0,0,0,0,0,0,0,2,2,21,11,6,38,1,2,0,10,11,1,0,6,7,1,0,1,0,14079,0,1220,0,0,3,15301,2011,0,0,0,0,0,0,0,0,528,528,850,3288,8394,12531,30372,536,839,0,5377,3489,43,0,268,1979,609,341,1335,2601,0,9118,0,2011,8490,268,5599,30372,233,333,145,1408,0,1073,0,2011,574,0,1577,7353
Three Rivers Police Department,1988-01-01,Michigan,8113,MI75780,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,6,12,5,23,2,1,0,2,10,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,98,3084,8078,11260,12033,412,386,0,2667,3695,0,0,3615,484,5640,399,781,0,0,515,0,773,2172,0,1752,12033,3350,271,0,0,0,0,0,773,386,0,0,4780
Three Rivers Police Department,1988-02-01,Michigan,8113,MI75780,0,1,3,0,2,1,7,4,0,1,0,0,0,0,0,0,0,0,16,8,2,26,1,4,4,2,6,0,0,5,4,4,0,4,0,3,0,3610,80,0,39,3731,28342,0,0,0,0,0,0,0,0,0,0,590,2273,4445,7307,39380,103,1250,54,1404,636,0,0,484,3375,386,10,642,0,52,258,0,28342,5632,0,4058,39380,386,10,77,0,0,258,0,28342,804,0,0,29878
Three Rivers Police Department,1988-03-01,Michigan,8113,MI75780,2,2,1,0,1,0,6,2,0,1,0,0,0,0,0,1,1,2,12,10,12,34,1,11,0,2,11,0,0,5,4,2,0,2,0,3641,1077,1546,3,0,0,6266,91468,0,0,0,0,0,0,0,3,3,5,536,2476,17516,20528,118267,52,5591,0,1134,7245,0,0,371,6135,716,126,2229,0,721,2283,0,91468,14558,0,6166,118267,631,126,10,0,721,28,0,91468,2239,0,0,95225
Three Rivers Police Department,1988-04-01,Michigan,8113,MI75780,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0,0,1,1,20,17,6,43,1,8,0,5,15,0,0,4,10,0,0,0,0,0,0,3,3,1288,0,1293,5668,0,0,0,0,0,0,0,0,2577,2577,989,4249,10788,16026,25565,85,2255,0,2618,9224,0,0,397,1448,634,152,6800,0,691,644,0,5668,7034,0,3942,25565,549,121,3976,0,46,386,0,0,1701,0,283,7062
Three Rivers Police Department,1988-05-01,Michigan,8113,MI75780,0,3,4,0,1,2,10,4,0,13,0,0,0,0,0,0,0,0,20,19,10,49,0,10,0,11,14,1,0,5,8,2,1,3,0,1059,0,11919,3,0,167,13148,4153,0,0,0,0,0,0,0,0,0,0,791,4932,12033,17755,35057,0,3437,0,3880,8585,3,0,366,1484,652,211,4452,709,95,6222,0,4153,7524,0,11038,35057,162,39,386,709,0,13,0,2607,2914,0,1288,8119
Three Rivers Police Department,1988-06-01,Michigan,8113,MI75780,3,4,2,0,1,2,12,1,0,4,0,0,0,0,1,0,0,1,14,21,4,39,1,9,0,7,9,0,0,5,8,1,0,1,0,1072,19286,721,3,0,131,21213,322,0,0,0,0,0,0,477,0,0,477,660,5187,3785,9631,31643,155,2486,0,951,3004,0,0,296,2739,1497,763,1796,0,116,16748,0,322,7248,0,3154,31643,1335,0,95,0,0,0,0,322,1206,0,1479,4437
Three Rivers Police Department,1988-07-01,Michigan,8113,MI75780,2,4,2,1,0,3,12,2,0,2,0,0,0,1,0,0,0,1,21,15,5,41,0,8,0,8,4,0,1,1,19,0,0,0,0,8930,41,995,0,1443,9946,21355,43802,0,0,0,0,0,567,0,0,0,567,688,3587,5393,9667,75391,0,1940,0,2188,111,0,3,15,5411,304,188,4326,0,541,773,0,43802,7163,9727,8567,75391,0,33,953,0,386,773,0,20613,2041,9727,180,34706
Three Rivers Police Department,1988-08-01,Michigan,8113,MI75780,1,6,2,0,0,2,11,5,0,0,0,0,0,0,0,0,0,0,23,13,9,45,2,10,1,13,9,0,0,2,8,5,0,5,0,1404,13,850,0,0,5,2273,45219,0,0,0,0,0,0,0,0,0,0,1188,3620,31488,36296,83788,116,4293,3,6480,24928,0,0,64,412,402,198,1829,0,17977,0,0,45219,14161,0,4001,83788,15,21,0,0,0,0,0,42900,2888,0,1623,47448
Three Rivers Police Department,1988-09-01,Michigan,8113,MI75780,1,4,3,0,1,0,9,2,0,2,0,0,0,0,0,0,0,0,16,16,11,43,3,5,0,14,11,0,0,3,7,2,0,2,0,85,67,4099,464,0,0,4715,6957,0,0,0,0,0,0,0,0,0,0,680,4553,11216,16449,28121,2190,1221,0,4671,7029,0,0,268,1069,907,137,1757,1288,0,0,0,6957,8364,0,8711,28121,314,75,3,0,0,0,0,6957,907,0,1263,9518
Three Rivers Police Department,1988-10-01,Michigan,8113,MI75780,1,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,7,16,5,28,1,7,0,7,8,1,0,0,4,0,0,0,0,0,3,0,0,515,3,520,0,0,0,0,0,0,0,0,0,0,0,456,4401,9075,13932,14452,64,3839,0,1731,7336,201,0,0,760,0,59,786,0,0,580,0,0,6431,5643,953,14452,0,8,0,0,0,0,0,0,2321,0,116,2445
Three Rivers Police Department,1988-11-01,Michigan,8113,MI75780,0,3,4,0,4,1,12,1,0,0,0,0,0,0,0,0,0,0,21,23,8,52,4,4,0,11,14,0,0,3,16,0,0,0,0,4380,0,2631,546,0,11046,18603,6441,0,0,0,0,0,0,0,0,0,0,866,6472,19626,26964,52008,456,1265,0,10299,12079,0,0,162,2703,1997,149,3780,0,0,0,0,7730,26477,5153,6722,52008,155,54,0,0,0,0,0,0,1577,0,1095,2881
Three Rivers Police Department,1988-12-01,Michigan,8113,MI75780,1,2,3,0,2,0,8,2,1,0,0,0,0,0,0,0,0,0,12,15,7,34,1,3,0,6,12,0,1,5,6,2,0,2,0,5,3,4434,4406,0,0,8848,18551,0,0,0,0,0,0,0,0,0,0,649,4197,8206,13053,40452,258,1752,0,2497,5996,0,644,446,1461,1876,59,2772,0,0,5,0,18551,7271,4354,5563,40452,0,59,0,0,0,0,0,18036,1840,0,564,20499
Three Rivers Police Department,1989-01-01,Michigan,7999,MI75780,0,2,2,0,7,0,11,0,0,0,0,0,0,1,0,0,0,1,17,17,10,44,4,0,0,10,20,0,0,2,8,0,0,0,0,25,0,1106,398,0,0,1529,0,0,0,0,0,0,172,0,0,0,172,460,3596,13814,17869,19570,909,0,0,4916,10820,0,0,12,1212,1182,1064,1799,0,0,1548,0,0,3058,0,10918,19570,37,150,160,0,0,0,0,0,1077,0,1128,2551
Three Rivers Police Department,1989-02-01,Michigan,7999,MI75780,0,2,5,0,2,1,10,0,0,2,0,0,0,0,1,0,0,1,12,12,9,33,2,1,1,16,11,0,0,1,1,0,0,0,0,52,0,278,5,0,2335,2669,0,0,0,0,0,0,0,506,0,0,506,627,3798,10404,14829,18004,1438,737,111,6410,5857,0,0,214,61,415,52,5720,246,0,614,0,0,5739,0,5218,18004,295,0,98,0,0,0,0,0,297,0,1635,2325
Three Rivers Police Department,1989-03-01,Michigan,7999,MI75780,1,2,4,2,0,1,10,4,0,1,0,0,0,0,0,0,1,1,16,12,8,36,2,4,0,6,12,0,0,6,6,2,2,4,0,1595,2846,1706,0,5,211,6364,15977,0,0,0,0,0,0,0,0,983,983,393,3220,14335,17948,41271,288,1426,0,1821,6695,0,0,452,7266,1096,152,5464,0,2455,560,0,15977,10599,0,4967,41271,605,52,430,0,2455,179,0,15977,939,0,622,21259
Three Rivers Police Department,1989-04-01,Michigan,7999,MI75780,1,1,0,0,1,0,3,2,0,3,0,0,0,1,0,0,0,1,20,17,7,44,1,5,1,14,15,0,0,1,7,2,0,2,0,5931,1757,0,2,0,0,7691,3564,0,0,0,0,0,737,0,0,0,737,720,3751,7374,11845,23837,184,1008,12,4704,5029,0,0,10,897,1804,497,5351,320,0,1229,0,3564,5140,170,5764,23837,0,234,93,0,0,0,0,3564,902,170,1045,6007
Three Rivers Police Department,1989-05-01,Michigan,7999,MI75780,3,3,4,0,0,4,14,1,0,0,0,0,0,0,0,1,0,1,20,20,12,52,3,6,0,13,15,0,0,2,13,2,0,2,0,1069,300,1143,0,0,9414,11926,737,0,0,0,0,0,0,0,1069,0,1069,1054,5194,13194,19442,33175,983,2384,0,9190,5415,0,0,93,1376,922,1455,4016,614,221,246,0,2950,9797,4129,8824,33175,0,140,1694,0,0,246,0,2950,2446,0,1600,9075
Three Rivers Police Department,1989-06-01,Michigan,7999,MI75780,1,1,6,0,3,1,12,1,0,0,0,0,0,0,1,0,0,1,17,18,14,49,4,6,0,8,17,0,0,2,12,0,0,0,0,2,565,11513,66,0,2,12150,7374,0,0,0,0,0,0,799,0,0,799,742,5024,37363,43129,63452,1217,1222,0,5287,15126,0,0,430,19848,288,236,21170,3908,226,1229,0,7607,14814,0,13973,63452,74,37,0,0,0,0,0,0,2922,0,8726,11759
Three Rivers Police Department,1989-07-01,Michigan,7999,MI75780,3,5,6,0,1,0,15,0,0,2,0,0,0,0,0,0,0,0,24,20,11,55,0,15,0,9,13,0,0,3,15,0,0,0,0,7221,949,3466,462,0,0,12098,0,0,0,0,0,0,0,0,0,0,0,831,5570,14317,20718,32816,0,3805,0,4417,6528,0,0,61,5906,4432,3667,1775,1229,0,98,0,0,17916,0,3699,32816,0,204,351,0,0,98,0,0,2962,0,1168,4783
Three Rivers Police Department,1989-08-01,Michigan,7999,MI75780,4,3,2,1,1,0,11,0,0,1,0,0,0,0,0,0,0,0,27,20,9,56,2,8,0,7,18,1,0,4,16,0,0,0,0,8173,229,3158,61,2,0,11624,0,0,0,0,0,0,0,0,0,0,0,1227,4663,17879,23768,35392,479,2396,0,1219,12231,147,0,184,7111,258,292,4877,430,7374,2950,0,0,10874,0,8337,35392,20,160,710,0,0,2458,0,0,4041,0,2741,10129
Three Rivers Police Department,1989-09-01,Michigan,7999,MI75780,1,5,4,1,1,2,14,2,0,3,0,0,0,1,0,1,0,2,29,12,7,48,4,7,0,5,17,0,0,2,13,3,0,3,0,1099,5,36377,295,2,3994,41773,3318,0,0,0,0,0,2,0,12,0,15,1081,3129,5815,10026,55131,1273,1163,0,2301,3825,0,0,12,1453,1268,234,16805,7374,811,9832,0,6514,6777,0,5518,55131,0,71,12314,7374,0,9832,0,6514,2116,0,2458,40679
Three Rivers Police Department,1989-10-01,Michigan,7999,MI75780,1,0,3,0,2,0,6,1,0,1,0,0,0,0,0,1,0,1,26,12,9,47,1,5,0,7,27,0,0,1,6,1,0,1,0,0,25,248,5,0,0,278,0,0,0,0,0,0,0,0,6944,0,6944,1064,3581,11157,15802,23023,123,3181,0,2190,9810,0,0,37,462,418,224,3033,737,123,9893,0,0,6364,0,2232,23023,37,145,0,737,0,64,0,0,2620,0,44,3648
Three Rivers Police Department,1989-11-01,Michigan,7999,MI75780,0,2,1,0,3,0,6,0,0,3,0,0,0,0,0,0,0,0,17,17,13,47,7,3,1,16,14,0,0,2,4,0,0,0,0,678,0,2,123450,0,0,124130,0,0,0,0,0,0,0,0,0,0,0,732,4633,24719,30085,154216,1403,627,15,16225,11582,0,0,113,120,2436,644,3247,737,0,246,0,0,137779,0,9126,154216,737,44,2335,0,0,0,0,0,1342,0,983,5442
Three Rivers Police Department,1989-12-01,Michigan,7999,MI75780,0,0,2,0,0,1,3,0,0,1,0,0,0,1,0,0,0,1,10,16,5,31,4,1,0,7,6,0,1,2,10,0,0,0,0,0,0,1529,0,0,1229,2758,0,0,0,0,0,0,189,0,0,0,189,386,4210,3136,7733,10680,860,246,0,2362,1396,0,406,583,1880,705,20,1025,0,1802,0,0,0,4805,0,2323,10680,548,17,320,0,1310,0,0,0,2664,0,406,5265
Three Rivers Police Department,1990-01-01,Michigan,7413,MI75780,1,1,1,0,0,2,5,1,0,8,0,0,0,0,1,0,0,1,22,19,8,49,0,3,0,19,15,0,0,3,9,1,0,1,0,12,466,233,0,0,2763,3475,1166,0,0,0,0,0,0,47,0,0,47,1033,3668,8442,13143,17831,0,641,0,7491,4139,0,0,75,798,303,177,1996,0,583,93,0,1166,7390,0,6122,17831,163,28,7,0,0,0,0,1166,1562,0,513,3440
Three Rivers Police Department,1990-02-01,Michigan,7413,MI75780,1,1,3,0,1,3,9,6,0,0,0,0,0,0,0,0,0,0,17,8,6,31,3,1,0,4,12,0,0,3,8,1,5,6,0,350,1166,3832,1852,0,6359,13559,35914,0,0,0,0,0,0,0,0,0,0,606,2057,8862,11525,60997,655,350,0,3964,4363,0,0,138,2055,592,82,5350,233,233,1173,0,35914,4559,0,12861,60997,252,75,1049,0,233,1173,0,35914,4123,0,7176,49994
Three Rivers Police Department,1990-03-01,Michigan,7413,MI75780,0,2,2,0,1,6,11,1,0,0,0,0,0,0,0,0,0,0,17,11,2,30,3,3,0,7,9,0,0,1,7,0,1,1,0,1926,0,4093,2,0,11733,17754,13992,0,0,0,0,0,0,0,0,0,0,763,2477,3615,6854,38600,385,245,0,1061,4715,0,0,5,443,536,84,2654,350,0,4687,0,13992,3039,0,13258,38600,0,58,280,350,0,2798,0,13992,793,0,6950,25221
Three Rivers Police Department,1990-04-01,Michigan,7413,MI75780,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,15,20,5,40,2,2,0,7,21,0,0,3,5,2,0,2,0,0,0,0,13992,0,0,13992,9561,0,0,0,0,0,0,0,0,0,0,515,4270,4783,9568,33122,1726,700,0,2034,4589,0,0,343,177,499,285,1742,175,0,431,0,23554,3088,0,3349,33122,131,16,0,175,0,257,0,14225,96,0,399,15298
Three Rivers Police Department,1990-05-01,Michigan,7413,MI75780,0,0,2,0,1,2,5,0,0,2,0,0,0,1,0,0,0,1,29,15,8,52,1,12,3,6,16,0,0,0,14,0,0,0,0,0,0,3298,2,0,166,3465,0,0,0,0,0,0,326,0,0,0,326,756,3722,9167,13645,17437,82,2927,56,1404,7264,0,0,0,1912,0,182,513,0,0,2880,0,0,10739,0,3123,17437,0,159,0,0,0,23,0,0,1096,0,0,1278
