agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dodge City Police Department,1983-08-01,Kansas,18320,KS02901,1,6,2,0,2,2,13,12,1,3,0,1,0,0,0,0,0,1,36,25,23,84,9,6,0,24,6,0,0,18,21,5999,11096,2132,16520,0,82970,118717,96786,0,0,0,159,0,0,0,0,0,159,1123,8187,60589,69898,285560,2178,2004,0,18998,13277,0,0,9337,24104,55917,13002,10741,3050,1524,3610,0,87384,89991,612,19729,285560,70,135,2447,0,0,0,0,25389,14412,0,428,42882
Dodge City Police Department,1983-09-01,Kansas,18320,KS02901,4,4,7,0,9,4,28,7,0,0,0,0,0,0,0,1,0,1,34,33,37,104,15,12,0,38,7,0,0,21,11,6394,11714,12191,86207,0,8373,124879,35830,0,0,0,0,0,0,0,612,0,612,1952,9254,61757,72963,234284,10790,3209,0,39311,6467,0,0,768,12418,5678,1196,7639,7446,6972,23565,0,84744,60423,0,36619,234284,49,382,459,0,0,0,0,66352,14727,0,245,82214
Dodge City Police Department,1983-10-01,Kansas,18320,KS02901,1,5,6,0,10,0,22,3,0,0,0,0,0,0,0,1,0,1,33,44,29,106,17,16,1,39,7,0,0,12,14,4944,0,7067,43995,0,0,56006,82753,0,0,0,0,0,0,0,1349,0,1349,1456,15651,44552,61659,201767,4118,6192,61,34606,3748,0,0,569,12365,1095,7532,8428,1829,3503,2989,0,82753,65753,153,27732,201767,9,523,0,0,0,483,0,88718,2567,0,0,92301
Dodge City Police Department,1983-11-01,Kansas,18320,KS02901,0,2,7,1,3,1,14,7,0,0,0,0,1,0,0,1,0,2,30,20,15,65,14,7,1,17,8,0,0,8,10,5962,0,19126,4154,306,734,30284,76634,0,0,0,0,826,0,0,9,0,835,1404,6892,28408,36705,144458,3234,2322,0,12057,14577,0,0,132,4384,8578,1199,3102,4818,1805,18576,0,76175,19769,0,10435,144458,104,64,0,2447,0,2294,0,5813,4384,0,1071,16177
Dodge City Police Department,1983-12-01,Kansas,18320,KS02901,1,7,4,0,3,2,17,5,2,0,0,0,0,1,0,0,0,1,25,16,20,61,11,1,0,20,10,1,0,11,7,18661,321,5938,771,0,64,25756,88608,0,0,0,0,0,575,0,0,0,575,1221,5323,34175,40719,155658,10870,459,0,12044,8376,46,0,5271,3653,5559,10616,5130,4054,196,2738,0,82753,21195,0,23419,155658,857,750,2123,0,196,0,0,35793,6054,398,153,46323
Dodge City Police Department,1984-01-01,Kansas,18959,KS02901,6,5,2,0,4,2,19,5,0,0,0,1,0,0,0,0,0,1,28,17,27,72,16,4,1,22,8,0,0,7,14,8890,1405,1995,13354,0,17408,43052,236673,0,0,0,733,0,0,0,0,0,733,1074,5916,92226,99215,379674,9483,1167,499,24990,6048,0,0,1241,55788,2273,2810,52764,1877,880,1892,0,236116,66670,0,14393,379674,0,56,0,557,0,0,0,221450,7872,0,0,229936
Dodge City Police Department,1984-02-01,Kansas,18959,KS02901,0,7,3,1,4,1,16,3,0,0,0,0,0,0,0,0,0,0,32,17,33,82,14,1,2,38,7,0,0,7,13,6371,0,5221,1845,44,191,13671,32631,0,0,0,0,0,0,0,0,0,0,1607,5934,55304,62845,109147,6239,411,2346,30073,6638,0,0,217,16921,1335,1921,13369,0,1173,9316,0,31076,32000,44,18913,109147,88,370,587,0,0,0,0,15531,1132,0,1232,18939
Dodge City Police Department,1984-03-01,Kansas,18959,KS02901,2,6,7,0,5,2,22,9,0,0,0,0,1,0,0,1,0,2,24,13,26,63,19,0,0,12,12,0,0,2,18,6189,440,11495,13501,0,3989,35614,48622,0,0,0,0,3801,0,0,0,0,3801,1493,3309,59340,64141,152179,7110,0,0,8054,40893,0,0,208,7875,2936,5060,8166,2127,220,3578,0,47317,53242,5230,24304,152179,59,795,1481,0,0,0,0,25811,6010,0,249,34405
Dodge City Police Department,1984-04-01,Kansas,18959,KS02901,2,1,2,0,10,0,15,2,0,0,0,0,0,0,0,0,0,0,28,30,16,74,18,4,1,19,13,0,0,9,10,0,851,851,11721,0,0,13422,32411,0,0,0,0,0,0,0,0,0,0,1217,9404,52394,63015,108848,2118,1461,660,14818,8928,0,0,3998,31032,2599,1191,32742,4977,499,8136,0,32411,17159,337,8796,108848,1367,865,337,4098,0,2933,0,32264,1827,337,792,44821
Dodge City Police Department,1984-05-01,Kansas,18959,KS02901,5,2,4,0,11,1,23,2,0,1,0,0,0,0,0,1,0,1,20,21,25,66,14,3,0,21,16,0,0,5,7,28041,14666,8984,4977,0,0,56668,22116,0,0,0,0,0,0,0,880,0,880,842,7192,33226,41260,120923,2901,848,0,13651,17657,0,0,191,6013,10744,2514,14410,3549,2933,10853,0,21998,26630,0,27293,120923,0,1692,2640,0,0,0,0,7333,1247,0,733,13645
Dodge City Police Department,1984-06-01,Kansas,18959,KS02901,2,13,1,0,9,1,26,11,0,0,0,0,0,0,0,0,0,0,30,31,10,71,17,9,0,8,6,0,0,14,17,11624,909,2358,3355,0,909,19156,307912,0,0,0,0,0,0,0,0,0,0,1115,8506,30842,40462,367531,2165,2188,0,2346,10891,0,0,1590,21283,0,352,22796,1716,1173,1481,0,309059,21063,44,9846,367531,0,226,0,0,0,0,0,199067,211,0,1992,201496
Dodge City Police Department,1984-07-01,Kansas,18959,KS02901,3,8,8,2,7,1,29,8,0,1,0,0,0,0,0,0,0,0,26,38,20,84,11,8,1,29,12,0,0,13,10,8274,3842,7210,5136,76,59,24597,100488,0,0,0,0,0,0,0,0,0,0,1018,11680,29639,42337,167422,7400,2839,6,24371,4907,0,0,370,2443,2525,2434,6013,5306,2496,3898,0,96353,27870,0,20526,167422,144,238,1273,264,0,0,0,81702,3106,0,23,86750
Dodge City Police Department,1984-08-01,Kansas,18959,KS02901,2,4,3,0,10,2,21,9,0,0,0,0,0,0,0,0,0,0,47,57,36,140,24,27,1,45,11,0,0,15,17,2085,604,460,10099,0,117,13366,39949,0,0,0,0,0,0,0,0,0,0,2150,16015,40849,59014,112329,7154,8949,117,22535,12985,0,0,2528,4746,2942,1387,15085,616,0,1719,0,39597,36066,323,14595,112329,103,70,235,0,0,73,0,26985,2323,0,1206,30994
Dodge City Police Department,1984-09-01,Kansas,18959,KS02901,3,4,4,1,8,3,23,7,0,1,0,0,0,0,0,1,0,1,45,48,33,126,27,19,6,29,10,0,0,16,19,10354,786,5294,16971,531,2801,36737,51913,0,0,0,0,0,0,0,587,0,587,2129,13595,53658,69383,158620,6608,7169,1062,25201,9644,0,0,3534,16164,3074,3772,20728,2757,1669,7186,0,50596,45589,598,22650,158620,1144,334,3939,147,1247,0,208,32998,7063,0,6579,53658
Dodge City Police Department,1984-10-01,Kansas,18959,KS02901,2,1,4,1,5,2,15,4,2,1,0,0,0,0,0,3,0,3,42,30,20,92,17,15,0,20,14,0,1,13,12,748,411,14372,14859,0,1965,32355,208310,0,0,0,0,0,0,0,17745,0,17745,2088,9999,32317,44404,302815,5007,5860,0,17701,8773,0,6,1886,5171,6916,859,20318,4077,220,2358,0,208310,56307,0,3449,302815,1335,50,299,0,0,12,0,202150,5118,0,88,209052
Dodge City Police Department,1984-11-01,Kansas,18959,KS02901,1,0,1,0,6,1,9,5,0,1,0,0,0,0,0,1,0,1,35,21,20,76,17,6,1,17,10,0,0,13,12,0,754,235,8031,0,29,9049,38130,0,0,0,0,0,0,0,0,0,0,1684,6338,40814,48836,96015,6036,1144,3,25184,12609,0,0,502,3358,370,569,3159,5165,220,1302,0,38130,29029,0,18071,96015,9,44,3,1739,0,0,0,17599,11586,0,0,30980
Dodge City Police Department,1984-12-01,Kansas,18959,KS02901,2,5,3,0,6,1,17,5,0,0,0,0,0,0,0,0,0,0,32,23,21,76,19,2,0,21,10,0,0,5,19,4942,12184,12841,117231,0,645,147844,23392,0,0,0,0,0,0,0,0,0,0,1508,7107,33373,41988,213223,4183,235,0,17889,13088,0,0,141,6453,110699,1311,16018,4326,997,14850,0,20238,27307,0,17475,213223,1836,35,170,953,851,0,0,19505,2772,0,9908,36030
Dodge City Police Department,1985-01-01,Kansas,19054,KS02901,2,6,4,0,10,0,22,4,0,0,0,0,0,1,1,0,0,2,25,16,23,64,14,1,1,16,12,0,0,9,11,3088,229,949,37842,0,0,42108,23979,0,0,0,0,0,765,21803,0,0,22568,1065,4776,47937,53778,142433,24539,425,71,12809,7308,0,0,278,8348,2399,422,2694,524,2266,1997,0,44473,58682,13880,15095,142433,467,65,1275,0,1416,0,0,44473,2629,13738,1116,65180
Dodge City Police Department,1985-02-01,Kansas,19054,KS02901,2,5,3,2,8,1,21,2,0,1,0,0,0,0,0,0,0,0,32,16,16,64,11,2,1,20,14,0,0,12,4,1416,1700,5240,12472,314,3428,24571,16996,0,0,0,0,0,0,0,0,0,0,1170,5280,36204,42654,84221,1697,850,85,28466,9620,0,0,904,1034,2855,1255,2552,0,6232,2374,0,16996,31477,0,20480,84221,2125,130,0,0,42,1496,0,16996,16220,0,2025,39034
Dodge City Police Department,1985-03-01,Kansas,19054,KS02901,1,3,2,1,4,0,11,9,1,1,0,0,0,1,1,1,0,3,41,14,18,73,22,6,2,12,16,0,0,8,7,1377,0,1346,1626,113,0,4461,54005,425,0,0,0,0,1235,3258,57,0,4549,1714,3510,40640,45864,109304,2133,1827,623,11662,6331,0,0,210,23078,1544,1181,6719,482,2125,0,0,53254,35066,0,8934,109304,969,40,623,0,0,0,0,40224,21758,0,113,63727
Dodge City Police Department,1985-04-01,Kansas,19054,KS02901,1,6,6,0,10,2,25,7,0,1,0,0,0,0,0,0,0,0,31,33,24,88,22,16,0,21,9,0,0,8,12,21897,0,12965,33210,0,142,68214,66202,0,0,0,0,0,0,0,0,0,0,1207,9940,50393,61540,195956,11798,4878,0,21806,7172,0,0,133,15753,1368,442,7492,5864,0,850,0,79315,63959,0,36666,195956,51,57,0,496,0,0,0,65293,7019,0,0,72916
Dodge City Police Department,1985-05-01,Kansas,19054,KS02901,2,8,6,0,6,1,23,5,0,1,0,0,0,1,0,0,0,1,42,25,28,95,20,8,0,23,10,0,0,14,20,6025,224,6422,11498,0,71,24239,45020,0,0,0,0,0,85,0,0,0,85,2034,7164,36847,46045,115389,5005,2371,0,24083,6396,0,0,567,7623,677,1510,13772,0,6849,5552,0,44473,22225,0,20330,115389,422,686,278,0,816,283,0,21812,2116,0,0,26412
Dodge City Police Department,1985-06-01,Kansas,19054,KS02901,2,12,3,1,9,2,29,5,0,3,0,0,0,0,1,0,0,1,39,33,23,95,14,20,0,22,9,0,0,15,15,52373,2932,3153,20418,0,65,78941,94965,0,0,0,0,0,0,46348,0,0,46348,1736,8368,40468,50572,270827,1991,5218,0,23443,8266,0,0,677,10977,2541,4056,15795,6444,269,15755,0,137456,34768,283,53458,270827,85,57,283,0,0,3150,0,114723,717,0,0,119015
Dodge City Police Department,1985-07-01,Kansas,19054,KS02901,3,11,5,1,15,8,43,14,0,0,0,0,0,0,0,0,0,0,47,25,16,88,15,7,0,14,14,0,0,20,18,19786,1620,7405,15965,0,12622,57399,90646,0,0,0,0,0,0,0,0,0,0,1847,7971,36355,46173,194217,1091,2416,0,19735,7708,0,0,694,14529,898,2255,23256,4249,864,11821,0,89937,29344,0,31593,194217,210,867,0,0,0,8116,0,89796,2354,0,5504,106846
Dodge City Police Department,1985-08-01,Kansas,19054,KS02901,4,6,5,1,14,0,30,6,0,1,0,0,0,0,1,0,0,1,47,37,29,113,22,21,2,20,14,0,0,19,15,10948,3212,24361,40388,238,0,79148,72233,0,0,0,0,0,0,58070,0,0,58070,2096,11634,76029,89759,299210,5804,8846,178,26364,41425,0,0,921,6221,8492,1974,73111,960,6917,8917,0,82148,64242,940,51507,299210,584,113,31,425,9135,2065,0,117556,2309,0,24304,156522
Dodge City Police Department,1985-09-01,Kansas,19054,KS02901,3,3,4,0,8,7,25,4,0,0,0,0,0,1,0,0,0,1,38,25,22,85,13,9,2,28,8,0,0,16,9,2804,6855,6076,3116,0,11249,30100,19829,0,0,0,0,0,29743,0,0,0,29743,1515,7668,34686,43870,123542,3003,2209,229,26324,5303,0,0,640,6161,5374,3510,12299,906,0,8135,0,50563,33253,62,9438,123542,380,136,3292,0,0,3,0,49289,1450,0,0,54549
Dodge City Police Department,1985-10-01,Kansas,19054,KS02901,6,4,5,0,7,0,22,5,0,0,0,0,0,1,0,0,0,1,45,24,17,86,21,4,1,20,14,0,0,13,13,2527,4215,2988,12988,0,0,22718,8215,0,0,0,0,0,28,0,0,0,28,1898,5866,26944,34709,65670,5866,1147,0,9906,14917,0,0,479,2394,3711,1161,13877,3986,3470,487,0,8215,20953,0,9810,65670,178,159,289,0,0,28,0,6515,153,0,0,7322
Dodge City Police Department,1985-11-01,Kansas,19054,KS02901,5,4,5,1,5,1,21,6,0,0,0,0,0,0,0,0,0,0,38,22,29,89,10,5,1,23,12,0,0,22,16,3586,12518,3711,12237,705,850,33607,12421,0,0,0,0,0,0,0,0,0,0,1368,6464,41680,49512,95541,3597,1187,872,20713,5835,0,0,2617,14690,2759,2059,10852,6056,241,3300,0,12181,32819,0,25273,95541,601,71,0,337,0,25,0,3116,1037,0,195,5382
Dodge City Police Department,1985-12-01,Kansas,19054,KS02901,1,10,7,1,16,0,35,6,1,2,0,0,0,0,0,0,0,0,53,21,26,100,12,1,0,29,13,0,0,34,11,25811,977,4597,27667,283,0,59336,88176,0,0,0,0,0,0,0,0,0,0,2153,5660,38556,46368,193880,3498,708,0,28327,5036,0,0,6779,2020,5025,3062,26803,5657,1952,147,0,88096,40184,0,22953,193880,575,283,255,844,0,76,0,90362,8056,0,7073,107526
Dodge City Police Department,1986-01-01,Kansas,19729,KS02901,4,12,5,0,16,0,37,4,0,0,0,0,0,0,0,0,1,1,58,17,28,103,24,3,4,26,15,0,0,27,4,26498,5410,6088,9527,0,0,47523,52713,0,0,0,0,0,0,0,0,18097,18097,2229,4720,95220,102170,220503,3803,701,5679,60930,28308,0,0,1443,1307,222,1988,11206,2794,6889,31129,0,52713,26701,0,86861,220503,103,208,0,0,167,83,0,71338,878,0,21936,94714
Dodge City Police Department,1986-02-01,Kansas,19729,KS02901,7,10,2,0,5,1,25,1,1,0,0,0,0,0,0,0,0,0,50,27,28,105,15,6,1,29,17,1,0,19,17,5557,8929,1168,21469,0,842,37965,34579,0,0,0,0,0,0,0,0,0,0,2104,6941,45999,55045,127590,3928,1376,0,23043,11948,64,0,650,14036,13786,845,7078,6185,3077,3464,0,34579,33075,342,25158,127590,481,78,1582,834,69,100,0,34579,3236,0,3208,44167
Dodge City Police Department,1986-03-01,Kansas,19729,KS02901,3,7,3,0,10,2,25,7,0,0,0,0,0,1,0,0,0,1,58,32,30,120,16,7,3,27,15,0,0,32,20,12315,3164,2710,8423,0,2919,29531,90069,0,0,0,0,0,208,0,0,0,208,2065,9026,47100,58192,178001,1201,2502,97,26479,9724,0,0,1109,17080,3614,2660,7603,3736,1270,3728,1863,90069,22073,584,40801,178001,1345,678,0,0,0,44,0,48370,2327,0,2343,55109
Dodge City Police Department,1986-04-01,Kansas,19729,KS02901,2,8,6,0,5,1,22,7,0,1,0,1,0,2,0,0,0,3,47,33,29,109,14,6,1,38,9,0,0,23,18,3928,4253,3756,7848,0,0,19785,66548,0,528,0,489,0,1029,0,0,0,1518,2024,9632,78822,90478,178857,6705,2352,1112,17705,6739,0,0,28447,27418,4389,300,6636,1710,723,27810,0,65050,47147,28,25064,178857,720,170,459,0,0,11,0,62270,2338,0,7005,72973
Dodge City Police Department,1986-05-01,Kansas,19729,KS02901,3,15,9,0,21,2,50,3,0,0,0,1,1,0,0,0,0,2,36,17,20,73,7,3,2,16,16,0,0,19,10,9246,222,17661,27899,0,4092,59120,20293,0,0,0,1557,1409,0,0,0,0,2966,1526,4720,70943,77190,159570,645,1432,0,55676,8810,0,0,1173,9454,4417,1368,58070,931,2891,16427,0,23073,38466,0,13927,159570,425,44,0,0,1056,0,0,23073,4248,0,2060,30907
Dodge City Police Department,1986-06-01,Kansas,19729,KS02901,3,7,3,1,4,0,18,8,1,1,0,0,0,1,0,0,0,1,42,35,28,105,16,13,0,35,12,0,0,12,17,8607,2919,3336,3127,186,0,18175,37042,0,0,0,0,0,1387,0,0,0,1387,1776,9588,48548,59913,116517,8618,4184,0,24839,3430,0,0,831,18011,1507,448,7634,3058,1112,2633,0,36681,40884,0,22562,116517,464,81,0,0,0,131,0,28911,917,0,1251,31755
Dodge City Police Department,1986-07-01,Kansas,19729,KS02901,4,11,10,1,30,2,58,6,1,1,0,0,0,0,0,0,0,0,58,42,47,147,17,10,1,55,16,0,0,17,31,6424,6700,11245,33570,2780,5171,65889,43728,0,0,0,0,0,0,0,0,0,0,2399,12718,92201,107319,216936,5218,2343,10494,59384,7681,0,0,770,21428,8045,1740,28027,2641,2469,2177,1668,44340,59863,0,65967,216936,192,50,14,0,0,0,0,39475,9663,0,8473,57867
Dodge City Police Department,1986-08-01,Kansas,19729,KS02901,4,7,6,0,9,3,29,6,0,0,0,0,0,0,0,0,0,0,82,36,33,151,21,8,6,42,8,0,0,46,20,12846,12874,10372,3889,0,264,40245,53235,0,0,0,0,0,0,0,0,0,0,3261,10536,71630,85427,178907,5207,2569,812,34026,30237,0,0,2805,9771,3280,2997,12776,2085,0,13405,0,64647,45613,0,34104,178907,1129,1240,0,1181,0,78,0,27938,13060,0,20096,64722
Dodge City Police Department,1986-09-01,Kansas,19729,KS02901,4,5,3,0,1,3,16,1,0,1,0,0,0,1,0,0,0,1,51,26,32,109,22,10,2,23,10,0,0,20,22,12949,3934,876,587,0,3433,21778,11120,0,0,0,0,0,139,0,0,0,139,2280,7459,43136,52874,85910,6132,3311,678,24116,6299,0,0,1248,11089,2143,1159,4804,3058,1946,2477,0,18347,31185,0,20791,85910,478,122,11,1251,0,200,0,29606,18453,0,1359,51481
Dodge City Police Department,1986-10-01,Kansas,19729,KS02901,5,16,10,0,5,3,39,7,0,0,0,0,0,0,0,0,0,0,57,24,29,110,15,7,0,32,16,0,0,24,16,34657,12031,11659,4890,0,3617,66854,61019,0,0,0,0,0,0,0,0,0,0,2299,6541,64080,72920,200793,3558,2113,0,23907,34552,0,0,2110,6680,2969,623,13872,17689,448,35772,278,61019,33153,111,34860,200793,448,72,3,3486,0,24355,278,18486,2919,142,1573,51762
Dodge City Police Department,1986-11-01,Kansas,19729,KS02901,0,10,4,0,5,3,22,7,0,2,0,0,0,0,0,0,0,0,60,29,31,120,11,5,1,42,13,0,0,26,22,23387,0,2491,4801,0,100,30779,149559,0,0,0,0,0,0,0,0,0,0,2986,8618,61436,73039,253378,1540,1598,278,23254,14431,0,0,884,31054,4117,603,13160,6046,2146,4893,556,148169,23179,0,50508,253378,381,278,42,2085,0,97,0,98687,4192,0,3981,109743
Dodge City Police Department,1986-12-01,Kansas,19729,KS02901,2,4,9,1,7,4,27,7,0,0,0,0,0,0,0,0,0,0,66,33,36,135,7,2,2,45,17,0,0,33,29,22762,250,11442,11659,1340,28069,75522,38363,0,0,0,0,0,0,0,0,0,0,2713,9129,79998,91840,205725,4754,445,161,31738,24146,0,0,3683,26912,5679,2132,6405,4920,4501,32606,250,37807,62754,1070,47600,205725,703,31046,7695,903,1059,5860,0,31969,4790,28,22704,106757
Dodge City Police Department,1987-01-01,Kansas,19835,KS02901,5,4,4,0,2,7,22,0,0,0,0,0,0,0,0,0,0,0,48,25,33,106,21,2,2,32,10,0,0,20,19,3285,5232,1783,1183,0,94557,106040,0,0,0,0,0,0,0,0,0,0,0,2478,4438,49112,56028,162068,7007,228,188,24706,5540,0,0,1499,16859,8268,745,8608,134,1207,4730,27,11799,93219,670,32660,162068,362,67,16,0,0,0,0,11263,5041,0,1738,18487
Dodge City Police Department,1987-02-01,Kansas,19835,KS02901,1,2,10,1,7,7,28,4,0,0,0,0,0,0,1,0,0,1,43,22,20,85,17,4,4,16,12,0,0,20,12,4143,0,7281,3835,0,8916,24175,43443,0,0,0,0,0,0,15910,0,0,15910,1561,7104,27015,35679,119207,6854,1824,799,15124,6283,0,0,1038,3757,1226,1400,21362,5149,1341,1470,1086,39956,30080,1341,14797,119207,432,472,54,0,0,62,1006,44247,8321,1341,1341,57275
Dodge City Police Department,1987-03-01,Kansas,19835,KS02901,0,7,8,6,7,13,41,3,0,0,0,0,0,0,0,1,2,3,49,20,29,98,16,5,1,26,14,0,0,26,10,6232,0,35918,29385,1279,26607,99422,128451,0,0,0,0,0,0,0,0,36202,36202,2387,5224,37658,45269,309344,5900,1955,5,19463,9555,0,0,4132,4258,10979,4752,21920,4041,603,32810,0,128451,52949,563,52276,309344,1158,223,510,201,402,54,0,80449,1724,0,12531,97252
Dodge City Police Department,1987-04-01,Kansas,19835,KS02901,2,3,8,4,4,9,30,3,0,2,0,0,0,0,0,1,0,1,53,25,26,104,21,7,2,22,8,0,0,30,14,2135,400,13317,17685,7482,12057,53075,99945,0,0,0,0,0,0,0,912,0,912,3250,7171,39114,49535,203467,6937,3660,268,21936,4323,0,0,1121,11290,3213,451,2135,4009,1145,2025,268,111690,57484,0,21048,203467,1338,684,27,421,603,107,0,109947,4604,456,4073,122261
Dodge City Police Department,1987-05-01,Kansas,19835,KS02901,3,4,8,0,5,8,28,3,0,0,0,0,0,0,0,0,0,0,27,35,28,90,13,4,0,34,12,0,0,16,11,1676,3996,20410,2829,0,12644,41555,17967,0,0,0,0,0,0,0,0,0,0,990,10957,72681,84627,144149,5294,1255,0,25486,44891,0,0,1035,6667,5819,1966,45757,2400,1676,1810,0,17967,32005,80,34668,144149,542,483,33743,1756,147,1180,0,21453,4502,0,2175,65982
Dodge City Police Department,1987-06-01,Kansas,19835,KS02901,3,0,9,0,1,2,15,3,0,0,0,0,0,0,1,0,0,1,30,30,22,82,17,15,0,23,11,0,0,9,7,0,19013,17283,804,0,1633,38734,12067,0,0,0,0,0,0,54,0,0,54,995,9831,36057,46883,97738,4266,6133,0,19311,8458,0,0,137,8579,1566,2405,15763,5473,2175,7356,0,12067,25942,0,24990,97738,16,628,0,1609,0,8,0,4559,2700,268,56,9844
Dodge City Police Department,1987-07-01,Kansas,19835,KS02901,2,3,7,1,5,7,25,4,0,1,0,0,0,0,0,0,0,0,45,36,40,121,24,16,4,29,16,0,0,14,18,4435,1054,9868,14567,603,61686,90106,3620,0,0,0,0,0,0,0,0,0,0,2092,10129,64780,77001,170727,7254,5004,1032,20321,24701,0,0,526,18163,981,2826,7383,4521,1032,22048,0,13810,101522,0,16602,170727,88,126,10995,1901,0,134128,0,8447,11373,0,442,167501
Dodge City Police Department,1987-08-01,Kansas,19835,KS02901,3,9,7,0,6,4,29,6,0,1,0,1,0,0,0,0,0,1,46,40,23,109,24,13,0,24,7,0,0,17,24,5704,475,11941,19442,0,3194,40756,20501,0,0,0,268,0,0,0,0,0,268,1673,11239,29367,42279,103804,3727,4626,0,17581,3626,0,0,2982,9737,3642,2840,7493,6441,2741,590,2413,20501,40630,510,16004,103804,2599,115,3,0,0,0,0,19174,2867,0,896,25653
Dodge City Police Department,1987-09-01,Kansas,19835,KS02901,4,2,7,1,2,4,20,9,0,0,0,0,0,0,0,0,0,0,44,29,33,106,20,5,0,36,6,0,0,17,22,241,5685,34017,4500,12738,26130,83311,57923,0,0,0,0,0,0,0,0,0,0,1834,8007,41509,51351,192585,6050,1394,0,27852,4787,0,0,507,10761,8361,2403,2869,14776,2400,11311,0,57655,34944,0,57864,192585,121,72,0,0,0,129,0,53633,1933,0,35,55923
Dodge City Police Department,1987-10-01,Kansas,19835,KS02901,4,4,6,0,6,1,21,4,0,0,0,0,0,0,0,0,0,0,41,20,30,91,24,2,1,28,9,0,0,12,15,3459,6766,5744,10686,0,402,27058,47693,0,0,0,0,0,0,0,0,0,0,1311,5084,45191,51587,126338,3502,617,67,32105,9844,0,0,333,5119,432,276,13253,4626,3218,5685,268,40895,25207,180,32298,126338,161,54,5363,0,1368,2682,268,14749,1832,0,971,27447
Dodge City Police Department,1987-11-01,Kansas,19835,KS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge City Police Department,1987-12-01,Kansas,19835,KS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge City Police Department,1988-01-01,Kansas,19866,KS02901,1,4,3,0,2,1,11,5,0,0,0,1,0,0,0,0,0,1,44,24,20,88,13,1,0,20,12,0,0,18,24,3512,1242,4756,773,0,386,10670,23962,0,0,0,564,0,0,0,0,0,564,1476,6292,39447,47216,82412,2133,52,0,25856,10278,0,0,814,8083,2345,2672,4973,232,464,5308,0,23962,22617,0,19840,82412,652,67,18,580,0,0,0,23962,654,0,2164,28098
Dodge City Police Department,1988-02-01,Kansas,19866,KS02901,1,11,6,0,3,7,28,9,0,1,0,0,0,0,0,0,0,0,39,21,15,75,8,0,0,20,13,0,0,21,13,18054,0,6021,8482,0,6771,39329,49767,0,0,0,0,0,0,0,0,0,0,1832,5998,18907,26737,115833,1621,0,0,9977,8838,0,0,680,5622,3100,971,3221,0,1404,1443,0,46894,33970,0,24830,115833,152,1389,3,0,0,0,0,19067,770,0,2994,24374
