agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harlingen Police Department,1968-04-01,Texas,43500,TX03103,4,1,0,1,10,0,16,6,0,0,0,0,0,0,0,1,0,1,12,43,26,81,8,20,1,19,7,0,0,11,15,1,1,2,0,0,552,0,5712,0,0,6263,60181,0,0,0,0,0,0,0,745,0,745,228,8576,22373,31177,98366,3180,7420,0,11651,3285,0,0,307,5317,806,0,4511,0,0,613,0,60181,32246,0,0,98357,175,0,35,0,0,18,0,20104,7875,0,0,28233,1,8.75998802108289
Harlingen Police Department,1968-05-01,Texas,43500,TX03103,3,12,0,0,36,0,51,8,0,0,0,0,0,0,0,1,0,1,9,34,23,66,9,5,1,16,10,0,0,7,18,0,3,3,0,5510,1095,0,24651,0,0,31256,100083,0,0,0,0,0,0,0,324,0,324,158,6456,20332,26946,158608,5720,1752,9,8269,6044,0,0,280,4871,1743,0,21278,0,0,622,0,100083,34917,0,0,158643,193,0,123,0,0,534,0,23827,4503,0,0,29188,1,8.75998802108289
Harlingen Police Department,1968-06-01,Texas,43500,TX03103,5,6,0,1,6,0,18,0,0,0,0,0,0,0,0,0,0,0,10,28,18,56,8,4,1,10,7,0,0,5,21,0,0,0,0,692,2225,0,2348,219,0,5484,0,0,0,0,0,0,0,0,0,0,0,114,3960,17170,21243,26727,4450,1883,35,6649,2129,0,0,1226,4853,1454,0,2102,0,0,4205,0,0,18957,0,0,26718,0,0,298,0,0,0,0,0,6106,0,0,6404,1,8.75998802108289
Harlingen Police Department,1968-07-01,Texas,43500,TX03103,3,7,7,1,16,0,34,2,0,0,0,0,0,0,0,0,0,0,6,26,21,53,12,5,0,17,8,0,0,3,8,0,1,1,0,2006,149,15286,28120,9,0,45569,29784,0,0,0,0,0,0,0,0,0,0,123,5116,20586,25824,101178,6649,1533,0,7245,7481,0,0,140,2768,1480,0,13473,0,0,1314,0,29784,55127,0,0,101178,53,0,315,0,0,0,0,2190,1883,0,0,4450,1,8.75998802108289
Harlingen Police Department,1968-08-01,Texas,43500,TX03103,4,6,3,3,2,9,27,6,0,0,0,0,0,0,0,0,0,0,9,35,19,63,5,6,1,16,7,0,0,14,14,5,0,5,0,35,28128,1288,219,1358,5790,36818,41128,0,0,0,0,0,0,0,0,0,0,166,5957,29968,36091,114038,2733,1918,175,8173,10337,0,0,946,11782,342,0,36477,0,0,7656,0,41128,28435,0,0,114038,0,0,44,0,0,0,0,29784,1875,0,0,31702,1,8.75998802108289
Harlingen Police Department,1968-09-01,Texas,43500,TX03103,4,10,3,0,13,6,36,5,0,0,0,0,0,0,0,0,0,0,7,32,22,61,6,15,2,16,5,0,0,5,12,3,0,3,0,28855,456,657,10530,0,3338,43835,60006,0,0,0,0,0,0,0,0,0,0,114,4704,17126,21944,125785,1025,4214,79,12422,1261,0,0,105,2821,639,0,9163,0,0,9794,0,60006,46183,0,0,125785,61,0,596,0,0,7446,0,40296,7078,0,0,55486,1,8.75998802108289
Harlingen Police Department,1968-10-01,Texas,43500,TX03103,3,5,6,0,12,2,28,3,0,0,0,0,0,0,0,0,0,0,12,37,22,71,10,7,0,16,8,0,0,14,16,2,0,2,0,4292,1989,1691,2313,0,508,10792,38544,0,0,0,0,0,0,0,0,0,0,210,6552,34935,41698,91034,5422,2190,0,20087,2479,0,0,1594,9908,7420,0,10722,0,0,3653,0,38544,30713,0,0,91051,806,0,0,0,0,70,0,14016,3741,0,0,18632,1,8.75998802108289
Harlingen Police Department,1968-11-01,Texas,43500,TX03103,5,7,4,0,14,7,37,4,0,0,0,0,0,0,0,0,0,0,10,31,19,60,10,11,4,16,6,0,0,1,12,1,2,3,0,2286,780,17380,23862,0,2102,46410,27156,0,0,0,0,0,0,0,0,0,0,131,6027,23214,29372,102939,3075,3346,175,12492,7026,0,0,26,3215,70,0,11721,0,0,13429,0,27156,50589,0,0,102965,0,0,53,0,0,131,0,27156,2558,0,0,29898,1,8.75998802108289
Harlingen Police Department,1968-12-01,Texas,43500,TX03103,5,22,8,2,13,9,59,0,0,0,0,0,1,0,0,0,0,1,23,60,44,127,12,33,3,31,8,0,0,13,27,0,0,0,0,25579,61,2418,27944,25448,1174,82624,0,0,0,0,0,1139,0,0,0,0,1139,534,12027,40217,52779,136542,6719,11914,61,16188,9645,0,0,2488,5747,1787,0,30730,0,0,9934,0,0,94117,0,0,136568,35,0,0,0,0,0,0,0,10214,0,0,10258,1,8.75998802108289
Harlingen Police Department,1969-01-01,Texas,45000,TX03103,9,9,1,3,21,3,46,7,0,0,0,0,0,0,2,0,0,2,7,51,31,89,11,32,0,21,8,0,0,7,10,1,2,3,0,9369,7683,1038,19844,0,1753,39687,42736,0,0,0,0,0,0,5366,0,0,5366,183,10707,35576,46465,134254,3131,11338,0,17310,7285,0,0,2550,4843,706,0,13680,0,0,10823,0,42736,66334,0,0,134279,557,0,382,0,0,739,0,17443,18938,0,0,38068,1,8.30626760563381
Harlingen Police Department,1969-02-01,Texas,45000,TX03103,4,6,2,1,12,5,30,9,0,0,0,0,0,1,0,0,0,1,6,57,28,91,13,34,0,13,3,0,0,13,15,4,0,4,0,2558,349,2077,19304,17,1852,26156,70188,0,0,0,0,0,498,0,0,0,498,116,11014,28441,39571,136414,6537,10698,0,6271,1279,0,0,1661,13116,2176,0,2367,0,0,4112,0,70188,57579,0,0,136422,1246,0,0,0,0,640,0,31564,3023,0,0,36481,1,8.30626760563381
Harlingen Police Department,1969-03-01,Texas,45000,TX03103,3,3,5,3,13,4,31,3,0,0,0,0,0,0,0,0,0,0,7,28,33,68,14,12,1,18,7,0,0,6,10,4,0,4,0,457,174,3165,1994,831,141,6761,12086,0,0,0,0,0,0,0,0,0,0,166,5432,34280,39878,58725,5823,5166,83,14486,3937,0,0,2675,7692,399,0,6479,0,0,3605,0,12086,36182,0,0,58750,83,0,0,0,0,0,0,12916,11969,0,0,24969,1,8.30626760563381
Harlingen Police Department,1969-04-01,Texas,45000,TX03103,8,8,3,0,8,1,28,7,0,0,0,0,0,0,0,0,0,0,13,45,22,80,12,5,0,26,8,0,0,11,18,3,0,3,0,249,1462,3181,1686,0,125,6703,83893,0,0,0,0,0,0,0,0,0,0,174,6196,23881,30251,120848,2625,1445,0,13041,5781,0,0,781,6570,532,0,5432,0,0,3638,0,83893,27361,0,0,120856,108,0,390,0,0,748,0,27411,1819,0,0,30484,1,8.30626760563381
Harlingen Police Department,1969-05-01,Texas,45000,TX03103,0,25,4,2,11,8,50,5,0,0,0,0,0,0,0,0,0,0,8,32,31,71,6,4,2,19,8,0,0,3,29,0,2,2,0,8746,0,2101,12534,415,424,24221,36963,0,0,0,0,0,0,0,0,0,0,141,3455,71268,74864,136048,2616,1827,125,14046,43500,0,0,100,12634,5349,0,6354,0,0,4319,0,36963,83063,0,0,136048,0,0,1528,0,0,0,0,24503,532,0,0,26572,1,8.30626760563381
Harlingen Police Department,1969-06-01,Texas,45000,TX03103,2,10,2,1,15,4,34,2,0,0,0,0,0,0,0,0,0,0,11,28,14,53,4,3,4,15,12,0,0,5,10,2,0,2,2,1080,748,2467,4344,33,7260,15931,11213,0,0,0,0,0,0,0,0,0,0,174,4103,23091,27369,54514,3522,1204,75,5166,8157,0,0,789,8456,257,0,3472,0,0,8182,0,11213,31406,0,0,54531,0,0,158,0,0,208,0,9552,3804,0,0,13730,1,8.30626760563381
Harlingen Police Department,1969-07-01,Texas,45000,TX03103,7,18,0,2,1,1,29,4,0,0,0,0,0,0,0,0,0,0,8,20,19,47,9,8,3,10,6,0,0,4,7,0,0,0,0,4826,3281,0,0,100,0,8207,52329,0,0,0,0,0,0,0,0,0,0,174,3098,39006,42279,102815,4602,2525,2525,6512,16031,0,0,291,9785,2259,0,17194,0,0,3115,0,52329,27926,0,0,102823,1827,0,0,0,0,0,0,0,1578,0,0,3406,1,8.30626760563381
Harlingen Police Department,1969-08-01,Texas,45000,TX03103,4,3,8,0,4,0,19,7,0,0,0,0,0,0,0,0,0,0,10,20,23,53,9,4,0,12,6,0,0,9,13,2,0,2,0,116,26655,9104,390,0,0,36265,104202,0,0,0,0,0,0,0,0,0,0,125,3123,37470,40717,181185,5382,1072,0,10964,1869,0,0,349,21073,1661,0,2068,0,0,28657,0,104202,44588,0,0,181176,0,0,0,0,0,2783,0,42362,4535,0,0,49680,1,8.30626760563381
Harlingen Police Department,1969-09-01,Texas,45000,TX03103,5,1,2,0,11,2,21,0,0,0,0,0,0,0,0,0,0,0,2,27,16,45,10,8,1,11,5,0,0,1,9,0,0,0,0,831,5158,1121,16264,0,9702,33076,0,0,0,0,0,0,0,0,0,0,0,33,5283,24869,30185,63261,2575,1703,25,12185,4901,0,0,4984,3804,15574,0,7127,0,0,2949,0,0,37619,0,0,63269,1869,0,407,0,0,0,0,0,5283,0,0,7559,1,8.30626760563381
Harlingen Police Department,1969-10-01,Texas,45000,TX03103,2,5,1,1,9,2,20,6,0,0,0,0,0,0,0,0,0,0,7,24,23,54,7,5,1,11,3,0,0,12,15,3,0,3,1,6030,208,42,35468,8,42,41797,73095,0,0,0,0,0,0,0,0,0,0,125,4120,20242,24487,139379,6039,1346,257,4793,2060,0,0,4128,5864,1179,0,3705,0,0,26912,0,73095,34488,0,0,139379,681,0,2160,0,0,0,0,28241,1586,0,0,32677,1,8.30626760563381
Harlingen Police Department,1969-11-01,Texas,45000,TX03103,3,6,3,2,13,1,28,7,0,0,0,0,0,0,0,0,0,0,3,24,24,51,15,5,1,12,7,0,0,4,7,4,1,5,0,997,5208,548,18681,2077,1919,29429,49007,0,0,0,0,0,0,0,0,0,0,8,3597,48874,52479,130915,10483,914,8,6263,25641,0,0,166,8996,1013,0,15051,0,0,18980,0,61466,34413,0,0,130923,158,0,6122,0,0,0,0,43608,2832,0,0,52728,1,8.30626760563381
Harlingen Police Department,1969-12-01,Texas,45000,TX03103,8,5,3,1,11,7,35,10,0,0,0,0,0,0,0,0,0,0,23,45,28,96,10,7,1,23,14,0,0,14,27,8,1,9,0,1263,3389,540,1620,0,6122,12933,216794,0,0,0,0,0,0,0,0,0,0,457,6911,29113,36481,266208,6221,1653,17,13747,3430,0,0,2567,8821,2417,0,6421,0,0,1072,0,216794,39505,0,0,266208,2317,0,623,0,0,0,0,207657,7783,0,0,218397,1,8.30626760563381
Harlingen Police Department,1970-01-01,Texas,33503,TX03103,6,7,0,0,11,0,24,5,0,0,0,0,0,0,0,0,0,0,2,37,30,69,11,15,0,17,9,0,0,9,8,2,1,3,0,4991,942,0,10650,0,0,16583,67101,0,0,0,0,0,0,0,0,0,0,24,6710,30097,36831,120515,4411,6114,0,10414,10171,0,0,4081,1632,4921,0,6333,0,0,5784,0,67101,36376,0,0,120515,659,0,251,0,0,3312,0,60430,832,0,0,65500,1,7.84807684052372
Harlingen Police Department,1970-02-01,Texas,33503,TX03103,2,5,0,0,13,0,20,6,0,0,0,0,1,0,0,0,0,1,7,42,29,78,9,17,1,13,8,0,0,9,21,0,1,1,1,4301,330,0,85010,0,0,89641,54152,0,0,0,0,455,0,0,0,0,455,126,7950,33087,41163,185411,5839,6553,39,10446,8672,0,0,502,9112,2143,0,16402,0,0,0,0,54152,112730,0,0,185427,400,0,196202,0,0,0,0,30607,18678,0,0,245896,1,7.84807684052372
Harlingen Police Department,1970-03-01,Texas,33503,TX03103,2,2,0,3,17,3,27,12,0,0,0,0,0,0,0,0,0,0,8,34,26,68,10,11,1,13,2,0,0,10,21,7,2,9,0,487,306,0,9567,3375,5831,19565,116387,0,0,0,0,0,0,0,0,0,0,126,4717,28339,33182,169134,6655,3155,78,14880,118,0,0,267,8029,1554,0,9936,0,0,3296,0,116387,37977,0,0,169150,94,0,157,0,0,2967,0,75616,596,0,0,79430,1,7.84807684052372
Harlingen Police Department,1970-04-01,Texas,33503,TX03103,5,7,2,3,15,0,32,5,0,0,0,0,0,0,0,0,0,0,10,29,27,66,12,7,1,17,9,0,3,5,12,2,1,3,0,926,2472,785,5140,0,0,9324,30215,0,0,0,0,0,0,0,0,0,0,133,4269,30717,35120,74659,7142,2668,8,10069,5894,0,840,118,8382,494,0,2354,0,0,1444,0,30215,40159,0,0,74667,0,0,0,0,0,0,0,11772,4646,0,0,16418,1,7.84807684052372
Harlingen Police Department,1970-05-01,Texas,33503,TX03103,3,7,2,0,10,0,22,3,0,0,0,0,0,0,0,0,0,0,6,31,20,57,7,13,0,16,5,0,1,9,6,1,1,2,0,628,1295,78,11843,0,0,13844,38456,0,0,0,0,0,0,0,0,0,0,110,5980,17862,23952,76252,3775,4034,0,8060,2307,0,2354,1342,2080,1782,0,5133,0,0,0,0,38456,30882,0,0,76252,1036,0,0,0,0,0,0,14911,3626,0,0,19581,1,7.84807684052372
Harlingen Police Department,1970-06-01,Texas,33503,TX03103,4,9,0,2,8,4,27,4,0,0,0,0,1,0,0,0,0,1,18,19,20,57,6,7,1,9,6,0,0,14,14,2,1,3,0,2990,5101,0,6608,8,596,15304,40418,0,0,0,0,471,0,0,0,0,471,337,2739,16928,20005,76197,1570,1727,0,6851,4866,0,0,1436,3547,78,0,4316,0,0,2943,0,40418,28441,0,0,76197,78,0,39,0,0,0,0,33354,259,0,0,33731,1,7.84807684052372
Harlingen Police Department,1970-07-01,Texas,33503,TX03103,6,10,4,0,13,0,33,1,0,0,0,0,0,0,0,0,0,0,5,26,16,47,5,13,2,5,11,0,0,4,7,1,0,1,0,5768,7503,2990,17195,0,0,33456,15696,0,0,0,0,0,0,0,0,0,0,63,3767,34900,38730,87883,4701,2912,361,2409,27696,0,0,181,479,78,0,6192,0,0,15461,0,15696,50471,0,0,87898,78,0,0,0,0,0,0,15696,2190,0,0,17964,1,7.84807684052372
Harlingen Police Department,1970-08-01,Texas,33503,TX03103,5,7,2,0,9,1,24,6,0,0,0,0,0,0,0,0,0,0,3,29,28,60,6,14,0,13,11,0,1,7,8,1,0,1,0,1389,3571,3547,9347,0,55,17909,53131,0,0,0,0,0,0,0,0,0,0,63,5023,54921,60006,131047,1609,4199,0,12949,33692,0,259,1185,6121,4528,0,5038,0,0,32570,0,53131,35803,0,0,131071,0,0,0,0,0,0,0,7848,2009,0,0,9857,1,7.84807684052372
Harlingen Police Department,1970-09-01,Texas,33503,TX03103,2,5,2,0,3,1,13,2,0,0,0,0,0,0,0,0,0,0,4,27,12,43,4,11,0,7,12,0,0,4,5,0,0,0,0,3139,3610,1570,3987,0,0,12306,18051,0,0,0,0,0,0,0,0,0,0,63,5423,18616,24101,54458,1570,3029,0,3139,14676,0,0,950,738,0,0,13750,0,0,3610,0,18051,19055,0,0,54466,0,0,0,0,0,0,0,0,2197,0,0,2197,1,7.84807684052372
Harlingen Police Department,1970-10-01,Texas,33503,TX03103,4,9,1,0,13,1,28,3,0,0,0,0,1,0,0,0,1,2,10,29,31,70,7,9,1,28,7,0,1,9,8,0,3,3,0,23427,235,0,24266,0,0,47928,86329,0,0,0,0,510,0,0,0,47,557,118,4128,39264,43510,178324,1946,3171,0,21284,8476,0,6341,793,1491,8837,0,8358,0,0,345,0,86329,74463,0,0,178332,871,0,0,0,0,31,0,65728,6985,0,0,73615,1,7.84807684052372
Harlingen Police Department,1970-11-01,Texas,33503,TX03103,0,7,1,6,21,3,38,6,0,0,0,0,0,1,0,0,0,1,7,38,25,70,7,17,2,18,5,0,0,9,12,4,1,5,0,10328,0,3924,3186,4607,2472,24517,92804,0,0,0,0,0,16,0,0,0,16,71,6773,26636,33480,150816,5180,4874,0,5925,10383,0,0,1130,5988,2237,0,6318,0,0,5447,0,92804,44012,0,0,150816,1193,0,0,0,0,16,0,15892,1381,0,0,18482,1,7.84807684052372
Harlingen Police Department,1970-12-01,Texas,33503,TX03103,0,10,1,2,14,1,28,4,0,0,0,0,0,0,0,0,0,0,18,46,35,99,19,13,2,14,11,0,0,19,21,2,0,2,0,8013,0,0,2370,518,2001,12902,26683,0,0,0,0,0,0,0,0,0,0,306,7605,40763,48674,88259,13758,3853,549,8641,5690,0,0,1130,15053,2072,0,2857,0,0,4105,0,26683,52574,0,0,88291,738,0,78,0,0,0,0,19620,1695,0,0,22132,1,7.84807684052372
Harlingen Police Department,1971-01-01,Texas,33100,TX03103,4,8,2,0,20,3,37,5,0,0,0,0,0,0,1,2,0,3,14,49,33,96,8,16,2,18,9,0,1,19,23,1,0,1,0,2303,14749,6991,10610,0,113,34766,39883,0,0,0,0,0,0,1505,4718,0,6223,444,8330,30123,38897,119769,3627,4237,75,6035,12416,0,301,1272,10926,10806,0,10242,0,0,8910,0,39883,49929,0,0,119769,181,0,0,0,0,1196,0,3763,993,0,0,6133,1,7.52504424778761
Harlingen Police Department,1971-02-01,Texas,33100,TX03103,3,10,0,0,15,0,28,3,0,0,0,0,0,0,0,0,0,0,7,29,31,67,12,5,0,20,6,0,0,7,17,1,2,3,1,7232,2483,0,27226,0,0,36940,71488,0,0,0,0,0,0,0,0,0,0,83,3793,65220,69095,177523,6916,1520,0,15043,6321,0,0,120,39175,2762,0,22891,0,0,36685,0,71488,43698,0,0,177523,60,0,3785,0,0,0,0,71488,3063,0,0,78396,1,7.52504424778761
Harlingen Police Department,1971-03-01,Texas,33100,TX03103,4,4,1,1,15,0,25,2,0,0,1,0,1,0,0,0,0,2,7,50,34,91,15,24,4,13,6,0,0,10,19,1,1,2,0,0,2656,1919,63790,218,0,68583,9745,0,0,86538,0,309,0,0,0,0,86847,120,9549,43630,53300,218475,8503,6140,278,7608,20649,0,0,610,9504,858,0,92234,0,0,18587,0,9745,97050,0,0,218475,0,0,86538,0,0,0,0,3010,1588,0,0,91136,1,7.52504424778761
Harlingen Police Department,1971-04-01,Texas,33100,TX03103,3,3,1,1,11,1,20,3,0,0,0,0,0,1,0,0,0,1,12,44,23,79,19,13,2,7,5,0,0,16,17,1,1,2,1,30,3905,753,15125,15,0,19828,7901,0,0,0,0,0,75,0,0,0,75,263,7149,69087,76500,104305,11498,2784,151,4274,2099,0,0,670,55023,2476,0,48687,0,0,13884,0,7901,31364,0,0,104312,173,0,610,0,0,105,0,6396,436,0,0,7721,1,7.52504424778761
Harlingen Police Department,1971-05-01,Texas,33100,TX03103,1,6,1,2,14,1,25,7,0,0,0,0,0,0,0,0,0,0,17,25,30,72,4,5,3,16,12,0,0,23,9,2,0,2,0,309,0,489,5328,218,4703,11047,74837,0,0,0,0,0,0,0,0,0,0,309,3650,33660,37618,123501,2521,1204,23,11980,10204,0,0,1204,10482,820,0,7329,0,0,1625,0,74837,38889,0,0,123501,53,0,594,0,0,0,0,12040,5982,0,0,18670,1,7.52504424778761
Harlingen Police Department,1971-06-01,Texas,33100,TX03103,5,8,3,1,19,0,36,2,0,0,0,0,0,0,0,0,0,0,23,51,26,100,12,13,1,14,4,0,0,35,21,0,0,0,0,1934,3921,3349,11957,188,0,21349,15050,0,0,0,0,0,0,0,0,0,0,354,8285,23621,32260,68659,8089,3409,188,10415,926,0,0,3499,5727,3921,0,5591,0,0,346,0,15050,43758,0,0,68666,1460,0,301,0,0,68,0,0,2393,0,0,4222,1,7.52504424778761
Harlingen Police Department,1971-07-01,Texas,33100,TX03103,6,12,4,3,11,6,42,3,0,0,0,0,0,0,0,0,0,0,21,28,24,73,6,12,1,13,4,0,0,20,17,1,4,5,0,4921,1829,2799,8097,0,1204,18850,54180,0,0,0,0,0,0,0,0,0,0,286,4598,38746,43630,116661,2747,3921,45,6178,5523,0,0,399,24810,1159,0,3732,0,0,6983,0,54180,50613,0,0,116668,256,0,685,0,0,2784,0,67349,2491,0,0,73565,1,7.52504424778761
Harlingen Police Department,1971-08-01,Texas,33100,TX03103,5,16,2,1,10,1,35,3,0,0,0,0,0,1,0,0,0,1,21,42,36,99,12,21,3,11,8,0,0,24,20,2,0,2,2,6735,4259,3936,20754,2024,715,38423,16931,0,0,0,0,0,75,0,0,0,75,309,6607,38430,45346,100775,4748,8586,68,4184,6645,0,0,1671,19430,452,0,23441,0,0,8330,0,16931,51629,0,0,100783,436,0,90,0,0,1693,0,14298,4741,0,0,21258,1,7.52504424778761
Harlingen Police Department,1971-09-01,Texas,33100,TX03103,6,4,2,0,12,2,26,5,0,0,0,0,0,0,0,0,0,0,5,27,27,59,8,13,0,11,1,0,0,8,18,2,1,3,0,1016,2220,497,9369,0,1573,14674,33110,0,0,0,0,0,0,0,0,0,0,90,4477,21785,26353,74137,5140,4086,0,6509,707,0,0,640,9263,775,0,7668,0,0,1761,0,33110,30747,0,0,74061,68,0,0,0,0,120,0,15050,5049,0,0,20288,1,7.52504424778761
Harlingen Police Department,1971-10-01,Texas,33100,TX03103,9,3,4,1,12,2,31,7,0,0,0,0,0,0,0,0,0,0,10,38,26,74,14,15,1,8,10,0,0,12,14,2,1,3,1,3763,3123,3499,56009,151,0,66544,85033,0,0,0,0,0,0,0,0,0,0,128,6931,32651,39710,191287,7638,6246,8,4101,6645,0,0,926,14140,6208,0,13560,0,0,7653,0,85033,78840,0,0,191294,3574,0,6946,0,0,15,0,12040,1196,0,0,23772,1,7.52504424778761
Harlingen Police Department,1971-11-01,Texas,33100,TX03103,3,10,7,2,14,4,40,0,0,0,0,0,0,0,0,0,0,0,8,54,37,99,19,18,0,15,5,0,0,17,25,0,0,0,0,13839,3913,17691,9722,60,3251,48476,0,0,0,0,0,0,0,0,0,0,0,113,7954,27308,35375,83852,7894,6968,0,7427,2649,0,0,1836,8586,655,0,13733,0,0,3153,0,0,66311,0,0,83852,572,0,113,0,0,68,0,0,3612,0,0,4365,1,7.52504424778761
Harlingen Police Department,1971-12-01,Texas,33100,TX03103,3,9,3,1,20,0,36,10,0,0,0,0,0,0,0,0,0,0,10,41,35,86,8,14,1,22,7,0,0,12,22,1,1,2,0,4583,715,8390,26323,1558,0,41568,156897,0,0,0,0,0,0,0,0,0,0,188,6908,450923,458019,656485,3462,4982,23,8232,7645,0,0,2724,430937,1114,0,11829,0,0,8270,0,156897,478382,0,0,656492,354,0,23,0,0,519,0,27090,429356,0,0,457342,1,7.52504424778761
Harlingen Police Department,1972-01-01,Texas,32600,TX03103,5,6,7,0,21,3,42,7,0,0,0,0,0,0,1,0,0,1,7,44,46,97,14,24,3,19,2,0,0,12,23,0,0,0,0,1654,860,1778,11389,0,22946,38626,161034,0,0,0,0,0,0,1457,0,0,1457,131,6886,65936,72954,274071,7141,8066,481,12314,34794,0,0,925,9239,2762,0,10034,0,0,291,0,161034,99958,0,0,274078,845,0,0,0,0,0,0,0,2798,0,0,3643,1,7.28660621761658
Harlingen Police Department,1972-02-01,Texas,32600,TX03103,0,6,2,0,28,1,37,2,0,0,0,0,0,0,0,0,0,0,7,41,51,99,17,31,0,23,7,0,0,6,15,0,0,0,0,2725,0,335,58111,0,73,61244,12387,0,0,0,0,0,0,0,0,0,0,117,6660,45250,52026,125658,9604,12249,0,16395,5807,0,0,131,7840,1253,0,14194,0,0,2973,0,12387,94864,0,0,125672,51,0,124,0,0,22,0,0,1035,0,0,1231,1,7.28660621761658
Harlingen Police Department,1972-03-01,Texas,32600,TX03103,2,5,3,0,19,3,32,2,0,0,0,0,0,0,0,0,0,0,9,46,30,85,6,28,3,11,6,0,0,7,24,0,2,2,0,1989,6500,1239,7717,0,4314,21758,21095,0,0,0,0,0,0,0,0,0,0,160,7826,25948,33934,76786,3614,9349,117,6704,8234,0,0,350,5545,4780,0,8401,0,0,2565,0,21095,39952,0,0,76794,0,0,0,0,0,729,0,22552,11214,0,0,34495,1,7.28660621761658
Harlingen Police Department,1972-04-01,Texas,32600,TX03103,5,5,2,0,13,3,28,5,0,0,0,0,0,0,0,0,0,0,13,25,30,68,6,14,1,18,6,0,0,9,14,0,1,1,0,7921,9655,2623,10048,0,6230,36477,25022,0,0,0,0,0,0,0,0,0,0,189,4161,22938,27288,88787,3046,5312,58,6092,4693,0,0,153,7935,6011,0,9815,0,0,9254,0,25022,38685,0,0,88787,73,0,0,0,0,0,0,54650,1457,0,0,56180,1,7.28660621761658
Harlingen Police Department,1972-05-01,Texas,32600,TX03103,3,5,3,1,13,2,27,5,0,0,0,0,0,0,1,0,0,1,5,28,28,61,6,16,1,11,5,0,0,13,9,1,0,1,0,7163,1239,649,10937,1457,197,21641,58089,0,0,0,0,0,0,0,0,0,0,124,5305,26436,31864,111594,2405,7593,182,9968,4204,0,0,5203,2317,342,0,5071,0,0,2915,0,58089,45184,0,0,111602,342,0,0,0,0,0,0,8744,1516,0,0,10602,1,7.28660621761658
Harlingen Police Department,1972-06-01,Texas,32600,TX03103,5,7,0,1,8,1,22,1,0,0,0,0,0,0,0,0,0,0,6,29,38,73,16,11,0,14,7,0,0,5,20,0,1,1,0,6638,2426,0,4962,109,3279,17415,1457,0,0,0,0,0,0,0,0,0,0,73,4059,32615,36746,55619,5064,7330,0,6660,8372,0,0,102,9218,1734,0,3811,0,0,3898,0,1457,44725,0,0,55626,117,0,0,0,0,364,0,14187,1873,0,0,16541,1,7.28660621761658
Harlingen Police Department,1972-07-01,Texas,32600,TX03103,4,6,0,0,7,3,20,2,0,0,0,0,0,0,0,0,0,0,9,29,32,70,9,9,1,13,6,0,0,12,20,1,1,2,0,3425,2536,0,18063,0,685,24709,25503,0,0,0,0,0,0,0,0,0,0,124,3527,30050,33701,83913,3104,5531,44,10034,5093,0,0,452,9436,1275,0,10886,0,0,3257,0,25503,42991,0,0,83913,73,0,0,0,0,15,0,25503,3986,0,0,29576,1,7.28660621761658
Harlingen Police Department,1972-08-01,Texas,32600,TX03103,1,10,5,3,13,3,35,1,0,0,0,0,0,0,0,0,0,0,10,29,26,65,5,12,1,8,3,0,0,11,25,0,0,0,0,18340,0,415,1698,474,342,21270,6558,0,0,0,0,0,0,0,0,0,0,95,5203,22873,28170,55998,2645,4831,131,10464,2062,0,0,415,7622,364,0,10267,0,0,0,0,6558,38823,0,0,56012,0,0,0,0,0,0,0,0,1800,0,0,1800,1,7.28660621761658
