agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilson Police Department,1962-05-01,North Carolina,30416,NC09801,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,37,5,45,4,17,0,2,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,2820,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,19360,24195,0,0,0,0,0,0,0,0,0,2659,0,7011,0,0,1007,0,2015,11483,0,0,24175,0,0,1430,0,0,755,0,2015,3223,0,0,7424,1,10.0727796143251
Wilson Police Department,1962-06-01,North Carolina,30416,NC09801,0,1,0,0,4,0,5,3,0,0,0,0,0,1,0,0,0,1,1,35,7,43,4,18,0,5,0,0,0,1,15,0,0,3,0,0,0,0,0,0,0,2095,47342,0,0,0,0,0,0,0,0,0,151,0,0,0,12722,62310,0,0,0,0,0,0,0,0,0,302,0,2820,0,0,0,0,47342,11846,0,0,62310,0,0,252,0,0,0,0,47342,2589,0,0,50183,1,10.0727796143251
Wilson Police Department,1962-07-01,North Carolina,30416,NC09801,1,0,0,0,5,0,6,3,0,0,0,0,0,0,0,0,0,0,3,25,8,36,4,10,0,3,0,0,0,0,19,0,0,3,0,0,0,0,0,0,0,2287,16116,0,0,0,0,0,0,0,0,0,0,0,0,0,13034,31437,0,0,0,0,0,0,0,0,0,1007,0,4664,0,0,1330,0,16116,8300,0,0,31417,0,0,0,0,0,0,0,16116,1874,0,0,17990,1,10.0727796143251
Wilson Police Department,1962-08-01,North Carolina,30416,NC09801,2,0,0,0,12,0,14,3,0,0,0,0,0,0,0,0,0,0,1,29,7,37,4,18,0,2,0,2,1,0,9,0,0,2,0,0,0,0,0,0,0,26501,9066,0,0,0,0,0,0,0,0,0,0,0,0,0,11261,46828,0,0,0,0,0,0,0,0,0,121,0,4472,0,0,705,0,34247,7283,0,0,46828,0,0,564,0,0,0,0,7051,2317,0,0,9932,1,10.0727796143251
Wilson Police Department,1962-09-01,North Carolina,30416,NC09801,2,0,0,0,5,0,7,5,0,0,0,0,0,1,0,0,0,1,0,33,12,45,3,20,0,1,0,0,0,0,21,0,0,6,0,0,0,0,0,0,0,3495,40795,0,0,0,0,0,0,0,0,0,806,0,0,0,21314,66410,0,0,0,0,0,0,0,0,0,101,0,7051,0,0,856,0,40795,17607,0,0,66410,20,0,655,0,0,0,0,65977,6225,0,0,72877,1,10.0727796143251
Wilson Police Department,1962-10-01,North Carolina,30416,NC09801,2,0,0,0,7,0,9,6,0,0,0,0,0,1,0,0,0,1,1,27,8,36,6,18,0,2,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,2055,53335,0,0,0,0,0,0,0,0,0,50,0,0,0,20236,75677,0,0,0,0,0,0,0,0,0,1209,0,9680,0,0,0,0,53335,11443,0,0,75667,151,0,50,0,0,0,0,53335,3274,0,0,56810,1,10.0727796143251
Wilson Police Department,1962-11-01,North Carolina,30416,NC09801,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,22,8,30,7,11,0,1,0,0,0,1,12,0,0,2,0,0,0,0,0,0,0,494,6547,0,0,0,0,0,0,0,0,0,0,0,0,0,16197,23238,0,0,0,0,0,0,0,0,0,1330,0,4845,0,0,1763,0,6547,8753,0,0,23238,212,0,0,0,0,0,0,6547,2085,0,0,8844,1,10.0727796143251
Wilson Police Department,1962-12-01,North Carolina,30416,NC09801,1,0,0,0,16,0,17,3,0,0,0,0,0,0,0,0,0,0,7,35,11,53,8,4,0,3,0,0,0,0,38,0,0,1,0,0,0,0,0,0,0,4321,37521,0,0,0,0,0,0,0,0,0,0,0,0,0,22321,64164,0,0,0,0,0,0,0,0,0,705,0,9005,0,0,2659,0,37521,14263,0,0,64154,0,0,4774,0,0,0,0,755,5510,0,0,11040,1,10.0727796143251
Wilson Police Department,1963-01-01,North Carolina,31051,NC09801,0,0,0,0,6,0,6,4,0,0,0,0,0,0,0,0,0,0,1,28,16,45,7,11,0,3,0,0,0,0,24,0,0,5,0,0,0,0,0,0,0,10735,30346,0,0,0,0,0,0,0,0,0,0,0,0,0,24983,66064,0,0,0,0,0,0,0,0,0,1283,0,4507,0,0,647,0,30346,29281,0,0,66064,239,0,0,0,0,0,0,65169,8875,0,0,74283,1,9.94943945578232
Wilson Police Department,1963-02-01,North Carolina,31051,NC09801,0,0,0,0,18,0,18,3,0,0,0,0,0,0,0,0,0,0,1,19,6,26,8,4,0,2,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,13909,7462,0,0,0,0,0,0,0,0,0,0,0,0,0,9870,31241,0,0,0,0,0,0,0,0,0,2855,0,1264,0,0,816,0,7462,18834,0,0,31231,2428,0,438,0,0,816,0,6467,12019,0,0,22167,1,9.94943945578232
Wilson Police Department,1963-03-01,North Carolina,31051,NC09801,1,2,0,0,4,0,7,3,0,0,0,0,0,1,0,0,0,1,6,33,6,45,11,5,0,0,0,0,0,0,29,0,0,2,0,0,0,0,0,0,0,7442,40793,0,0,0,0,0,0,0,0,0,30,0,0,0,16009,64273,0,0,0,0,0,0,0,0,0,9621,0,627,0,0,786,0,40793,12437,0,0,64263,6139,0,0,0,0,0,0,35818,1642,0,0,43598,1,9.94943945578232
Wilson Police Department,1963-04-01,North Carolina,31051,NC09801,0,0,0,1,6,0,7,5,0,0,0,0,0,0,0,0,0,0,7,43,10,60,13,21,0,4,0,0,0,0,22,0,0,4,0,0,0,0,0,0,0,6447,14427,0,0,0,0,0,0,0,0,0,0,0,0,0,25759,46633,0,0,0,0,0,0,0,0,0,4577,0,796,0,0,6955,0,14427,19879,0,0,46633,0,0,0,0,0,0,0,11442,3423,0,0,14864,1,9.94943945578232
Wilson Police Department,1963-05-01,North Carolina,31051,NC09801,0,2,0,0,9,0,11,4,0,0,0,0,0,2,0,0,0,2,1,21,7,29,3,8,0,2,0,0,0,0,16,0,0,4,0,0,0,0,0,0,0,1482,23232,0,0,0,0,0,0,0,0,0,259,0,0,0,8308,33281,0,0,0,0,0,0,0,0,0,249,0,0,0,0,567,0,23232,9243,0,0,33291,0,0,0,0,0,0,0,23232,1045,0,0,24277,1,9.94943945578232
Wilson Police Department,1963-06-01,North Carolina,31051,NC09801,3,1,0,0,9,0,13,4,0,0,0,0,0,1,0,0,0,1,2,40,4,46,5,27,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,1821,22088,0,0,0,0,0,0,0,0,0,249,0,0,0,14974,39131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,22088,16058,0,0,39141,0,0,0,0,0,995,0,10646,746,0,0,12387,1,9.94943945578232
Wilson Police Department,1963-07-01,North Carolina,31051,NC09801,0,1,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,4,26,8,38,4,15,0,2,0,0,0,1,16,0,0,5,0,0,0,0,0,0,0,1055,55717,0,0,0,0,0,0,0,0,0,0,0,0,0,18018,74790,0,0,0,0,0,0,0,0,0,0,0,716,0,0,348,0,55717,18018,0,0,74800,0,0,0,0,0,0,0,52732,10308,0,0,63040,1,9.94943945578232
Wilson Police Department,1963-08-01,North Carolina,31051,NC09801,0,0,0,0,6,0,6,2,0,0,0,0,0,1,0,0,0,1,7,14,4,25,3,7,0,1,0,0,0,1,13,0,0,2,0,0,0,0,0,0,0,5154,21889,0,0,0,0,0,0,0,0,0,1492,0,0,0,21043,49578,0,0,0,0,0,0,0,0,0,0,0,1880,0,0,14924,0,21889,10895,0,0,49588,0,0,0,0,0,0,0,21889,5214,0,0,27102,1,9.94943945578232
Wilson Police Department,1963-09-01,North Carolina,31051,NC09801,2,0,0,0,5,0,7,2,0,0,0,0,0,1,0,0,0,1,1,26,3,30,7,10,0,1,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,33758,8954,0,0,0,0,0,0,0,0,0,368,0,0,0,7960,51041,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,8954,41539,0,0,51041,0,0,0,0,0,0,0,3980,1990,0,0,5970,1,9.94943945578232
Wilson Police Department,1963-10-01,North Carolina,31051,NC09801,0,0,0,0,4,0,4,7,0,0,0,1,0,0,0,0,0,1,0,22,3,25,7,7,0,1,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,199,42733,0,0,0,0,0,0,0,0,0,408,0,0,0,7492,50832,0,0,0,0,0,0,0,0,0,398,0,766,0,0,0,0,42733,6925,0,0,50822,0,0,0,0,0,0,0,40743,0,0,0,40743,1,9.94943945578232
Wilson Police Department,1963-11-01,North Carolina,31051,NC09801,0,2,0,0,5,0,7,6,0,0,0,0,0,0,0,0,0,0,4,27,10,41,9,6,0,1,0,0,1,0,24,0,0,4,0,0,0,0,0,0,0,3253,78103,0,0,0,0,0,0,0,0,0,0,0,0,0,23182,104539,0,0,0,0,0,0,0,0,0,1940,0,2756,0,0,0,0,78103,21749,0,0,104549,0,0,1492,0,0,0,0,71636,6925,0,0,80053,1,9.94943945578232
Wilson Police Department,1963-12-01,North Carolina,31051,NC09801,0,0,0,0,16,0,16,6,0,0,0,0,0,0,0,0,0,0,4,45,7,56,11,10,0,9,0,0,4,0,22,0,0,4,0,0,0,0,0,0,0,2458,16914,0,0,0,0,0,0,0,0,0,0,0,0,0,16118,35490,0,0,0,0,0,0,0,0,0,905,0,60,0,0,0,0,16914,17611,0,0,35490,0,0,0,0,0,0,0,11442,647,0,0,12089,1,9.94943945578232
Wilson Police Department,1964-01-01,North Carolina,31758,NC09801,0,0,2,0,5,0,7,4,0,0,0,0,0,1,0,0,0,1,3,35,13,51,12,12,0,4,0,0,0,0,23,4,0,4,0,0,0,2259,3399,0,0,5659,49561,0,0,0,0,0,737,0,0,0,737,79,7751,12339,20178,76134,2662,3684,0,1876,0,0,0,0,11946,1228,0,2112,0,0,982,0,49561,22251,0,0,76134,0,0,0,0,0,0,0,49561,8154,0,0,57715,1,9.82380171950564
Wilson Police Department,1964-02-01,North Carolina,31758,NC09801,0,0,0,0,10,0,10,6,0,0,0,0,0,1,0,0,0,1,6,54,9,69,6,33,0,0,0,0,0,0,30,5,1,6,0,0,0,0,2240,0,0,2240,32910,0,0,0,0,0,88,0,0,0,88,138,12810,6906,19864,55102,1434,9038,0,0,0,0,0,0,9392,1975,0,49,0,0,0,0,32910,20158,0,0,55102,589,0,39,0,0,0,0,32910,5492,0,0,39040,1,9.82380171950564
Wilson Police Department,1964-03-01,North Carolina,31758,NC09801,0,0,0,0,8,0,8,3,0,0,0,0,0,2,0,0,0,2,0,45,8,53,15,11,0,2,0,0,0,0,25,3,0,3,1,0,0,0,8154,0,0,8154,21612,0,0,0,0,0,128,0,0,0,128,0,9568,12349,21917,51811,3753,2702,0,589,0,0,0,0,14863,8753,0,167,0,0,0,0,21612,21269,0,0,51811,5845,0,0,0,0,0,0,33204,8301,0,0,47351,1,9.82380171950564
Wilson Police Department,1964-04-01,North Carolina,31758,NC09801,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,28,6,37,4,17,0,3,0,0,0,0,13,0,0,0,0,0,0,0,1798,0,0,1798,0,0,0,0,0,0,0,0,0,0,0,59,6729,4057,10845,12653,1169,4440,0,2191,0,0,0,0,3036,540,0,530,0,0,29,0,0,11543,0,0,12653,0,0,0,0,0,0,0,0,2672,0,0,2672,1,9.82380171950564
Wilson Police Department,1964-05-01,North Carolina,31758,NC09801,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,0,0,0,3,23,13,39,6,5,0,7,0,0,0,0,21,1,0,1,0,0,0,0,2505,0,0,2505,4912,0,0,0,0,0,0,0,0,0,0,39,5452,11288,16789,24206,2112,1719,0,2495,0,0,0,0,10453,246,0,747,0,0,1002,0,4912,17280,0,0,24206,0,0,0,0,0,0,0,2947,4106,0,0,7053,1,9.82380171950564
Wilson Police Department,1964-06-01,North Carolina,31758,NC09801,0,0,1,0,3,0,4,8,0,0,0,0,0,0,0,0,0,0,1,28,9,38,3,12,0,5,0,0,0,0,18,4,4,8,0,0,0,491,4932,0,0,5423,103150,0,0,0,0,0,0,0,0,0,0,29,7230,8704,15974,124546,1130,3507,0,5423,0,0,0,0,5904,442,0,2181,0,0,0,0,103150,18773,0,0,124546,0,0,0,0,0,0,0,103150,7525,0,0,110675,1,9.82380171950564
Wilson Police Department,1964-07-01,North Carolina,31758,NC09801,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,0,0,0,2,25,5,32,6,11,0,4,0,0,0,0,11,2,1,3,0,0,0,0,3242,0,0,3242,32419,0,0,0,0,0,0,0,0,0,0,59,5216,4774,10050,45710,1405,2702,0,3782,0,0,0,0,2161,196,0,943,0,0,0,0,32419,12152,0,0,45710,0,0,0,0,0,0,0,32419,639,0,0,33057,1,9.82380171950564
Wilson Police Department,1964-08-01,North Carolina,31758,NC09801,0,0,1,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,2,21,8,31,8,9,0,2,0,0,0,0,12,4,0,4,0,0,0,0,0,0,0,0,35611,0,0,0,0,0,177,0,0,0,177,49,4804,9008,13861,49649,3163,2210,0,147,0,0,0,0,8340,0,0,1012,0,0,5079,0,35611,7947,0,0,49649,0,0,0,0,0,0,0,35611,491,0,0,36102,1,9.82380171950564
Wilson Police Department,1964-09-01,North Carolina,31758,NC09801,0,0,8,0,4,0,12,5,0,0,0,0,0,0,0,0,0,0,12,34,5,51,3,11,0,0,0,0,0,0,37,3,2,5,0,0,0,629,914,0,0,1542,52066,0,0,0,0,0,0,0,0,0,0,275,7515,9480,17270,70889,639,3045,0,0,0,0,0,0,13586,2996,0,2171,0,0,0,0,52066,13645,0,0,70889,0,0,0,0,0,0,0,52066,1189,0,0,53255,1,9.82380171950564
Wilson Police Department,1964-10-01,North Carolina,31758,NC09801,0,0,0,0,9,0,9,15,0,0,0,0,0,0,0,0,0,0,1,32,5,38,5,15,0,2,0,0,0,0,16,6,6,12,0,0,0,0,1542,0,0,1542,97256,0,0,0,0,0,0,0,0,0,0,29,6385,5796,12211,111019,747,3949,0,530,0,0,0,0,6975,0,0,196,0,0,0,0,97256,13567,0,0,111019,0,0,0,0,0,0,0,86941,1199,0,0,88139,1,9.82380171950564
Wilson Police Department,1964-11-01,North Carolina,31758,NC09801,0,0,0,0,13,0,13,3,0,0,0,0,0,0,0,0,0,0,2,26,8,36,4,9,0,1,0,0,0,0,22,2,1,3,0,0,0,0,2476,0,0,2476,14245,0,0,0,0,0,0,0,0,0,0,10,6150,6199,12358,29078,1493,2161,0,982,0,0,0,0,7722,3252,0,1395,0,0,246,0,14245,9942,0,0,29078,0,0,0,0,0,246,0,14245,1670,0,0,16160,1,9.82380171950564
Wilson Police Department,1964-12-01,North Carolina,31758,NC09801,0,0,3,0,24,0,27,5,0,0,0,0,0,0,0,0,0,0,1,25,9,35,3,14,0,4,0,0,0,0,14,4,1,5,0,0,0,1523,14932,0,0,16455,87432,0,0,0,0,0,0,0,0,0,0,29,4794,6769,11592,115479,393,3438,0,1366,0,0,0,0,6395,1641,0,1199,0,0,0,0,87432,25208,0,0,115479,0,0,98,0,0,0,0,87432,5118,0,0,92648,1,9.82380171950564
Wilson Police Department,1965-01-01,North Carolina,31000,NC09801,0,0,0,0,11,0,11,1,0,0,0,0,0,2,0,0,0,2,1,31,8,40,6,18,0,3,0,0,0,0,13,1,0,1,0,0,0,0,3269,0,0,3269,2901,0,0,0,0,0,17842,0,0,0,17842,19,7059,8500,15579,39601,890,4971,0,5357,0,0,0,0,4361,745,0,754,0,0,0,0,2901,35201,0,0,39601,0,0,0,0,0,0,0,2901,2998,0,0,5899,1,9.67050780216874
Wilson Police Department,1965-02-01,North Carolina,31000,NC09801,0,0,1,0,10,0,11,6,0,0,0,0,0,0,0,0,0,0,3,17,9,29,8,11,0,1,0,0,0,0,9,4,1,5,0,0,0,0,3259,0,0,3259,75430,0,0,0,0,0,0,0,0,0,0,97,3907,12494,16498,95196,2128,3220,0,97,0,0,0,0,11053,0,0,0,0,0,0,0,75430,19767,0,0,95196,0,0,0,0,0,0,0,60924,6953,0,0,67877,1,9.67050780216874
Wilson Police Department,1965-03-01,North Carolina,31000,NC09801,0,0,0,0,16,0,16,4,0,0,0,0,0,1,0,0,0,1,4,33,12,49,20,10,0,1,0,0,0,0,18,4,0,4,0,0,0,0,34359,0,0,34359,22726,0,0,0,0,0,19,0,0,0,19,58,6489,12485,19041,76146,4013,2756,0,1441,0,0,0,0,10812,3984,0,0,0,0,0,0,22726,49436,0,0,76146,0,0,0,0,0,0,0,22726,4584,0,0,27310,1,9.67050780216874
Wilson Police Department,1965-04-01,North Carolina,31000,NC09801,0,0,0,0,17,0,17,6,0,0,0,0,0,1,0,0,0,1,0,37,8,45,14,17,0,0,0,0,0,0,14,4,0,4,0,0,0,0,10609,0,0,10609,69628,0,0,0,0,0,155,0,0,0,155,0,7794,6518,14312,94703,5261,4448,0,0,0,0,0,0,4603,1093,0,300,0,0,0,0,69628,23683,0,0,94703,0,0,0,0,0,0,0,58023,4120,0,0,62143,1,9.67050780216874
Wilson Police Department,1965-05-01,North Carolina,31000,NC09801,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,3,39,7,49,3,24,0,1,0,0,0,0,21,2,1,3,0,0,0,0,1625,0,0,1625,62858,0,0,0,0,0,0,0,0,0,0,87,9777,9806,19679,84162,1035,5996,0,193,0,0,0,0,12456,242,0,2195,0,0,0,0,62858,18857,0,0,84162,0,0,0,0,0,0,0,35781,2418,0,0,38199,1,9.67050780216874
Wilson Police Department,1965-06-01,North Carolina,31000,NC09801,0,0,0,0,4,0,4,4,0,0,0,0,1,0,0,0,0,1,11,42,13,66,6,23,1,4,18,0,2,3,9,2,2,4,0,0,0,0,18732,0,0,18732,33121,0,0,0,0,890,0,0,0,0,890,280,9700,23925,33914,86657,1895,6286,232,2118,5164,0,68,48,18074,532,0,21517,0,0,0,0,33121,31487,0,0,86657,97,0,0,0,0,0,0,33121,17214,0,0,50432,1,9.67050780216874
Wilson Police Department,1965-07-01,North Carolina,31000,NC09801,1,0,0,0,9,0,10,5,0,0,0,0,1,1,0,0,0,2,3,27,5,35,4,13,0,1,7,0,0,1,9,2,2,4,0,0,484,0,3278,0,0,3762,43517,0,0,0,0,193,77,0,0,0,271,48,5628,4593,10270,57820,1180,2659,0,19,2717,0,0,10,3675,0,0,3075,0,0,358,0,43517,10870,0,0,57820,0,0,0,0,0,0,0,42550,7030,0,0,49581,1,9.67050780216874
Wilson Police Department,1965-08-01,North Carolina,31000,NC09801,0,0,0,0,6,0,6,18,0,0,0,0,0,0,0,0,0,0,3,46,10,59,5,19,0,8,19,0,0,0,8,13,6,19,0,0,0,0,51370,0,0,51370,225274,0,0,0,0,0,0,0,0,0,0,97,8878,13394,22387,299031,1499,3530,0,3365,10270,0,0,0,3704,6402,0,49155,0,0,164,0,225274,18006,0,0,299031,3917,0,145,0,0,0,0,226242,3704,0,0,234007,1,9.67050780216874
Wilson Police Department,1965-09-01,North Carolina,31000,NC09801,2,1,0,0,2,0,5,11,0,0,0,0,0,1,0,0,0,1,0,34,6,40,6,19,1,3,8,0,0,0,3,9,2,11,0,0,648,0,8268,0,0,8916,88388,0,0,0,0,0,290,0,0,0,290,0,6489,8916,15405,113010,1557,3433,145,1547,7282,0,0,0,1441,551,0,3723,0,0,242,0,88388,20095,0,0,113010,0,0,2147,0,0,0,0,88388,3433,0,0,93968,1,9.67050780216874
Wilson Police Department,1965-10-01,North Carolina,31000,NC09801,4,0,3,0,4,0,11,10,0,0,0,0,0,0,0,0,0,0,3,45,6,54,7,16,3,10,6,0,0,0,12,6,2,8,1,0,300,3211,774,0,0,4284,83166,0,0,0,0,0,0,0,0,0,0,29,6547,5561,12146,99597,764,2321,251,2234,4381,0,0,0,2186,484,0,1199,0,0,2176,0,83166,12572,0,0,99597,0,0,0,0,0,0,0,74463,2650,0,0,77113,1,9.67050780216874
Wilson Police Department,1965-11-01,North Carolina,31000,NC09801,3,1,0,0,6,0,10,3,0,0,0,0,0,0,0,0,0,0,5,41,11,57,11,16,0,8,16,0,0,0,6,2,1,3,1,126,97,0,919,0,0,1141,27077,0,0,0,0,0,0,0,0,0,0,77,8500,80642,89230,117458,2389,3830,0,3027,75556,0,0,0,4419,1915,0,5183,0,0,1064,0,27077,82199,0,0,117458,754,0,435,0,0,0,0,27077,48314,0,0,76590,1,9.67050780216874
Wilson Police Department,1965-12-01,North Carolina,31000,NC09801,4,0,0,0,10,0,14,6,0,0,0,0,0,1,0,0,0,1,7,34,10,51,9,8,0,4,22,0,0,0,8,5,1,6,0,0,484,0,12581,0,0,13065,62810,0,0,0,0,0,31913,0,0,0,31913,193,6412,10966,17581,125368,1528,1692,0,687,12059,0,0,0,1605,1886,0,38547,0,0,0,0,62810,22126,0,0,125368,39,0,14525,0,0,0,0,63777,2998,0,0,81358,1,9.67050780216874
Wilson Police Department,1966-01-01,North Carolina,31113,NC09801,0,2,0,0,11,0,13,0,0,0,0,0,0,1,0,0,0,1,6,26,7,39,12,5,2,6,10,0,0,0,4,0,0,0,0,1953,0,0,9866,0,0,11828,0,0,0,0,0,0,282,0,0,0,282,103,4459,6609,11180,23290,4027,704,197,3539,1380,0,0,0,1314,591,0,12654,0,0,451,0,0,9566,0,0,23290,272,0,216,0,0,0,0,0,1877,0,0,2366,1,9.38746854942234
Wilson Police Department,1966-02-01,North Carolina,31113,NC09801,0,1,0,0,8,0,9,5,0,0,0,0,2,2,0,0,0,4,9,27,11,47,8,7,4,3,18,0,0,0,7,3,2,5,0,1173,0,0,12898,0,0,14072,20183,0,0,0,0,2769,357,0,0,0,3126,160,5079,16794,22032,59413,4393,1924,638,986,11847,0,0,0,2234,1023,0,12664,0,0,939,0,20183,24595,0,0,59413,38,0,0,0,0,0,0,20183,3361,0,0,23581,1,9.38746854942234
Wilson Police Department,1966-03-01,North Carolina,31113,NC09801,2,2,0,0,8,0,12,2,0,0,1,0,1,0,0,0,0,2,9,42,16,67,16,10,9,5,16,0,0,0,11,2,0,2,0,526,2150,0,14926,0,0,17602,26285,0,0,0,0,1033,0,0,0,0,1033,263,7407,15480,23159,68078,6111,1502,516,3614,7444,0,0,0,3962,7116,0,3736,0,0,10345,0,26285,20596,0,0,68078,122,0,0,0,0,9857,0,26285,6806,0,0,43079,1,9.38746854942234
Wilson Police Department,1966-04-01,North Carolina,31113,NC09801,3,0,0,4,9,0,16,2,0,0,0,0,0,0,0,1,0,1,3,26,15,44,6,11,1,8,16,0,0,0,2,1,0,1,0,0,2619,0,3220,235,0,6074,10326,0,0,0,0,0,0,0,160,0,160,56,5858,25806,31730,48289,1737,2582,9,8130,18390,0,0,0,873,7144,0,2206,0,0,469,0,10326,28125,0,0,48289,0,0,0,0,0,0,0,3755,1314,0,0,5069,1,9.38746854942234
Wilson Police Department,1966-05-01,North Carolina,31113,NC09801,3,0,0,2,14,0,19,9,0,0,0,0,0,0,0,0,0,0,1,35,14,50,9,10,0,6,11,0,0,1,13,4,4,8,2,0,544,0,2056,1408,0,4008,114950,0,0,0,0,0,0,0,0,0,0,28,5417,15330,20793,139751,2985,1502,0,5464,2591,0,0,28,8195,3924,0,3774,0,0,0,0,114950,17095,0,0,139751,28,0,19,0,0,0,0,107440,4412,0,0,111908,1,9.38746854942234
Wilson Police Department,1966-06-01,North Carolina,31113,NC09801,0,0,1,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,3,35,5,43,9,21,0,1,6,0,0,1,5,1,1,2,0,0,0,329,319,2582,0,3229,23469,0,0,0,0,0,0,0,0,0,0,56,7257,5022,12345,39042,3098,3943,0,2582,526,0,0,751,1436,2582,0,3605,0,0,0,0,23469,9387,0,0,39042,1877,0,9,0,0,0,0,17836,3051,0,0,22774,1,9.38746854942234
Wilson Police Department,1966-07-01,North Carolina,31113,NC09801,1,0,0,0,5,0,6,5,0,0,0,0,0,0,0,2,0,2,4,22,7,33,1,12,1,6,12,0,0,0,1,1,4,5,0,0,235,0,1389,0,0,1624,48345,0,0,0,0,0,0,0,4318,0,4318,56,3417,16635,20127,74414,469,1877,9,2788,14504,0,0,0,469,422,0,18315,0,0,939,0,48345,6383,0,0,74414,0,0,12673,0,0,0,0,54917,1126,0,0,68716,1,9.38746854942234
Wilson Police Department,1966-08-01,North Carolina,31113,NC09801,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,32,2,36,5,5,0,2,16,0,1,0,7,1,2,3,0,178,28,0,0,0,0,207,20183,0,0,0,0,0,0,0,0,0,0,38,5004,1164,6205,26595,742,657,0,235,2685,0,197,0,1690,422,0,1361,0,0,0,0,20183,4628,0,0,26595,66,0,0,0,0,0,0,7979,732,0,0,8777,1,9.38746854942234
Wilson Police Department,1966-09-01,North Carolina,31113,NC09801,3,2,0,0,9,0,14,8,0,0,1,0,0,3,0,0,0,4,6,40,5,51,4,15,0,3,22,0,1,1,5,4,4,8,0,66,66,0,1286,0,0,1418,102793,0,0,0,0,0,685,0,0,0,685,160,6834,5999,13002,117907,498,2488,0,460,8317,0,28,66,1136,432,0,6421,0,0,235,0,102793,8008,0,0,117907,319,0,1596,0,0,0,0,99977,798,0,0,102699,1,9.38746854942234
Wilson Police Department,1966-10-01,North Carolina,31113,NC09801,1,1,0,0,4,0,6,10,0,0,0,0,0,0,0,0,0,0,4,39,7,50,7,21,0,4,14,0,0,0,4,9,0,9,1,657,1408,0,3276,0,0,5341,102793,0,0,0,0,0,0,0,0,0,0,47,6421,5482,11960,120094,1389,4459,0,141,5219,0,0,0,742,1389,0,6036,0,0,1389,0,102793,8477,0,0,120094,0,0,188,0,0,0,0,77447,1877,0,0,79512,1,9.38746854942234
