agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Arlington Police Department,1967-07-01,Texas,64117,TX22001,4,4,0,2,12,0,22,9,0,0,0,0,0,1,1,0,0,2,16,94,88,198,61,33,5,16,2,0,0,8,73,6832,3453,0,42648,1553,0,54485,167567,0,0,0,0,0,3425,0,0,0,3425,237,20735,175568,196541,422018,31531,11674,639,25366,7627,0,0,1662,118014,34637,0,31970,0,0,14258,0,167576,173577,0,0,422018,603,0,14048,0,0,3855,0,141808,31275,0,0,191590
Arlington Police Department,1967-08-01,Texas,64117,TX22001,5,4,7,1,22,0,39,31,0,0,0,1,0,3,0,0,0,4,20,88,105,213,54,36,2,23,8,0,0,7,83,7289,2083,18141,41588,0,0,69100,574276,0,0,0,3654,0,1215,0,0,0,4869,411,22315,308197,330923,979168,29321,10760,27,40401,5937,0,0,986,243472,21685,0,90858,0,0,9262,0,574276,283105,0,0,979186,0,0,14112,0,0,13235,0,358280,100823,0,0,486460
Arlington Police Department,1967-09-01,Texas,64117,TX22001,3,9,0,0,26,0,38,17,0,0,0,0,0,0,1,0,0,1,11,81,69,161,45,33,16,20,3,0,0,1,43,19164,11984,0,428759,0,0,459907,169713,0,0,0,0,0,0,2740,0,0,2740,119,17921,118790,136830,769191,29988,10376,4366,23502,8577,0,0,402,59601,8540,0,20744,0,0,368793,0,169713,201409,0,0,769200,402,0,29266,0,0,0,0,110067,16186,0,0,155921
Arlington Police Department,1967-10-01,Texas,64117,TX22001,1,1,1,0,24,0,27,20,0,0,0,0,0,0,1,0,0,1,21,95,123,239,100,30,5,28,0,0,0,6,70,457,18,210,43470,0,0,44155,157921,0,0,0,0,0,0,575,0,0,575,521,22790,220490,243801,446452,60715,8440,2439,46986,0,0,0,2311,122910,25548,0,25768,0,0,44630,0,157921,192567,0,0,446434,1334,0,8769,0,0,1827,0,203866,51480,0,0,267276
Arlington Police Department,1967-11-01,Texas,64117,TX22001,4,5,5,1,9,3,27,34,0,0,0,0,0,0,1,0,0,1,17,80,91,188,78,15,11,24,0,0,0,8,52,4457,13199,17401,36418,4668,1873,78015,394497,0,0,0,0,0,0,10431,0,0,10431,320,16168,167622,184109,667052,53782,3398,786,50750,0,0,0,7865,67520,45991,0,28608,0,0,9098,0,394497,188877,0,0,667070,7125,0,3836,0,0,0,0,232009,33687,0,0,276666
Arlington Police Department,1967-12-01,Texas,64117,TX22001,2,1,0,0,14,0,17,15,0,0,0,0,0,0,0,0,0,0,23,70,101,194,79,10,6,23,1,0,0,12,63,0,1197,0,12368,0,0,13564,259448,0,0,0,0,0,0,0,0,0,0,630,14596,206351,221577,494589,53408,3517,4540,26727,585,0,0,5965,126828,8988,0,28891,0,0,5901,0,259448,191361,0,0,494589,6230,0,13646,0,0,913,0,275022,28307,0,0,324118
Arlington Police Department,1968-01-01,Texas,70655,TX22001,5,2,1,0,22,0,30,13,0,0,0,0,1,0,0,0,0,1,20,88,96,204,62,17,16,26,2,0,0,11,70,3022,10302,17029,12369,0,0,42722,238841,0,0,0,0,0,0,0,0,0,0,429,18291,143874,162594,444158,37861,5002,3723,27944,1577,0,0,1586,84893,8357,0,31589,0,0,16162,0,238841,149226,0,0,444175,4257,0,6027,0,0,3898,0,209889,28198,0,0,252270
Arlington Police Department,1968-02-01,Texas,70655,TX22001,10,4,1,0,16,0,31,16,0,0,0,0,0,0,0,0,0,0,17,72,97,186,70,19,7,26,0,0,0,9,55,6885,14761,1130,17257,0,0,40033,149323,0,0,0,0,0,0,0,0,0,0,254,15891,153344,169488,358844,46489,5326,894,34725,0,0,0,33148,48881,39131,0,21839,0,0,16276,0,149323,132276,0,0,358844,1664,0,7674,0,0,0,0,106005,65148,0,0,180508
Arlington Police Department,1968-03-01,Texas,70655,TX22001,3,3,2,0,15,0,23,20,0,0,0,1,1,1,0,1,0,4,17,129,97,243,73,21,11,21,3,0,0,11,103,6211,86995,4073,8085,0,0,105365,205947,0,0,0,569,964,131,0,1077,0,2742,324,23871,162874,187070,501124,50282,6719,3960,14734,6377,0,0,6176,98813,20332,0,38588,0,0,86207,0,205947,150067,0,0,501141,578,0,13052,0,0,6044,0,158284,20253,0,0,198212
Arlington Police Department,1968-04-01,Texas,70655,TX22001,7,3,3,0,15,0,28,17,0,0,0,0,0,0,0,1,0,1,20,79,126,225,75,30,8,19,4,0,0,10,79,499,4590,15829,11896,0,0,32815,254189,0,0,0,0,0,0,0,438,0,438,342,15549,163453,179343,466785,46314,10661,1323,37948,4599,0,0,762,77727,1638,0,40690,0,0,5282,0,254189,164994,0,0,466793,263,0,21988,0,0,1305,0,166589,20472,0,0,210643
Arlington Police Department,1968-05-01,Texas,70655,TX22001,6,3,1,1,14,0,25,19,0,0,0,0,0,3,0,0,0,3,18,92,90,200,65,41,3,8,1,0,0,11,71,587,25518,3942,44737,0,0,74784,242827,0,0,0,0,0,920,0,0,0,920,254,21988,163672,185913,504444,34917,13131,578,8918,876,0,0,2978,124506,1726,0,29039,0,0,20682,0,242827,210178,0,0,504453,0,0,11055,0,0,0,0,201480,27585,0,0,240120
Arlington Police Department,1968-06-01,Texas,70655,TX22001,9,7,5,1,20,0,42,25,0,0,0,0,0,0,1,1,2,4,20,116,99,235,70,51,9,27,2,0,0,8,68,26893,33936,12728,75616,166,0,149340,338284,0,0,0,0,0,0,1664,473,1095,3232,298,25308,176374,201979,692836,37221,16854,1463,22320,604,0,0,955,122535,3381,0,71832,0,0,10906,0,338284,268450,0,0,692854,114,0,3478,0,0,0,0,270482,57685,0,0,336497
Arlington Police Department,1968-07-01,Texas,70655,TX22001,7,6,3,3,23,0,42,16,0,0,0,0,0,0,1,0,0,1,24,102,100,226,79,42,8,12,2,0,0,9,74,7612,3338,11747,43134,350,0,66182,309762,0,0,0,0,0,0,2628,0,0,2628,447,24563,248827,273837,652409,44326,13779,1682,10591,1489,0,0,2111,199850,6342,0,31396,0,0,3057,0,309762,301860,0,0,652418,1077,0,7034,0,0,1568,0,243046,148675,0,0,401418
Arlington Police Department,1968-08-01,Texas,70655,TX22001,5,2,4,0,24,0,35,17,0,0,0,2,0,0,0,1,0,3,20,125,120,265,77,65,6,20,5,0,0,8,84,2041,5685,2427,87574,0,0,97726,210573,0,0,0,28540,0,0,0,70,0,28610,368,29898,214190,244456,581365,46875,19219,2873,28803,3819,0,0,2978,139862,7069,0,135789,0,0,39586,0,210573,188357,0,0,581374,0,0,71473,0,0,2812,0,130918,68205,0,0,273426
Arlington Police Department,1968-09-01,Texas,70655,TX22001,9,7,1,4,18,0,39,20,0,0,0,0,3,0,0,0,0,3,10,109,105,224,57,49,4,27,9,0,2,9,67,14235,10232,5081,68328,13631,0,111506,199158,0,0,0,0,3504,0,0,0,0,3504,219,23757,168884,192860,507028,37125,14848,2803,17502,19377,0,526,8068,92602,2348,0,50449,0,0,12264,0,199158,242818,0,0,507037,657,0,5081,0,0,377,0,146292,90596,0,0,243037
Arlington Police Department,1968-10-01,Texas,70655,TX22001,3,13,1,3,27,0,47,17,0,0,0,0,0,0,0,0,0,0,15,85,117,217,72,49,3,16,3,0,0,6,68,19368,2190,1270,53743,464,0,77035,250798,0,0,0,0,0,0,0,0,0,0,245,23240,134650,158135,485969,49450,18457,5247,11835,1358,0,0,1945,69817,2628,0,29276,0,0,6912,0,250798,196364,0,0,485978,35,0,3539,0,0,0,0,380586,22233,0,0,406402
Arlington Police Department,1968-11-01,Texas,70655,TX22001,8,12,1,0,11,0,32,25,0,0,0,0,0,0,0,0,0,0,11,87,113,211,82,27,2,22,6,0,0,11,61,34068,4888,2348,10083,0,0,51386,366816,0,0,0,0,0,0,0,0,0,0,193,19841,203959,223993,642195,70325,10197,1270,34768,4897,0,0,2716,99803,17152,0,28531,0,0,12308,0,366816,217397,0,0,642203,3408,0,22548,0,0,0,0,192063,42372,0,0,260391
Arlington Police Department,1968-12-01,Texas,70655,TX22001,9,7,1,1,9,0,27,11,0,0,0,1,2,1,0,0,0,4,23,81,83,187,47,21,6,18,4,0,1,9,81,3986,24125,1314,52840,0,0,82265,173351,0,0,0,0,2418,131,0,0,0,2549,517,14761,156690,171967,430133,54329,6412,1997,24729,3714,0,2637,964,77167,6877,0,37484,0,0,4643,0,173351,207796,0,0,430150,79,0,25413,0,0,0,0,394182,53042,0,0,472724
Arlington Police Department,1969-01-01,Texas,75356,TX22001,12,10,3,0,22,0,47,13,0,0,0,0,0,0,0,1,0,1,18,77,117,212,75,27,1,23,4,1,0,10,71,10732,13863,1653,205422,0,0,231670,62704,0,0,0,0,0,0,0,1379,0,1379,141,8788,106752,115681,411434,22120,4303,100,10250,1520,216,0,6645,70529,4253,0,21746,0,0,218239,0,62704,104493,0,0,411434,797,0,2525,0,0,191044,0,77473,14611,0,0,286450
Arlington Police Department,1969-02-01,Texas,75356,TX22001,7,11,1,3,27,0,49,15,0,0,0,0,0,0,1,1,0,2,26,74,107,207,85,27,3,15,3,0,0,8,66,14204,9835,316,99758,1179,0,125292,107566,0,0,0,0,0,0,498,83,0,581,257,8854,100381,109493,342933,36265,5407,241,6504,656,0,0,208,60212,73386,0,24121,0,0,1869,0,107566,135990,0,0,342933,75,0,4170,0,0,0,0,51092,78594,0,0,133930
Arlington Police Department,1969-03-01,Texas,75356,TX22001,12,6,0,0,16,0,34,32,0,0,0,1,0,0,0,0,0,1,19,86,123,228,69,28,6,19,6,0,0,20,80,8871,22261,0,22726,0,0,53858,214136,0,0,0,6230,0,0,0,0,0,6230,108,7841,109252,117201,391425,28324,4236,2907,16031,1836,0,0,3156,60711,7310,0,29072,0,0,9012,0,214136,131895,0,0,391425,2915,0,839,0,0,0,0,171300,11105,0,0,186160
Arlington Police Department,1969-04-01,Texas,75356,TX22001,15,12,4,1,14,0,46,12,0,0,0,1,0,0,3,0,0,4,25,89,126,240,77,35,10,21,6,0,0,7,84,37602,9984,7766,45900,42,0,101295,73693,0,0,0,4153,0,0,7044,0,0,11197,224,9635,220515,230374,416559,30717,5017,440,12451,7908,0,0,100,173734,16139,0,86086,0,0,21613,0,73693,219036,0,0,416568,2542,0,29678,0,0,0,0,68942,93836,0,0,195006
Arlington Police Department,1969-05-01,Texas,75356,TX22001,14,19,2,0,7,0,42,13,0,0,0,1,0,1,0,0,1,3,29,100,115,244,79,29,6,12,10,0,0,21,87,21812,14735,1636,7841,0,0,46025,67314,0,0,0,1246,0,0,0,0,83,1329,241,10308,90098,100647,215315,24030,4394,548,6047,6205,0,0,1271,58127,5989,0,12410,0,0,12185,0,67314,117409,0,0,215307,399,0,21181,0,0,174,0,58692,23274,0,0,103737
Arlington Police Department,1969-06-01,Texas,75356,TX22001,6,13,1,0,30,0,50,25,0,0,0,0,2,0,0,1,0,3,21,138,119,278,66,52,7,31,10,1,0,15,96,6919,5673,424,22560,0,0,35576,158002,0,0,0,0,83229,0,0,208,0,83436,208,12559,120424,133191,410205,27236,7833,1603,26738,9876,1246,0,1047,57587,6819,0,95132,0,0,6637,0,158002,143615,0,0,410205,3921,0,3098,0,0,257,0,99152,38823,0,0,145268
Arlington Police Department,1969-07-01,Texas,75356,TX22001,12,21,1,1,53,0,88,35,0,0,0,0,0,0,0,1,0,1,29,87,144,260,76,47,9,23,1,0,0,8,96,17692,7617,66,60511,108,0,85995,167056,0,0,0,0,0,0,0,100,0,100,208,9178,130442,139828,392978,27353,7783,955,11978,631,0,0,1055,90048,4469,0,38732,0,0,5657,0,167056,176998,0,0,392911,150,0,11346,0,0,573,0,118132,19262,0,0,149471
Arlington Police Department,1969-08-01,Texas,75356,TX22001,10,11,11,1,30,1,64,24,0,0,0,2,1,0,1,1,0,5,26,139,162,327,95,47,7,47,4,0,0,17,110,11139,19071,20475,52413,3987,955,108040,135766,0,0,0,2268,390,0,623,0,0,3281,208,14195,153051,167454,414541,34380,6844,2658,30210,4602,0,0,1470,87282,10599,0,52720,0,0,7542,0,135766,207931,0,0,414558,58,0,10590,0,0,1038,0,147129,19304,0,0,178128
Arlington Police Department,1969-09-01,Texas,75356,TX22001,4,5,3,1,33,0,46,25,0,0,0,0,0,1,1,1,0,3,14,98,149,261,101,33,5,15,6,0,0,12,89,2974,1719,2185,130840,0,0,137718,159248,0,0,0,0,0,125,1719,0,0,1844,91,10939,127094,138125,436935,43890,5366,199,7251,2899,0,0,723,77788,4635,0,41697,0,0,7368,0,159248,224003,0,0,436951,1263,0,23025,0,0,4568,0,130982,53210,0,0,213056
Arlington Police Department,1969-10-01,Texas,75356,TX22001,4,13,3,3,23,0,46,29,0,0,0,0,2,1,0,2,0,5,21,104,109,234,89,37,9,23,3,0,0,7,66,22385,2151,1786,49763,515,0,76600,307058,0,0,0,0,1188,0,0,199,0,1387,183,11130,90638,101951,486996,28490,4926,1263,20259,698,0,0,1611,44688,38101,0,20101,0,0,4909,0,307058,116853,0,0,487021,2018,0,7368,0,0,1121,0,245799,15973,0,0,272122
Arlington Police Department,1969-11-01,Texas,75356,TX22001,13,12,21,0,21,1,68,31,0,0,0,6,0,1,0,0,0,7,37,138,150,325,99,37,8,24,9,0,0,21,127,14661,47994,14254,20010,0,365,97283,168842,0,0,0,9594,0,665,0,0,0,10258,257,14245,147810,162313,438696,34645,6005,706,15350,10125,0,0,3613,91859,7899,0,61923,0,0,14478,0,168842,185579,0,0,438720,2508,0,4876,0,0,1204,0,160577,11056,0,0,180238
Arlington Police Department,1969-12-01,Texas,75356,TX22001,9,15,4,1,35,0,64,23,0,0,0,1,2,1,0,4,0,8,29,102,175,306,111,20,7,23,6,0,0,13,126,17991,10142,5781,155826,0,0,189740,173410,0,0,0,8306,1138,174,0,8539,0,18158,257,10291,144105,154654,535962,44688,3464,565,12376,13556,0,0,1827,78170,2633,0,104933,0,0,30135,0,173410,224876,0,0,535987,8439,0,5848,0,0,6072,0,168908,35069,0,0,224352
Arlington Police Department,1970-01-01,Texas,90643,TX22001,11,13,6,0,40,0,70,19,0,0,0,1,0,0,1,0,0,2,13,93,176,282,120,21,4,25,2,0,0,14,111,10744,10540,2998,55674,0,0,79956,138644,0,0,0,19816,0,0,1907,0,0,21723,94,8523,158759,167376,407700,46115,3100,1460,22320,283,0,0,698,93376,10571,0,63797,0,0,14017,0,138644,180671,0,0,407700,714,0,25820,0,0,173,0,83315,10611,0,0,120648
Arlington Police Department,1970-02-01,Texas,90643,TX22001,14,17,3,0,24,0,58,20,0,0,0,5,0,0,0,0,0,5,9,74,127,210,70,17,3,20,11,0,0,10,83,34171,38440,2551,65610,0,0,140771,87404,0,0,0,3963,0,0,0,0,0,3963,86,7354,169197,176637,408775,39342,2095,903,20562,10650,0,0,408,102676,13098,0,36580,0,0,1193,0,87404,270508,0,0,408783,4520,0,61466,0,0,44577,0,59449,40410,0,0,210438
Arlington Police Department,1970-03-01,Texas,90643,TX22001,16,13,6,2,22,0,59,31,0,0,0,1,1,0,3,0,0,5,19,109,149,277,105,30,12,21,4,0,0,20,85,14025,30819,4505,62086,212,0,111647,318357,0,0,0,644,377,0,3241,0,0,4262,157,11066,131699,142921,577187,49153,4466,1012,9112,306,0,0,698,78167,4301,0,14974,0,0,4882,0,318357,234712,0,0,577226,722,0,9810,0,0,196,0,137035,30710,0,0,178481
Arlington Police Department,1970-04-01,Texas,90643,TX22001,9,21,5,0,15,1,51,34,0,0,0,0,1,0,0,1,0,2,32,95,186,313,142,46,3,22,6,0,0,10,84,14079,6773,4583,12737,0,855,39028,173136,0,0,0,0,71,0,0,416,0,487,243,9528,142749,152520,365171,59324,7024,259,10956,2394,0,0,455,72092,16041,0,11089,0,0,6977,0,173136,157943,0,0,365187,557,0,942,0,0,1373,0,56812,39696,0,0,99396
Arlington Police Department,1970-05-01,Texas,90643,TX22001,13,14,0,0,15,0,42,32,0,0,0,0,0,0,0,0,0,0,28,105,149,282,87,66,6,17,4,0,0,19,83,27131,18255,0,14409,0,0,59794,197371,0,0,0,0,0,0,0,0,0,0,220,10634,143290,154144,411310,44240,10862,1287,11435,1860,0,0,1468,82970,13954,0,30035,0,0,6247,0,197371,163711,0,0,411318,1169,0,12863,0,0,157,0,63051,52692,0,0,129941
Arlington Police Department,1970-06-01,Texas,90643,TX22001,15,17,1,0,16,0,49,41,0,0,0,1,0,0,1,2,0,4,26,151,156,333,111,47,5,29,1,1,0,17,122,7495,4646,392,4991,0,0,17525,269880,0,0,0,1358,0,0,5886,9716,0,16960,267,14668,137773,152708,457072,34791,6514,542,14299,385,78,0,1044,95103,314,0,21088,0,0,12267,0,269880,153532,0,0,457080,1318,0,2174,0,0,455,0,85191,55415,0,0,144562
Arlington Police Department,1970-07-01,Texas,90643,TX22001,9,18,0,1,23,0,51,27,0,0,0,0,1,0,0,1,0,2,37,138,127,302,97,49,12,19,0,0,0,17,108,9080,68600,0,28245,0,0,105925,161796,0,0,0,0,133,0,0,392,0,526,283,13295,93635,107213,375460,32295,5713,3673,5784,0,0,0,793,58947,1750,0,19032,0,0,6490,0,161796,186408,0,0,375476,644,0,12965,0,0,6961,0,256593,11372,0,0,288550
Arlington Police Department,1970-08-01,Texas,90643,TX22001,14,24,0,0,24,0,62,60,0,0,0,1,0,1,1,0,0,3,32,131,153,316,83,52,7,36,0,0,0,33,105,29038,7291,0,16371,0,0,52700,297411,0,0,0,808,0,251,314,0,0,1373,283,12353,133355,145990,497474,25514,8036,259,34186,0,0,0,1970,76001,1421,0,24180,0,0,3618,0,297411,170853,0,0,497482,667,0,2865,0,0,1091,0,130466,19761,0,0,154850
Arlington Police Department,1970-09-01,Texas,90643,TX22001,16,21,1,4,34,0,76,48,0,0,0,0,0,0,0,2,1,3,44,183,191,418,117,75,8,44,0,0,0,35,139,13083,19691,20837,22540,2378,0,78528,245135,0,0,0,0,0,0,0,9049,196,9245,361,18215,149192,167768,500676,37349,11858,698,39083,0,0,0,2213,76550,13711,0,31808,0,0,11254,0,245135,198776,0,0,500684,3155,0,8390,0,0,156962,0,146053,69714,0,0,384281
Arlington Police Department,1970-10-01,Texas,90643,TX22001,29,11,0,2,30,0,72,33,0,0,0,1,0,0,0,1,0,2,37,159,159,355,125,59,7,21,1,0,0,31,111,2441,21645,0,56522,196,0,80804,99176,0,0,0,1373,0,0,0,0,0,1373,314,15924,156593,172830,354184,38024,8084,651,18027,981,0,0,3838,103210,13153,0,18255,0,0,3218,0,99176,220390,0,0,354192,3602,0,7840,0,0,196,0,49639,13373,0,0,74651
Arlington Police Department,1970-11-01,Texas,90643,TX22001,20,25,1,2,28,0,76,39,0,0,0,2,0,0,0,0,0,2,30,143,167,340,105,44,12,35,2,0,0,36,106,37482,29281,1177,41304,1962,0,111207,214708,0,0,0,1679,0,0,0,0,0,1679,212,14276,131534,146021,473616,34547,5941,4332,18718,981,0,0,2088,79399,2409,0,25192,0,0,6773,0,214708,224533,0,0,473616,1444,0,8099,0,0,3155,0,141156,53508,0,0,207362
Arlington Police Department,1970-12-01,Texas,90643,TX22001,21,27,1,2,21,1,73,40,0,0,0,2,0,0,2,1,0,5,38,172,194,404,112,36,15,64,5,0,0,43,129,67886,24886,675,16599,1986,1570,113601,177155,0,0,0,793,0,0,1154,0,0,1946,290,16505,135811,152606,445308,36494,4442,1821,39962,2982,0,0,3084,63813,13624,0,30003,0,0,9692,0,177155,214865,0,0,445339,2504,0,14338,0,0,204,0,36980,24360,0,0,78387
Arlington Police Department,1971-01-01,Texas,94500,TX22001,15,16,3,5,30,0,69,38,0,0,0,0,1,1,1,1,0,4,34,130,136,300,104,43,12,49,5,0,0,25,62,18293,17586,2483,25495,8812,0,72669,230454,0,0,0,0,452,1460,143,75,0,2130,271,11814,107631,119716,424969,29754,6456,6283,25254,6118,0,0,3303,42524,7194,0,9128,0,0,3808,0,230454,174385,0,0,424969,1452,0,452,0,0,369,0,191264,42494,0,0,236031
Arlington Police Department,1971-02-01,Texas,94500,TX22001,19,21,0,6,19,0,65,30,0,0,0,2,0,0,0,0,0,2,29,113,139,281,113,38,11,31,6,0,0,23,59,28445,21905,0,25766,22718,0,98834,121402,0,0,0,112989,0,0,0,0,0,112989,263,9534,120905,130702,463927,37904,5779,271,23711,4500,0,0,963,57567,10099,0,35691,0,0,10738,0,121402,286004,0,0,463934,813,0,4319,0,0,5734,0,128099,26977,0,0,165942
Arlington Police Department,1971-03-01,Texas,94500,TX22001,22,10,0,0,33,0,65,43,0,0,0,1,0,0,0,1,0,2,35,132,176,343,122,62,9,35,8,0,0,37,70,9376,18226,0,31718,0,0,59320,182558,0,0,0,647,0,0,0,53,0,700,263,11649,135789,147702,390279,40598,9083,865,30920,6652,0,0,4974,54594,9707,0,24110,0,0,11062,0,182558,162849,0,0,390286,2980,0,7894,0,0,768,0,117556,37422,0,0,166620
Arlington Police Department,1971-04-01,Texas,94500,TX22001,18,14,0,3,29,0,64,45,0,0,0,0,0,2,0,0,1,3,24,109,145,278,81,42,3,31,0,0,0,23,98,28437,21379,0,44902,4319,0,99037,196863,0,0,0,0,0,263,0,0,5531,5794,181,9105,115239,124524,426219,37023,7058,3055,18376,0,0,0,1204,57785,13726,0,24787,0,0,3657,0,196863,187201,0,0,426234,737,0,4289,0,0,0,0,135270,47694,0,0,187991
Arlington Police Department,1971-05-01,Texas,94500,TX22001,10,29,0,1,28,0,68,27,0,0,0,0,1,1,0,0,0,2,30,117,119,266,75,56,5,24,3,0,0,37,66,22379,5870,0,43179,23,0,71450,140997,0,0,0,0,640,23,0,0,0,662,203,10166,120724,131094,344203,33900,7487,158,19076,2385,0,0,2318,65739,1287,0,21627,0,0,6953,0,140997,173339,0,0,344203,2092,0,1294,0,0,1558,0,101964,24125,0,0,131034
Arlington Police Department,1971-06-01,Texas,94500,TX22001,15,17,0,0,19,0,51,42,0,0,0,1,0,0,0,1,0,2,32,152,174,358,81,101,5,45,0,0,0,27,99,14019,11400,0,18173,0,0,43593,181895,0,0,0,2446,0,0,0,8,0,2453,263,12815,174446,187524,415465,17774,16593,1783,44292,0,0,0,1896,105178,24088,0,15133,0,0,18293,0,181895,176063,0,0,415473,2408,0,5523,0,0,0,0,117278,21243,0,0,146452
Arlington Police Department,1971-07-01,Texas,94500,TX22001,22,24,0,1,34,0,81,43,0,0,0,1,1,0,0,1,1,4,31,127,173,331,80,96,12,21,4,0,0,20,98,34081,24103,0,48642,0,0,106826,184153,0,0,0,12687,0,0,0,0,301,12988,218,11431,136256,147905,451871,26172,19452,685,15441,5433,0,0,1768,78945,5538,0,32854,0,0,23320,0,184153,206021,0,0,451886,13334,0,3153,0,0,211,0,129393,36323,0,0,182415
Arlington Police Department,1971-08-01,Texas,94500,TX22001,19,32,0,0,37,0,88,47,0,0,0,1,0,0,1,3,0,5,23,164,184,371,112,85,11,18,3,0,0,26,116,32553,26172,0,46144,0,0,104869,236444,0,0,0,617,0,0,3763,113,0,4492,181,15532,168847,184559,530365,27173,17834,1362,29009,1091,0,0,1415,106675,27308,0,22282,0,0,22801,0,236444,221545,0,0,530380,474,0,10362,0,0,0,0,98578,39356,0,0,148770
Arlington Police Department,1971-09-01,Texas,94500,TX22001,24,21,0,0,29,0,74,45,0,0,0,2,0,0,1,0,0,3,44,114,146,304,55,82,13,29,27,0,0,18,80,31846,24742,0,28926,0,0,85515,171104,0,0,0,1129,0,0,27655,0,0,28783,369,9226,143743,153338,438740,16660,15351,504,31184,20476,0,0,489,68651,11762,0,23516,0,0,42471,0,171104,189894,0,0,438748,158,0,11965,0,0,28226,0,168456,27670,0,0,236475
Arlington Police Department,1971-10-01,Texas,94500,TX22001,34,30,0,1,22,0,87,32,0,0,0,0,0,0,0,0,1,1,47,109,156,312,78,62,19,26,4,0,0,43,80,33163,79269,0,13372,0,0,125804,149462,0,0,0,0,0,0,0,0,53,53,361,9090,111303,120754,396073,22575,11333,3905,18685,858,0,0,11875,51516,17804,0,17842,0,0,14094,0,149462,196870,0,0,396073,993,0,11762,0,0,2220,0,117014,99105,0,0,231094
Arlington Police Department,1971-11-01,Texas,94500,TX22001,23,12,0,0,41,0,76,32,0,0,0,2,1,0,1,0,0,4,47,125,143,315,80,54,25,16,6,0,0,46,88,14576,35947,0,34337,0,0,84860,225315,0,0,0,19189,376,0,941,0,0,20506,421,10671,126082,137174,467855,24735,12672,1460,14042,7081,0,0,7480,69689,7074,0,30394,0,0,18293,0,225315,186787,0,0,467862,963,0,504,0,0,2942,0,87667,67078,0,0,159155
Arlington Police Department,1971-12-01,Texas,94500,TX22001,12,15,0,1,32,0,60,24,0,0,0,1,2,1,0,1,1,6,56,119,120,295,61,42,11,23,1,0,0,55,102,32207,12981,0,95929,564,0,141682,128769,0,0,0,0,971,753,0,188,15,1926,497,9783,106818,117097,389474,22259,6675,1370,12160,181,0,0,1520,72918,29777,0,17029,0,0,18323,0,128769,195576,0,0,389474,32945,0,4297,0,0,38,0,155844,96170,0,0,289293
Arlington Police Department,1972-01-01,Texas,98300,TX22001,14,27,0,1,28,0,70,26,0,0,0,1,1,2,1,0,0,5,45,82,126,253,59,32,21,12,20,0,0,32,77,23681,23689,0,28884,0,0,76254,80881,0,0,0,364,328,7323,2550,0,0,10566,335,6383,88642,95360,263061,18144,7527,714,14202,6638,0,0,3884,44222,4758,0,24388,0,0,16344,0,80881,136660,0,0,263032,962,0,2456,0,0,11637,0,101335,12511,0,0,128900
Arlington Police Department,1972-02-01,Texas,98300,TX22001,22,22,0,0,30,0,74,27,0,0,0,1,0,1,1,1,0,4,36,93,125,254,81,44,17,14,10,0,0,28,60,26676,30997,0,57360,0,0,115034,82936,0,0,0,87,0,546,364,364,0,1363,240,7214,116914,124368,323700,27055,10136,233,6208,8569,0,0,1639,70512,40346,0,14420,0,0,12183,0,82936,173822,0,0,323707,38000,0,1253,0,0,3549,0,67926,7870,0,0,118597
