agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ada Police Department,1983-12-01,Oklahoma,17504,OK06201,0,4,0,0,9,1,14,5,0,1,0,1,0,0,0,1,0,2,28,14,18,60,16,6,0,1,4,0,0,29,4,2,2,4,0,1774,0,0,122370,0,1377,125521,174377,0,0,0,887,0,0,0,245,0,1132,863,4387,20690,25939,326970,9857,1771,0,765,4919,0,0,7006,1621,1569,327,7122,612,0,9190,0,174377,121275,3059,9438,326970,346,242,275,0,0,122,0,102485,69399,0,0,172869
Ada Police Department,1984-01-01,Oklahoma,16969,OK06201,3,6,0,0,1,0,10,3,0,1,0,0,0,0,0,0,0,0,17,9,12,38,6,3,0,5,3,0,1,13,7,0,2,2,1,9735,2772,0,293,0,0,12800,63062,0,0,0,0,0,0,0,0,0,0,836,2599,48696,52130,127992,3614,763,0,6042,2085,0,132,1244,38251,3135,419,1393,3080,1701,3461,0,63062,45097,0,6644,127992,2159,153,293,880,0,0,0,34611,20479,2933,56,61563
Ada Police Department,1984-02-01,Oklahoma,16969,OK06201,1,3,0,1,7,0,12,7,0,0,0,0,0,0,0,0,0,0,22,13,12,47,4,4,0,6,5,0,0,22,6,2,0,2,0,293,176,0,4708,100,0,5277,88272,0,0,0,0,0,0,0,0,0,0,766,3435,18787,22987,116536,1643,1041,0,6253,2434,0,0,3036,8579,252,276,4834,1305,0,440,0,88272,13472,1760,5925,116536,252,126,4238,147,0,293,0,3798,854,0,0,9709
Ada Police Department,1984-03-01,Oklahoma,16969,OK06201,0,10,3,0,6,0,19,4,0,0,0,0,0,1,0,0,0,1,21,11,22,54,7,6,2,1,7,0,0,14,17,1,0,1,0,9113,0,903,10853,0,0,20869,13492,0,0,0,0,0,0,0,0,0,0,1082,4162,94461,99705,134067,3608,2640,680,698,54186,0,0,6124,31769,238,7650,2124,2707,3124,28305,0,13492,55063,411,20954,134067,238,7336,833,0,0,14226,0,2346,10498,0,26,35502
Ada Police Department,1984-04-01,Oklahoma,16969,OK06201,0,9,2,0,5,1,17,7,0,0,0,1,0,0,0,0,0,1,18,11,13,42,8,5,0,3,6,0,0,11,9,3,2,5,0,7183,0,3080,906,0,1173,12343,77713,0,0,0,490,0,0,0,0,0,490,827,3869,18552,23248,113793,6248,2141,0,1141,7509,0,0,431,5778,587,481,1118,733,5514,5866,0,77713,10973,2874,7934,113793,0,220,0,0,0,0,0,68928,1833,0,194,71175
Ada Police Department,1984-05-01,Oklahoma,16969,OK06201,0,6,1,0,6,0,13,2,0,1,0,0,0,0,0,0,0,0,21,16,11,48,4,3,0,8,14,0,0,13,6,0,1,1,0,4590,0,3241,3575,0,0,11407,20238,0,0,0,0,0,0,0,0,0,0,1009,4640,21737,27386,59032,5074,1018,0,12061,6975,0,0,384,1874,2792,378,3508,1393,1027,1238,0,20238,15654,0,12803,59032,0,161,59,0,0,0,0,19065,1182,0,7333,27800
Ada Police Department,1984-06-01,Oklahoma,16969,OK06201,1,6,6,0,4,0,17,2,0,0,0,0,0,0,0,0,0,0,10,9,9,28,7,3,0,4,4,0,0,6,4,1,0,1,0,1247,0,10864,23934,0,0,36045,59836,0,0,0,0,0,0,0,0,0,0,449,2185,9166,11800,107680,6101,968,0,1379,1760,0,0,141,1452,3520,675,5778,0,1613,0,0,59836,11008,0,25251,107680,0,97,0,0,0,0,0,59542,302,0,0,59941
Ada Police Department,1984-07-01,Oklahoma,16969,OK06201,0,8,1,0,2,3,14,3,0,0,0,0,0,0,1,0,0,1,19,16,12,47,11,11,1,5,3,0,0,10,6,1,2,3,1,13211,0,1173,0,0,4106,18490,32411,0,0,0,0,0,0,3520,0,0,3520,942,5388,13349,19678,74099,3617,5376,59,4986,2836,0,0,340,2464,293,191,5511,0,587,8359,0,32411,23814,0,2933,74099,0,141,0,0,0,0,0,32411,12125,0,59,44736
Ada Police Department,1984-08-01,Oklahoma,16969,OK06201,3,6,5,2,6,0,22,6,0,0,0,0,0,0,0,0,0,0,22,30,17,69,13,17,1,14,4,0,0,10,10,1,1,2,0,5335,1320,11263,22761,0,0,40679,80367,0,0,0,0,0,0,0,0,0,0,1387,7614,31851,40852,161899,7682,5071,103,14020,11401,0,0,279,2297,287,299,25459,2364,3520,6453,0,80367,29419,0,13730,161899,126,97,0,0,0,0,0,33731,1449,0,0,35403
Ada Police Department,1984-09-01,Oklahoma,16969,OK06201,2,0,2,0,8,0,12,5,0,1,0,0,0,1,0,0,0,1,13,24,17,54,13,8,0,6,7,0,0,11,9,1,4,5,1,0,279,1437,33250,0,0,34966,37397,0,0,0,0,0,147,0,0,0,147,516,6556,34537,41609,114119,7133,2725,0,9621,5042,0,0,5271,11818,59,194,4232,59,1217,18910,0,37397,29187,0,22864,114119,0,79,88,0,337,0,0,47663,3121,0,5646,56935
Ada Police Department,1984-10-01,Oklahoma,16969,OK06201,2,7,4,0,5,4,22,3,0,0,0,0,0,0,0,0,0,0,20,15,15,50,7,4,1,11,2,0,1,16,8,1,1,2,0,5808,0,2786,9902,0,3628,22124,27865,0,0,0,0,0,0,0,0,0,0,980,4705,21726,27410,77399,2197,1056,587,8022,807,0,67,2602,12073,1135,440,6600,440,1760,10289,0,27865,15191,0,13680,77399,50,85,59,0,0,0,0,26398,1285,0,147,28023
Ada Police Department,1984-11-01,Oklahoma,16969,OK06201,0,5,3,0,5,1,14,1,0,0,0,0,0,0,0,0,0,0,11,10,10,31,11,4,0,4,2,0,1,4,5,0,1,1,3,88,0,6687,4590,0,0,11366,117325,0,0,0,0,0,0,0,0,0,0,622,2640,14759,18021,146711,8424,733,0,1091,719,0,103,176,6775,3886,191,812,513,0,0,0,117325,17267,0,6717,146711,0,161,0,513,0,0,0,117325,3828,0,0,121827
Ada Police Department,1984-12-01,Oklahoma,16969,OK06201,0,4,4,0,9,2,19,3,0,0,0,0,0,0,0,0,0,0,14,3,11,28,7,0,0,4,3,0,0,9,5,0,1,1,0,2962,0,7523,31892,0,2068,44445,102659,0,0,0,0,0,0,0,0,0,0,654,1349,24676,26680,173784,6007,0,0,17701,1261,0,0,317,1393,0,795,3006,0,0,2244,0,102659,28756,0,36324,173784,0,0,0,0,0,0,0,23465,305,0,0,23770
Ada Police Department,1985-01-01,Oklahoma,16984,OK06201,1,5,0,0,1,1,8,0,0,0,0,1,0,0,0,0,0,1,7,7,16,30,6,1,0,5,4,0,0,8,6,0,0,0,0,1416,708,0,1147,0,425,3697,0,0,0,0,841,0,0,0,0,0,841,76,1700,56144,57920,62458,3583,283,0,3852,2691,0,0,3801,43708,2181,1813,3000,0,142,9914,0,0,37009,0,8399,62458,2181,54,0,567,1062,0,0,0,977,736,19220,24797
Ada Police Department,1985-02-01,Oklahoma,16984,OK06201,0,4,0,1,1,4,10,0,0,1,0,0,0,1,0,0,0,1,14,13,6,33,6,4,1,3,6,0,0,9,4,0,0,0,0,4546,0,0,14,184,1246,5991,0,0,0,0,0,0,170,0,0,0,170,643,3518,18849,23010,29171,3937,785,28,5886,4323,0,0,300,7750,5532,482,904,0,0,4748,0,0,14362,0,3144,29171,51,238,215,0,0,567,0,0,584,0,0,1654
Ada Police Department,1985-03-01,Oklahoma,16984,OK06201,0,2,4,0,12,2,20,2,0,0,0,0,0,0,2,0,0,2,24,9,15,48,6,4,1,11,2,0,0,16,8,0,1,1,0,0,0,1008,65831,0,28,66868,41074,0,0,0,0,0,0,3603,0,0,3603,1040,2909,23276,27225,138770,2946,836,212,8572,1501,0,0,906,12251,85,5544,5728,25919,425,25565,0,41074,14832,14220,5379,138770,85,159,2722,2833,0,0,0,33992,4473,57,25,44346
Ada Police Department,1985-04-01,Oklahoma,16984,OK06201,0,3,0,0,7,0,10,4,0,0,0,0,0,1,0,0,0,1,19,19,9,47,12,4,0,1,8,0,0,11,11,2,1,3,0,2292,0,0,2170,0,0,4461,79315,0,0,0,0,0,68,0,0,0,68,708,8937,27616,37261,121105,3252,1289,0,57,7776,0,0,289,24599,28,167,2096,297,1133,21058,0,79315,9334,0,7677,121105,0,82,11,297,0,0,0,42490,589,0,1360,44830
Ada Police Department,1985-05-01,Oklahoma,16984,OK06201,4,4,8,0,8,0,24,10,0,0,0,0,0,0,1,1,0,2,12,18,11,41,10,6,0,8,2,0,0,5,10,2,6,8,0,595,1119,20004,12764,0,0,34482,146166,0,0,0,0,0,0,623,1416,0,2040,428,4212,14401,19041,201729,9608,1331,0,4620,496,0,0,110,2875,170,827,12481,0,8300,5028,0,146166,17370,368,11019,201729,0,54,142,283,0,0,0,77615,297,368,0,78760
Ada Police Department,1985-06-01,Oklahoma,16984,OK06201,5,1,8,1,7,0,22,4,0,0,0,0,0,0,0,0,0,0,18,18,13,49,8,11,0,10,4,0,0,5,11,1,0,1,1,3399,1615,14022,1161,28,0,20225,18129,0,0,0,0,0,0,0,0,0,0,1003,4648,18480,24132,62486,3003,1459,0,4436,5940,0,0,229,9065,198,1079,9988,312,2549,6025,0,18129,13554,0,10651,62486,57,229,1204,2266,0,2343,0,1700,2025,0,567,10390
Ada Police Department,1985-07-01,Oklahoma,16984,OK06201,2,12,7,0,16,2,39,6,0,0,0,2,0,0,0,0,0,2,14,26,24,64,11,14,0,20,6,0,0,7,6,1,3,4,0,8688,170,17526,34950,0,1133,62466,36258,0,0,0,561,0,0,0,0,0,561,649,6133,44176,50957,150242,6750,5082,0,13030,22919,0,0,130,3045,142,289,17517,1459,11679,33567,0,36258,12699,127,36505,150242,0,88,0,212,9838,14163,0,26910,2085,0,8470,61767
Ada Police Department,1985-08-01,Oklahoma,16984,OK06201,2,4,4,1,8,1,20,11,0,1,0,1,0,2,0,1,0,4,12,16,20,48,11,8,0,5,7,0,0,6,11,4,1,5,0,1702,156,1473,11308,0,71,14710,106792,0,0,0,4249,0,74,0,28,0,4351,847,4552,19681,25081,150934,9617,4235,0,3663,2600,0,0,306,4660,187,442,7266,399,1204,6515,0,106792,13993,0,14135,150934,0,283,0,0,0,0,0,63594,3884,0,2178,69939
Ada Police Department,1985-09-01,Oklahoma,16984,OK06201,2,3,5,0,3,0,13,4,0,0,0,0,0,0,0,0,0,0,19,24,26,69,13,10,0,9,7,0,0,17,13,0,3,3,0,2272,9277,5396,1728,0,0,18673,76482,0,0,0,0,0,0,0,0,0,0,1190,6209,36352,43751,138906,6798,2691,0,10212,10141,0,0,2541,11368,3425,113,10809,646,2549,850,0,76482,33111,0,10920,138906,1416,96,0,79,567,850,0,42632,1572,0,453,47665
Ada Police Department,1985-10-01,Oklahoma,16984,OK06201,2,2,10,0,9,0,23,8,0,0,0,0,0,0,0,0,0,0,15,16,14,45,13,9,0,10,2,0,0,7,4,3,3,6,0,0,1275,14469,13778,0,0,29522,297148,0,0,0,0,0,0,0,0,0,0,535,4558,18364,23457,350127,5393,4487,0,4651,4603,0,0,428,3895,85,895,9130,567,9348,5750,0,297148,12472,0,14733,350127,0,57,0,0,0,0,0,67843,0,0,280,68180
Ada Police Department,1985-11-01,Oklahoma,16984,OK06201,2,6,6,0,5,3,22,3,0,2,0,0,0,0,0,0,0,0,18,16,15,49,7,2,3,19,4,0,0,11,3,0,1,1,0,1164,3909,6671,8269,0,14277,34290,62021,0,0,0,0,0,0,0,0,0,0,994,4156,39060,44210,140521,2280,283,343,21305,13413,0,0,5595,991,5303,663,3699,567,425,18919,0,62021,19701,850,28372,140521,2068,153,173,0,0,5323,0,22661,2226,0,521,33125
Ada Police Department,1985-12-01,Oklahoma,16984,OK06201,4,7,10,0,8,3,32,5,0,0,0,1,0,1,0,0,0,2,16,14,21,51,21,1,2,13,5,0,0,6,3,2,0,2,0,1728,8597,9011,4954,0,1983,26273,15852,0,0,0,887,0,0,0,0,0,887,1110,4260,30414,35785,78797,14234,425,127,16982,2833,0,0,269,915,2592,1824,2224,3527,3073,8597,0,15852,22525,354,18228,78797,142,414,0,0,0,0,0,7070,306,0,1133,9065
Ada Police Department,1986-01-01,Oklahoma,16953,OK06201,3,7,10,0,2,1,23,2,0,0,0,1,0,0,0,0,0,1,22,13,14,49,9,4,0,12,6,0,0,12,6,1,0,1,1,7325,639,13691,69,0,0,21725,35305,0,0,0,4170,0,0,0,0,0,4170,1332,3725,13780,18837,80036,7450,1863,0,5671,620,0,0,912,2321,1001,317,5276,4934,3088,3961,0,35305,15934,0,10219,80036,0,317,0,2224,0,0,0,4726,7233,0,61,14561
Ada Police Department,1986-02-01,Oklahoma,16953,OK06201,1,10,8,1,2,1,23,5,0,1,0,0,0,0,0,0,0,0,26,15,11,52,5,3,1,10,9,0,0,17,7,3,0,3,0,4309,0,8896,723,1529,0,15456,33637,0,0,0,0,0,0,0,0,0,0,1384,3661,35622,40667,89761,4865,667,11,3525,3322,0,0,1548,26729,1882,1023,2266,1090,0,10202,0,33637,34501,0,5160,89761,0,131,0,0,0,0,0,12232,406,0,58,12827
Ada Police Department,1986-03-01,Oklahoma,16953,OK06201,2,7,5,0,21,0,35,9,0,0,0,0,0,0,0,0,0,0,31,23,20,74,16,7,2,13,2,0,0,21,13,4,2,6,0,6950,133,3155,24574,0,0,34813,240740,0,0,0,0,0,0,0,0,0,0,1554,5996,23729,31280,306833,8604,1401,95,9969,459,0,0,1954,8798,1223,8634,9821,208,2780,4170,0,240740,24755,0,14500,306833,559,222,0,0,0,0,0,100077,1168,0,523,102548
Ada Police Department,1986-04-01,Oklahoma,16953,OK06201,2,8,10,0,12,0,32,4,0,0,0,0,0,0,0,0,1,1,25,25,23,73,13,7,7,15,5,0,0,11,15,1,0,1,1,10647,1390,13205,5134,0,0,30376,43089,0,0,0,0,0,0,0,0,181,181,1621,6335,38368,46324,119970,4317,1632,612,10811,6297,0,0,923,21733,1882,322,4070,3002,1001,28336,0,43089,29436,0,8832,119970,114,125,181,0,0,17,0,11120,1949,0,245,13749
Ada Police Department,1986-05-01,Oklahoma,16953,OK06201,2,8,5,0,8,0,23,5,0,1,0,0,0,0,0,0,0,0,30,16,18,64,10,3,16,11,3,0,0,21,0,3,1,4,2,3433,306,3494,778,0,0,8012,43089,0,0,0,0,0,0,0,0,0,0,1159,4256,24499,29915,81015,8009,1529,6049,7381,3405,0,0,3542,0,840,475,2585,834,1612,1065,0,43089,11876,0,18639,81015,373,300,570,0,0,0,0,51428,167,0,1023,53861
Ada Police Department,1986-06-01,Oklahoma,16953,OK06201,2,11,5,1,9,1,29,5,0,0,0,1,0,1,0,0,0,2,15,20,21,56,9,8,0,11,1,0,0,7,20,2,1,3,1,1954,0,0,42794,556,10480,55785,41977,0,0,0,4170,0,83,0,0,0,4253,701,5638,26379,32717,134731,5362,2588,0,5082,56,0,0,420,19209,845,570,4809,1807,2085,39377,0,41977,27794,278,15189,134731,484,42,0,0,0,0,0,5282,1674,0,417,7898
Ada Police Department,1986-07-01,Oklahoma,16953,OK06201,1,13,8,0,9,0,31,3,0,0,0,0,0,0,0,0,0,0,21,30,11,62,10,11,0,9,2,0,0,13,17,1,0,1,0,29951,4253,6013,25859,0,0,66076,23073,0,0,0,0,0,0,0,0,0,0,1220,8301,9421,18942,108091,5043,3430,0,2780,1034,0,0,1081,5574,578,795,5096,1501,20040,4606,0,23073,28928,8340,15134,108091,161,398,0,417,1918,19,0,3614,1409,8340,111,16388
Ada Police Department,1986-08-01,Oklahoma,16953,OK06201,0,11,4,0,6,1,22,12,0,0,0,1,0,0,0,0,1,2,20,23,9,52,11,7,0,6,2,0,0,19,7,4,5,9,1,13163,0,5838,3889,0,139,23029,141498,0,0,0,1001,0,0,0,0,56,1056,720,6752,16593,24066,189648,4915,2121,0,9649,3197,0,0,1134,3050,1179,954,2730,417,6324,14614,0,141498,10191,0,11742,189648,581,289,220,0,3058,1965,0,104525,3002,0,5946,119586
Ada Police Department,1986-09-01,Oklahoma,16953,OK06201,3,8,8,0,3,2,24,9,0,2,0,0,0,0,0,0,0,0,32,25,25,82,15,10,2,15,4,0,0,22,14,3,3,6,0,1696,1181,9905,16224,0,3225,32230,172291,0,0,0,0,0,0,0,0,0,0,1857,8042,39897,49797,254318,9427,3683,111,17500,3714,0,0,3845,11517,4667,2863,1571,695,292,12393,0,172291,31674,5560,22312,254318,361,2558,0,0,0,12671,0,102579,3200,0,11170,132538
Ada Police Department,1986-10-01,Oklahoma,16953,OK06201,0,6,7,0,3,0,16,4,0,1,0,0,0,0,1,0,0,1,32,24,20,76,12,2,0,16,5,0,0,24,17,3,0,3,1,1390,0,14539,1359,0,0,17288,58100,0,0,0,0,0,0,114,0,0,114,1262,6886,30429,38577,114079,7828,820,0,7759,10049,0,0,867,11253,1287,322,6374,2947,1126,4170,0,58100,18195,0,21558,114079,231,253,114,723,0,4170,0,37251,6966,0,12023,61731
Ada Police Department,1986-11-01,Oklahoma,16953,OK06201,1,8,4,0,8,2,23,2,0,1,0,0,0,0,0,0,0,0,31,9,13,53,9,2,1,12,4,0,0,22,3,1,2,3,0,4225,0,2363,21108,0,556,28252,15290,0,0,0,0,0,0,0,0,0,0,1234,1787,14850,17872,61414,3689,347,56,5146,6385,0,0,1957,292,1265,2469,22092,2113,2363,3828,0,15290,4231,0,7764,61414,264,203,0,0,0,75,0,34749,92,0,0,35383
Ada Police Department,1986-12-01,Oklahoma,16953,OK06201,5,7,6,1,9,2,30,5,0,0,0,0,0,1,0,0,0,1,22,14,20,56,8,4,0,12,4,0,1,13,14,4,0,4,0,13613,1626,10911,10444,556,4615,41765,33915,0,0,0,0,0,3892,0,0,0,3892,689,3564,27466,31719,111291,3847,917,0,13093,3328,0,0,1115,9418,1938,3528,6408,3739,3892,5171,0,33915,22904,0,29798,111291,498,717,0,0,278,0,0,14456,2691,0,10505,29145
Ada Police Department,1987-01-01,Oklahoma,16837,OK06201,2,4,5,0,4,2,17,2,0,0,0,0,0,0,0,0,0,0,16,18,17,51,5,2,2,13,9,0,0,14,6,1,1,2,0,0,0,3660,4272,0,134551,142484,12604,0,0,0,0,0,0,0,0,0,0,649,4398,33344,38390,193478,1931,981,137,16396,8603,0,0,1226,9118,10837,3945,1665,858,1073,3620,0,12604,150295,0,8581,193478,539,113,0,0,0,188,0,14481,78,0,4116,19514
Ada Police Department,1987-02-01,Oklahoma,16837,OK06201,0,2,6,0,5,3,16,6,0,1,0,0,0,0,0,0,0,0,31,11,9,51,10,1,1,10,2,0,0,18,9,4,0,4,1,1006,0,13810,33574,0,3017,51407,61410,0,0,0,0,0,0,0,0,0,0,1215,2987,16318,20520,133337,6130,215,134,11097,169,0,0,778,1998,32603,925,5393,1657,670,7307,0,61410,11035,0,12336,133337,16178,630,0,0,0,0,0,22794,46,0,0,39648
Ada Police Department,1987-03-01,Oklahoma,16837,OK06201,1,12,10,0,6,4,33,4,0,1,0,0,0,0,0,0,0,0,24,12,14,50,6,4,0,12,4,0,0,16,8,1,1,2,0,38087,1341,26508,8300,0,7305,81541,35130,0,0,0,0,0,0,0,0,0,0,880,2507,21287,24674,141344,2982,536,0,9844,2703,0,0,4108,4500,2529,343,6157,2293,2440,62107,0,37007,13237,0,15232,141344,1274,147,0,778,0,0,0,13140,807,0,3660,19807
Ada Police Department,1987-04-01,Oklahoma,16837,OK06201,0,10,6,0,6,3,25,5,0,0,0,1,0,0,0,0,0,1,28,14,11,53,5,3,0,10,1,0,0,22,12,4,4,8,2,3317,0,456,1944,0,6436,12153,60337,0,0,0,0,0,0,0,0,0,0,1126,3355,15363,19844,92334,4022,1220,0,5806,27,0,0,1510,7259,1070,636,724,0,7777,3540,0,60337,12499,0,5752,92334,300,241,0,0,0,0,0,136496,2719,0,939,140695
Ada Police Department,1987-05-01,Oklahoma,16837,OK06201,4,6,7,0,4,2,23,3,0,1,0,0,0,0,0,0,0,0,22,22,8,52,9,6,0,7,5,0,0,11,14,0,4,4,0,603,188,3902,4344,0,2950,11987,26548,0,0,0,0,0,0,0,0,0,0,1070,4725,6822,12617,51152,2489,990,0,3006,2247,0,0,389,3497,1456,346,3837,1491,1207,1877,0,26548,6170,0,8219,51152,182,59,0,0,536,0,0,31912,890,0,1260,34840
Ada Police Department,1987-06-01,Oklahoma,16837,OK06201,3,5,11,0,8,5,32,3,0,0,0,0,0,2,0,0,0,2,24,12,9,45,4,6,1,9,2,0,0,15,8,1,1,2,1,1006,7224,19525,11901,0,9748,49404,11531,0,0,0,0,0,0,0,0,0,0,1008,3003,8166,12177,73112,1260,992,1207,5728,818,0,0,375,1797,925,1891,5232,1274,2413,14014,0,12201,16833,0,18329,73112,0,72,0,0,0,0,0,8313,51,0,402,8839
Ada Police Department,1987-07-01,Oklahoma,16837,OK06201,2,8,6,0,2,1,19,7,0,1,0,0,0,0,0,0,1,1,27,30,16,73,12,11,0,16,5,0,0,21,8,2,3,5,0,6267,3352,9868,402,0,5363,25253,82326,0,0,0,0,0,0,0,0,3218,3218,909,7554,27310,35773,146571,10759,3301,0,6817,4103,0,0,5661,5133,585,405,11681,1743,3808,4886,0,82326,30276,0,10861,146571,121,169,0,0,0,59,0,31375,1963,0,0,33687
Ada Police Department,1987-08-01,Oklahoma,16837,OK06201,1,6,7,2,6,1,23,7,0,0,0,0,0,0,0,0,0,0,29,24,16,69,14,6,0,13,7,0,0,17,12,3,3,6,1,558,4771,3918,24821,215,24,34306,111288,0,0,0,0,0,0,0,0,0,0,1360,5672,21920,28951,174545,5269,3116,0,3725,11660,0,0,716,4465,697,783,10091,161,134,316,0,111288,24741,16090,10244,174545,1032,373,831,0,0,0,0,89835,1523,0,6015,99610
Ada Police Department,1987-09-01,Oklahoma,16837,OK06201,4,25,12,0,4,2,47,2,0,0,0,0,0,0,0,0,0,0,29,13,10,52,6,5,1,10,7,0,0,16,7,2,0,2,2,8766,483,8219,810,0,268,18546,5095,0,0,0,0,0,0,0,0,0,0,1620,2939,29157,33716,57358,2317,1475,94,2904,7822,0,0,1083,18021,1102,341,3862,536,0,10552,0,5095,31351,0,4519,57358,491,284,0,0,0,0,0,5095,8439,0,0,14309
Ada Police Department,1987-10-01,Oklahoma,16837,OK06201,3,22,1,2,19,1,48,3,0,0,0,0,0,0,0,0,0,0,38,22,15,75,15,6,0,22,5,0,0,14,13,0,1,1,0,20096,1196,134,10678,0,3,32107,42906,0,0,0,0,0,0,0,0,0,0,1638,5680,18015,25333,100347,11148,1059,0,4224,1091,0,0,947,6865,5682,952,6120,1609,1939,7769,0,42906,25527,1756,6087,100347,333,67,228,268,0,134,0,26816,1057,1555,872,31330
Ada Police Department,1987-11-01,Oklahoma,16837,OK06201,5,18,0,3,15,0,41,8,0,1,0,0,0,1,0,0,0,1,27,12,10,49,9,2,0,7,4,0,0,19,8,4,1,5,1,16031,0,0,11418,1888,0,29337,89969,0,322,0,0,0,268,0,0,0,268,995,2623,32818,36435,156332,6417,268,0,3888,2282,0,0,885,22695,1381,700,1129,402,5229,11140,0,89969,39039,268,7074,156332,469,359,3,0,0,687,0,47197,2655,0,0,51370
Ada Police Department,1987-12-01,Oklahoma,16837,OK06201,4,12,0,0,13,0,29,6,1,0,0,0,0,0,0,0,0,0,24,9,7,40,6,2,0,8,5,1,0,14,4,1,0,1,1,7801,6962,0,6833,0,0,21595,125015,0,0,0,0,0,0,0,0,0,0,922,2236,10434,13593,160204,4328,308,0,1491,6291,134,0,451,590,1942,4132,5548,1515,3695,6758,0,120674,12563,0,3376,160204,97,890,239,201,0,54,0,8045,1520,0,507,11553
Ada Police Department,1988-01-01,Oklahoma,16962,OK06201,3,8,0,2,5,0,18,1,0,1,0,0,0,0,0,0,1,1,20,4,11,35,8,4,0,7,3,0,1,8,4,0,0,0,0,11703,2113,0,39,510,0,14364,45090,0,0,0,0,0,0,0,0,113,113,912,1293,22094,24300,83868,3241,1507,0,5300,971,0,0,590,12690,1935,312,13146,2435,773,1469,0,45090,8966,940,8802,83868,0,193,0,0,0,0,0,0,567,0,969,1729
Ada Police Department,1988-02-01,Oklahoma,16962,OK06201,3,1,2,0,6,3,15,3,0,0,0,0,0,0,0,0,0,0,24,15,11,50,13,3,0,10,6,0,0,15,3,1,1,2,0,62,1031,193,2654,0,2744,6684,76782,0,0,0,0,0,0,0,0,0,0,938,4313,15488,20739,104204,6596,309,0,4591,5687,0,0,709,2847,618,353,1170,0,0,2577,0,76782,14251,1031,7423,104204,319,332,0,0,0,0,0,7214,2950,0,100,10917
Ada Police Department,1988-03-01,Oklahoma,16962,OK06201,2,1,7,1,2,5,18,8,1,0,0,2,0,0,0,0,0,2,18,10,11,39,4,5,0,4,6,0,0,11,9,3,2,5,0,773,10600,3131,193,335,3156,18188,74205,0,0,0,1175,0,0,0,0,0,1175,866,2832,14408,18106,111674,1404,1404,0,3602,9827,0,0,1033,835,1314,312,4630,1469,1314,6055,0,74205,10961,0,11414,111674,652,41,0,0,0,0,0,16490,587,0,1816,19587
Ada Police Department,1988-04-01,Oklahoma,16962,OK06201,3,4,8,0,4,4,23,5,0,0,0,0,0,0,0,0,1,1,29,20,8,57,7,4,0,10,11,0,0,16,9,2,2,4,0,1713,3940,7462,201,0,10974,24289,90953,0,0,0,0,0,0,0,0,580,580,915,5014,7846,13774,129597,1793,515,0,2566,3172,0,0,1695,4032,765,582,2607,837,0,12471,11556,90953,0,258,9567,129597,180,361,0,0,0,103,1183,57458,0,0,103,59388
Ada Police Department,1988-05-01,Oklahoma,16962,OK06201,9,3,2,3,3,3,23,6,0,1,0,1,0,0,0,0,0,1,20,18,7,45,6,4,0,5,9,0,0,9,12,0,2,2,0,1920,43861,167,1899,2337,8353,58537,111295,0,0,0,28342,0,0,0,0,0,28342,1049,4689,25717,31455,229630,2358,915,0,19131,2092,0,0,469,6490,806,327,37896,3221,19840,11685,0,108719,36927,611,9598,229630,23,95,6545,0,0,0,0,36574,940,0,0,44178
