agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Logan Police Department,1988-05-01,Utah,29107,UT00301,0,3,0,1,3,0,7,3,0,0,0,0,0,0,0,0,0,0,51,11,15,77,1,10,2,19,2,0,3,22,18,1,0,1,0,3777,0,0,3107,1366,0,8250,3156,0,0,0,0,0,0,0,0,0,0,1358,2350,30875,34583,45989,0,3759,142,18737,405,0,3283,3968,4290,5442,363,3579,567,14797,0,0,2577,9662,258,8745,45989,2474,191,0,0,0,0,0,9018,2316,0,1412,15411,1,2.57657599887252
Logan Police Department,1988-06-01,Utah,29107,UT00301,3,5,0,2,6,0,16,5,0,0,0,0,0,0,0,0,0,0,42,37,28,107,2,29,3,22,4,0,4,14,29,6,0,6,0,2989,618,0,4427,745,0,8778,33830,0,0,0,0,0,0,0,0,0,0,1510,10250,36902,48661,91270,593,10232,126,14491,8670,0,1162,1340,12048,706,2352,7812,0,1139,755,0,40195,30937,0,7374,91270,62,587,5413,0,933,64,0,33753,4470,0,232,45515,1,2.57657599887252
Logan Police Department,1988-07-01,Utah,29107,UT00301,4,5,0,1,5,0,15,5,0,0,0,0,0,0,0,0,0,0,44,19,19,82,4,17,0,13,7,0,4,18,19,4,1,5,0,1494,716,0,2069,3373,0,7652,43029,0,0,0,0,0,0,0,0,0,0,1281,5645,41434,48360,99041,479,6194,0,4514,23339,0,971,590,12272,3914,1613,5382,505,15769,4473,0,43029,19603,0,4754,99041,242,26,26,0,8,0,7472,43029,3228,0,386,54417,1,2.57657599887252
Logan Police Department,1988-08-01,Utah,29107,UT00301,0,4,0,2,4,0,10,4,0,1,0,0,0,0,0,0,1,1,50,29,23,102,3,16,1,27,6,0,6,19,24,5,0,5,0,1695,0,0,8959,1278,0,11932,82966,0,0,0,0,0,0,0,0,98,98,1592,6818,91105,99515,194511,2731,5189,26,7727,50491,0,2597,1613,29141,1113,502,3432,863,2265,260,0,82966,81719,5104,16287,194511,1074,253,2901,644,175,131,0,44317,4192,82,1670,55440,1,2.57657599887252
Logan Police Department,1988-09-01,Utah,29107,UT00301,3,1,0,3,1,0,8,3,0,0,0,0,0,0,0,0,0,0,48,30,20,98,6,19,0,13,4,0,2,25,29,0,1,1,0,0,6673,0,374,1263,0,8309,51016,0,0,0,0,0,0,0,0,0,0,1590,8549,20656,30795,90121,541,4960,0,6307,4251,0,943,1992,11801,2674,1260,3332,1031,884,4187,0,51016,16433,546,8758,90121,899,70,0,0,139,0,0,14944,4857,28,987,21924,1,2.57657599887252
Logan Police Department,1988-10-01,Utah,29107,UT00301,4,4,0,1,3,0,12,2,0,1,0,0,0,0,0,0,0,0,46,36,12,94,1,15,1,19,9,0,1,19,29,3,0,3,0,1469,12811,0,469,0,0,14748,7472,0,0,0,0,0,0,0,0,0,0,1229,9399,9711,20339,42560,322,4406,26,5751,1654,0,39,1850,6292,425,108,1853,1159,1126,3244,0,7472,12775,580,13818,42560,214,103,0,0,52,0,0,4638,3089,0,193,8289,1,2.57657599887252
Logan Police Department,1988-11-01,Utah,29107,UT00301,4,2,0,2,4,0,12,2,0,1,0,0,1,0,0,0,0,1,40,19,15,74,0,14,0,11,6,0,3,14,26,2,0,2,1,783,3092,0,1373,3976,0,9224,61838,0,0,0,0,593,0,0,0,0,593,1319,4633,33851,39803,111458,0,4491,0,7843,4509,0,1247,889,20824,1270,479,2641,0,374,4445,0,61838,38468,0,1943,111458,26,134,31,0,258,322,0,48955,21458,64,62,71309,1,2.57657599887252
Logan Police Department,1988-12-01,Utah,29107,UT00301,3,4,0,4,3,0,14,1,0,1,0,1,0,0,0,0,0,1,56,20,13,89,4,4,0,17,9,0,1,34,20,1,0,1,0,4081,2760,0,2579,2842,0,12262,12883,0,0,0,0,0,0,0,0,0,0,2231,4911,14419,21561,46706,814,1237,0,4919,4916,0,253,1154,8268,1505,299,6269,322,1680,13,0,12883,12767,152,10816,46706,389,165,144,322,590,0,0,12883,3262,126,82,17964,1,2.57657599887252
Logan Police Department,1989-01-01,Utah,28469,UT00301,6,4,0,3,4,0,17,0,0,0,0,0,0,0,0,0,0,0,24,13,10,47,1,0,0,5,5,0,2,16,18,0,0,0,0,1372,8971,0,5216,96,0,15655,0,0,0,0,0,0,0,0,0,0,0,649,3183,12752,16584,32238,123,0,0,3935,1750,0,270,1199,9306,2070,108,7671,983,467,3714,0,0,11801,644,4781,32238,946,93,860,0,0,25,0,0,622,66,737,3350,1,2.45793156762571
Logan Police Department,1989-02-01,Utah,28469,UT00301,0,0,0,5,2,0,7,1,0,2,0,0,0,0,0,0,0,0,54,12,17,83,6,1,0,10,5,0,1,28,32,1,0,1,0,0,0,0,0,6781,0,6781,1475,0,0,0,0,0,0,0,0,0,0,1733,2768,34222,38722,46978,2551,737,0,5049,4147,0,103,1873,24262,2647,71,7661,0,3399,789,0,1475,27986,209,2743,46981,1231,61,0,0,2957,25,0,1475,5634,12,54,11449,1,2.45793156762571
Logan Police Department,1989-03-01,Utah,28469,UT00301,3,1,0,3,3,0,10,2,0,2,0,0,0,0,0,0,0,0,60,15,14,89,5,2,1,15,6,0,2,26,32,1,0,1,0,0,8485,0,2672,774,0,11931,3318,0,0,0,0,0,0,0,0,0,0,1689,3898,15200,20787,36036,2163,221,0,6998,2628,0,418,1556,6804,1032,1077,2812,0,6187,356,0,3318,12990,0,8264,36036,5,74,0,0,2433,61,0,1475,42,0,484,4970,1,2.45793156762571
Logan Police Department,1989-04-01,Utah,28469,UT00301,1,3,0,1,8,0,13,2,0,0,0,0,0,1,0,0,0,1,58,21,25,104,1,14,2,15,7,0,5,35,25,1,0,1,0,3687,1229,0,1022,1106,0,7044,5653,0,0,0,0,0,0,0,0,0,0,1834,4727,23665,30225,42923,492,5157,155,6435,3485,0,1045,4348,9109,659,175,7111,1966,3247,2451,0,5653,12388,133,9141,42923,489,74,52,0,504,484,0,5653,5899,133,231,13519,1,2.45793156762571
Logan Police Department,1989-05-01,Utah,28469,UT00301,0,2,0,4,9,0,15,3,0,0,0,0,0,0,0,0,0,0,53,24,26,103,1,17,0,14,9,0,2,37,23,1,0,1,0,6464,0,0,3350,64,0,9878,6514,0,0,0,0,0,0,0,0,0,0,1310,6287,40674,48271,64663,0,9205,0,6587,16272,0,863,4921,10427,1271,1298,3923,295,548,7890,0,6514,31651,0,11277,64666,1062,177,34,0,7,2974,0,26300,3225,0,1585,35365,1,2.45793156762571
Logan Police Department,1989-06-01,Utah,28469,UT00301,5,5,0,2,4,0,16,4,0,0,0,0,0,0,0,0,0,0,53,26,18,97,2,21,0,17,5,0,1,21,30,2,0,2,0,2913,2593,0,246,816,0,6568,26054,0,0,0,0,0,0,0,0,0,0,1480,5108,20076,26664,59285,307,6398,0,7534,3795,0,147,794,7688,902,597,3530,737,976,246,0,26054,18066,0,8178,59285,344,199,1246,0,29,4916,0,24579,3933,0,551,35797,1,2.45793156762571
Logan Police Department,1989-07-01,Utah,28469,UT00301,8,1,0,1,3,0,13,2,0,0,0,0,0,0,0,1,0,1,71,35,17,123,9,19,0,20,10,0,0,33,32,2,0,2,0,111,4355,0,270,295,0,5031,15731,0,0,0,0,0,0,0,86,0,86,1775,8244,20148,30169,51019,3139,5874,0,5334,2900,0,0,2517,10400,1332,192,2306,61,787,175,0,15731,19312,219,10898,51019,256,145,197,307,0,27,0,14748,4392,219,2074,22370,1,2.45793156762571
Logan Police Department,1989-08-01,Utah,28469,UT00301,1,1,0,4,2,0,8,2,0,2,0,0,0,1,0,0,0,1,43,19,21,83,3,13,1,17,4,0,3,18,24,0,0,0,0,799,2146,0,1870,7954,0,12769,1475,0,0,0,0,0,922,0,0,0,922,1541,4154,21119,26816,41984,1548,4532,12,4574,1686,0,246,3657,10557,760,39,4732,0,4169,799,0,1475,19162,1966,8876,41984,406,15,0,0,54,799,0,0,5471,0,1342,8094,1,2.45793156762571
Logan Police Department,1989-09-01,Utah,28469,UT00301,4,1,0,4,2,0,11,2,0,0,0,0,0,0,0,0,0,0,49,35,20,104,5,26,1,22,8,0,3,21,18,1,0,1,1,1168,1349,0,8701,71,0,11292,5199,0,0,0,0,0,0,0,0,0,0,1900,7679,40234,49815,66305,14630,13017,86,3215,13285,0,145,900,4532,644,120,4434,922,1381,2259,0,5199,38867,2458,10014,66305,251,34,2109,0,251,0,0,2458,17970,0,283,23363,1,2.45793156762571
Logan Police Department,1989-10-01,Utah,28469,UT00301,4,0,0,2,4,0,10,4,0,0,0,0,0,0,0,0,0,0,74,33,20,127,3,15,1,43,2,0,1,37,25,4,0,4,0,0,3485,0,1988,3468,0,8942,6145,0,0,0,0,0,0,0,0,0,0,1920,8045,26482,36446,51533,1585,6265,737,10633,1268,0,492,2389,13079,2057,543,4852,0,1502,6491,0,6145,23665,0,6278,51533,669,111,270,0,216,1411,0,6145,4562,0,1868,15251,1,2.45793156762571
Logan Police Department,1989-11-01,Utah,28469,UT00301,3,2,0,2,5,0,12,1,0,2,0,0,0,0,0,0,0,0,51,36,17,104,1,13,0,29,10,0,0,35,16,0,0,0,0,96,2679,0,1598,713,0,5085,7374,0,0,0,0,0,0,0,0,0,0,1177,7892,27143,36213,48672,12,3303,0,6725,17795,0,0,4105,4269,3798,61,2089,5407,194,6246,0,7374,12735,430,10328,48672,1708,34,192,0,268,1969,0,0,3090,430,1244,8944,1,2.45793156762571
Logan Police Department,1989-12-01,Utah,28469,UT00301,2,4,0,3,0,0,9,0,0,0,0,1,0,0,0,0,0,1,41,16,16,73,4,9,1,6,9,0,2,27,15,0,0,0,0,28682,21937,0,0,86,0,50705,0,0,0,0,113,0,0,0,0,0,113,1032,3522,21809,26369,77189,1698,3859,49,3343,10997,0,61,3281,3077,1123,492,2070,4685,6644,34613,0,0,18948,0,8610,77189,337,492,0,0,413,0,0,0,2296,0,71,3611,1,2.45793156762571
Logan Police Department,1990-01-01,Utah,32762,UT00301,4,1,0,4,0,0,9,0,0,2,0,0,0,0,0,0,0,0,43,21,12,76,3,3,0,13,4,0,1,28,24,0,0,0,0,0,18073,0,0,2929,0,21002,0,0,0,0,0,0,0,0,0,0,0,1173,4669,18957,24799,45801,3346,875,0,9354,3486,0,163,1103,6474,737,396,19396,0,546,3498,0,0,10688,830,9713,45804,317,65,1472,0,5,700,0,0,2798,830,3934,10121,1,2.33204860003827
Logan Police Department,1990-02-01,Utah,32762,UT00301,4,3,0,2,2,0,11,0,0,0,0,0,0,0,0,1,0,1,49,21,10,80,3,7,1,8,3,0,2,33,23,0,0,0,0,4932,1283,0,865,7159,0,14239,0,0,0,0,0,0,0,0,58,0,58,1581,5259,10884,17724,32019,408,2913,187,1735,606,0,574,5679,5620,1168,431,2131,0,513,6332,0,0,18398,9,3039,32021,445,417,0,0,0,35,0,0,6866,9,135,7908,1,2.33204860003827
Logan Police Department,1990-03-01,Utah,32762,UT00301,1,2,0,5,2,0,10,2,0,1,0,0,0,0,0,0,0,0,46,17,15,78,4,8,0,11,3,0,0,32,20,1,1,2,0,1423,70,0,35,4624,0,6152,3731,0,0,0,0,0,0,0,0,0,0,1334,4746,30160,36240,46123,287,3731,0,4890,8185,0,0,8999,10147,1451,61,12663,0,23,2337,373,3731,12129,6889,6469,46126,1451,61,954,0,0,156,0,3731,2243,14,1322,9932,1,2.33204860003827
Logan Police Department,1990-04-01,Utah,32762,UT00301,5,3,0,3,4,0,15,4,0,2,0,0,0,0,0,0,0,0,48,33,23,104,2,19,1,30,5,0,1,21,25,3,0,3,0,140,2537,0,1269,14685,0,18631,12943,0,0,0,0,0,0,0,0,0,0,1532,6975,24106,32616,64190,257,6483,175,5846,4058,0,933,3995,10867,767,1896,4172,0,315,11709,0,12943,23015,250,9114,64190,588,637,280,0,107,11709,0,9212,4039,14,278,26870,1,2.33204860003827
Logan Police Department,1990-05-01,Utah,32762,UT00301,3,2,0,1,2,0,8,3,0,1,0,0,0,0,0,0,0,0,56,22,22,100,1,17,1,14,4,0,1,26,36,3,0,3,0,14,5019,0,1765,1632,0,8430,18656,0,0,0,0,0,0,0,0,0,0,1546,4925,26431,32903,59992,583,4781,979,5527,2749,0,47,1679,16555,1315,63,6770,2052,394,4459,466,18656,21107,686,4016,59992,753,63,998,0,26,494,47,18656,1852,33,350,23694,1,2.33204860003827
Logan Police Department,1990-06-01,Utah,32762,UT00301,4,4,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,42,19,16,77,3,7,2,6,3,0,1,27,28,1,0,1,0,6446,10331,0,0,0,0,16777,2215,0,0,0,0,0,0,0,0,0,0,937,4153,18782,23876,42868,84,4930,149,3174,1840,0,396,2036,11261,2227,763,4228,7113,522,7472,0,2215,16702,9,1609,42865,1259,641,9,3615,33,9,0,2215,2465,9,166,10424,1,2.33204860003827
Logan Police Department,1990-07-01,Utah,32762,UT00301,1,4,0,2,3,0,10,6,0,1,0,0,0,0,0,0,0,0,58,27,21,106,4,21,2,25,5,0,1,31,17,6,0,6,0,9580,3214,0,903,2006,0,15702,261726,0,0,0,0,0,0,0,0,0,0,1427,6280,41891,49598,327026,909,6075,1887,24447,12782,0,700,830,1971,602,996,28113,292,187,3941,0,269002,18787,5,5103,327028,555,243,12068,0,105,606,0,269002,4055,5,508,287147,1,2.33204860003827
Logan Police Department,1990-08-01,Utah,32762,UT00301,2,7,0,4,0,0,13,1,0,-1,0,0,0,0,0,0,0,0,56,26,26,108,2,11,0,35,2,0,0,28,30,3,0,3,0,3825,175,0,0,3451,0,7451,6742,0,0,0,0,0,0,0,0,0,0,1917,5121,38197,45235,59428,758,6343,0,16334,2423,0,0,2465,16912,1602,261,2083,303,2999,4988,0,5830,29999,0,11362,59428,1374,156,65,0,236,2,0,8512,1982,0,1516,13843,1,2.33204860003827
Logan Police Department,1990-09-01,Utah,32762,UT00301,3,2,0,2,0,0,7,3,0,4,0,0,0,0,0,0,0,0,48,23,13,84,2,11,1,21,4,0,0,24,21,1,0,1,0,4314,4872,0,0,6917,0,16103,39717,0,0,0,0,0,0,0,0,0,0,1327,5534,16945,23806,79625,583,5644,0,3386,2320,0,0,2092,9781,2861,35,6649,1049,292,791,0,39703,20086,4055,4104,79625,1446,28,326,1049,93,196,0,10494,8943,0,420,22996,1,2.33204860003827
Logan Police Department,1990-10-01,Utah,32762,UT00301,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,47,26,13,86,1,18,1,8,4,0,1,27,26,1,1,2,0,140,700,0,5114,0,0,5954,60633,0,0,0,0,0,0,0,0,0,0,1458,5336,11688,18505,85092,152,5009,198,3011,1961,0,364,1084,6726,373,368,3755,0,791,1765,0,60633,15452,583,1374,85092,373,119,0,0,324,110,0,58301,117,0,161,60568,1,2.33204860003827
Logan Police Department,1990-11-01,Utah,32762,UT00301,0,1,0,4,4,0,9,1,0,0,0,0,0,0,0,0,0,0,41,26,19,86,2,10,2,13,10,0,2,22,25,1,0,1,0,933,0,0,513,11590,0,13036,2099,0,0,0,0,0,0,0,0,0,0,1618,6199,30051,37868,53003,28,3053,634,5914,2551,0,233,1056,24398,3291,651,16380,816,79,182,0,2099,15268,1653,12584,53003,490,30,26,0,44,0,0,2332,912,0,7243,11077,1,2.33204860003827
Logan Police Department,1990-12-01,Utah,32762,UT00301,0,1,0,4,2,0,7,1,0,1,0,0,0,0,0,0,0,0,46,28,12,86,1,1,0,11,7,0,1,38,27,0,0,0,0,82,0,0,396,3976,0,4454,1166,0,0,0,0,0,0,0,0,0,0,1371,6628,21093,29092,34713,184,350,0,6768,6560,0,280,3071,11879,1061,436,3011,583,2353,5347,0,1166,13624,1056,6075,34713,1038,121,117,583,1922,44,0,0,2948,823,1098,8694,1,2.33204860003827
Logan Police Department,1991-01-01,Utah,33658,UT00301,2,0,4,5,0,1,12,4,0,0,0,0,0,0,0,0,0,0,40,19,16,75,5,2,0,19,7,0,0,25,17,3,1,4,0,0,7238,3423,0,1177,347,12184,29980,0,0,0,0,0,0,0,0,0,0,1667,4654,16404,22724,64888,387,671,0,8567,1741,0,0,1519,9840,5855,327,5101,0,224,2318,0,29980,17923,38,3121,64886,1407,213,0,0,0,81,0,29980,2130,40,398,34249,1,2.23729976136572
Logan Police Department,1991-02-01,Utah,33658,UT00301,2,0,1,1,0,2,6,2,0,0,0,0,0,0,0,0,0,0,35,22,13,70,5,1,0,14,9,0,4,22,15,1,0,1,0,0,268,555,0,0,2644,3468,13211,0,0,0,0,0,0,0,0,0,0,1141,4880,19482,25503,42182,805,445,0,8139,3535,0,1092,1040,10444,4441,718,3830,224,1219,1365,0,12529,5519,7549,4786,42180,416,454,43,224,134,0,0,6041,1539,2,1047,9900,1,2.23729976136572
Logan Police Department,1991-03-01,Utah,33658,UT00301,2,0,3,0,0,2,7,0,0,1,0,0,0,0,0,0,1,1,43,20,20,83,1,7,1,11,4,0,2,32,25,0,0,0,0,0,1902,1566,0,0,19411,22879,0,0,0,0,0,0,0,0,0,0,0,1407,4638,21858,27904,50782,22,2595,148,6571,1588,0,902,4043,12037,987,1403,7439,1448,971,649,0,0,31503,139,6240,50778,519,1137,4475,389,56,0,0,0,2128,54,329,9086,1,2.23729976136572
Logan Police Department,1991-04-01,Utah,33658,UT00301,1,1,6,2,1,5,16,2,0,0,0,0,0,0,0,0,0,0,52,22,13,87,5,7,0,5,12,0,1,34,23,2,0,2,0,0,22,15133,0,2439,7920,25716,11800,0,0,0,0,0,0,0,0,0,0,1571,4023,20458,26051,63566,1130,1450,0,2441,12981,0,213,1698,6139,1119,1331,14102,0,1383,9645,0,9620,16858,803,8705,63566,1141,1022,414,0,18,125,0,9620,1244,20,1273,14880,1,2.23729976136572
Logan Police Department,1991-05-01,Utah,33658,UT00301,1,0,3,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,63,42,30,135,6,13,2,29,14,0,-1,37,35,0,1,1,0,0,783,3222,0,0,13435,17440,0,0,0,0,0,0,0,0,0,0,0,1926,9135,34886,45947,63387,1497,5806,776,14312,1980,0,0,3043,18536,727,1841,20876,67,3741,4763,0,0,22471,302,8598,63387,221,367,248,0,83,121,0,14542,2958,302,1271,20113,1,2.23729976136572
Logan Police Department,1991-06-01,Utah,33658,UT00301,2,3,7,0,1,5,18,3,0,1,0,0,0,0,0,0,0,0,34,19,19,72,3,8,1,12,4,1,0,25,18,3,0,3,0,186,85,3752,8276,0,12292,24590,27295,0,0,0,0,0,0,0,0,0,0,738,4535,37287,42560,94445,727,4631,45,5119,20550,195,0,2063,9231,1562,868,2629,1119,1826,18346,0,42728,16981,0,8388,94445,2658,125,2,447,36,201,0,21474,1452,0,168,26563,1,2.23729976136572
Logan Police Department,1991-07-01,Utah,33658,UT00301,0,5,7,0,0,2,14,1,0,1,0,0,0,0,0,0,0,0,54,25,23,102,10,8,1,22,1,0,0,34,26,1,0,1,0,2099,0,6676,0,0,1790,10565,3624,0,0,0,0,0,0,0,0,0,0,1329,5144,25085,31557,45746,1949,1510,34,16140,141,0,0,2043,9741,506,277,6294,0,2155,4139,0,3356,17218,11,11788,45744,477,112,161,0,130,0,0,3356,3799,11,85,8130,1,2.23729976136572
Logan Police Department,1991-08-01,Utah,33658,UT00301,4,1,4,0,0,5,14,2,0,0,0,0,0,1,0,0,0,1,44,39,22,105,9,24,1,14,5,0,2,30,20,0,1,1,0,394,2421,4121,0,0,2275,9211,6041,0,0,0,0,0,481,0,0,0,481,1157,7951,30320,39428,55161,2197,10437,157,4170,8992,0,1018,3703,8752,6877,315,4902,224,2318,224,0,6041,23158,6264,4835,55158,2175,291,34,0,154,0,0,1566,5813,0,1691,11723,1,2.23729976136572
Logan Police Department,1991-09-01,Utah,33658,UT00301,1,1,3,0,8,5,18,0,0,2,0,0,0,0,0,0,0,0,41,29,26,96,2,21,0,24,7,0,1,25,16,0,0,0,0,92,1387,2134,304,0,2468,6385,0,0,0,0,0,0,0,0,0,0,0,1087,6130,38251,45469,51854,470,9520,0,9146,15214,0,56,2450,8611,1539,226,5991,168,1266,5504,0,0,26825,25,10309,51854,1392,152,13,168,0,0,0,0,4828,25,1260,7837,1,2.23729976136572
Logan Police Department,1991-10-01,Utah,33658,UT00301,4,0,1,1,0,6,12,0,0,0,0,0,0,0,0,0,0,0,58,23,25,106,1,12,0,12,10,0,2,41,28,0,0,0,0,0,814,492,0,0,1052,2358,0,0,0,0,0,0,0,0,0,0,0,1622,4542,35980,42144,44502,286,9811,0,5953,16126,0,157,2940,6873,4998,1772,6253,190,336,532,0,0,25682,9,4730,44502,2926,394,409,22,0,242,0,0,2776,9,29,6808,1,2.23729976136572
Logan Police Department,1991-11-01,Utah,33658,UT00301,1,0,2,0,0,4,7,2,0,0,0,0,0,0,0,0,0,0,66,19,19,104,5,7,2,22,6,0,2,38,22,1,0,1,0,0,895,4519,0,0,1342,6757,7831,0,0,0,0,0,0,0,0,0,0,1938,4347,56243,62528,77115,336,3043,626,8672,24872,0,2942,6835,15200,7036,756,28783,0,3687,12943,0,7831,9585,2248,4244,77113,494,309,20039,0,0,89,0,0,1009,11,1376,23328,1,2.23729976136572
Logan Police Department,1991-12-01,Utah,33658,UT00301,0,1,1,1,2,11,16,1,0,0,0,0,0,0,0,0,0,0,34,21,11,66,6,1,1,11,9,0,1,24,13,1,0,1,1,0,0,982,0,336,19303,20621,11186,0,0,0,0,0,0,0,0,0,0,987,4998,9582,15567,47375,528,671,22,5504,4293,0,280,1826,2443,1085,506,6549,8390,1533,582,0,11186,9943,22,7578,47373,501,313,754,0,394,235,0,11186,864,22,150,14419,1,2.23729976136572
Logan Police Department,1992-01-01,Utah,34475,UT00301,2,0,2,2,0,6,12,1,0,0,0,0,0,0,0,0,0,0,60,20,18,98,3,1,3,11,14,0,0,50,16,1,0,1,0,0,882,363,0,2955,3700,7900,5646,0,0,0,0,0,0,0,0,0,0,1744,4554,15066,21363,34909,1618,239,119,2708,7509,0,0,5314,3857,2198,1047,4421,825,1357,1194,0,5646,14727,315,3181,34912,1079,769,0,0,248,0,0,5646,545,0,54,8341,1,2.17152809122224
Logan Police Department,1992-02-01,Utah,34475,UT00301,0,5,5,1,2,4,17,3,0,1,0,0,0,0,0,0,0,0,60,34,14,108,14,2,0,8,15,0,1,54,14,3,0,3,0,7487,0,2617,5590,0,1236,16929,12161,0,0,0,0,0,0,0,0,0,0,1813,6827,24330,32970,62060,3062,326,0,3713,17320,0,145,3915,4486,4704,1459,3340,1737,5151,14892,0,12161,12095,174,6343,62056,1018,1073,2,0,145,1802,0,11509,2208,0,378,18137,1,2.17152809122224
Logan Police Department,1992-03-01,Utah,34475,UT00301,2,1,2,1,1,10,17,0,0,2,0,0,0,0,0,0,0,0,67,36,18,121,11,6,1,15,10,0,2,60,16,1,0,1,0,4901,979,4289,0,3073,19965,33207,0,0,0,0,0,0,0,0,0,0,0,1778,7053,17811,26642,59849,1164,2389,0,8903,3136,0,456,2966,7631,2163,1149,6158,1031,3153,12471,0,2172,21257,334,9965,59854,1520,1027,119,0,145,17,0,2172,9961,9,334,15305,1,2.17152809122224
Logan Police Department,1992-04-01,Utah,34475,UT00301,1,1,3,0,1,4,10,2,0,0,0,0,0,0,0,0,0,0,59,46,26,131,19,13,3,26,8,0,0,37,25,1,0,1,0,0,0,1629,2172,0,6187,9987,11292,0,0,0,0,0,0,0,0,0,0,1902,9029,29756,40688,61967,2339,4234,56,13924,4263,0,0,5776,10095,3333,597,5207,0,656,6397,0,11292,20280,1802,12399,61965,2942,380,571,0,287,43,0,1520,4360,0,2039,12143,1,2.17152809122224
Logan Police Department,1992-05-01,Utah,34475,UT00301,1,0,4,0,2,16,23,2,0,3,0,1,0,0,0,0,0,1,56,39,21,116,4,20,1,26,11,0,2,37,15,2,0,2,0,0,239,1501,504,0,24888,27131,6091,0,11,0,4343,0,0,0,0,0,4343,1811,8219,54768,64798,102375,1010,7231,304,35485,15731,0,547,2569,1922,4790,521,16604,35,1231,35550,0,6080,28640,543,8382,102377,1850,250,519,35,337,26315,0,6080,12132,0,13613,61131,1,2.17152809122224
Logan Police Department,1992-06-01,Utah,34475,UT00301,1,2,3,1,1,4,12,3,0,1,0,0,0,0,0,0,0,0,66,18,17,101,5,13,0,11,4,0,0,45,23,1,0,1,0,0,0,760,11,651,4350,5772,90937,0,0,0,0,0,0,0,0,0,0,1702,4061,46783,52547,149256,821,6829,0,2906,4732,0,0,1809,35452,1071,845,38006,0,460,54,0,70140,34892,1737,2054,149260,2934,573,0,0,901,16586,0,3909,5696,1520,5160,37279,1,2.17152809122224
Logan Police Department,1992-07-01,Utah,34475,UT00301,1,1,1,0,1,6,10,1,0,0,0,0,0,0,0,0,0,0,58,30,18,106,4,17,7,16,3,0,0,30,29,0,1,1,0,0,65,0,126,0,8569,8760,8686,0,0,0,0,0,0,0,0,0,0,1818,6002,17183,25003,42449,456,8486,704,4400,447,0,0,1166,9346,350,634,9455,0,33,519,0,8686,16378,43,6352,42449,195,436,202,0,1411,193,0,58631,25780,43,986,87880,1,2.17152809122224
Logan Police Department,1992-08-01,Utah,34475,UT00301,1,2,4,1,1,1,10,4,1,1,0,0,0,1,0,0,0,1,62,41,25,128,7,23,0,34,5,0,1,26,32,3,0,3,0,0,0,14638,0,5212,1097,20947,35939,0,0,0,0,0,651,0,0,0,651,1674,8439,25285,35398,92935,1281,8271,0,9455,2089,0,250,1561,12493,1233,712,12326,869,1746,7003,0,35939,22907,5236,4964,92937,226,510,169,0,9,0,0,12052,5876,5236,1653,25730,1,2.17152809122224
Logan Police Department,1992-09-01,Utah,34475,UT00301,3,2,2,0,1,12,20,2,0,3,0,1,0,0,0,0,0,1,48,36,25,109,9,26,1,19,8,0,2,18,26,1,0,1,0,0,2990,228,0,0,17051,20269,45602,0,0,0,580,0,0,0,0,0,580,1390,8421,23518,33329,99780,1900,7839,22,6825,8198,0,180,413,7952,1125,293,8849,977,1978,6515,0,45602,17179,9494,7765,99777,245,189,239,0,143,11,0,32573,1016,1568,849,36833,1,2.17152809122224
