agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pacifica Police Department,1987-09-01,California,37894,CA04111,5,1,6,1,5,2,20,8,0,2,0,0,0,0,0,0,0,0,16,10,19,45,11,3,2,10,7,0,0,4,8,9171,20354,74909,6642,842,981,112900,27098,0,0,0,0,0,0,0,0,0,0,893,4376,53641,58910,198908,5484,416,646,29072,10743,0,0,43,12507,118,1692,9337,0,0,80527,0,27098,31002,0,49133,198908,0,43,0,0,0,1877,0,16921,842,0,3419,23102
Pacifica Police Department,1987-10-01,California,37894,CA04111,8,2,4,2,4,2,22,27,0,1,0,0,0,0,0,1,0,1,18,21,23,62,16,2,1,10,7,0,0,6,20,11303,27447,13985,11164,780,804,65483,106863,0,0,0,0,0,0,0,4189,0,4189,955,5728,90621,97303,273839,11451,670,268,13285,16323,0,0,338,54968,2183,2258,9080,7712,0,48653,0,111052,45797,11284,35819,273839,842,48,0,0,0,1620,0,98684,282,0,9793,111269
Pacifica Police Department,1987-11-01,California,37894,CA04111,8,3,1,2,0,1,15,14,1,0,0,0,0,0,0,0,0,0,7,18,15,40,10,4,1,5,6,0,0,3,11,3821,13140,3138,0,906,1850,22856,48940,0,0,0,0,0,0,0,0,0,0,552,5176,19522,25250,97046,7074,1850,107,4339,4194,0,0,97,7589,375,933,6449,0,0,10896,0,48940,15639,1950,11864,97046,0,531,0,1877,0,2569,0,79363,16,0,1663,86019
Pacifica Police Department,1987-12-01,California,37894,CA04111,2,4,2,1,5,5,19,5,0,0,0,0,0,0,0,0,0,0,19,14,25,58,15,2,1,14,8,0,1,6,11,21560,1636,1877,19434,13,4395,48916,56314,0,0,0,0,0,0,0,0,0,0,957,4950,28696,34604,139834,6388,402,54,12480,6656,0,335,4226,4063,1185,6803,3695,1091,0,16465,0,56314,31260,4366,18654,139834,952,78,287,0,0,804,0,30839,156,0,11182,44298
Pacifica Police Department,1988-01-01,California,38144,CA04111,5,1,4,0,5,1,16,21,0,0,0,0,0,0,0,0,0,0,12,17,11,40,9,1,0,6,6,0,1,5,12,46479,6119,35111,18242,0,271,106222,104867,0,0,0,0,0,0,0,0,0,0,907,5648,19765,26320,237408,7008,116,0,2937,10554,0,116,1087,4501,19479,657,16160,9121,0,58437,258,104867,9964,0,18466,237408,0,386,0,0,0,0,0,103578,2953,0,0,106918
Pacifica Police Department,1988-02-01,California,38144,CA04111,4,1,3,0,1,1,10,8,0,1,0,0,0,1,0,0,0,1,22,8,17,47,11,0,0,11,8,0,0,8,9,9250,27577,3607,1809,0,1031,43274,15717,0,0,0,0,0,696,0,0,0,696,989,2744,34552,38285,97972,14712,0,0,12589,6101,0,0,737,4146,2783,544,1811,902,0,23421,0,15717,13991,386,38417,97972,0,119,26,0,0,891,0,16748,57,0,5192,23032
Pacifica Police Department,1988-03-01,California,38144,CA04111,4,5,8,0,4,6,27,10,0,2,0,0,0,0,0,1,0,1,18,24,11,53,10,5,2,15,5,0,0,8,8,22746,7993,18920,291,0,7570,57519,28342,0,0,0,0,0,0,0,0,0,0,482,6581,14315,21378,107240,2419,2002,49,9600,5877,0,0,520,910,27788,456,5153,0,399,11473,0,28342,18961,605,14060,107240,0,309,180,0,0,0,0,31434,3569,0,129,35621
Pacifica Police Department,1988-04-01,California,38144,CA04111,3,0,5,1,3,1,13,11,0,1,0,0,0,0,1,0,0,1,16,15,16,47,16,4,0,8,6,0,0,7,6,0,1804,3885,11115,0,2061,18866,107443,0,0,0,0,0,0,0,0,0,0,683,2605,24534,27822,154131,9855,1314,0,10288,4561,0,0,549,1255,49,603,0,4123,569,1036,0,107443,23893,0,16415,154131,0,487,5,0,0,0,0,110020,5565,0,1543,117621
Pacifica Police Department,1988-05-01,California,38144,CA04111,3,5,3,2,1,2,16,11,0,0,0,0,0,1,0,0,0,1,19,20,18,57,17,7,0,10,4,0,0,8,11,6519,229,27716,479,7047,8838,50828,57973,0,0,0,0,0,232,0,0,0,232,1025,6161,28177,35364,144396,13455,2917,0,5483,9327,0,0,201,3981,1299,214,2618,229,26299,15769,0,57973,18853,2659,18484,144396,0,137,175,0,28,580,0,48440,0,0,142,49501
Pacifica Police Department,1988-06-01,California,38144,CA04111,5,2,5,2,3,4,21,8,0,0,0,0,0,0,0,0,1,1,22,18,34,74,23,9,0,14,4,0,0,5,19,3053,77735,10363,2680,660,11793,106284,51532,0,0,0,0,0,0,0,0,7632,7632,1152,5764,56798,63714,229161,16444,3785,0,27041,2056,0,0,1701,12687,541,381,6532,16884,902,54039,0,51532,39161,2319,56870,229161,0,0,103,0,0,0,0,35299,1422,0,1546,38370
Pacifica Police Department,1988-07-01,California,38144,CA04111,6,2,4,2,3,5,22,10,0,2,0,0,0,0,0,0,0,0,17,23,25,65,20,4,0,10,8,0,0,11,12,799,39623,73883,27304,446,8083,150137,40452,0,0,0,0,0,0,0,0,0,0,567,7596,79838,88000,278590,9817,1829,0,11440,56056,0,0,868,7990,1134,1118,97941,4921,0,61369,0,40452,31079,0,40576,278590,490,693,0,0,0,0,0,37876,1713,0,100,40872
Pacifica Police Department,1988-08-01,California,38144,CA04111,2,1,4,2,4,3,16,9,0,0,1,0,0,0,0,0,0,1,15,14,17,46,13,6,0,0,6,0,0,7,14,0,4169,13275,5125,557,19445,42570,49535,0,0,98,0,0,0,0,0,0,98,781,4295,37744,42820,135023,11048,2587,0,0,7632,0,0,688,20865,16297,263,19237,129,0,11435,139,49535,27116,0,10873,135023,0,175,1007,0,0,0,0,51725,492,0,0,53400
Pacifica Police Department,1988-09-01,California,38144,CA04111,4,-1,3,1,3,2,12,10,0,0,0,0,0,0,0,0,0,0,17,22,16,55,14,3,0,12,3,0,0,8,15,0,7683,1190,299,0,477,9649,6699,0,0,0,0,0,0,0,0,0,0,518,5040,54438,59996,76344,3697,7439,0,30568,1621,0,0,721,15949,3190,910,7410,1031,7730,21927,0,6699,12538,0,14911,76344,477,124,0,2126,0,0,0,1546,4210,0,2577,11059
Pacifica Police Department,1988-10-01,California,38144,CA04111,4,2,3,3,3,1,16,8,0,0,0,0,0,0,0,0,0,0,18,15,14,47,9,4,0,7,5,0,0,8,14,5326,5741,4056,0,915,1353,17389,10306,0,0,0,0,0,0,0,0,0,0,745,4326,17516,22586,50282,2937,2680,0,4883,1244,0,0,665,10177,4548,698,2448,2486,4429,4707,0,10306,13463,2577,4620,50282,1417,227,0,0,580,0,0,15459,830,258,374,19144
Pacifica Police Department,1988-11-01,California,38144,CA04111,6,2,4,3,2,0,17,13,0,0,0,0,0,0,1,0,0,1,11,14,13,38,5,4,0,10,2,0,0,5,12,2216,41911,11847,1992,59,0,58024,138955,0,0,0,0,0,0,232,0,0,232,438,3599,21996,26034,223245,5091,2270,0,8626,3556,0,0,149,6341,1713,912,3916,0,4254,44539,0,138955,20981,0,7975,223245,683,969,0,0,0,0,0,80904,1757,0,2577,86890
Pacifica Police Department,1988-12-01,California,38144,CA04111,2,3,1,2,0,0,8,15,0,0,0,0,0,0,0,1,0,1,19,12,8,39,5,1,1,12,2,0,1,6,11,5403,0,0,0,178,0,5581,97923,0,0,0,0,0,0,0,353,0,353,696,2973,9456,13125,116982,1520,193,0,7065,1005,0,206,1350,1786,371,54,5161,0,0,0,0,97923,5699,0,7774,116982,178,28,536,0,0,258,0,87604,1152,0,672,90428
Pacifica Police Department,1989-01-01,California,38647,CA04111,1,0,1,1,4,0,7,8,0,0,0,0,0,0,0,0,0,0,11,11,23,45,13,5,0,10,8,0,0,1,8,0,37,2347,9244,897,0,12526,81112,0,0,0,0,0,0,0,0,0,0,413,3294,39553,43260,136897,5388,2679,0,15566,12213,0,0,246,7167,3559,2347,6577,0,0,863,0,81112,20487,0,21952,136897,0,0,25,0,0,0,0,106195,492,0,8254,114965
Pacifica Police Department,1989-02-01,California,38647,CA04111,3,2,2,4,3,1,15,3,0,0,0,0,0,0,1,1,0,2,18,10,16,44,8,1,0,16,6,0,0,2,11,2045,4056,22367,924,1480,1831,32703,6145,0,0,0,0,0,0,283,590,0,873,666,3092,38678,42436,82156,2247,369,0,21482,8079,0,0,84,10176,1003,501,7295,0,0,34669,0,6145,14190,0,18353,82156,3468,388,7,639,0,0,0,20032,809,0,5879,31223
Pacifica Police Department,1989-03-01,California,38647,CA04111,6,1,2,5,4,3,21,11,0,0,0,0,0,0,0,0,0,0,16,14,16,46,13,3,0,10,6,0,0,6,8,1229,67320,8357,5417,1153,22554,106030,59236,0,0,0,0,0,0,0,0,0,0,728,3190,55955,59873,225139,5105,995,0,3210,39408,0,0,850,10304,1035,9871,47045,0,8696,64548,0,59236,9350,18599,6759,225139,0,541,1745,0,0,8123,0,38712,0,0,1561,50683
Pacifica Police Department,1989-04-01,California,38647,CA04111,7,5,1,0,2,6,21,11,0,0,0,0,0,1,1,0,0,2,17,13,13,43,6,4,1,14,5,0,0,6,7,3881,9011,14797,998,0,6747,35434,136169,0,0,0,0,0,27,504,0,0,531,322,3930,19600,23852,195986,1499,2335,29,10053,8283,0,0,816,836,4793,860,2500,1440,492,31125,0,136919,6872,98,10886,195986,0,39,0,3161,0,2421,0,114663,1168,0,0,121451
Pacifica Police Department,1989-05-01,California,38647,CA04111,4,2,5,2,1,3,17,2,0,0,0,0,0,0,0,1,1,2,19,16,19,54,9,7,1,9,8,0,0,12,8,4412,20966,5776,2851,74,61,34141,41785,0,0,0,0,0,0,0,0,24579,24579,944,3739,44911,49594,150099,7656,2089,0,12029,23284,0,0,1920,2615,3225,843,2534,0,6983,19007,0,66364,8254,0,42888,150099,624,452,0,0,3687,5653,0,99792,531,0,5904,116644
Pacifica Police Department,1989-06-01,California,38647,CA04111,2,2,3,0,9,3,19,6,1,0,0,0,0,0,0,0,0,0,15,14,20,49,9,4,1,6,11,0,0,6,12,3810,831,13494,10977,0,1126,30237,85536,0,0,0,0,0,0,0,0,0,0,1777,4038,26320,32135,147908,7595,2188,25,7804,10397,0,0,403,3724,440,391,6617,2016,177,18152,0,85536,26747,0,7833,147908,0,376,10,0,14846,133,0,28266,27,0,0,43658
Pacifica Police Department,1989-07-01,California,38647,CA04111,2,4,5,1,2,2,16,6,1,0,0,0,1,1,0,0,0,2,19,17,16,52,13,11,0,8,2,0,0,9,9,1106,3343,8160,558,629,492,14288,61694,0,0,0,0,29,123,0,0,0,152,548,3729,45735,50012,126146,12459,3940,0,30262,187,0,0,1035,2129,7300,892,10911,0,369,4078,0,61694,29269,0,11633,126146,0,25,0,737,0,1008,0,97334,381,0,162,99647
Pacifica Police Department,1989-08-01,California,38647,CA04111,6,1,5,1,5,6,24,9,0,0,0,1,0,0,0,1,1,3,16,11,28,55,10,8,2,12,2,0,0,7,14,0,9001,5555,3043,12,20794,38405,138740,0,0,0,162,0,0,0,0,369,531,701,2893,39880,43473,221150,6875,6612,762,16222,1340,0,0,292,11370,713,206,5602,885,3503,1413,0,138740,36827,0,33261,221150,0,64,0,885,0,848,0,141198,1664,0,2089,146748
Pacifica Police Department,1989-09-01,California,38647,CA04111,8,2,8,2,5,2,27,4,0,0,0,0,0,0,1,1,0,2,16,8,19,43,8,3,0,10,2,0,0,11,9,8234,78066,32270,4756,27,2802,126156,71649,0,0,0,0,0,0,5764,135,0,5899,519,2303,38191,41013,244717,8320,1443,0,7811,9089,0,0,2959,11390,2502,1558,21937,4486,406,30923,0,71649,92548,0,18707,244717,0,1180,0,1278,406,0,0,81112,15421,0,1386,100783
Pacifica Police Department,1989-10-01,California,38647,CA04111,4,0,4,3,2,1,14,7,0,0,0,0,0,0,0,1,0,1,21,13,13,47,7,5,0,9,4,0,0,13,9,74,8772,17235,1047,12966,430,40524,139365,0,0,0,0,0,0,0,66,0,66,973,3070,16829,20873,200828,5916,2581,0,7084,2286,0,0,1057,1949,2146,1239,4877,3753,20978,14612,0,139365,6786,0,7071,200828,52,140,11184,3249,0,0,0,127075,1408,0,465,143573
Pacifica Police Department,1989-11-01,California,38647,CA04111,6,3,4,0,1,1,15,6,0,3,0,0,0,1,0,1,0,2,27,17,22,66,17,2,3,13,2,0,0,12,17,1671,45789,6833,1227,0,2274,57793,64889,0,0,0,0,0,172,0,37,0,209,909,5552,52182,58644,181535,10982,762,1175,17171,21519,0,0,5437,1598,4904,4628,3040,1966,7079,52639,0,64889,6477,0,35913,181535,369,3375,76,1475,0,0,0,69805,492,0,61,75653
Pacifica Police Department,1989-12-01,California,38647,CA04111,4,3,6,1,2,0,16,5,0,-1,0,0,0,0,1,1,0,2,20,11,6,37,6,1,2,4,5,0,0,8,11,13386,3719,92861,39189,211,0,149366,45472,0,0,0,0,0,0,492,15,0,506,777,2952,7711,11439,206783,1352,430,1143,2765,1794,0,0,548,3407,1185,654,19108,0,0,55734,0,45472,4424,0,80207,206783,460,22,1435,0,9709,0,0,51125,541,0,5697,68989
Pacifica Police Department,1990-01-01,California,37670,CA04111,4,3,1,1,5,0,14,9,0,1,0,0,0,0,0,2,1,3,13,10,19,42,11,2,0,12,4,0,0,4,9,37604,8918,7696,5774,1866,0,61858,68504,0,0,0,0,0,0,0,175,0,175,466,2589,71529,74584,205120,14386,2306,0,26366,5732,0,0,520,25272,4214,5546,17453,0,1866,2145,0,68504,43630,0,61762,205120,606,1513,35,0,0,0,0,33698,47,0,413,36312
Pacifica Police Department,1990-02-01,California,37670,CA04111,3,0,4,2,10,5,24,6,0,1,0,0,0,0,0,-1,0,-1,16,11,11,38,9,3,1,8,6,0,0,6,5,0,5632,20664,3295,886,3032,33509,59467,0,0,0,0,0,0,0,0,0,0,457,2325,12768,15550,108527,4375,758,466,6318,2673,0,0,506,455,1555,534,2824,0,0,11858,0,59467,21963,0,10324,108527,576,455,26,0,0,233,0,92233,233,0,4137,97892
Pacifica Police Department,1990-03-01,California,37670,CA04111,2,1,4,0,6,3,16,8,0,0,0,0,0,3,0,0,0,3,15,14,10,39,13,6,0,1,3,0,0,2,14,1866,10727,13621,2285,0,4104,32604,41685,0,0,0,0,0,3941,0,0,0,3941,259,3673,21194,25125,103356,7428,3020,0,233,10121,0,0,47,4277,583,464,7187,8789,0,140,0,44017,15940,0,26236,103356,117,240,483,2507,0,0,0,40519,723,0,8489,53077
Pacifica Police Department,1990-04-01,California,37670,CA04111,2,4,3,0,5,4,18,8,0,0,0,0,0,0,1,1,0,2,20,13,25,58,14,8,0,8,4,0,0,7,17,7463,5639,3820,6940,0,2787,26648,139923,0,0,0,0,0,0,30,170,0,201,620,3395,81288,85304,252076,7054,3335,0,8137,46338,0,0,695,19745,9445,1000,3312,793,1632,53371,0,139923,26581,0,16019,252076,711,364,0,0,0,0,0,57135,574,0,1096,59880
Pacifica Police Department,1990-05-01,California,37670,CA04111,8,1,4,2,3,5,23,7,0,1,0,0,0,0,0,0,0,0,13,15,24,52,9,7,0,9,6,0,0,4,17,43262,72706,2131,13750,0,3890,135739,103170,0,0,0,0,0,0,0,0,0,0,301,3365,83951,87617,326526,3829,6203,0,20049,41683,0,0,975,14878,3449,191,3125,42863,977,8852,0,110392,82858,0,73819,326526,117,14,2066,0,0,5144,0,133393,1385,0,338,142458
Pacifica Police Department,1990-06-01,California,37670,CA04111,5,2,2,2,5,3,19,8,0,0,0,0,0,2,0,0,1,3,18,8,16,42,10,6,0,9,2,0,0,2,13,9242,77573,478,711,756,6950,95710,73460,0,0,0,0,0,319,0,0,2332,2652,637,2262,152978,155876,327697,4515,3160,0,32301,704,0,0,28,115168,1376,375,10261,599,0,205104,0,75792,16317,0,17873,327697,1010,292,0,0,0,5084,0,134093,2001,0,4902,147381
Pacifica Police Department,1990-07-01,California,37670,CA04111,7,2,6,3,4,5,27,6,0,0,0,0,1,1,0,0,0,2,20,19,17,56,9,4,0,17,11,0,0,6,9,58,17600,106505,8678,8076,21763,162679,131294,0,0,0,0,1632,700,0,0,0,2332,814,5161,113820,119795,416100,8430,2341,0,73117,34013,0,0,450,1444,5403,336,22579,0,275,100549,105,168607,44003,0,74243,416100,0,215,746,599,0,117,0,55503,679,0,4804,62662
Pacifica Police Department,1990-08-01,California,37670,CA04111,4,2,7,1,1,2,17,6,0,1,0,0,0,0,0,0,0,0,18,18,21,57,19,5,0,13,1,0,0,6,13,2493,933,5557,8195,0,3498,20676,63152,0,0,0,0,0,0,0,0,0,0,686,5287,34773,40746,124573,6511,2684,0,22026,0,0,0,812,8713,581,4499,10067,0,2635,0,0,63152,24312,0,19328,124573,292,368,0,0,0,27985,0,118934,1154,0,3510,152243
Pacifica Police Department,1990-09-01,California,37670,CA04111,3,1,2,0,5,1,12,10,0,1,0,2,0,0,0,1,0,3,20,14,12,46,13,6,0,9,5,0,0,4,9,1758,7544,54710,3316,0,152,67480,94448,0,0,0,2502,0,0,0,0,0,2502,660,4002,17218,21879,186310,3207,3242,0,7784,6796,0,0,406,445,4601,385,3808,0,0,53542,0,94448,7994,0,21532,186310,0,175,63,0,0,3384,0,94331,681,0,84,98718
Pacifica Police Department,1990-10-01,California,37670,CA04111,2,1,2,2,3,2,12,14,0,0,0,0,0,0,1,2,0,3,18,16,20,54,15,6,0,9,2,0,1,5,16,2682,11975,2505,29421,382,93,47058,169139,0,0,0,0,0,0,4198,86,0,4284,492,4347,26324,31163,251644,4692,4128,0,7903,1227,0,350,1562,11301,5112,553,2316,0,0,5737,0,169139,21751,0,47037,251644,0,145,0,0,0,0,0,108440,2337,0,0,110922
Pacifica Police Department,1990-11-01,California,37670,CA04111,2,0,1,2,2,5,12,7,0,0,0,0,0,4,1,0,0,5,15,9,14,38,10,2,0,5,6,0,0,4,11,0,13573,30480,1632,98,5184,50967,124765,0,0,0,0,0,385,1632,0,0,2017,343,2397,39337,42077,219826,6082,548,0,3580,3447,0,0,91,28330,2083,278,3339,233,5527,29251,0,149718,13423,0,15975,219826,506,161,0,233,0,23670,0,155314,513,0,0,180398
Pacifica Police Department,1990-12-01,California,37670,CA04111,4,0,0,1,0,2,7,1,0,0,0,0,0,0,0,1,0,1,27,14,18,59,9,5,0,20,4,0,0,6,15,0,1166,0,0,56,30457,31679,16324,0,0,0,0,0,0,0,326,0,326,984,3643,24055,28682,77011,2472,1719,0,18612,2770,0,0,226,2882,4207,294,1397,0,1866,0,0,16324,10459,0,42464,77011,725,72,56,0,0,20755,0,57135,1395,0,688,80826
Pacifica Police Department,1991-01-01,California,38454,CA04111,6,1,5,5,2,0,19,14,0,0,0,0,0,0,1,1,0,2,24,18,43,85,25,3,0,31,6,0,0,6,14,10012,11556,20205,4600,1159,0,47531,170274,0,0,0,0,0,0,201,2,0,204,763,5211,65528,71502,289511,20932,1222,0,38370,7721,0,0,130,3128,7166,459,17686,0,0,31054,0,170274,20248,0,42625,289511,1886,110,1119,0,0,0,0,112776,311,0,336,116536
Pacifica Police Department,1991-02-01,California,38454,CA04111,3,4,2,6,4,1,20,6,0,2,0,0,0,2,1,0,0,3,18,25,14,57,11,2,0,8,5,0,0,10,21,16737,4383,12305,656,7882,242,42204,59736,0,0,0,0,0,295,63,0,0,358,544,6956,19303,26803,129101,5419,392,0,6432,1049,0,0,940,12571,3114,593,2387,0,0,12305,0,59736,29076,0,21890,129101,1262,492,6712,0,0,940,0,117011,4803,0,660,131880
Pacifica Police Department,1991-03-01,California,38454,CA04111,0,2,4,1,3,4,14,5,1,1,0,0,0,0,0,2,0,2,15,5,27,47,20,4,0,7,0,0,0,4,12,671,0,26780,38692,134,749,67027,46983,0,0,0,0,0,0,0,425,0,425,441,1486,51290,53216,167652,16874,3063,0,25071,0,0,0,65,8144,2964,273,5629,0,0,336,0,46983,11466,0,100001,167652,0,119,0,0,0,0,0,26848,4519,0,280,31765
Pacifica Police Department,1991-04-01,California,38454,CA04111,3,0,4,2,1,1,11,7,0,0,0,0,0,0,1,0,0,1,26,12,9,47,13,4,0,5,5,0,1,6,13,0,2316,3244,2014,10748,5179,23501,101274,0,0,0,0,0,0,291,0,0,291,4184,2964,41513,48661,173726,6287,996,0,3882,28593,0,0,260,8645,2622,465,1186,0,0,28190,0,101274,25962,0,14028,173726,0,298,0,0,0,26915,0,45865,398,0,470,73945
Pacifica Police Department,1991-05-01,California,38454,CA04111,2,0,3,2,2,0,9,4,0,1,0,0,0,0,0,1,0,1,33,12,21,66,13,4,3,20,6,0,1,9,10,0,22539,19957,582,76,0,43153,51458,0,414,0,0,0,0,0,0,0,0,1078,2732,43623,47433,142458,4642,2530,157,9016,28481,0,13,709,1884,2474,658,2955,0,0,24214,0,53695,24995,0,33466,142458,743,157,11,0,0,224,0,54590,526,0,485,56736
Pacifica Police Department,1991-06-01,California,38454,CA04111,4,2,3,0,3,2,14,1,0,1,0,0,0,0,0,2,0,2,11,12,28,51,19,2,1,11,3,0,0,2,13,0,18368,23319,0,0,14144,55832,7831,0,0,0,0,0,0,0,459,0,459,443,4108,42645,47196,111317,11853,1007,280,13305,1376,0,0,333,19042,1389,333,716,0,0,8222,0,7831,30917,0,61908,111317,235,0,0,0,0,0,0,0,1197,0,917,2349
Pacifica Police Department,1991-07-01,California,38454,CA04111,5,2,1,2,4,1,15,7,0,0,0,0,0,0,0,0,0,0,41,17,23,81,34,8,1,14,2,1,0,2,19,1432,4631,7226,2226,4,694,16214,57051,0,0,0,0,0,0,0,0,0,0,886,4105,30450,35441,108706,7945,3269,526,9909,1638,63,0,188,11905,2358,490,5242,0,0,1790,0,57051,26306,1902,13567,108706,72,0,0,0,0,0,0,39824,3483,0,1190,44569
Pacifica Police Department,1991-08-01,California,38454,CA04111,6,1,3,2,2,2,16,8,0,0,0,0,0,0,0,1,0,1,21,11,22,54,8,3,0,20,3,0,0,7,13,5179,60711,5358,895,1595,2148,75887,45977,0,0,0,0,0,0,0,112,0,112,656,2137,33119,35911,157886,2685,1219,0,20259,1052,0,0,244,10453,6936,1653,577,0,43614,15493,0,45977,17923,895,24818,157886,0,1595,7,0,0,2448,0,40719,5211,0,1524,51503
Pacifica Police Department,1991-09-01,California,38454,CA04111,6,3,2,0,3,1,15,5,0,0,0,0,0,0,0,0,0,0,20,13,21,54,16,6,0,7,8,0,1,4,12,26514,54096,25718,814,0,3043,110185,36021,0,0,0,0,0,0,0,0,0,0,452,3692,21720,25863,172068,8103,4325,0,5902,3412,0,224,309,3589,224,989,776,3714,0,40797,0,36021,16015,0,73533,172068,224,289,537,134,0,8893,0,36468,447,0,2237,49230
Pacifica Police Department,1991-10-01,California,38454,CA04111,11,2,2,1,3,2,21,8,0,1,0,0,0,0,0,3,0,3,22,12,17,51,7,6,1,11,4,0,0,8,14,3468,106370,7786,2886,1119,239,121868,79872,0,0,0,0,0,0,0,376,0,376,794,3027,25252,29074,231189,3546,1835,0,9918,10247,0,0,494,3034,465,597,1846,0,0,34803,0,101853,51807,0,39817,231189,447,320,112,0,0,0,0,104806,1644,0,1790,109120
Pacifica Police Department,1991-11-01,California,38454,CA04111,9,1,7,1,3,1,22,10,0,1,0,0,0,0,0,2,0,2,14,18,22,54,17,5,0,13,4,0,1,4,10,8258,398414,42753,10010,0,0,459434,62197,0,0,0,0,0,0,0,154,0,154,490,3857,26024,30371,552157,13278,1678,0,6853,3792,0,157,213,4401,369,1083,9115,309,0,61741,0,63114,347153,0,69274,552157,56,139,0,309,0,0,0,89045,584,0,2651,92783
Pacifica Police Department,1991-12-01,California,38454,CA04111,2,1,1,2,3,1,10,11,0,1,0,0,0,2,1,2,0,5,20,26,21,67,13,4,2,18,8,0,3,5,14,2830,15927,2394,1002,293,307,22753,100119,0,0,0,0,0,11,1257,96,0,1365,459,6676,70721,77856,202093,12562,1600,2439,40377,16062,0,432,597,3788,1412,566,5472,4016,783,45565,0,108196,14847,0,21236,202093,313,365,157,3714,0,1052,0,64434,481,0,861,71377
Pacifica Police Department,1992-01-01,California,39070,CA04111,8,2,2,0,3,3,18,9,0,2,0,0,0,1,0,1,1,3,22,15,24,61,12,6,0,15,8,0,2,5,13,6688,21526,2463,586,0,0,31263,39739,0,0,0,0,0,556,0,87,760,1403,738,3081,31650,35470,107875,3735,3529,0,4332,17780,0,304,185,5605,3014,185,15450,0,0,13526,0,39739,16319,0,19641,107875,65,52,9062,0,0,9490,0,62540,3366,0,651,85226
Pacifica Police Department,1992-02-01,California,39070,CA04111,3,1,0,2,0,2,8,10,0,0,0,1,0,2,0,2,0,5,22,18,17,57,13,3,1,10,6,0,0,11,13,7800,18465,0,0,46525,130,72920,66232,0,0,0,2525,0,22,0,1064,0,3611,1047,5522,38668,45237,188000,6410,1629,339,5238,23839,0,0,940,6842,1390,751,3689,0,50,40972,0,112485,10736,0,17926,188000,0,106,936,0,0,0,0,114874,1776,0,3778,121471
Pacifica Police Department,1992-03-01,California,39070,CA04111,6,2,3,1,2,2,16,12,0,1,0,0,0,1,1,1,0,3,18,15,26,59,13,3,1,21,10,0,0,5,6,3058,19516,3930,326,0,1190,28019,99890,0,0,0,0,0,85,0,80,0,165,986,4523,59756,65265,193340,7633,1249,261,18647,5529,0,0,143,31804,4178,132,2675,1086,0,48725,0,100220,13205,0,23118,193340,706,59,22,1086,0,489,0,57980,5448,0,4866,70655
Pacifica Police Department,1992-04-01,California,39070,CA04111,3,1,4,1,8,3,20,3,0,1,0,0,0,1,0,1,0,2,21,21,24,66,15,5,0,7,8,0,0,7,24,0,5396,6471,4267,0,3149,19283,39088,0,0,0,0,0,0,0,347,0,347,736,4643,144031,149410,208128,12211,478,0,10697,6793,0,0,489,118743,2973,4625,2397,0,0,10454,0,13029,162165,0,12484,208128,410,2660,0,0,0,2856,0,28230,2187,0,2000,38343
Pacifica Police Department,1992-05-01,California,39070,CA04111,0,1,5,2,1,1,10,3,0,0,0,0,0,0,0,2,0,2,18,11,18,47,6,3,1,12,6,0,0,8,11,725,0,13874,4452,604,39,19694,3692,0,0,0,0,0,0,0,43,0,43,439,2919,41237,44595,68023,3203,2009,669,10675,13014,0,0,265,14760,250,1524,4997,0,0,18332,0,3692,14651,0,24577,68023,1129,816,0,0,0,434,0,28664,2109,0,8176,41329
