agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wrightsville Beach Police Department,1988-02-01,North Carolina,3081,NC06503,1,0,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,2,0,1,0,0,0,0,4,0,412,12234,0,0,5849,18495,0,0,0,0,0,0,0,0,0,0,0,137,1734,3027,4898,23393,0,876,0,451,0,0,0,0,3571,0,21,0,0,0,0,0,0,9234,0,14138,23393,0,0,0,0,0,0,0,0,992,0,0,992
Wrightsville Beach Police Department,1988-03-01,North Carolina,3081,NC06503,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,2,1,0,0,1,7,0,0,12785,631,0,0,13416,0,0,0,0,0,0,0,0,0,0,0,80,1263,6905,8248,21664,0,0,0,425,2023,0,0,3,5797,631,28,1636,0,0,0,0,0,6725,0,12643,21664,0,3,1636,0,0,0,0,0,644,0,10252,12535
Wrightsville Beach Police Department,1988-04-01,North Carolina,3081,NC06503,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,0,0,5,1,0,0,1,11,0,0,0,0,0,2399,2399,20613,0,0,0,0,0,0,0,0,0,0,204,2417,7145,9765,32777,0,0,0,4344,335,0,0,3,5084,0,46,1082,0,0,580,0,20613,6024,0,4432,32777,0,3,0,0,0,0,0,20613,1816,0,1631,24063
Wrightsville Beach Police Department,1988-05-01,North Carolina,3081,NC06503,2,0,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,11,18,33,0,7,0,10,1,0,1,0,14,0,6279,4656,0,0,773,11708,0,0,0,0,0,0,0,0,0,0,0,121,3548,29352,33021,44729,0,3337,0,14377,232,0,490,0,14586,0,64,14282,0,0,5372,0,0,16083,0,8928,44729,0,0,0,0,0,0,0,0,5135,0,0,5135
Wrightsville Beach Police Department,1988-06-01,North Carolina,3081,NC06503,1,2,3,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,7,17,18,42,0,16,0,8,1,0,0,3,14,103,1546,11157,515,0,0,13321,1546,0,0,0,0,0,0,0,0,0,0,291,5089,28394,33774,48641,0,7498,0,15449,206,0,0,544,10077,544,0,4836,0,0,8013,0,1546,28974,0,4728,48641,544,0,0,0,0,7807,0,0,2989,0,2989,14328
Wrightsville Beach Police Department,1988-07-01,North Carolina,3081,NC06503,1,1,2,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,5,11,21,37,0,14,0,5,6,0,0,1,11,0,1005,14042,15459,0,953,31460,0,0,0,0,0,0,0,0,0,0,0,142,4545,22287,26974,58434,0,6864,0,6094,4870,0,0,36,9111,0,77,28265,0,0,3350,0,0,21100,0,5643,58434,0,0,309,0,0,1675,0,0,3672,0,0,5656
Wrightsville Beach Police Department,1988-08-01,North Carolina,3081,NC06503,5,1,8,0,3,2,19,4,0,0,0,0,0,0,0,0,0,0,9,8,23,40,0,9,0,11,1,0,0,1,18,0,13553,2306,7889,0,180,23929,87604,0,0,0,0,0,0,0,0,0,0,714,2966,60137,63817,175349,0,5163,0,27783,5308,0,0,5,25557,82,160,18265,0,0,25598,0,87604,26737,0,16902,175349,0,0,245,0,0,12329,0,87604,2350,0,0,102527
Wrightsville Beach Police Department,1988-09-01,North Carolina,3081,NC06503,1,1,7,0,2,1,12,1,0,0,0,0,0,0,0,0,0,0,9,8,8,25,0,7,0,4,1,0,0,2,11,1159,1005,5596,3718,0,0,11479,97910,0,0,0,0,0,0,0,0,0,0,554,3056,67635,71245,180633,0,2796,0,1610,5746,0,0,5,61088,0,85,10242,0,3154,2783,0,97910,60547,0,5913,180633,0,0,0,0,0,206,0,97910,52204,0,0,150320
Wrightsville Beach Police Department,1988-10-01,North Carolina,3081,NC06503,3,2,2,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,11,8,22,1,3,0,8,1,0,0,2,7,1984,438,28,232,0,0,2682,9018,0,0,0,0,0,0,0,0,0,0,77,2832,42514,45422,57123,193,1031,0,1788,2190,0,0,3,40218,18526,54,1327,0,0,10886,0,9018,16936,0,384,57130,18036,0,0,0,0,0,0,0,1811,0,0,19847
Wrightsville Beach Police Department,1988-11-01,North Carolina,3081,NC06503,0,3,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,5,0,0,0,0,5,11363,0,0,0,0,902,12265,15459,0,0,0,0,0,0,0,0,0,0,103,1031,22545,23679,51403,0,515,0,8090,0,0,0,0,15073,0,64,39,0,0,18693,0,15459,5862,7730,3556,51403,0,0,0,0,0,7807,0,15459,0,0,3556,26822
Wrightsville Beach Police Department,1988-12-01,North Carolina,3081,NC06503,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,3,0,6,0,0,0,0,3,0,0,129,0,0,296,425,0,0,0,0,0,0,0,0,0,0,0,206,1948,6789,8943,9368,0,1855,0,3239,0,0,0,0,3849,361,0,232,0,0,0,0,0,7784,0,992,9368,0,0,129,0,0,0,0,0,0,0,0,129
Wrightsville Beach Police Department,1989-01-01,North Carolina,2998,NC06503,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,1,0,1,0,0,0,2,6,0,24633,4287,0,0,0,28920,0,0,0,0,0,0,0,0,0,0,0,192,246,98883,99320,128240,0,246,0,7,0,0,0,7,99060,0,135,0,0,0,0,0,0,103454,0,24651,128240,0,0,0,0,0,0,0,0,4119,0,0,4119
Wrightsville Beach Police Department,1989-02-01,North Carolina,2998,NC06503,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,2,0,2,1,0,0,0,4,0,27037,295,0,0,0,27332,0,0,0,0,0,0,0,0,0,0,0,155,246,5543,5943,33275,0,750,0,1376,2163,0,0,0,1654,0,79,74,0,0,27037,0,0,5299,0,787,33275,0,0,0,0,0,0,0,0,2089,0,0,2089
Wrightsville Beach Police Department,1989-03-01,North Carolina,2998,NC06503,2,0,2,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,2,9,8,19,1,3,0,9,0,0,0,0,6,0,2089,1229,0,0,1069,4387,0,0,0,0,0,0,0,0,0,0,0,61,2583,22797,25442,29829,49,1168,0,8851,0,0,0,0,15374,0,12,123,0,0,18619,0,0,8160,0,2915,29829,0,0,123,0,0,0,0,0,295,0,0,418
Wrightsville Beach Police Department,1989-04-01,North Carolina,2998,NC06503,0,3,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,6,10,21,1,4,0,2,0,0,0,0,14,1413,0,2212,0,0,0,3625,18434,0,0,0,0,0,0,0,0,0,0,290,1642,25361,27293,49353,98,1745,0,3707,0,0,0,0,21743,0,69,2888,0,0,4916,0,18434,21202,0,1843,49353,0,0,123,0,0,4916,0,0,860,0,1721,7620
Wrightsville Beach Police Department,1989-05-01,North Carolina,2998,NC06503,7,3,2,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,6,13,14,33,2,1,0,9,3,0,0,0,18,1143,2945,1721,0,0,737,6545,737,0,0,0,0,0,0,0,0,0,0,283,4075,28888,33246,40529,351,676,0,4459,5199,0,0,0,22561,737,12,3596,0,246,13666,0,0,20244,2028,0,40529,737,0,295,0,0,0,0,0,492,0,0,1524
Wrightsville Beach Police Department,1989-06-01,North Carolina,2998,NC06503,5,1,3,1,0,3,13,0,0,0,0,0,0,0,0,0,0,0,5,15,19,39,0,11,0,13,1,0,0,2,12,5211,8377,3923,0,1155,2421,21087,0,0,0,0,0,0,0,0,0,0,0,253,3726,22834,26814,47900,0,4009,0,14054,111,0,0,214,8426,2802,0,3151,0,0,5211,0,0,34278,0,2458,47900,0,0,234,0,0,0,0,0,6786,0,0,7020
Wrightsville Beach Police Department,1989-07-01,North Carolina,2998,NC06503,3,5,4,1,3,1,17,0,0,0,0,0,0,0,0,0,0,0,7,16,19,42,0,9,0,13,1,0,0,5,14,5705,737,10601,2202,0,823,20069,0,0,0,0,0,0,0,0,0,0,0,499,4454,46175,51127,71196,0,4240,0,5407,369,0,0,1111,40000,1396,1062,2549,0,0,17791,0,0,38457,0,9942,71196,971,140,320,0,0,0,0,0,18513,0,0,19944
Wrightsville Beach Police Department,1989-08-01,North Carolina,2998,NC06503,2,1,1,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,6,14,14,34,0,12,0,3,0,0,0,0,19,2524,369,1721,0,135,3687,8436,36869,0,0,0,0,0,0,0,0,0,0,253,3884,10667,14804,60109,0,4584,0,3198,0,0,0,0,7022,0,84,2878,4670,0,369,0,36869,13580,0,1659,60109,0,0,0,0,0,0,0,36869,369,0,0,37238
Wrightsville Beach Police Department,1989-09-01,North Carolina,2998,NC06503,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,8,16,26,0,7,0,5,1,0,0,1,12,0,0,3195,8111,0,492,11798,0,0,0,0,0,0,0,0,0,0,0,91,1521,26410,28023,39821,0,5616,0,2087,971,0,0,17,19332,0,17,0,0,0,0,0,0,36945,0,2859,39821,0,0,0,0,0,0,0,0,8726,0,0,8726
Wrightsville Beach Police Department,1989-10-01,North Carolina,2998,NC06503,0,2,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,7,11,20,0,2,1,3,2,0,0,3,9,9414,0,983,492,0,0,10889,2950,0,0,0,0,0,0,0,0,0,0,96,1770,14128,15994,29832,0,1499,1475,1118,2765,0,0,1949,7187,1949,587,3650,0,0,2704,0,2950,13398,0,4594,29832,147,553,0,0,0,0,0,2950,838,0,0,4488
Wrightsville Beach Police Department,1989-11-01,North Carolina,2998,NC06503,0,3,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,6,8,12,26,1,1,1,5,0,0,0,1,17,779,0,0,737,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,406,1910,39288,41603,43119,1229,369,246,2854,0,0,0,238,36667,238,25,2696,0,0,8849,0,0,31127,0,184,43119,0,12,0,0,0,5407,0,0,9832,0,0,15251
Wrightsville Beach Police Department,1989-12-01,North Carolina,2998,NC06503,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,2,0,1,1,0,0,1,5,0,0,0,0,0,36992,36992,0,0,0,0,0,0,0,0,0,0,0,320,246,5938,6504,43496,0,1730,0,1229,3163,0,0,29,351,0,69,0,0,0,3163,0,0,39034,0,1229,43496,0,0,0,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,1990-01-01,North Carolina,2937,NC06503,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,2,0,0,0,0,6,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,194,175,2682,3050,3062,175,0,0,1749,0,0,0,0,1126,0,0,0,0,0,47,0,0,1966,0,1049,3062,0,0,0,0,0,0,0,0,466,0,0,466
Wrightsville Beach Police Department,1990-02-01,North Carolina,2937,NC06503,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,5,0,3,0,0,0,1,6,0,0,0,13715,0,0,13715,0,0,0,0,0,0,0,0,0,0,0,854,1644,2390,4888,18603,0,1516,0,956,0,0,0,7,2409,12187,7,0,0,0,0,0,0,5709,0,700,18603,0,0,0,0,0,0,0,0,998,0,0,998
Wrightsville Beach Police Department,1990-03-01,North Carolina,2937,NC06503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,4,1,4,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1609,15564,17395,17395,0,2052,117,2332,11007,0,0,23,1863,942,35,420,0,0,10937,0,0,3545,0,1516,17395,0,23,0,0,0,0,0,0,536,0,0,560
Wrightsville Beach Police Department,1990-04-01,North Carolina,2937,NC06503,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,11,19,0,3,0,1,2,0,0,0,13,0,326,0,0,0,0,326,27985,0,0,0,0,0,0,0,0,0,0,247,557,11198,12003,40314,0,1399,0,700,58,0,0,0,9846,0,26,912,0,0,0,0,27985,9177,0,2215,40314,0,0,0,0,0,0,0,27985,2596,0,0,30580
Wrightsville Beach Police Department,1990-05-01,North Carolina,2937,NC06503,3,3,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,6,5,11,22,0,5,0,8,1,0,0,3,5,513,15077,0,0,0,420,16010,0,0,0,0,0,0,0,0,0,0,0,385,1271,27133,28789,44799,0,3172,0,4671,16324,0,0,51,4571,0,47,27798,0,0,700,0,0,12302,0,3953,44799,0,0,16324,0,0,0,0,0,420,0,0,16744
Wrightsville Beach Police Department,1990-06-01,North Carolina,2937,NC06503,1,1,1,1,1,2,7,2,0,0,0,0,0,0,0,0,0,0,7,14,22,43,1,17,0,9,0,0,0,1,15,0,1283,816,0,6530,756,9384,67629,0,0,0,0,0,0,0,0,0,0,646,4228,29785,34659,111672,233,9664,0,16299,0,0,0,124,8339,75,35,1283,0,0,6880,0,67629,17297,0,18474,111672,0,0,0,0,0,0,0,20988,427,0,0,21415
Wrightsville Beach Police Department,1990-07-01,North Carolina,2937,NC06503,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,13,14,35,1,9,0,7,0,0,0,0,18,0,583,280,0,0,529,1392,0,0,0,0,0,0,0,0,0,0,0,641,3463,19274,23379,24771,396,6075,0,4473,0,0,0,0,12434,0,0,646,2332,0,1329,0,0,19857,0,606,24771,0,0,117,0,0,0,0,0,1924,0,0,2041
Wrightsville Beach Police Department,1990-08-01,North Carolina,2937,NC06503,0,3,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,13,12,30,0,11,1,2,1,0,0,0,15,9212,0,6693,0,0,0,15905,77657,0,0,0,0,0,0,0,0,0,0,196,3346,16226,19769,113331,0,4338,54,3930,175,0,0,0,11273,0,84,1726,2332,0,3498,0,77657,17609,0,10424,113331,0,23,0,2332,0,0,0,76958,6297,0,0,85610
Wrightsville Beach Police Department,1990-09-01,North Carolina,2937,NC06503,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,9,7,21,1,6,0,2,2,0,0,1,9,0,898,0,0,0,303,1201,39645,0,0,0,0,0,0,0,0,0,0,534,2397,9165,12096,52942,501,1793,0,4219,1224,0,0,9,4349,0,0,3533,0,0,350,0,39645,5333,0,4081,52942,0,0,0,0,0,350,0,39645,287,0,0,40281
Wrightsville Beach Police Department,1990-10-01,North Carolina,2937,NC06503,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,2,0,4,1,0,0,3,10,0,0,21105,0,0,0,21105,3032,0,0,0,0,0,0,0,0,0,0,371,1063,13978,15413,39549,0,1516,0,2383,816,0,0,1653,9044,1222,399,0,0,0,25653,0,3032,6185,0,3060,39549,1222,0,0,0,0,1516,0,3032,173,0,2449,8391
Wrightsville Beach Police Department,1990-11-01,North Carolina,2937,NC06503,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,4,0,2,0,0,0,3,0,840,1516,233,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,30,711,22259,23001,25590,2087,0,3120,0,583,0,0,0,17211,0,0,3300,1516,0,0,0,0,847,0,19927,25590,0,0,0,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,1990-12-01,North Carolina,2937,NC06503,0,1,1,1,3,2,8,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,1,0,4,1,0,0,1,9,0,0,10961,2085,653,1304,15002,0,0,0,0,0,0,0,0,0,0,0,247,548,5898,6693,21695,0,466,0,1278,175,0,0,47,4727,47,47,1325,0,0,14225,0,0,2603,0,3449,21695,47,0,21,0,0,0,0,0,466,0,0,534
Wrightsville Beach Police Department,1991-01-01,North Carolina,2985,NC06503,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,2,0,0,1,0,0,0,5,0,0,0,67,0,4833,4900,0,0,0,0,0,0,0,0,0,0,0,13,392,12249,12654,17554,0,1790,0,0,2908,0,0,0,7956,0,0,13,2908,0,0,0,0,12954,0,1678,17554,0,0,13,0,0,0,0,0,168,0,0,181
Wrightsville Beach Police Department,1991-02-01,North Carolina,2985,NC06503,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,7,16,28,1,0,0,19,1,0,0,1,6,0,1790,0,0,0,0,1790,20136,0,0,0,0,0,0,0,0,0,0,143,1407,17578,19129,41054,58,0,0,10625,54,0,0,0,8392,1790,0,0,0,0,0,0,20136,14972,0,4157,41054,0,0,0,0,0,0,0,20136,6546,0,4103,30785
Wrightsville Beach Police Department,1991-03-01,North Carolina,2985,NC06503,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,2,0,0,2,0,0,0,7,0,2853,0,0,0,0,2853,0,0,0,0,0,0,0,0,0,0,0,139,924,12923,13985,16838,0,4698,0,0,3143,0,0,0,6144,0,31,0,0,830,2853,0,0,13124,0,0,16838,0,31,0,0,0,0,0,0,107,0,0,139
Wrightsville Beach Police Department,1991-04-01,North Carolina,2985,NC06503,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,5,5,7,17,0,3,0,3,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,694,179,1141,18959,20279,20972,0,1678,0,1642,5459,0,0,0,11500,0,45,3692,0,0,2237,0,0,14999,0,0,20972,0,45,0,0,0,895,0,0,11186,0,0,12126
Wrightsville Beach Police Department,1991-05-01,North Carolina,2985,NC06503,2,0,5,0,2,0,9,0,0,2,0,0,0,0,0,0,0,0,5,8,17,30,0,5,2,3,8,0,0,0,12,0,0,19263,1823,0,0,21087,0,0,0,0,0,0,0,0,0,0,0,233,1591,38801,40625,61711,0,3445,322,394,8958,0,0,0,27505,0,85,1490,0,0,19934,0,0,38580,0,1622,61711,0,0,338,0,0,0,0,0,14766,0,0,15104
Wrightsville Beach Police Department,1991-06-01,North Carolina,2985,NC06503,0,1,5,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,15,24,42,2,10,0,8,10,0,0,0,12,0,0,30360,0,0,0,30360,16780,0,0,0,0,0,0,0,0,0,0,154,3593,71670,75417,122557,559,5007,0,8258,8077,0,0,0,53516,1130,20,268,0,1342,3289,0,16780,99370,0,358,122557,0,20,0,0,0,0,0,16780,27295,0,0,44095
Wrightsville Beach Police Department,1991-07-01,North Carolina,2985,NC06503,0,2,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,11,23,38,1,10,0,8,9,0,0,0,10,4045,0,30651,0,0,0,34696,0,0,0,0,0,0,0,0,0,0,0,226,2557,52693,55476,90172,134,6251,0,11468,4663,0,0,0,32960,0,63,2246,0,0,20858,0,0,66446,0,559,90172,0,0,0,0,0,0,0,0,28324,0,0,28324
Wrightsville Beach Police Department,1991-08-01,North Carolina,2985,NC06503,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,17,39,68,2,14,0,19,16,0,0,1,16,0,0,3401,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,385,3692,54977,59054,62454,136,7922,0,15932,7609,0,0,1005,26449,1005,72,3114,725,0,9956,0,0,47583,0,0,62454,1005,0,0,0,0,0,0,0,3287,0,0,4291
Wrightsville Beach Police Department,1991-09-01,North Carolina,2985,NC06503,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,10,14,27,0,2,1,8,8,0,0,0,8,0,0,0,0,0,0,0,1566,0,0,0,0,0,0,0,0,0,0,98,2517,19699,22315,23881,0,962,336,3942,7674,0,0,0,9401,1007,517,1007,0,0,0,0,1566,19784,0,0,23881,112,468,0,0,0,0,0,1566,5432,0,0,7578
Wrightsville Beach Police Department,1991-10-01,North Carolina,2985,NC06503,0,2,4,0,0,1,7,3,0,0,0,0,0,0,0,1,0,1,1,3,16,20,0,2,1,3,6,0,0,0,8,0,0,7596,0,0,694,8289,59288,0,0,0,0,0,0,0,280,0,280,11,691,25787,26490,94347,0,2125,112,2640,2526,0,0,0,19086,559,0,1879,0,0,3266,0,59288,29353,0,0,94347,0,0,0,0,0,0,0,55932,895,0,0,56827
Wrightsville Beach Police Department,1991-11-01,North Carolina,2985,NC06503,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,9,14,1,0,1,4,2,0,0,0,6,0,716,6457,0,0,0,7173,0,0,0,0,0,0,0,0,0,0,0,143,0,19185,19328,26501,671,0,67,5974,1307,0,0,0,11310,1969,76,0,0,0,6063,0,0,18393,0,0,26501,0,9,0,0,0,0,0,0,45,0,0,54
Wrightsville Beach Police Department,1991-12-01,North Carolina,2985,NC06503,0,3,3,0,0,1,7,0,0,0,0,0,0,0,0,1,0,1,2,3,4,9,1,0,0,1,3,0,0,0,4,2955,0,5164,0,0,2685,10804,0,0,0,0,0,0,0,0,280,0,280,103,1027,21881,23011,34094,190,0,0,425,12140,0,0,0,10256,0,103,0,0,0,280,0,0,29405,2685,1622,34094,0,103,0,0,0,0,0,0,0,0,0,103
Wrightsville Beach Police Department,1992-01-01,North Carolina,3031,NC06503,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,12,14,3,0,0,8,0,0,0,0,3,1585,0,7922,0,0,0,9507,0,0,0,0,0,0,0,0,0,0,0,46,586,15190,15822,25329,916,0,0,8955,0,0,0,0,5950,0,0,3963,0,0,0,0,0,15129,0,6237,25329,0,0,0,0,0,0,0,0,421,0,0,421
Wrightsville Beach Police Department,1992-02-01,North Carolina,3031,NC06503,0,1,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,17,22,0,2,0,3,4,0,0,0,13,0,0,31670,0,0,0,31670,0,0,0,0,0,0,0,0,0,0,0,63,695,31524,32282,63952,0,1194,0,4845,1930,0,0,0,24312,369,20,195,0,0,0,0,0,63009,0,358,63952,0,20,0,0,0,0,0,0,29492,0,0,29511
Wrightsville Beach Police Department,1992-03-01,North Carolina,3031,NC06503,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,13,20,0,2,0,9,4,0,0,0,5,0,0,3301,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,85,1042,16758,17885,21185,0,565,0,9587,1904,0,0,0,5828,1086,59,26,0,0,434,0,9303,10278,0,0,21185,0,59,0,0,0,0,0,0,1303,0,0,1362
Wrightsville Beach Police Department,1992-04-01,North Carolina,3031,NC06503,0,0,0,0,1,2,3,1,0,1,0,0,0,0,0,0,0,0,3,7,13,23,0,0,2,6,7,0,0,0,8,0,0,0,2606,0,955,3561,17481,0,0,0,0,0,0,0,0,0,0,102,1820,29098,31020,52062,0,0,1303,2161,19409,0,0,0,8148,0,0,2189,0,0,18089,0,17481,10938,0,3366,52062,0,0,343,0,0,0,0,17481,347,0,0,18171
Wrightsville Beach Police Department,1992-05-01,North Carolina,3031,NC06503,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,11,18,36,0,13,0,3,8,0,0,0,12,0,0,13887,0,0,0,13887,0,0,0,0,0,0,0,0,0,0,0,415,2780,55202,58397,72284,0,7694,0,302,43352,0,0,0,7049,1292,39,1368,0,0,30401,0,0,38477,0,706,72284,0,0,0,0,0,0,0,0,5060,0,0,5060
Wrightsville Beach Police Department,1992-06-01,North Carolina,3031,NC06503,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,14,31,51,2,7,0,26,4,0,0,0,12,0,0,2367,0,0,0,2367,5342,0,0,0,0,0,0,0,0,0,0,269,3134,44123,47526,55235,541,5205,0,16254,1118,0,0,0,24408,0,0,1598,0,0,6699,0,5342,36028,0,5568,55235,0,0,632,0,0,0,0,5342,4013,0,1900,11887
Wrightsville Beach Police Department,1992-07-01,North Carolina,3031,NC06503,0,2,4,0,0,0,6,2,0,0,0,1,0,0,0,0,0,1,4,9,16,29,0,5,0,9,3,0,0,0,12,617,0,4076,0,0,0,4693,16286,0,0,0,217,0,0,0,0,0,217,228,2638,27568,30434,51630,0,3659,0,8519,4968,0,0,0,13288,0,80,5477,0,0,2942,0,16286,26844,0,0,51630,0,80,0,0,0,0,0,16286,1227,0,0,17594
Wrightsville Beach Police Department,1992-08-01,North Carolina,3031,NC06503,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,11,25,42,1,13,1,11,1,0,0,0,15,0,1236,843,0,0,0,2078,1086,0,0,0,0,0,0,0,0,0,0,239,2284,32445,34968,38132,358,10106,22,12200,11,0,0,0,12271,0,0,608,0,0,0,0,1086,32562,0,3876,38132,0,0,0,0,0,0,0,0,43,0,0,43
Wrightsville Beach Police Department,1992-09-01,North Carolina,3031,NC06503,1,0,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,5,2,16,23,1,5,1,4,5,0,0,3,4,0,760,0,0,0,0,760,55261,0,0,0,0,0,0,0,0,0,0,208,445,34540,35194,91215,1737,5147,54,7253,5948,0,0,78,14977,0,78,54,0,0,760,0,55261,31882,0,3179,91215,0,0,0,0,0,0,0,33876,890,0,0,34766
Wrightsville Beach Police Department,1992-10-01,North Carolina,3031,NC06503,1,0,2,0,2,0,5,0,0,0,0,0,0,0,1,0,0,1,3,6,16,25,2,1,0,15,1,0,0,0,6,0,22,9500,7129,0,0,16651,0,0,0,0,0,0,0,1737,0,0,1737,74,858,49789,50720,69109,189,597,0,21479,3257,0,0,0,25198,7062,67,1959,5320,228,3692,0,0,47137,0,3646,69111,0,0,0,0,0,3257,0,0,2916,0,0,6174
