agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Erlanger Police Department,1969-11-01,Kentucky,11500,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erlanger Police Department,1969-12-01,Kentucky,11500,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,16,5,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erlanger Police Department,1970-01-01,Kentucky,12676,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erlanger Police Department,1970-02-01,Kentucky,12676,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erlanger Police Department,1970-03-01,Kentucky,12676,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erlanger Police Department,1970-04-01,Kentucky,12676,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erlanger Police Department,1970-05-01,Kentucky,12676,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erlanger Police Department,1970-06-01,Kentucky,12676,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erlanger Police Department,1970-07-01,Kentucky,12676,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erlanger Police Department,1970-08-01,Kentucky,12676,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erlanger Police Department,1970-09-01,Kentucky,12676,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erlanger Police Department,1970-10-01,Kentucky,12676,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erlanger Police Department,1970-11-01,Kentucky,12676,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erlanger Police Department,1970-12-01,Kentucky,12676,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erlanger Police Department,1971-01-01,Kentucky,12833,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erlanger Police Department,1971-02-01,Kentucky,12833,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erlanger Police Department,1971-03-01,Kentucky,12833,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erlanger Police Department,1971-04-01,Kentucky,12833,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erlanger Police Department,1971-05-01,Kentucky,12833,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erlanger Police Department,1971-06-01,Kentucky,12833,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erlanger Police Department,1971-07-01,Kentucky,12833,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erlanger Police Department,1971-08-01,Kentucky,12833,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erlanger Police Department,1971-09-01,Kentucky,12833,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erlanger Police Department,1971-10-01,Kentucky,12833,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erlanger Police Department,1971-11-01,Kentucky,12833,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erlanger Police Department,1971-12-01,Kentucky,12833,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erlanger Police Department,1972-01-01,Kentucky,13060,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erlanger Police Department,1972-02-01,Kentucky,13060,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erlanger Police Department,1972-03-01,Kentucky,13060,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erlanger Police Department,1972-04-01,Kentucky,13060,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erlanger Police Department,1972-05-01,Kentucky,13060,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erlanger Police Department,1972-06-01,Kentucky,13060,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erlanger Police Department,1972-07-01,Kentucky,13060,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erlanger Police Department,1972-08-01,Kentucky,13060,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erlanger Police Department,1972-09-01,Kentucky,13060,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erlanger Police Department,1972-10-01,Kentucky,13060,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erlanger Police Department,1972-11-01,Kentucky,13060,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erlanger Police Department,1972-12-01,Kentucky,13060,KY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erlanger Police Department,1973-01-01,Kentucky,12891,KY05903,2,2,0,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,0,9,10,19,4,2,1,4,7,0,1,0,0,275,0,0,2031,0,137,2443,61078,0,0,0,0,0,0,0,0,0,0,0,1469,13945,15414,78934,1270,480,206,995,12346,0,117,0,0,0,0,3095,0,0,0,0,61078,14762,0,0,78934,0,0,0,0,0,0,0,40490,3123,0,0,43612
Erlanger Police Department,1973-02-01,Kentucky,12891,KY05903,8,1,1,0,2,0,12,5,0,0,0,0,0,0,0,0,0,0,0,18,4,22,2,3,0,5,2,0,1,7,2,0,12806,796,3322,0,0,16923,48896,0,0,0,0,0,0,0,0,0,0,0,3123,3157,6279,72099,343,892,0,2834,926,0,34,1222,27,3054,0,1510,0,0,3822,0,48896,14816,0,0,72099,1167,0,0,0,0,0,0,39460,1153,0,0,41780
Erlanger Police Department,1973-03-01,Kentucky,12891,KY05903,3,2,2,0,1,1,9,4,0,0,0,1,0,0,0,0,0,1,0,12,13,25,2,5,0,3,6,0,2,1,6,5813,8482,16958,2423,0,0,33675,104964,0,0,0,803,0,0,0,0,0,803,0,1963,19538,21501,160943,398,1524,0,2018,5284,0,796,220,11262,940,0,10335,0,0,700,0,104964,44003,0,0,160943,0,0,0,0,0,0,0,17843,563,0,0,18406
Erlanger Police Department,1973-04-01,Kentucky,12891,KY05903,0,2,1,0,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,6,16,22,3,1,0,5,5,0,0,3,5,45842,0,0,0,0,508,46350,86490,0,0,0,0,0,0,0,0,0,0,0,666,55368,56034,188874,2230,240,0,7467,11371,0,0,1064,33661,357,0,4838,0,0,44744,0,86490,52444,0,0,188874,981,0,0,0,0,0,0,82372,913,0,0,84266
Erlanger Police Department,1973-05-01,Kentucky,12891,KY05903,2,2,0,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,11,14,25,11,1,0,1,3,0,0,3,6,0,5222,0,858,0,0,6080,44779,0,0,0,0,0,0,0,0,0,0,0,1606,20005,21610,72470,6307,275,0,618,7720,0,0,233,6458,0,0,6369,0,0,7,0,44779,21315,0,0,72470,0,0,1215,0,0,7,0,41347,501,0,0,43070
Erlanger Police Department,1973-06-01,Kentucky,12891,KY05903,1,2,2,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,12,15,27,5,6,0,5,4,0,0,2,5,5909,0,4529,0,0,0,10438,66225,0,0,0,0,0,0,0,0,0,0,0,2093,35439,37532,114194,1215,2210,0,20952,6142,0,0,254,6760,666,0,21398,0,0,1647,0,66225,24259,0,0,114194,254,0,0,0,0,0,0,20588,1174,0,0,22015
Erlanger Police Department,1973-07-01,Kentucky,12891,KY05903,2,0,1,0,3,0,6,4,0,0,0,2,0,0,0,0,0,2,0,4,10,14,2,2,0,2,3,0,0,1,4,0,1324,515,350,0,0,2189,183576,0,0,0,7377,0,0,0,0,0,7377,0,563,40476,41039,234181,412,995,0,1462,6046,0,0,96,32028,789,0,7906,0,0,2862,0,183576,39048,0,0,234181,0,0,0,0,0,0,0,182203,412,0,0,182615
Erlanger Police Department,1973-08-01,Kentucky,12891,KY05903,2,2,1,1,3,0,9,1,0,0,0,1,0,0,1,0,0,2,0,10,14,24,9,3,0,3,0,0,0,3,6,213,0,21,4152,6019,0,10404,4461,0,0,0,679,0,0,8578,0,0,9258,0,2011,20691,22702,46824,6485,3157,0,1578,0,0,0,2628,8853,2594,0,13931,0,0,8578,0,4461,17260,0,0,46824,2553,0,0,0,0,0,0,0,75,0,0,2628
Erlanger Police Department,1973-09-01,Kentucky,12891,KY05903,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,22,27,1,3,0,9,4,0,0,2,8,0,172,0,686,0,0,858,25735,0,0,0,0,0,0,0,0,0,0,0,666,62313,62979,89571,1009,1510,0,17363,8908,0,0,158,34032,0,0,5222,0,0,29173,0,25735,29441,0,0,89571,0,0,41,0,0,0,0,17157,247,0,0,17445
Erlanger Police Department,1973-10-01,Kentucky,12891,KY05903,1,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,11,31,42,6,10,0,9,7,0,0,2,8,0,1290,0,0,3047,0,4337,26078,0,0,0,2059,0,0,0,0,0,2059,0,1723,90086,91809,124283,1825,3857,0,30916,35905,0,0,69,19236,2265,0,4413,0,0,0,0,26078,91527,0,0,124283,21,0,0,0,0,0,0,8921,25426,0,0,34368
Erlanger Police Department,1973-11-01,Kentucky,12891,KY05903,8,2,2,0,2,2,16,8,0,0,0,0,0,0,0,0,0,0,0,12,16,28,2,5,0,9,3,0,0,0,9,432,21315,2402,27444,0,549,52142,74014,0,0,0,0,0,0,0,0,0,0,0,2169,47188,49356,175512,2182,1716,0,6279,7638,0,0,0,31541,192,0,5977,0,0,240,0,74014,95020,0,0,175444,0,0,686,0,0,0,0,37058,24980,0,0,62725
Erlanger Police Department,1973-12-01,Kentucky,12891,KY05903,3,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,4,23,27,0,2,0,11,8,0,0,3,3,837,9251,7480,0,0,0,17568,31740,0,0,0,0,0,0,0,0,0,0,0,398,33936,34334,83642,0,1441,0,10136,17376,0,0,748,4632,2875,0,1784,0,0,8798,0,31740,38445,0,0,83642,21,0,0,0,0,0,0,31458,1757,0,0,33236
Erlanger Police Department,1974-01-01,Kentucky,13120,KY05903,3,4,0,0,0,0,7,5,0,0,0,0,0,0,0,1,0,1,3,10,6,19,4,1,0,7,4,0,0,0,3,3065,3955,0,0,0,0,7020,28117,0,0,0,0,0,0,0,0,0,0,643,6532,12557,19731,54868,1285,124,0,7113,8478,0,0,0,2731,0,0,6068,0,0,4944,0,28117,15739,0,0,54868,0,0,0,0,0,0,0,7724,0,0,0,7724
Erlanger Police Department,1974-02-01,Kentucky,13120,KY05903,3,1,1,0,2,1,8,5,0,0,0,0,0,0,0,1,0,1,4,7,6,17,1,2,0,4,6,0,0,1,3,2472,15968,1051,1112,0,43,20646,38313,0,0,0,0,0,0,0,198,0,198,636,3003,12384,16023,75180,93,1236,0,4505,8676,0,0,62,1452,1724,0,7848,0,0,1916,0,38313,25379,0,0,75180,0,0,0,0,0,0,0,27190,0,0,0,31114
Erlanger Police Department,1974-03-01,Kentucky,13120,KY05903,1,3,3,0,3,0,10,5,0,0,0,0,0,0,0,0,0,0,7,12,5,24,0,3,0,7,2,0,0,4,8,16431,3096,17439,6797,0,0,43763,24378,0,0,0,0,0,0,0,0,0,0,1180,6729,36286,44196,112337,0,1075,0,5969,3763,0,0,902,32486,692,0,5086,0,0,34822,0,24378,47360,0,0,112337,309,0,0,0,0,0,0,14831,6705,0,0,21845
Erlanger Police Department,1974-04-01,Kentucky,13120,KY05903,1,2,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,9,11,12,32,1,4,0,9,4,0,0,4,10,15078,50332,0,0,0,0,65410,250888,0,0,0,309,0,0,0,0,0,309,1378,8064,49745,59187,375795,247,2534,0,24953,10746,0,0,247,20460,14781,0,17340,0,0,12977,0,250888,79808,0,0,375795,12371,0,0,0,0,0,0,247181,4004,0,0,263556
Erlanger Police Department,1974-05-01,Kentucky,13120,KY05903,1,5,0,0,3,2,11,3,0,0,1,0,0,0,0,0,0,1,5,5,10,20,1,4,0,1,9,0,0,3,2,20942,0,0,2589,0,124,23655,9974,0,0,0,0,0,0,0,0,0,0,810,2534,60405,63748,97377,93,1397,0,772,58674,0,0,309,2503,1026,0,9603,0,0,43689,0,9974,33085,0,0,97377,253,0,0,0,0,0,0,1236,1137,0,0,2626
Erlanger Police Department,1974-06-01,Kentucky,13120,KY05903,1,0,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,4,12,9,25,3,7,1,3,6,0,0,2,3,0,0,1977,0,0,0,1977,92538,0,0,0,0,0,0,0,0,0,0,1588,4635,91376,97599,192115,1928,2713,216,7323,11488,0,0,87,73845,0,0,3306,0,0,0,0,92538,96271,0,0,192115,0,0,0,0,0,0,0,21628,1007,0,0,22636
Erlanger Police Department,1974-07-01,Kentucky,13120,KY05903,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,25,4,35,4,6,0,6,1,0,0,2,16,945,9714,0,0,0,0,10660,44214,0,0,0,0,0,0,1057,0,0,1057,785,7403,18310,26498,82429,1205,3566,0,10005,1057,0,0,68,10598,0,0,7743,0,0,618,0,44214,29853,0,0,82429,0,0,56,0,0,0,0,37417,0,0,0,41724
Erlanger Police Department,1974-08-01,Kentucky,13120,KY05903,4,1,1,0,1,0,7,5,0,0,0,0,0,0,1,0,0,1,4,14,4,22,4,6,0,6,1,0,0,2,3,945,9714,0,0,0,0,10660,44214,0,0,0,0,0,0,1057,0,0,1057,785,7403,18310,26498,82429,1205,3566,0,10005,1057,0,0,68,10598,0,0,7743,0,0,618,0,44214,29853,0,0,82429,0,0,56,0,0,0,0,37417,0,0,0,41724
Erlanger Police Department,1974-09-01,Kentucky,13120,KY05903,0,4,1,0,1,0,6,4,0,0,0,1,0,0,0,0,0,1,6,13,7,26,2,5,0,9,4,0,0,0,6,6600,0,772,1236,0,0,8608,23482,0,0,0,0,0,0,0,0,0,0,1069,7916,30928,39913,72004,278,1854,0,5963,15300,0,0,0,16518,0,0,2663,0,0,4944,0,23482,40915,0,0,72004,0,0,0,0,0,0,0,16067,5160,0,0,21227
Erlanger Police Department,1974-10-01,Kentucky,13120,KY05903,2,2,5,0,4,1,14,4,0,0,0,0,0,0,0,1,0,1,9,18,10,37,3,14,0,7,7,0,0,3,3,5061,6365,61134,17791,0,9455,99805,121020,0,0,0,0,0,0,0,7724,0,7724,1335,10029,123912,135276,363825,110063,5908,0,5778,10011,0,0,426,3090,983,0,8040,0,0,15727,0,121020,218057,0,0,363825,365,0,1051,0,0,4944,0,96302,85018,0,0,187678
Erlanger Police Department,1974-11-01,Kentucky,13120,KY05903,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,22,8,35,4,7,0,16,3,0,0,2,3,15461,12977,0,9529,0,0,37967,56852,0,0,0,0,0,0,0,0,0,0,810,12841,33790,47440,142259,1817,3467,0,30508,8175,0,0,661,2812,8676,0,17167,0,0,22531,0,56852,37034,0,0,142259,210,0,0,0,0,0,0,56852,1996,0,0,59058
