agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hardeeville Police Department,2016-11-01,South Carolina,5893,SC02701,4,0,0,1,2,0,7,3,0,0,0,0,1,1,1,1,0,4,2,1,7,10,0,0,0,1,0,0,1,2,6,0,0,0,0,0,5173,0,0,3479,0,8652,101564,0,0,0,0,482,0,381,2285,0,3148,22,76,10904,11002,124367,0,0,0,354,0,0,1270,85,9293,1295,9,3402,0,0,1892,0,101564,10269,762,5173,124367,0,0,0,0,0,0,0,0,1904,1143,0,3047
Hardeeville Police Department,2016-12-01,South Carolina,5893,SC02701,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,2,6,1,2,9,1,0,0,3,0,0,0,3,2,0,0,1,0,571,0,0,0,508,0,1079,7617,0,0,0,0,0,0,0,5082,0,5082,143,83,1270,1496,15274,32,0,0,514,0,0,0,36,914,159,10,5107,0,0,38,0,7617,1454,0,889,15274,0,0,0,0,0,0,0,7617,889,0,0,8506
Hardeeville Police Department,1973-01-01,South Carolina,768,SC02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1973-02-01,South Carolina,768,SC02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1973-03-01,South Carolina,768,SC02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1973-04-01,South Carolina,768,SC02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1973-05-01,South Carolina,768,SC02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1973-06-01,South Carolina,768,SC02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1973-07-01,South Carolina,768,SC02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1973-08-01,South Carolina,768,SC02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1973-09-01,South Carolina,768,SC02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1973-10-01,South Carolina,768,SC02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1973-11-01,South Carolina,768,SC02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1973-12-01,South Carolina,768,SC02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1974-01-01,South Carolina,794,SC02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1974-02-01,South Carolina,794,SC02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1974-03-01,South Carolina,794,SC02701,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,0,0,0,0,0,1668,0,371,0,371,2039,0,371,0,0,0,0,0,0,0,0,0,1668,0,0,0,0,0,371,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1974-04-01,South Carolina,794,SC02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1974-05-01,South Carolina,794,SC02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1974-06-01,South Carolina,794,SC02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1974-07-01,South Carolina,794,SC02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1974-08-01,South Carolina,794,SC02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1974-09-01,South Carolina,794,SC02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1974-10-01,South Carolina,794,SC02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1974-11-01,South Carolina,794,SC02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1974-12-01,South Carolina,794,SC02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1975-01-01,South Carolina,932,SC02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1975-02-01,South Carolina,932,SC02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1975-03-01,South Carolina,932,SC02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1975-04-01,South Carolina,932,SC02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1975-05-01,South Carolina,932,SC02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1975-06-01,South Carolina,932,SC02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1975-07-01,South Carolina,932,SC02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1975-08-01,South Carolina,932,SC02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1975-09-01,South Carolina,932,SC02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1975-10-01,South Carolina,932,SC02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1975-11-01,South Carolina,932,SC02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1975-12-01,South Carolina,932,SC02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1976-01-01,South Carolina,861,SC02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1976-02-01,South Carolina,861,SC02701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,4,0,2,0,2,0,0,1,0,0,0,0,0,1874,803,0,0,0,0,2677,0,0,0,0,0,0,0,0,0,0,0,246,958,0,1205,3882,380,0,0,0,134,0,0,691,0,0,0,134,0,0,0,0,0,380,0,3368,3882,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1976-03-01,South Carolina,861,SC02701,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,5,2,3,10,4,1,1,0,3,0,0,0,1,1,0,1,0,0,0,4096,0,0,568,4664,30337,0,0,0,0,0,0,268,0,0,268,236,803,7094,8133,43402,4498,1339,0,0,2286,0,0,0,11,25700,2891,2554,1419,0,0,11,3748,2795,0,4283,43402,0,0,0,0,0,0,0,3748,1339,0,0,5087
Hardeeville Police Department,1976-04-01,South Carolina,861,SC02701,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,1,13,2,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,589,268,3271,4128,4144,3512,0,0,460,0,0,0,155,0,728,86,155,321,0,0,0,0,311,0,2543,4144,0,43,80,0,0,0,0,0,37,0,0,161
Hardeeville Police Department,1976-05-01,South Carolina,861,SC02701,0,2,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2677,0,0,0,0,5038,7715,0,0,0,0,0,0,0,0,0,0,0,134,0,2570,2704,10419,0,0,0,0,2677,0,0,0,27,0,27,3716,107,0,0,0,0,3893,0,2677,10419,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1976-06-01,South Carolina,861,SC02701,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1071,1071,0,0,0,0,0,0,0,0,0,0,0,514,916,0,1430,2500,0,0,0,0,1135,0,0,0,294,0,675,0,0,321,0,0,0,1505,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1976-07-01,South Carolina,861,SC02701,0,3,0,2,3,0,8,0,0,1,0,0,0,1,1,0,0,2,4,4,1,9,4,0,0,0,3,0,0,0,2,0,0,0,0,348,0,0,482,321,0,1151,0,0,0,0,0,0,91,0,0,0,91,353,2431,1221,4005,5247,1665,0,0,0,2292,0,0,0,48,0,643,1108,268,0,0,0,0,2072,0,1157,5247,0,0,91,0,0,0,0,0,0,0,0,91
Hardeeville Police Department,1976-08-01,South Carolina,861,SC02701,0,2,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,1,8,5,0,13,5,2,1,0,2,0,0,0,3,1,0,1,0,803,0,0,0,0,0,803,24094,0,0,0,0,3213,0,0,0,0,3213,616,2838,0,3453,31563,1820,803,0,0,723,0,0,0,107,0,134,3320,0,0,0,0,24094,2302,0,1713,31563,0,0,0,0,0,0,0,24094,0,0,1017,25111
Hardeeville Police Department,1976-09-01,South Carolina,861,SC02701,3,1,0,2,2,0,8,0,0,0,0,0,0,1,0,0,0,1,4,3,2,9,3,0,0,0,1,0,0,0,5,0,0,0,0,1606,455,0,0,6382,0,8444,0,0,0,0,0,0,5354,0,0,0,5354,359,2222,2142,4722,18520,1713,0,0,0,1071,0,0,0,1938,1071,300,11731,455,0,0,0,402,1885,0,2677,18520,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1976-10-01,South Carolina,861,SC02701,1,3,0,1,2,1,8,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,2,1,0,0,1,3,0,1,1,0,589,0,0,32,0,11779,12400,29229,0,0,0,0,0,0,0,0,0,0,230,1071,6693,7994,49623,134,0,0,6693,643,0,0,16,509,1606,353,851,11779,0,0,0,28378,3684,0,2972,49623,0,0,0,375,0,0,0,1606,0,0,0,1981
Hardeeville Police Department,1976-11-01,South Carolina,861,SC02701,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,13386,0,0,13386,10709,0,0,0,0,0,0,0,0,0,0,64,535,10709,11308,35402,0,0,0,0,600,0,0,0,10709,0,0,13985,0,0,10709,0,10709,0,0,0,35402,0,0,0,0,0,0,0,0,1194,0,0,1194
Hardeeville Police Department,1976-12-01,South Carolina,861,SC02701,2,2,2,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1285,17599,0,0,18884,0,0,0,0,0,0,0,0,0,0,0,37,883,3748,4669,23553,1108,0,0,0,0,0,0,0,3561,1606,0,214,1071,0,54,0,0,1992,535,18081,23553,0,0,0,0,0,0,0,0,0,535,0,535
Hardeeville Police Department,1977-01-01,South Carolina,1200,SC02701,1,0,2,1,0,0,4,0,0,0,0,0,0,0,1,0,0,1,3,2,1,6,1,0,0,2,1,0,0,1,1,0,0,0,0,0,905,6350,0,75,0,7330,0,0,0,0,0,0,0,774,0,0,774,241,1056,10055,11352,19456,30,0,0,10356,754,0,0,161,50,10216,111,739,0,0,3011,0,0,4625,0,754,19456,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1977-02-01,South Carolina,1200,SC02701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,4,2,1,7,2,0,0,2,1,0,0,0,2,0,0,0,0,50,0,0,452,0,0,503,0,0,0,0,0,0,0,2544,0,0,2544,347,905,3343,4595,7642,3469,0,0,191,503,0,0,0,432,427,452,2871,0,0,0,0,0,498,0,3393,7642,0,0,0,0,0,0,0,0,0,0,503,503
Hardeeville Police Department,1977-03-01,South Carolina,1200,SC02701,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,6,4,1,11,4,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,31673,0,0,0,0,0,0,0,0,0,0,412,2036,1156,3605,35277,905,0,0,1734,126,0,0,10,830,5027,1508,0,0,126,0,0,25137,3177,0,302,35277,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1977-04-01,South Carolina,1200,SC02701,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,4,2,0,0,2,0,0,0,2,0,0,0,0,126,50,0,1493,0,0,1669,0,0,0,0,0,0,0,0,0,0,0,392,2112,2011,4515,6184,1207,754,0,0,503,0,0,0,2051,2011,40,236,151,126,0,0,0,2614,0,1005,6184,0,40,0,0,0,0,0,0,251,0,0,292
Hardeeville Police Department,1977-05-01,South Carolina,1200,SC02701,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,2,0,0,0,1,0,0,0,2,0,0,0,0,322,181,0,503,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,126,1458,0,1584,2589,654,0,0,0,302,0,0,0,628,0,131,819,302,0,0,0,0,1337,0,0,2589,0,0,0,302,0,0,0,0,0,0,0,302
Hardeeville Police Department,1977-06-01,South Carolina,1200,SC02701,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,9753,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,905,13599,14504,24257,0,0,0,8572,4424,0,0,0,1508,4877,628,6239,905,1257,3117,0,0,3715,0,3519,24257,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1977-07-01,South Carolina,1200,SC02701,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,4,0,1,0,1,0,0,0,1,0,0,0,0,0,2011,0,0,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,0,503,4133,4635,6646,2423,0,0,0,2212,0,0,0,0,251,0,1508,463,0,251,0,0,704,0,3469,6646,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,1977-08-01,South Carolina,1200,SC02701,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,5,2,7,4,0,0,0,2,0,0,0,1,0,1,1,0,0,2011,181,0,0,0,2192,27188,0,0,0,0,0,0,0,0,0,0,0,2946,5781,8728,38108,5606,0,0,0,2871,0,0,0,251,0,432,4882,0,0,0,0,27188,3268,0,2338,38108,0,382,0,0,0,0,0,27188,0,0,402,27972
Hardeeville Police Department,1977-09-01,South Carolina,1200,SC02701,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,7,1,1,9,3,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,814,0,814,0,0,0,0,0,0,0,0,0,0,0,623,754,1005,2383,3197,789,0,0,0,236,0,0,0,1357,0,1131,302,0,0,101,0,0,709,0,955,3197,0,1005,0,0,0,0,0,0,101,0,0,1106
