agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lavista Police Department,1987-01-01,Nebraska,10934,NB07704,0,1,3,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,3,8,2,13,1,1,0,4,0,0,0,2,5,0,0,5227,107,0,1448,6782,0,0,0,0,0,0,0,0,0,0,0,142,1448,5524,7114,13896,134,268,0,5873,0,0,0,48,791,0,29,268,268,0,48,0,0,10051,0,3231,13896,0,0,0,0,0,48,0,0,2346,0,0,2395
Lavista Police Department,1987-02-01,Nebraska,10934,NB07704,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,2,0,0,0,5,1,0,0,0,0,0,0,0,26816,0,0,0,0,0,0,0,0,0,0,231,748,872,1850,28667,0,268,0,389,0,0,0,322,872,94,13,0,0,0,0,0,26816,365,0,1378,28667,94,13,0,268,0,0,0,26816,29,0,185,27406
Lavista Police Department,1987-03-01,Nebraska,10934,NB07704,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,2,0,0,0,2,2,684,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,115,134,3218,3467,4151,134,0,0,3218,0,0,0,75,40,72,3,0,0,0,0,0,0,858,0,3218,4151,72,3,0,0,0,0,0,0,0,0,0,75
Lavista Police Department,1987-04-01,Nebraska,10934,NB07704,1,2,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,3,0,0,0,7,3,684,164,0,813,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,174,1228,1939,3341,5001,134,0,0,1247,0,0,0,853,1108,606,75,949,0,54,0,0,0,2070,0,1247,5001,606,75,0,0,54,0,0,0,1494,0,201,2430
Lavista Police Department,1987-05-01,Nebraska,10934,NB07704,0,3,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,7,4,9,20,2,0,0,1,0,0,1,8,8,2167,0,0,0,0,0,2167,0,0,0,0,0,0,0,0,0,0,0,303,1671,13658,15631,17798,628,0,0,1043,0,0,118,1416,12427,652,67,0,0,0,4291,0,0,4106,0,8683,17798,652,38,0,0,0,0,0,0,641,0,6943,8273
Lavista Police Department,1987-06-01,Nebraska,10934,NB07704,2,2,2,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,11,5,5,21,3,4,0,1,0,0,0,8,5,54,0,3690,0,0,0,3744,0,0,0,0,0,0,0,0,0,0,0,459,1260,7637,9356,13100,1384,1260,0,670,0,0,0,247,5795,21,46,19,0,0,4143,0,0,5213,0,3658,13100,21,46,0,0,0,0,0,0,526,0,684,1276
Lavista Police Department,1987-07-01,Nebraska,10934,NB07704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,4,0,0,3,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1722,7361,9346,9346,3312,0,0,2070,0,0,0,145,3819,0,0,97,0,0,3,0,0,2403,0,6844,9346,0,0,0,0,0,3,0,0,142,0,0,145
Lavista Police Department,1987-08-01,Nebraska,10934,NB07704,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,8,4,19,2,4,0,1,0,0,0,5,7,2762,4988,0,0,0,0,7750,0,0,0,0,0,0,0,0,0,0,0,324,1617,3722,5664,13414,2033,2065,0,215,0,0,0,402,949,172,308,4827,0,0,831,0,0,5028,0,2247,13414,172,8,0,0,0,134,0,0,88,0,3298,3701
Lavista Police Department,1987-09-01,Nebraska,10934,NB07704,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,5,8,5,18,1,2,0,4,0,0,0,5,6,0,1877,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,504,504,145,1917,4578,6640,9021,1555,617,0,1319,0,0,0,257,2891,939,0,1625,0,0,1475,0,0,4768,0,215,9021,939,0,48,0,0,670,0,0,660,0,54,2371
Lavista Police Department,1987-10-01,Nebraska,10934,NB07704,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,3,5,13,4,0,0,0,0,0,0,6,3,389,0,670,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,298,791,4199,5288,6347,2765,0,0,0,0,0,0,1732,791,829,32,228,429,0,0,0,670,1381,0,2778,6347,131,32,0,429,0,0,0,0,845,0,27,1464
Lavista Police Department,1987-11-01,Nebraska,10934,NB07704,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,0,0,1,0,0,0,4,4,2682,4291,0,0,0,3768,10740,0,0,0,0,0,0,0,0,0,0,0,252,322,939,1512,12252,59,0,0,161,0,0,0,271,1022,260,0,939,0,0,0,0,0,4081,0,6972,12252,260,0,0,0,0,0,0,0,11,0,0,271
Lavista Police Department,1987-12-01,Nebraska,10934,NB07704,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,5,1,18,2,1,0,1,0,0,1,3,10,4864,0,0,0,0,0,4864,2682,0,0,0,0,0,0,0,0,0,0,544,778,1874,3197,10743,241,134,0,402,0,0,64,156,2199,1874,126,1461,0,0,670,0,2682,1515,0,2413,10743,0,126,0,0,0,0,0,2682,188,0,0,2995
Lavista Police Department,1988-01-01,Nebraska,11144,NB07704,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,5,6,4,15,4,1,0,3,0,0,1,3,3,0,0,0,0,0,0,0,1546,0,258,0,0,0,0,0,0,0,0,216,1095,3865,5176,6980,1713,386,0,593,0,0,0,144,2340,0,21,902,0,0,1530,0,1546,894,0,2087,6980,0,0,0,0,0,93,0,1546,417,0,0,2056
Lavista Police Department,1988-02-01,Nebraska,11144,NB07704,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,3,0,0,1,0,0,0,5,4,75,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,139,1925,4419,6483,6557,1185,0,0,490,0,0,0,505,4303,0,0,2136,490,0,837,0,0,2783,0,312,6557,0,0,2061,0,0,0,0,0,296,0,312,2669
Lavista Police Department,1988-03-01,Nebraska,11144,NB07704,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,7,3,17,5,1,0,2,1,0,0,4,4,2048,0,10306,0,0,0,12355,23189,0,0,0,0,0,0,0,0,0,0,283,1417,3169,4870,40414,2092,322,0,258,0,0,0,175,2023,90,62,1275,0,0,0,0,23189,12824,0,2973,40414,0,62,1275,0,0,0,0,23189,10525,0,23,35075
Lavista Police Department,1988-04-01,Nebraska,11144,NB07704,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,1,11,3,2,0,0,0,0,0,6,0,721,451,0,0,0,0,1172,1288,0,0,0,0,0,0,0,0,0,0,410,425,778,1613,4074,374,245,0,778,0,0,0,216,0,52,41,0,0,0,0,0,1288,2105,0,587,4074,52,41,0,386,0,0,0,0,1018,0,72,1569
Lavista Police Department,1988-05-01,Nebraska,11144,NB07704,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,5,5,13,2,1,0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1219,3700,5094,5094,696,155,0,551,0,0,0,809,2883,160,124,2363,0,116,0,0,0,1031,0,1301,5094,160,0,0,0,116,0,0,0,18,0,515,809
Lavista Police Department,1988-06-01,Nebraska,11144,NB07704,1,4,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,17,11,7,35,9,5,0,8,0,0,0,2,11,2164,412,1597,0,0,0,4174,26281,0,0,0,0,0,0,0,0,0,0,1141,3682,10260,15083,45538,2924,2110,0,6761,0,0,0,121,3167,198,57,1206,0,0,0,0,26281,15619,0,2177,45538,106,57,0,0,0,0,0,26281,719,0,0,27162
Lavista Police Department,1988-07-01,Nebraska,11144,NB07704,1,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,11,7,33,8,4,0,13,0,0,0,1,7,3342,0,1159,0,0,0,4501,0,0,0,0,0,0,0,0,0,0,0,840,3136,11017,14993,19494,4880,837,0,7024,0,0,0,116,2136,26,680,0,0,0,1159,0,0,13687,0,3942,19494,0,0,0,0,0,0,0,0,889,0,129,1018
Lavista Police Department,1988-08-01,Nebraska,11144,NB07704,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,13,12,7,32,2,4,0,11,1,0,0,6,8,0,0,198,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,490,2391,11324,14205,14403,1804,1031,0,3192,2577,0,0,327,5274,0,165,4962,515,0,52,0,0,6660,0,2048,14403,0,52,0,0,0,0,0,0,536,0,0,587
Lavista Police Department,1988-09-01,Nebraska,11144,NB07704,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,7,10,7,24,5,6,0,0,1,0,0,7,5,11118,0,966,0,0,0,12084,2577,0,0,0,0,0,0,0,1791,0,1791,350,2930,14764,18044,34495,3904,2234,0,0,309,0,0,2283,9314,1131,0,0,1726,4141,14965,0,2577,6143,0,3813,34495,1131,0,0,0,0,0,0,2577,3161,0,0,6869
Lavista Police Department,1988-10-01,Nebraska,11144,NB07704,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,8,8,26,2,2,0,6,1,0,1,10,4,631,0,0,1417,0,0,2048,515,0,0,0,0,0,0,0,0,0,0,539,2177,19829,22545,25109,430,438,0,11489,283,0,116,7106,2682,1244,234,1417,0,0,1159,0,515,11674,0,8863,25109,600,0,0,0,0,0,0,0,5107,0,788,6496
Lavista Police Department,1988-11-01,Nebraska,11144,NB07704,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,10,9,28,8,1,0,3,2,0,0,8,6,0,7317,0,0,0,0,7317,33495,0,0,0,0,0,0,0,0,0,0,343,3038,11502,14882,55695,5022,348,0,1556,3540,0,0,953,3463,3179,557,4110,1417,0,0,0,33495,6964,0,5973,55695,345,15,5,0,0,0,0,33495,593,0,386,34840
Lavista Police Department,1988-12-01,Nebraska,11144,NB07704,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,4,0,18,5,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,1242,155,1786,1786,585,0,0,0,0,0,0,291,910,52,93,155,0,0,386,0,0,515,0,585,1786,52,93,0,0,0,0,0,0,162,0,3265,3571
Lavista Police Department,1989-01-01,Nebraska,12549,NB07704,0,1,-1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,1,13,8,3,24,7,0,1,5,1,0,0,5,5,0,0,0,1824,0,551,2374,0,0,0,0,0,0,0,0,0,0,0,1020,1450,5135,7605,9979,2188,0,98,1104,66,0,0,297,3852,147,47,2851,0,0,0,0,0,1357,12,5565,9979,0,47,123,295,0,492,0,0,447,0,307,1711
Lavista Police Department,1989-02-01,Nebraska,12549,NB07704,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,0,0,0,0,0,0,5,1,356,295,0,0,0,0,651,5162,0,0,0,0,0,0,0,0,0,0,47,767,1644,2458,8271,172,0,0,0,0,0,0,519,1767,295,10,123,0,0,0,0,5162,1037,0,1644,8271,0,10,0,0,0,0,0,5162,533,0,0,5705
Lavista Police Department,1989-03-01,Nebraska,12549,NB07704,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,8,4,23,6,3,0,3,0,0,0,8,3,0,0,1413,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,447,1789,4400,6636,8050,2433,860,0,342,0,0,0,450,2551,79,280,2279,0,0,0,0,0,2306,0,3107,8050,59,261,0,0,0,0,0,0,0,0,108,428
Lavista Police Department,1989-04-01,Nebraska,12549,NB07704,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,11,6,28,2,3,0,5,1,0,0,12,5,0,0,221,0,0,0,221,2212,0,0,0,0,0,0,0,0,0,0,558,2185,25287,28030,30464,307,934,0,13723,492,0,0,1175,11400,317,37,811,0,0,10540,0,2212,16326,0,221,30464,317,12,0,0,0,0,0,0,1792,0,0,2121
Lavista Police Department,1989-05-01,Nebraska,12549,NB07704,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,4,2,14,0,1,0,3,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1615,3471,5289,5289,0,676,0,3122,0,0,0,175,1317,0,47,226,442,0,7,0,0,4309,0,258,5289,0,47,0,442,0,7,0,0,113,0,12,622
Lavista Police Department,1989-06-01,Nebraska,12549,NB07704,0,1,2,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,15,11,6,32,6,3,0,12,0,0,1,5,5,246,0,1234,1005,0,1106,3591,11061,0,0,0,0,0,0,0,0,0,0,757,2207,6209,9173,23825,1615,1266,0,4864,0,0,74,356,998,307,179,2269,0,0,0,0,11061,7600,0,2409,23825,0,27,342,0,0,0,0,0,1691,0,0,2060
Lavista Police Department,1989-07-01,Nebraska,12549,NB07704,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,14,14,5,33,8,6,1,8,0,0,0,7,3,369,0,3675,258,0,0,4301,0,0,0,0,0,0,0,0,0,0,0,779,3731,6437,10948,15249,1445,2404,123,6278,0,0,0,428,270,224,22,492,0,0,369,0,0,10267,0,3876,15249,111,22,123,0,0,0,0,0,1003,0,0,1258
Lavista Police Department,1989-08-01,Nebraska,12549,NB07704,1,1,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,8,1,17,3,3,1,1,0,0,0,7,2,7472,0,246,0,3333,0,11051,0,0,0,0,0,0,0,0,0,0,0,170,1364,1556,3090,14140,221,492,209,1556,0,0,0,587,25,29,44,1684,0,0,0,0,0,12383,0,0,14140,29,44,0,0,0,0,0,0,666,0,0,740
Lavista Police Department,1989-09-01,Nebraska,12549,NB07704,2,3,3,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,8,7,8,23,3,1,0,7,0,0,0,7,5,229,1922,5137,0,0,1708,8996,0,0,0,0,0,0,0,0,0,0,0,300,1438,17660,19398,28394,1192,860,0,7374,0,0,0,391,9581,386,34,543,0,0,84,0,0,17874,0,9473,28394,22,0,7,0,0,22,0,0,2655,0,160,2866
Lavista Police Department,1989-10-01,Nebraska,12549,NB07704,1,0,3,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,5,9,5,19,6,4,0,5,0,0,0,2,2,0,0,8298,8942,0,0,17240,17107,0,0,0,0,0,0,0,0,0,0,283,2200,6373,8856,43203,1492,1020,0,4419,0,0,0,37,1888,0,37,735,0,0,10090,0,15977,6103,0,10262,43203,0,5,7,0,0,0,0,0,25,0,7976,8013
Lavista Police Department,1989-11-01,Nebraska,12549,NB07704,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,17,7,13,37,7,3,0,5,1,0,0,9,12,7,0,0,0,0,0,7,4424,0,0,0,0,0,0,0,0,0,0,833,1659,25998,28490,32922,10505,578,0,10948,1929,0,0,2217,2313,3424,17,1937,664,0,108,0,4424,16129,0,6219,32922,1372,12,0,0,0,108,0,4424,563,0,283,6762
Lavista Police Department,1989-12-01,Nebraska,12549,NB07704,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,10,23,3,1,0,7,0,0,0,4,8,922,24579,0,0,0,0,25501,0,0,0,0,0,0,0,0,0,0,0,302,1499,11931,13732,39234,3134,642,0,5051,0,0,0,1340,3566,2610,74,1268,1229,0,833,0,0,31351,0,1868,39234,2458,0,0,0,0,25,0,0,270,0,0,2753
Lavista Police Department,1990-01-01,Nebraska,9840,NB07704,1,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,12,4,28,4,4,0,4,1,0,0,7,8,1726,1119,12,0,0,0,2857,0,0,0,0,0,0,0,0,0,0,0,506,2929,6063,9498,12355,1068,723,0,1786,1901,0,0,632,3388,338,19,142,47,0,19,0,0,5942,0,5849,12355,338,0,30,0,0,532,0,0,1313,0,2740,4953
Lavista Police Department,1990-02-01,Nebraska,9840,NB07704,0,1,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,16,12,1,29,3,0,1,2,1,0,0,17,5,0,0,2948,2099,0,0,5047,0,0,0,0,0,0,0,0,0,0,0,497,2715,1105,4317,9363,534,0,187,627,350,0,0,1273,1346,989,86,3626,0,0,508,0,0,2570,0,1583,9363,431,58,0,0,0,159,0,0,814,0,0,1462
Lavista Police Department,1990-03-01,Nebraska,9840,NB07704,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,17,10,4,31,13,1,0,1,1,0,0,6,9,210,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,884,1954,4624,7463,7672,1446,613,0,128,303,0,0,618,4354,401,82,117,0,0,2777,0,0,4296,0,0,7672,401,33,0,0,0,96,0,0,1201,0,0,1730
Lavista Police Department,1990-04-01,Nebraska,9840,NB07704,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,14,8,4,26,5,2,0,4,0,0,0,6,9,0,1399,0,35,0,0,1434,466,0,0,0,0,0,0,0,0,0,0,609,2015,7306,9930,11830,697,443,0,1049,0,0,0,375,7365,403,182,5047,0,0,112,0,466,5037,0,583,11830,170,131,0,0,0,28,0,466,2763,0,583,4142
Lavista Police Department,1990-05-01,Nebraska,9840,NB07704,0,5,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,10,8,24,5,5,0,3,0,0,0,4,7,2810,0,0,0,0,0,2810,9095,0,0,0,0,0,0,0,0,0,0,135,1805,6450,8391,20296,2801,1994,0,632,0,0,0,117,2847,0,604,781,0,0,26,0,9095,7297,0,2493,20296,0,21,0,0,0,26,0,0,4020,0,0,4067
Lavista Police Department,1990-06-01,Nebraska,9840,NB07704,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,10,7,28,1,4,1,6,1,0,0,3,12,0,33,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,497,1726,7264,9487,9519,23,875,58,5305,14,0,0,375,2836,315,182,326,0,0,0,0,0,8696,0,0,9519,315,51,14,0,0,0,0,0,534,0,0,914
Lavista Police Department,1990-07-01,Nebraska,9840,NB07704,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,8,20,2,1,0,5,1,0,0,2,9,933,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,352,1273,11250,12875,13808,909,466,0,2577,933,0,0,61,7929,408,112,1297,0,0,5247,0,0,4377,0,2367,13808,0,0,0,0,0,0,0,0,1077,0,0,1077
Lavista Police Department,1990-08-01,Nebraska,9840,NB07704,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,9,1,17,1,1,0,5,0,0,0,4,6,0,35,0,0,0,455,490,933,0,0,0,0,0,0,0,0,0,0,259,2330,2467,5056,6478,0,315,0,2836,0,0,0,455,1451,217,49,229,0,0,159,0,933,4869,0,23,6478,217,0,0,0,0,159,0,0,147,0,926,1448
Lavista Police Department,1990-09-01,Nebraska,9840,NB07704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,2,0,0,7,2,0,0,1,6,0,16012,0,0,0,0,16012,0,0,0,0,0,0,0,0,0,0,0,357,1364,6220,7941,23952,280,0,0,5786,140,0,0,42,1693,711,121,513,816,0,4909,0,0,11108,0,5774,23952,0,0,280,0,0,0,0,0,252,0,1399,1931
Lavista Police Department,1990-10-01,Nebraska,9840,NB07704,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,11,5,22,0,3,0,6,0,0,0,3,10,0,257,1341,0,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,287,2544,12742,15573,17171,0,889,0,8848,0,0,0,350,5487,315,177,350,3825,0,0,0,0,11212,0,1292,17171,315,110,0,933,0,0,0,0,991,0,0,2348
Lavista Police Department,1990-11-01,Nebraska,9840,NB07704,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,1,0,3,1,0,0,2,8,0,0,0,0,0,0,0,9328,0,0,0,0,0,0,0,0,0,0,273,583,7204,8060,17388,0,233,0,4081,583,0,0,110,3053,2682,58,0,0,0,0,0,9328,5319,0,0,17388,0,58,0,816,0,0,0,0,443,0,0,1318
Lavista Police Department,1990-12-01,Nebraska,9840,NB07704,0,1,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,6,4,9,19,2,2,0,4,1,0,0,3,7,11261,0,0,233,919,1329,13743,0,0,0,0,0,0,0,0,0,0,0,86,828,13647,14561,28304,956,991,0,8701,2,0,0,809,3102,1215,401,1880,3312,0,47,0,0,13216,0,8234,28304,760,0,0,0,0,0,0,0,1040,0,0,1800
Lavista Police Department,1991-01-01,Nebraska,9931,NB07704,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,1,6,17,6,29,3,0,0,1,15,0,0,5,5,788,0,0,0,993,828,2609,33559,0,0,0,0,0,0,0,1255,0,1255,210,3593,8998,12802,50225,1107,0,0,1835,5439,0,0,201,4220,1685,477,3727,0,0,3434,0,33559,6683,0,660,50225,145,233,1242,0,0,881,0,0,1481,0,0,3982
Lavista Police Department,1991-02-01,Nebraska,9931,NB07704,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,7,5,20,1,1,1,5,1,0,0,3,8,0,112,0,132,0,0,244,224,0,0,0,0,0,0,0,0,0,0,349,2202,10999,13549,14017,145,906,67,8117,1132,0,0,255,2926,190,257,3759,0,0,87,0,224,8168,0,1331,14017,168,0,112,0,0,87,0,33783,470,0,0,34620
Lavista Police Department,1991-03-01,Nebraska,9931,NB07704,2,3,2,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,13,9,2,24,0,1,0,7,-1,0,0,11,6,6499,1018,1759,0,1063,0,10339,0,0,0,0,0,0,0,0,0,0,0,620,2219,7893,10732,21071,0,168,0,4014,0,0,0,920,5631,387,192,3320,0,0,10969,0,0,3533,0,2669,21071,387,105,0,0,0,1875,0,0,1365,0,0,3732
Lavista Police Department,1991-04-01,Nebraska,9931,NB07704,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,12,4,28,2,2,0,8,0,0,0,10,6,0,0,671,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,557,3061,22655,26273,26944,940,772,0,21187,0,0,0,1385,1989,1060,31,119,0,0,743,0,0,21228,0,3763,26944,711,9,0,0,0,72,0,0,9493,0,0,10285
Lavista Police Department,1991-05-01,Nebraska,9931,NB07704,0,0,4,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,9,7,2,18,1,0,0,5,1,0,0,3,8,0,0,6455,0,0,0,6455,6936,0,0,0,0,0,0,0,0,0,0,483,2486,1295,4264,17655,671,0,0,1752,421,0,0,781,640,781,116,588,0,0,157,0,6936,5206,0,3871,17655,157,65,197,0,0,0,0,5370,45,0,0,5833
Lavista Police Department,1991-06-01,Nebraska,9931,NB07704,1,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,1,1,0,1,0,0,0,5,4,1208,0,0,6041,0,0,7249,0,0,0,0,0,0,0,0,0,0,0,233,1085,41166,42484,49733,168,179,0,291,0,0,0,179,41667,36,87,47207,0,0,0,0,0,2403,0,0,49733,36,34,0,0,0,0,0,0,110,0,0,179
Lavista Police Department,1991-07-01,Nebraska,9931,NB07704,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,11,9,9,29,4,1,0,7,2,0,0,2,13,11,0,0,7607,0,0,7618,17898,0,0,0,0,0,94,0,0,0,94,291,1562,10325,12178,37788,3128,179,0,7701,246,0,0,40,884,45,143,7898,0,0,0,0,17898,8571,0,3233,37788,0,72,7607,0,0,0,0,17898,2181,0,604,28362
Lavista Police Department,1991-08-01,Nebraska,9931,NB07704,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,15,13,11,39,2,7,0,6,3,0,1,7,13,0,0,0,0,0,0,0,6712,0,0,0,0,0,0,0,0,0,0,629,2633,15341,18603,25315,1007,2685,0,10028,1255,0,380,537,2712,311,709,324,0,0,45,0,6712,13612,0,3602,25315,311,535,11,0,0,45,0,6712,671,0,134,8419
Lavista Police Department,1991-09-01,Nebraska,9931,NB07704,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,14,15,3,32,1,7,0,6,1,0,0,8,9,0,3468,0,0,0,0,3468,0,0,0,0,0,0,0,0,0,0,0,647,2797,10390,13833,17301,1119,1351,0,7699,0,0,0,1154,2510,1342,128,56,0,0,3468,0,0,11184,0,1123,17301,1264,51,0,0,0,0,0,0,1318,0,0,2633
Lavista Police Department,1991-10-01,Nebraska,9931,NB07704,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,20,4,38,11,8,1,4,2,0,0,6,6,946,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,720,4121,10032,14874,15820,2640,1331,447,7392,571,0,0,1844,649,1009,31,669,0,0,67,0,0,10679,0,3365,15820,181,9,0,0,0,0,0,0,897,0,0,1087
Lavista Police Department,1991-11-01,Nebraska,9931,NB07704,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,9,7,3,19,3,2,1,2,2,0,0,6,3,0,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,403,403,338,1311,4875,6524,9108,309,1096,60,3980,340,0,0,441,298,3099,206,242,0,0,0,0,2181,3381,0,0,9108,541,206,201,0,0,3468,0,0,22,0,54,4492
