agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crandon Police Department,2005-07-01,Wisconsin,1866,WI02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,2,1,0,0,1,7,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,112,546,936,1595,1602,0,0,0,946,281,0,0,16,353,16,0,298,0,0,0,0,0,353,0,936,1602,16,0,9,0,0,0,0,0,0,0,0,25
Crandon Police Department,2005-08-01,Wisconsin,1866,WI02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,3,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,354,312,708,708,0,245,0,0,0,0,0,109,354,0,42,0,0,0,109,0,0,557,0,0,708,0,42,0,0,0,0,0,1950,167,0,0,2159
Crandon Police Department,2005-09-01,Wisconsin,1866,WI02101,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,128,156,1576,1860,2016,0,0,0,1630,156,0,0,0,73,125,0,281,0,0,0,0,0,1610,0,0,2016,0,0,0,0,0,0,0,0,0,0,0,0
Crandon Police Department,2005-10-01,Wisconsin,1866,WI02101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,19,618,0,637,9998,0,187,0,0,156,0,0,0,293,0,0,342,0,0,0,0,9361,295,0,0,9998,0,0,0,0,0,0,0,0,206,0,0,206
Crandon Police Department,2005-11-01,Wisconsin,1866,WI02101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,3120,0,0,0,0,0,0,0,3120,0,0,0,3120
Crandon Police Department,2005-12-01,Wisconsin,1866,WI02101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9361,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,0,0
Crandon Police Department,2006-01-01,Wisconsin,1874,WI02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,378,431,431,0,0,0,0,0,0,0,378,53,0,0,0,0,0,0,0,0,431,0,0,431,0,0,0,0,0,0,0,0,23,0,0,23
Crandon Police Department,2006-02-01,Wisconsin,1874,WI02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,1587,1587,0,0,0,0,1587,0,0,0,0,529,0,756,0,0,0,0,0,302,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,0
Crandon Police Department,2006-03-01,Wisconsin,1874,WI02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,558,558,0,265,0,0,76,0,0,218,0,0,293,0,0,0,0,0,0,265,0,0,558,0,0,0,0,0,0,0,0,113,0,0,113
Crandon Police Department,2006-04-01,Wisconsin,1874,WI02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,310,982,1338,1338,529,189,0,453,0,0,0,0,166,0,0,0,0,0,0,0,0,884,0,453,1338,0,0,0,0,0,0,0,0,189,0,453,642
Crandon Police Department,2006-05-01,Wisconsin,1874,WI02101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2040,2077,2077,0,0,0,756,0,0,0,0,1321,0,0,0,0,0,0,0,0,2077,0,0,2077,0,0,0,0,0,0,0,0,0,0,0,0
Crandon Police Department,2006-06-01,Wisconsin,1874,WI02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,151,4988,5255,5255,0,151,0,453,60,0,0,15,4575,0,15,514,0,0,0,0,0,4726,0,0,5255,0,0,60,0,0,0,0,0,192,0,0,252
Crandon Police Department,2006-07-01,Wisconsin,1874,WI02101,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,151,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,39,0,529,568,719,0,0,0,529,30,0,0,9,0,9,181,302,0,0,0,0,0,227,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0
Crandon Police Department,2006-08-01,Wisconsin,1874,WI02101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,98,3023,3121,3424,0,0,0,0,703,0,0,529,1889,0,0,0,605,0,0,0,302,2517,0,0,3424,0,0,0,605,0,0,0,0,1511,0,0,2116
Crandon Police Department,2006-09-01,Wisconsin,1874,WI02101,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,121,257,907,1285,1436,0,0,0,30,0,0,0,30,1224,0,210,0,0,0,0,0,0,1226,0,0,1436,0,30,0,0,0,0,0,0,0,0,0,30
Crandon Police Department,2006-10-01,Wisconsin,1874,WI02101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,10580,10618,10618,0,0,0,0,0,0,0,0,10618,0,0,10580,0,0,0,0,0,38,0,0,10618,0,0,10580,0,0,0,0,0,38,0,0,10618
Crandon Police Department,2006-11-01,Wisconsin,1874,WI02101,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,3,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,113,151,4034,4299,4903,0,302,0,3785,0,0,0,15,196,0,0,157,0,0,0,0,605,4141,0,0,4903,0,0,0,0,0,0,0,605,3522,0,0,4126
Crandon Police Department,2006-12-01,Wisconsin,1874,WI02101,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,453,0,0,0,3779,4232,0,0,0,0,0,0,0,0,0,0,0,54,0,4587,4642,8874,0,0,0,0,3076,0,0,54,1511,0,0,1511,0,0,0,0,0,6909,0,453,8874,0,0,0,0,0,0,0,0,2994,0,453,3448
Crandon Police Department,2007-01-01,Wisconsin,1880,WI02101,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,132,132,0,0,0,0,37,0,0,0,96,0,0,37,0,0,0,0,0,59,0,37,132,0,0,0,0,0,0,0,0,0,0,37,37
Crandon Police Department,2007-02-01,Wisconsin,1880,WI02101,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6466,0,0,6466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6466,0,0,6466,0,0,0,0,0,0,0,0,0,0,0,0
Crandon Police Department,2007-03-01,Wisconsin,1880,WI02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1470,1543,1543,0,0,0,0,1470,0,0,73,0,0,0,1470,0,0,0,0,0,0,0,73,1543,0,0,1470,0,0,0,0,0,0,0,0,1470
Crandon Police Department,2007-04-01,Wisconsin,1880,WI02101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14252,0,0,14252,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,14311,0,0,0,59,0,0,0,0,0,0,0,59,0,0,0,0,0,14252,0,0,14311,0,0,0,0,0,0,0,0,0,0,0,0
Crandon Police Department,2007-05-01,Wisconsin,1880,WI02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,588,676,676,0,0,0,588,0,0,0,59,29,0,15,0,0,0,0,0,0,661,0,0,676,0,15,0,0,0,0,0,0,44,0,0,59
Crandon Police Department,2007-06-01,Wisconsin,1880,WI02101,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,44,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,21,273,1249,1543,1587,0,0,0,0,0,0,0,220,1323,0,37,0,0,0,0,0,0,1550,0,0,1587,0,0,0,0,0,0,0,0,21,0,0,21
Crandon Police Department,2007-07-01,Wisconsin,1880,WI02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,316,16081,16430,16430,0,0,0,169,14759,0,0,32,1470,1386,54,147,0,0,0,0,0,14843,0,0,16430,0,22,0,0,0,0,0,0,0,0,0,22
Crandon Police Department,2007-08-01,Wisconsin,1880,WI02101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,0,220,1448,1668,11955,0,220,0,735,0,0,0,301,411,29,735,0,0,0,0,0,10287,757,0,147,11955,0,0,0,0,0,0,0,10287,220,0,0,10507
Crandon Police Department,2007-09-01,Wisconsin,1880,WI02101,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,3,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,47,0,2498,2545,17241,2498,0,0,47,0,0,0,0,0,0,0,10,0,0,0,0,14696,2535,0,0,17241,0,0,0,0,0,0,0,14696,2057,0,0,16753
Crandon Police Department,2007-10-01,Wisconsin,1880,WI02101,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,220,514,802,802,0,735,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,802,0,0,802,0,0,0,0,0,0,0,0,220,0,0,220
Crandon Police Department,2007-11-01,Wisconsin,1880,WI02101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,735,1470,0,0,0,0,0,0,0,0,0,0,0,73,1470,1543,3747,0,0,1470,73,0,0,0,0,0,1470,0,0,0,0,0,0,1470,73,0,735,3747,0,0,0,0,0,0,0,0,0,0,0,0
Crandon Police Department,2007-12-01,Wisconsin,1880,WI02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,808,895,895,0,0,0,441,367,0,0,0,87,367,87,0,0,0,0,0,0,441,0,0,895,367,0,0,0,0,0,0,0,0,0,0,367
Crandon Police Department,2008-01-01,Wisconsin,1852,WI02101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1698,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,157,2406,2563,4261,0,0,0,0,2123,0,0,440,0,0,0,0,0,0,0,0,0,440,3821,0,4261,0,0,0,0,0,0,0,0,283,2123,0,2406
Crandon Police Department,2008-02-01,Wisconsin,1852,WI02101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,142
Crandon Police Department,2008-03-01,Wisconsin,1852,WI02101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,28,0,0,28,7104,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,7076,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0
Crandon Police Department,2008-04-01,Wisconsin,1852,WI02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,184,0,184,892,0,184,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,184,0,0,892,0,0,0,0,0,0,0,0,184,0,0,184
Crandon Police Department,2008-05-01,Wisconsin,1852,WI02101,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,425,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,1727,1727,2222,0,0,0,0,0,0,0,0,1727,0,71,1727,0,0,0,0,0,425,0,0,2222,0,0,0,0,0,0,0,0,0,0,0,0
Crandon Police Department,2008-06-01,Wisconsin,1852,WI02101,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,0,2,2,0,0,0,594,0,0,0,594,18681,0,0,0,0,0,0,0,0,0,0,69,354,1415,1838,21114,0,0,0,283,170,0,0,0,1386,283,69,736,283,0,0,0,18681,1061,0,0,21114,0,0,566,283,0,0,0,18681,0,0,0,19530
Crandon Police Department,2008-07-01,Wisconsin,1852,WI02101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,354,920,1330,1330,0,0,566,0,57,0,0,142,566,0,248,566,0,0,0,0,0,517,0,0,1330,0,142,0,0,0,0,0,0,410,0,0,552
Crandon Police Department,2008-08-01,Wisconsin,1852,WI02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,1132,1517,1517,0,0,0,0,1132,0,0,0,385,0,0,212,0,0,0,0,0,173,0,1132,1517,0,0,0,0,0,0,0,0,173,0,0,173
Crandon Police Department,2008-09-01,Wisconsin,1852,WI02101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,3821,4246,4246,0,425,0,0,0,0,0,0,3821,0,0,0,0,0,0,0,0,4246,0,0,4246,0,0,0,0,0,0,0,0,3538,0,0,3538
Crandon Police Department,2008-10-01,Wisconsin,1852,WI02101,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5732,0,0,0,0,0,5732,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,5909,0,177,0,0,0,0,0,0,0,0,0,1415,0,0,4246,0,0,248,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0
Crandon Police Department,2008-11-01,Wisconsin,1852,WI02101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crandon Police Department,2008-12-01,Wisconsin,1852,WI02101,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2264,2406,2406,0,0,0,0,2264,0,0,0,142,0,0,1557,0,0,0,0,0,849,0,0,2406,0,0,0,0,0,0,0,0,142,0,0,142
Crandon Police Department,2009-01-01,Wisconsin,1801,WI02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,852,923,923,0,0,0,0,71,0,0,0,852,0,71,0,0,0,0,0,0,0,852,0,923,0,71,0,0,0,0,0,0,0,852,0,923
Crandon Police Department,2009-02-01,Wisconsin,1801,WI02101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,981,996,996,0,0,0,0,697,0,0,14,284,284,0,655,0,0,43,0,0,14,0,0,996,284,0,0,0,0,43,0,0,14,0,0,341
Crandon Police Department,2009-03-01,Wisconsin,1801,WI02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,178,0,0,0,0,0,0,0,36,0,0,0,142,0,0,0,0,0,36,0,0,178,0,0,142,0,0,0,0,0,36,0,0,178
Crandon Police Department,2009-04-01,Wisconsin,1801,WI02101,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,249,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Crandon Police Department,2009-05-01,Wisconsin,1801,WI02101,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2841,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,2897,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,57,0,2841,2897,0,0,0,0,0,0,0,0,0,0,2841,2841
Crandon Police Department,2009-06-01,Wisconsin,1801,WI02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,71,1733,1868,1868,0,0,0,0,1768,0,0,0,99,0,0,881,0,0,0,0,0,135,852,0,1868,0,0,881,0,0,0,0,0,0,852,0,1733
Crandon Police Department,2009-07-01,Wisconsin,1801,WI02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,118,994,1199,1199,0,118,0,0,994,0,0,0,87,0,0,994,0,0,0,0,0,205,0,0,1199,0,0,497,0,0,0,0,0,118,0,0,615
Crandon Police Department,2009-08-01,Wisconsin,1801,WI02101,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,426,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,61,0,4524,4585,5011,0,0,0,0,4524,0,0,0,61,0,0,4524,0,426,0,0,0,61,0,0,5011,0,0,0,0,0,0,0,0,0,0,0,0
Crandon Police Department,2009-09-01,Wisconsin,1801,WI02101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,57,71,0,128,3679,0,0,0,0,71,0,0,0,57,0,0,0,0,0,0,0,3551,128,0,0,3679,0,0,0,0,0,0,0,3551,71,0,0,3622
Crandon Police Department,2009-10-01,Wisconsin,1801,WI02101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,692,714,714,0,0,0,0,355,0,0,0,359,0,359,0,0,0,0,0,0,355,0,0,714,0,0,0,0,0,0,0,0,355,0,0,355
Crandon Police Department,2009-11-01,Wisconsin,1801,WI02101,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,440,0,128,0,1662,5070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5070,0,0,0,0,0,0,0,0,0,0,0,2102,0,0,0,0,0,128,0,2841,5070,0,0,0,0,0,0,0,0,0,0,0,0
Crandon Police Department,2009-12-01,Wisconsin,1801,WI02101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,5,2,0,0,0,0,0,0,0,0,0,568,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,170,152,781,1104,1672,0,0,0,597,507,0,0,0,0,284,114,639,0,0,0,0,0,635,0,0,1672,0,0,0,0,0,0,0,0,152,0,0,152
Crandon Police Department,2010-01-01,Wisconsin,1920,WI02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
Crandon Police Department,2010-02-01,Wisconsin,1920,WI02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,14,70,419,503,685,0,0,0,70,419,0,0,0,14,419,14,182,0,0,0,0,0,70,0,0,685,0,14,0,0,0,0,0,0,0,0,0,14
Crandon Police Department,2010-03-01,Wisconsin,1920,WI02101,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,1,0,1,0,0,35,0,0,0,0,35,8384,0,0,0,0,0,0,0,0,0,0,35,98,0,133,8552,0,0,0,0,0,0,0,35,98,0,35,0,0,0,0,0,8384,133,0,0,8552,0,0,0,0,0,0,0,5589,98,0,0,5687
Crandon Police Department,2010-04-01,Wisconsin,1920,WI02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,49,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,105,1956,2061,2110,0,105,0,279,0,0,0,0,1677,0,0,1865,0,0,0,0,0,245,0,0,2110,0,0,0,0,0,0,0,0,0,0,0,0
Crandon Police Department,2010-05-01,Wisconsin,1920,WI02101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3382,0,0,42,0,3424,0,0,0,0,0,0,0,0,0,0,0,28,203,0,231,3654,0,0,0,0,98,0,0,0,133,0,0,168,0,0,3312,0,0,175,0,0,3654,0,0,0,0,0,0,0,0,70,0,0,70
