agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Olympia Police Department,1985-10-01,Washington,28800,WA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Olympia Police Department,1985-11-01,Washington,28800,WA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Olympia Police Department,1985-12-01,Washington,28800,WA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Olympia Police Department,1986-01-01,Washington,29941,WA03401,3,9,8,2,2,4,28,8,0,1,0,0,0,0,0,1,0,1,60,45,40,145,1,6,1,28,4,0,1,33,71,3,5,8,0,19596,10653,10391,2002,8,35791,78441,141714,0,0,0,0,0,0,0,0,0,0,2463,18940,83392,104794,324950,486,2238,1668,23702,4690,0,1668,3775,66568,8785,3264,49877,4865,1126,18603,0,152834,74232,3222,8142,324950,3455,1106,11706,1251,1165,2863,0,142270,12237,0,4559,180614,1,2.7799125674751
Olympia Police Department,1986-02-01,Washington,29941,WA03401,1,3,6,3,0,9,22,2,0,1,0,0,0,0,0,1,0,1,45,42,35,122,0,5,1,25,2,0,0,21,68,3,0,3,0,6249,83,26701,0,183,38188,71405,38919,0,0,0,0,0,0,0,695,0,695,1840,17202,73120,92162,203181,0,3141,69,20163,2524,0,0,6302,59963,5463,4128,27994,1737,5407,13588,0,41699,77529,0,25636,203181,267,217,4192,0,289,0,0,41699,3233,0,1251,51148,1,2.7799125674751
Olympia Police Department,1986-03-01,Washington,29941,WA03401,2,6,7,6,0,8,29,10,2,2,0,0,0,0,0,3,0,3,61,65,43,169,1,15,9,54,2,0,0,26,62,5,4,9,0,4017,81,3714,0,14197,1999,24007,81729,0,0,0,0,0,0,0,370,0,370,3430,25478,88671,117579,223686,1626,7431,917,33081,3333,0,0,2424,68767,1543,2541,42535,1304,0,6625,0,81729,46216,556,40637,223686,1134,417,917,0,0,0,0,67830,3772,556,7055,81821,1,2.7799125674751
Olympia Police Department,1986-04-01,Washington,29941,WA03401,2,1,9,3,0,2,17,7,1,1,0,0,0,0,0,1,0,1,43,47,41,131,2,9,1,40,10,0,0,28,41,3,2,5,1,106,1473,7044,0,117957,4320,130901,63938,0,0,0,0,0,0,0,8548,0,8548,13077,168518,845380,1026975,1230362,1946,58373,86,36614,508855,0,0,24422,396680,1051,21511,194766,1849,981,34012,0,73112,884821,0,18258,1230362,940,19293,41699,417,8,14,0,63382,90342,0,0,216094,1,2.7799125674751
Olympia Police Department,1986-05-01,Washington,29941,WA03401,6,8,7,3,0,9,33,8,0,1,0,0,0,0,0,2,0,2,32,58,33,123,2,4,1,41,5,0,1,15,54,5,3,8,0,9532,6466,12579,0,5685,30612,64875,39197,0,0,0,0,0,0,0,1006,0,1006,4426,129233,221870,355529,460606,973,1181,253,90767,2382,0,111,5318,254543,3797,5415,162505,139,3189,53146,0,96277,79795,12337,44006,460606,1774,892,698,0,0,5941,0,78346,3650,0,139,91440,1,2.7799125674751
Olympia Police Department,1986-06-01,Washington,29941,WA03401,6,2,5,0,1,5,19,14,0,2,0,1,0,0,0,1,0,2,47,39,30,116,0,12,0,28,7,0,0,20,49,8,5,13,0,195,3795,16474,0,0,356,20819,62643,0,0,0,1062,0,0,0,103,0,1165,5863,23763,128615,158241,242867,0,8520,0,17761,25167,0,0,1849,104944,2321,111,20040,0,2499,108878,56,58100,35711,1626,13524,242867,553,50,8534,0,0,70960,0,44757,7019,0,5476,137350,1,2.7799125674751
Olympia Police Department,1986-07-01,Washington,29941,WA03401,5,3,5,7,0,11,31,14,0,2,0,0,1,0,0,0,0,1,67,58,34,159,2,15,0,32,11,1,0,33,65,11,4,15,0,2558,1173,4670,0,2763,19223,30387,137547,0,6,0,0,0,0,0,0,0,0,4859,35266,58142,98267,266207,1493,8562,0,29973,4212,6,0,6177,47845,4901,3636,12454,278,667,6060,0,137072,54119,24880,22139,266207,2305,203,1365,0,0,0,0,120670,9043,11120,2980,147686,1,2.7799125674751
Olympia Police Department,1986-08-01,Washington,29941,WA03401,3,8,8,7,0,7,33,6,0,1,0,0,0,0,0,1,0,1,55,58,37,150,0,19,1,34,10,0,1,23,62,5,1,6,0,1629,181,5385,0,14378,1724,23296,16957,0,0,0,0,0,0,0,69,0,69,3155,28219,176405,207779,248102,0,15473,1390,22923,46327,0,698,1434,119533,3917,1282,123759,0,1112,13177,0,23073,65956,6516,9310,248102,812,100,3661,0,1112,4128,0,23073,5054,817,0,38758,1,2.7799125674751
Olympia Police Department,1986-09-01,Washington,29941,WA03401,5,6,8,3,0,5,27,5,0,0,0,0,0,0,0,1,0,1,36,53,32,121,0,14,0,16,20,0,0,19,52,3,1,4,0,11767,3530,12618,0,0,4420,32336,105859,0,0,0,0,0,0,0,556,0,556,9215,24983,52076,86275,225026,0,12065,0,15954,26679,0,0,5112,26465,664,2783,16023,1946,8679,19445,28,116200,42360,5421,11475,225026,0,325,600,695,0,7798,0,72417,3820,0,75,85730,1,2.7799125674751
Olympia Police Department,1986-10-01,Washington,29941,WA03401,3,3,3,4,0,6,19,13,0,4,0,0,0,0,0,0,0,0,69,67,46,182,1,17,0,52,18,0,1,24,69,8,2,10,2,3781,3330,653,0,5660,1807,15231,66440,0,0,0,0,0,0,0,0,0,0,7136,36995,69103,113234,194905,334,5176,0,30173,5882,0,698,1718,69253,5440,650,31735,1112,3683,2947,0,66440,72047,389,10461,194905,1340,228,97,0,0,0,0,62270,20182,0,2002,86119,1,2.7799125674751
Olympia Police Department,1986-11-01,Washington,29941,WA03401,2,9,8,5,0,4,28,3,0,1,0,1,0,0,0,0,0,1,59,33,28,120,1,8,0,26,10,0,0,27,48,2,1,3,0,41821,12093,2032,0,14275,1615,71836,25984,0,0,0,684,0,0,0,0,0,684,3681,9557,56265,69503,168007,556,2474,0,13997,5902,0,0,7436,39138,6580,5515,18153,4270,161,27382,0,24880,40373,18625,22067,168007,1023,648,1312,2530,0,3475,0,23212,16040,0,2040,50280,1,2.7799125674751
Olympia Police Department,1986-12-01,Washington,29941,WA03401,8,12,17,12,0,7,56,9,0,0,0,0,0,0,1,1,0,2,71,53,42,166,3,7,0,42,18,0,0,33,63,2,3,5,3,19960,1265,24747,0,42419,51637,140027,82563,0,0,0,0,0,0,0,695,0,695,5707,38549,97592,141848,365133,792,3308,0,65200,20521,0,0,2221,49805,8943,956,30460,2419,10842,22239,0,171521,82772,12824,22159,365133,425,139,1390,0,556,4448,0,129822,2816,0,1640,141236,1,2.7799125674751
Olympia Police Department,1987-01-01,Washington,30213,WA03401,4,17,8,2,0,3,34,3,0,1,0,0,0,0,0,0,0,0,49,42,30,121,1,11,0,29,12,0,0,37,31,3,0,3,0,10091,1461,16953,0,0,8225,36730,18316,0,0,0,0,0,0,0,0,0,0,2612,17836,39782,60230,115276,1073,5178,0,22958,5497,0,0,10598,14926,2397,976,15377,402,1231,1958,0,18316,47098,657,26865,115276,400,249,3124,0,0,349,0,10807,4859,0,2829,22617,1,2.68164209754309
Olympia Police Department,1987-02-01,Washington,30213,WA03401,9,8,12,3,1,9,42,4,0,3,0,0,0,0,0,1,0,1,43,30,24,97,0,9,0,22,3,0,0,29,34,3,0,3,0,13599,5591,34175,0,3998,9590,66953,29766,0,0,0,0,0,0,0,0,0,0,2545,8436,55598,66580,163299,0,4323,0,13253,3140,0,0,1244,44620,1673,1987,14063,3178,7294,30061,0,29766,69307,1531,4438,163299,587,255,4688,0,0,0,0,13676,1483,80,94,20863,1,2.68164209754309
Olympia Police Department,1987-03-01,Washington,30213,WA03401,5,6,6,7,0,10,34,9,0,0,0,1,0,0,0,1,0,2,67,47,44,158,0,14,2,35,10,0,0,40,57,3,3,6,0,28474,1008,5554,0,11233,9024,55293,88588,0,0,0,335,0,0,0,0,0,335,4776,15159,79245,99181,243397,0,5404,724,22979,11322,0,0,4870,53882,2580,8192,28163,1099,3419,16149,0,93951,69865,4425,15554,243397,381,821,0,0,804,4291,0,85906,3304,0,0,95507,1,2.68164209754309
Olympia Police Department,1987-04-01,Washington,30213,WA03401,4,2,7,7,1,4,25,7,0,0,0,0,0,0,0,0,0,0,69,47,25,141,0,13,2,31,15,0,0,40,40,3,1,4,0,0,2762,20933,0,1475,10592,35762,86081,0,0,0,0,0,0,0,0,0,0,6549,18418,46269,71235,193078,0,6406,1287,10314,19327,0,0,2236,31665,3778,3977,28927,845,9273,14374,697,92785,32282,282,5859,193078,1282,700,4143,0,362,0,27,76427,4393,0,94,87427,1,2.68164209754309
Olympia Police Department,1987-05-01,Washington,30213,WA03401,14,6,10,6,0,7,43,5,0,0,0,0,0,0,0,0,0,0,64,36,37,137,2,10,0,30,8,0,0,35,52,1,3,4,0,17122,8493,9241,0,0,2014,36870,12738,0,0,0,0,0,0,0,0,0,0,2515,11652,63673,77840,127448,1207,4623,0,30512,6771,0,0,3904,30823,2411,1389,11901,1073,18503,6744,0,15419,55657,952,13397,127448,440,190,0,0,0,0,0,10727,1872,0,670,13899,1,2.68164209754309
Olympia Police Department,1987-06-01,Washington,30213,WA03401,5,6,5,2,0,2,20,6,0,1,0,0,0,0,0,2,0,2,39,32,21,92,0,9,1,21,12,0,0,24,25,6,0,6,1,2400,2293,12577,0,67,268,17605,44046,0,0,0,0,0,0,0,831,0,831,2231,16001,43740,61973,124455,0,3929,102,8798,5154,0,0,2279,41710,2177,684,5900,4022,268,3644,536,70795,28034,2413,5980,124455,1821,236,670,402,0,413,0,13140,3722,0,0,20405,1,2.68164209754309
Olympia Police Department,1987-07-01,Washington,30213,WA03401,6,4,8,2,0,8,28,3,0,1,0,0,0,0,1,2,0,3,51,54,44,149,1,11,0,38,14,0,0,29,56,2,3,5,0,1706,14132,48135,0,54,4867,68894,33990,0,0,0,0,0,0,0,0,0,0,2770,23446,96306,122522,225405,54,4529,0,32869,35658,0,0,12724,36688,7342,3564,18755,939,1260,62791,6704,38012,49441,2118,34478,225405,1330,424,751,0,0,1609,6704,37007,4567,831,1614,54837,1,2.68164209754309
Olympia Police Department,1987-08-01,Washington,30213,WA03401,5,1,6,4,0,5,21,4,0,1,0,0,0,0,0,1,0,1,61,53,43,157,1,17,0,36,10,0,0,28,65,2,2,4,1,1073,603,8048,0,2145,2757,14626,123141,0,0,0,0,0,0,0,0,0,0,9710,23346,62981,96038,233804,804,7771,0,21536,9359,0,0,6412,50155,6522,850,12931,402,201,16320,0,123141,54596,4921,13920,233804,3223,164,0,0,0,437,0,123141,2837,0,121,129923,1,2.68164209754309
Olympia Police Department,1987-09-01,Washington,30213,WA03401,3,8,7,3,0,3,24,11,0,1,0,0,0,0,0,2,0,2,41,49,45,135,2,17,0,32,14,0,0,18,52,4,4,8,2,17323,3306,12333,0,922,2322,36208,94211,0,0,0,0,0,0,0,1314,0,1314,1545,14856,74697,91098,222831,872,4663,0,18908,25352,0,0,2649,38653,3765,780,17951,1287,657,18021,0,93321,60053,54,26942,222831,1394,249,145,0,0,0,0,84472,2778,0,3065,92104,1,2.68164209754309
Olympia Police Department,1987-10-01,Washington,30213,WA03401,3,13,6,10,0,2,34,7,0,0,0,0,0,0,1,0,0,1,56,55,21,132,7,14,0,23,15,0,0,32,41,3,3,6,1,23389,695,2078,0,119625,107,145895,75435,0,0,0,0,0,0,451,0,0,451,8428,19855,43070,71353,293133,1824,4824,0,5355,23802,0,0,2113,33435,2330,7246,121503,1904,147,20587,804,75435,37969,9104,16103,293133,180,145,1303,0,0,1743,0,75435,1346,0,0,80152,1,2.68164209754309
Olympia Police Department,1987-11-01,Washington,30213,WA03401,3,3,11,8,0,7,32,12,0,1,0,0,0,0,0,1,0,1,52,59,37,148,7,23,0,19,17,0,0,22,60,7,5,12,0,10016,1247,19434,0,1740,6414,38852,220654,0,0,0,0,0,0,0,1207,0,1207,5556,21855,64711,92122,352834,1872,9252,0,11362,14065,0,0,2295,53276,3966,1003,23234,5698,574,19900,0,220654,54360,174,23271,352834,1687,126,0,0,0,0,0,183111,496,0,0,185419,1,2.68164209754309
Olympia Police Department,1987-12-01,Washington,30213,WA03401,7,9,11,3,0,9,39,3,0,0,0,0,0,0,0,0,0,0,49,47,38,134,4,6,0,31,14,0,0,28,51,4,1,5,0,4961,6696,25028,0,0,32453,69138,98081,0,0,0,0,0,0,0,0,0,0,2242,15216,77336,94793,262013,3054,2207,0,31035,9734,0,0,7364,41399,8466,944,23585,1421,2574,26414,0,106193,61646,5873,24896,262013,2287,303,54,0,1368,472,0,99489,107899,536,349,212756,1,2.68164209754309
Olympia Police Department,1988-01-01,Washington,31229,WA03401,3,8,8,1,0,7,27,8,0,2,0,0,0,0,0,1,0,1,52,47,30,129,3,6,3,28,17,0,0,30,42,3,3,6,0,7397,1963,7104,0,0,2002,18466,115753,0,0,0,0,0,0,0,64,0,64,1765,11741,58859,72366,206649,1675,1469,492,11561,14032,0,0,3038,40099,7150,930,6225,3891,5715,8959,258,89987,66427,3375,13733,206649,1930,90,386,0,0,155,0,51338,7740,2061,258,63958,1,2.57657599887252
Olympia Police Department,1988-02-01,Washington,31229,WA03401,0,7,11,4,1,11,34,7,0,2,0,1,1,0,0,0,0,2,60,50,45,155,6,4,1,42,16,0,0,35,51,3,2,5,1,4027,0,10768,52374,618,9922,77710,59905,0,0,0,1288,0,0,0,0,0,1288,2340,16802,64840,83981,222884,3185,1530,0,24879,32104,0,0,4669,17613,4648,1979,7580,31937,3424,28603,39,28342,92162,4174,19997,222884,2664,611,67,30919,0,23488,0,10306,11489,0,1095,80639,1,2.57657599887252
Olympia Police Department,1988-03-01,Washington,31229,WA03401,4,19,12,2,0,6,43,7,0,1,0,0,0,0,0,1,1,2,65,46,54,165,3,13,0,34,13,0,0,48,54,2,0,2,1,7848,11187,13447,0,155,7240,39878,30262,0,0,0,0,0,0,0,3270,0,3270,2703,13512,118633,134848,208257,1152,7029,0,17835,8498,0,0,12043,88292,7500,433,15016,348,3138,16722,0,66398,72984,2834,22883,208257,1412,234,3545,0,0,8039,0,10306,7292,2190,8219,41238,1,2.57657599887252
Olympia Police Department,1988-04-01,Washington,31229,WA03401,3,6,11,1,2,4,27,9,0,0,0,0,0,0,0,0,0,0,68,46,46,160,2,13,0,23,20,1,0,39,62,3,1,4,0,9399,2190,15985,1404,129,5926,35034,98683,0,0,0,0,0,0,0,0,0,0,7848,13432,140003,161283,295000,386,6225,0,16284,60088,6094,0,3133,69073,6083,1257,26142,129,17778,52766,0,105640,71621,1288,12295,295000,1726,750,528,0,0,165,0,60550,11574,0,1288,76581,1,2.57657599887252
Olympia Police Department,1988-05-01,Washington,31229,WA03401,6,10,8,2,0,1,27,18,0,0,0,0,1,0,0,5,0,6,63,51,51,165,7,8,1,38,19,0,1,36,55,8,5,13,1,16683,10141,10806,0,1623,0,39254,94952,0,0,0,0,0,0,0,46,0,46,1899,18258,96256,116412,250665,3654,7730,3,35513,14506,0,8889,1569,44549,5269,1956,15591,386,2072,35791,0,98173,56360,6892,28175,250665,518,116,219,0,64,6390,0,46770,6168,1224,2061,63531,1,2.57657599887252
Olympia Police Department,1988-06-01,Washington,31229,WA03401,2,9,4,1,0,2,18,17,1,3,0,0,0,0,0,3,0,3,77,40,56,173,5,10,1,52,3,0,0,33,69,3,5,8,3,6764,0,12316,0,515,3267,22862,85014,0,0,0,0,0,0,0,889,0,889,3484,13107,77475,94066,202831,2190,4615,773,31231,3798,0,0,1703,49756,7735,685,15016,258,3107,10500,585,88750,58949,1366,15879,202831,910,139,1288,0,644,1804,0,36716,10147,0,1353,53000,1,2.57657599887252
Olympia Police Department,1988-07-01,Washington,31229,WA03401,5,1,14,3,0,1,24,14,0,2,1,1,1,0,0,3,0,6,58,39,41,138,4,7,0,19,24,0,0,28,56,3,6,9,0,386,1007,24282,0,2370,629,28675,186286,0,0,12383,0,580,0,0,804,0,13767,3625,14769,95601,113995,342723,4107,6658,0,14017,67192,0,0,1002,21020,2878,600,17848,0,2319,68532,0,187124,51604,3156,8662,342723,1291,175,338,0,0,5978,0,123547,3123,0,577,135028,1,2.57657599887252
Olympia Police Department,1988-08-01,Washington,31229,WA03401,5,6,9,6,0,3,29,14,0,1,0,0,0,0,0,1,0,1,86,30,38,154,1,14,0,32,7,0,0,46,54,3,3,6,4,2912,10244,31664,0,21561,10938,77318,105511,0,0,0,0,0,0,0,721,0,721,5014,9216,64767,78998,262548,129,3612,0,33431,17446,0,0,1979,22401,6867,1690,35356,2963,9381,271,0,94818,46358,33029,31816,262548,657,405,13166,103,2190,0,0,25766,13238,0,139,55664,1,2.57657599887252
Olympia Police Department,1988-09-01,Washington,31229,WA03401,8,4,4,2,0,4,22,15,0,2,0,0,0,0,0,0,0,0,68,63,58,189,8,10,1,45,12,0,0,46,67,7,5,12,1,1288,21795,5483,0,4220,3118,35905,54108,0,0,0,0,0,0,0,0,0,0,4738,22285,119744,146767,236780,2680,5050,258,53552,7650,0,0,3803,73775,14913,1113,30319,451,1914,14053,2061,54108,93620,7709,16518,236780,2324,237,1417,0,21,7482,0,52820,4138,108,52,68599,1,2.57657599887252
Olympia Police Department,1988-10-01,Washington,31229,WA03401,6,11,11,5,0,13,46,10,0,3,0,0,0,0,0,0,0,0,71,50,52,173,4,9,0,47,11,0,0,38,64,1,2,3,2,28986,11705,13854,0,22777,31403,108726,82193,0,0,0,0,0,0,0,0,0,0,3440,16521,138066,158027,348946,4396,6106,0,40112,12118,0,0,2906,92388,10221,755,19195,31079,22934,38205,52,82193,71678,38788,33846,348946,2007,317,644,10399,0,0,0,51532,12659,0,902,78459,1,2.57657599887252
Olympia Police Department,1988-11-01,Washington,31229,WA03401,8,15,10,5,1,10,49,5,0,2,0,2,0,0,0,1,0,3,52,45,43,140,5,4,3,35,5,0,0,33,55,2,1,3,1,17995,3685,20463,129,580,61490,104341,46353,0,0,0,1402,0,0,0,39,0,1440,2443,13862,53655,69959,222093,6114,1914,386,30986,3022,0,0,2837,24699,23522,608,6588,245,4339,43526,0,44188,57834,21532,19711,222093,1935,144,283,0,90,173,0,20355,2517,0,1804,27301,1,2.57657599887252
Olympia Police Department,1988-12-01,Washington,31229,WA03401,7,3,13,25,1,5,54,13,0,1,0,0,0,0,0,0,0,0,68,53,41,162,7,5,0,36,7,0,0,43,64,2,6,8,2,6380,6145,18806,26,5181,10306,46845,110478,0,0,0,0,0,0,0,0,0,0,3561,18763,59114,81438,238761,1886,1556,0,21782,10451,0,0,7415,38347,10672,1378,15150,206,2850,24410,0,97897,56056,9466,20674,238761,4512,685,0,0,0,193,0,65561,15941,0,386,87279,1,2.57657599887252
Olympia Police Department,1989-01-01,Washington,32429,WA03401,6,4,7,6,2,6,31,6,0,1,0,0,0,0,0,1,0,1,50,29,51,130,3,3,0,35,9,0,0,34,46,2,0,2,2,3114,10277,13646,863,2630,6096,36626,17636,0,0,0,0,0,0,0,147,0,147,1669,9783,116302,127753,182162,912,1276,0,49016,8033,0,0,2618,65900,11818,344,36223,1168,1485,12555,0,17206,59157,10350,31857,182162,1487,140,3299,0,133,101,0,4178,17795,0,5407,32541,1,2.45793156762571
Olympia Police Department,1989-02-01,Washington,32429,WA03401,3,4,3,3,1,3,17,6,0,0,0,1,0,0,0,0,0,1,53,36,46,135,1,2,1,15,16,2,1,32,65,5,0,5,2,3859,2040,2495,0,27974,4006,40374,84609,0,0,0,268,0,0,0,0,0,268,1880,12024,87792,101697,226948,123,1305,187,11995,12469,1155,283,1969,72212,3680,750,6713,8382,3060,41657,61,108999,32499,9293,11855,226948,1354,312,251,0,909,11424,0,33182,1040,9293,614,58381,1,2.45793156762571
Olympia Police Department,1989-03-01,Washington,32429,WA03401,2,3,4,8,2,6,25,14,0,2,0,0,0,0,0,0,0,0,77,37,29,143,4,2,0,27,21,0,3,42,44,9,5,14,0,7629,0,39479,767,25206,2200,75282,109380,0,0,0,0,0,0,0,0,0,0,4085,10193,204635,218913,403575,1482,740,0,41404,22033,0,885,2807,149563,5289,1413,122277,34347,651,691,0,146181,65614,13071,14040,403575,951,981,2047,31570,0,506,0,138315,14199,0,2458,191028,1,2.45793156762571
Olympia Police Department,1989-04-01,Washington,32429,WA03401,6,3,6,6,2,11,34,12,0,0,0,0,0,0,0,3,0,3,58,43,40,141,0,6,0,25,10,1,6,37,56,10,4,14,1,2569,16343,14674,1278,4795,15950,55608,68360,0,0,0,0,0,0,0,275,0,275,2979,10188,136523,149838,274081,0,1374,0,19511,17006,0,1109,2873,107965,3326,1204,21126,3318,5186,31181,0,71280,113952,9878,13629,274081,880,457,7315,0,0,627,0,58990,69279,737,0,138286,1,2.45793156762571
Olympia Police Department,1989-05-01,Washington,32429,WA03401,2,2,9,2,0,9,24,11,0,0,1,1,0,0,0,4,0,6,51,43,41,135,2,14,1,25,5,1,2,33,52,7,5,12,0,2514,4759,14123,0,2829,25388,49613,106723,0,0,12877,0,0,0,0,2308,0,15185,5722,15465,60527,81714,253236,3915,7165,61,16466,12715,74,317,7204,33797,9544,3913,19944,590,8364,21244,2458,105937,58735,2630,19877,253236,1482,487,12781,0,84,860,2458,72509,2777,0,344,93782,1,2.45793156762571
Olympia Police Department,1989-06-01,Washington,32429,WA03401,3,5,2,10,0,7,27,8,0,4,0,0,0,0,0,1,0,1,62,42,50,154,7,10,1,23,9,1,5,48,50,3,5,8,1,1706,5958,1352,0,2308,32631,43955,27485,0,0,0,0,0,0,0,381,0,381,1330,11968,286039,299337,371157,2200,3146,0,17269,8303,221,843,7381,259973,3417,2315,36232,5285,5786,12506,0,25808,224505,32452,22851,371157,1163,1942,450,0,0,1064,0,25808,2232,0,0,32659,1,2.45793156762571
Olympia Police Department,1989-07-01,Washington,32429,WA03401,6,6,6,7,0,5,30,17,1,1,0,0,0,0,0,-2,0,-2,88,54,49,191,5,13,0,22,11,2,3,58,77,4,9,13,2,3417,20263,14762,0,11370,35340,85153,131988,0,0,0,0,0,0,0,37,0,37,4387,16849,95926,117162,333922,1657,6359,0,15974,9726,261,288,8578,74320,27671,9613,15755,1303,2062,5498,0,147599,96277,2210,25934,333922,1349,6722,66,0,0,177,0,94999,53716,0,369,157399,1,2.45793156762571
Olympia Police Department,1989-08-01,Washington,32429,WA03401,4,3,11,9,0,7,34,7,0,0,0,0,0,0,0,0,0,0,64,69,54,187,7,10,0,47,12,1,2,40,68,1,2,3,0,7575,4228,40824,0,11921,2962,67510,42839,0,0,0,0,0,0,0,0,0,0,4178,29036,105290,138504,248853,3611,6523,0,28124,9173,1406,263,9593,79811,8645,2074,23510,725,12395,55628,0,39039,79814,6582,20440,248853,4176,312,2028,0,0,300,0,18189,4410,3898,2999,36311,1,2.45793156762571
Olympia Police Department,1989-09-01,Washington,32429,WA03401,4,6,4,5,2,4,25,9,0,2,0,0,0,0,0,3,1,4,38,43,50,131,3,3,4,28,17,0,7,35,34,7,1,8,1,8227,1659,14163,8114,4653,7475,44289,46475,0,0,0,0,0,0,0,1605,0,1605,2163,16692,56269,75124,167493,6137,5201,1283,29117,9289,0,644,10645,12808,3798,1585,8691,0,4916,3036,369,54809,60330,6676,23284,167493,767,860,0,0,2950,0,369,42768,3512,0,7570,58796,1,2.45793156762571
Olympia Police Department,1989-10-01,Washington,32429,WA03401,4,7,6,9,0,3,29,13,0,0,0,1,0,0,0,4,0,5,73,54,59,186,4,17,0,38,8,1,0,51,67,0,5,5,2,13752,4955,7003,0,20138,7101,52949,65853,0,0,0,0,0,0,0,2057,0,2057,6172,18830,75119,100121,220980,1863,10203,0,37631,10016,147,0,5105,35156,5260,1391,10857,0,5911,14187,0,63599,74697,11857,33221,220980,826,639,627,0,0,479,0,37606,5142,170,639,46128,1,2.45793156762571
Olympia Police Department,1989-11-01,Washington,32429,WA03401,5,2,3,5,0,5,20,11,0,3,0,0,0,0,0,0,0,0,68,51,43,162,3,7,0,34,13,1,0,42,62,3,4,7,0,3957,2138,3581,0,8104,3856,21637,121422,0,0,0,0,0,0,0,0,0,0,3421,17115,50830,71366,214425,184,4827,0,33900,7035,258,0,8092,17070,10183,479,6474,1413,8522,3574,0,116445,31076,3758,32501,214425,3387,157,7,0,197,600,0,101082,3353,0,5774,114557,1,2.45793156762571
Olympia Police Department,1989-12-01,Washington,32429,WA03401,1,1,5,8,0,3,18,8,0,0,1,0,1,0,0,2,0,4,70,46,45,161,3,10,0,26,11,1,7,62,41,1,3,4,0,1155,0,21974,0,11250,128,34507,63302,0,0,5083,0,170,0,0,465,0,5717,2642,14239,70437,87318,190844,1986,14298,0,25339,14283,366,9343,8785,12919,9547,2043,23640,14428,5270,10547,356,62444,37557,11282,13730,190844,3593,236,261,49,538,831,0,19663,11179,9316,184,45850,1,2.45793156762571
