agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elkhorn Police Department,1969-05-01,Wisconsin,4096,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1969-06-01,Wisconsin,4096,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1969-07-01,Wisconsin,4096,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1969-08-01,Wisconsin,4096,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1969-09-01,Wisconsin,4096,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1969-10-01,Wisconsin,4096,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1969-11-01,Wisconsin,4096,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1969-12-01,Wisconsin,4096,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1970-01-01,Wisconsin,3992,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1970-02-01,Wisconsin,3992,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1970-03-01,Wisconsin,3992,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1970-04-01,Wisconsin,3992,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1970-05-01,Wisconsin,3992,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1970-06-01,Wisconsin,3992,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1970-07-01,Wisconsin,3992,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1970-08-01,Wisconsin,3992,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1970-09-01,Wisconsin,3992,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1970-10-01,Wisconsin,3992,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1970-11-01,Wisconsin,3992,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1970-12-01,Wisconsin,3992,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1971-01-01,Wisconsin,4044,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,361,0,399,399,316,0,0,0,0,0,0,38,45,0,0,0,0,0,0,0,0,406,0,0,406,0,0,0,0,0,0,0,0,38,0,0,38
Elkhorn Police Department,1971-02-01,Wisconsin,4044,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,467,805,805,0,339,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,805,0,0,0,0,0,0,0,0,339,0,0,339
Elkhorn Police Department,1971-03-01,Wisconsin,4044,WI06502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,38,2393,2431,4688,0,0,0,0,2393,0,0,0,38,0,0,0,0,0,0,0,2258,2431,0,0,4688,0,0,0,0,0,0,0,2258,0,0,0,2258
Elkhorn Police Department,1971-04-01,Wisconsin,4044,WI06502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,151,0,0,151,6020,0,0,0,0,0,0,0,0,0,0,15,233,0,248,6419,0,0,0,0,0,0,0,53,196,151,0,0,0,0,0,0,6020,248,0,0,6419,151,0,0,0,0,0,0,6020,53,0,0,6223
Elkhorn Police Department,1971-05-01,Wisconsin,4044,WI06502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,0,1,0,0,1,0,3,4,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,75,331,1881,2288,2453,1881,0,15,0,0,98,0,60,233,0,0,113,0,0,0,0,0,2340,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1971-06-01,Wisconsin,4044,WI06502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,2,2,0,0,0,0,1,0,1,0,0,0,0,15,0,0,15,15050,0,0,0,0,0,0,0,0,0,0,8,414,3921,4342,19407,489,339,0,83,3431,0,0,0,0,0,0,2032,0,0,1400,0,15050,926,0,0,19407,0,0,0,0,0,1400,0,15050,0,0,0,16450
Elkhorn Police Department,1971-07-01,Wisconsin,4044,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,2054,2431,2431,1678,0,0,188,0,0,0,0,564,0,0,0,0,0,0,0,0,2431,0,0,2431,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1971-08-01,Wisconsin,4044,WI06502,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,1,0,3,0,0,0,0,1,1,1,2,0,2709,0,0,0,0,0,2709,6773,0,0,0,0,0,0,0,0,0,0,0,873,4176,5049,14531,677,301,0,4026,0,0,0,0,45,0,0,0,0,0,45,0,6773,7713,0,0,14531,0,0,0,0,0,45,0,6773,0,0,0,6818
Elkhorn Police Department,1971-09-01,Wisconsin,4044,WI06502,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,6,3,12,3,2,0,1,1,0,0,2,3,0,3,3,0,0,0,0,0,0,0,0,4515,0,0,0,0,0,0,0,0,0,0,60,1151,3830,5042,9557,512,602,0,2423,956,0,0,203,346,173,0,956,0,0,0,0,4515,3913,0,0,9557,173,0,0,0,0,0,0,4515,828,0,0,5516
Elkhorn Police Department,1971-10-01,Wisconsin,4044,WI06502,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,47408,0,0,47408,0,0,0,0,0,0,0,0,0,0,0,23,301,0,324,47731,0,301,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,47731,0,0,47731,0,0,0,0,0,0,0,0,16502,0,0,16502
Elkhorn Police Department,1971-11-01,Wisconsin,4044,WI06502,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,5268,0,0,5268,0,0,0,0,0,0,0,0,0,0,0,0,241,9068,9308,14576,0,0,0,1663,1513,0,0,0,6133,0,0,527,0,0,0,0,0,14049,0,0,14576,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1971-12-01,Wisconsin,4044,WI06502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,8,1,0,0,0,1,0,0,0,0,0,903,0,459,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,0,775,16803,17579,18941,0,0,0,4237,489,0,0,0,12853,0,0,158,0,0,0,0,0,18790,0,0,18948,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1972-01-01,Wisconsin,4066,WI06502,0,1,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,8015,0,0,816,0,1071,9902,0,0,0,0,0,0,0,0,0,0,0,0,437,364,802,10704,0,0,0,219,583,0,0,0,0,51,0,692,0,0,0,0,0,9961,0,0,10704,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1972-02-01,Wisconsin,4066,WI06502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,6,0,0,1,1,0,0,0,0,0,0,0,204,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,627,7636,8263,8467,0,0,0,1457,6004,0,0,0,802,401,0,2463,0,0,0,0,0,5611,0,0,8474,401,0,36,0,0,0,0,0,109,0,0,546
Elkhorn Police Department,1972-03-01,Wisconsin,4066,WI06502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,911,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,1749,2660,0,0,0,0,1749,0,0,0,0,0,0,911,0,0,0,0,0,1749,0,0,2660,0,0,0,0,0,0,0,0,1749,0,0,1749
Elkhorn Police Department,1972-04-01,Wisconsin,4066,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,219,8015,8248,8248,219,0,0,4088,3927,0,0,15,0,0,0,0,0,0,0,0,0,8248,0,0,8248,0,0,0,0,0,0,0,0,568,0,0,568
Elkhorn Police Department,1972-05-01,Wisconsin,4066,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1785,1800,1800,1144,0,0,0,0,0,0,15,641,0,0,641,0,0,0,0,0,1166,0,0,1807,0,0,641,0,0,0,0,0,15,0,0,656
Elkhorn Police Department,1972-06-01,Wisconsin,4066,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,940,1443,1443,940,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,1457,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1972-07-01,Wisconsin,4066,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,2,0,0,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1006,5487,6551,6551,1275,0,0,1086,4146,0,0,51,0,0,0,3753,0,0,0,0,0,2798,0,0,6551,0,0,2186,0,0,0,0,0,51,0,0,2237
Elkhorn Police Department,1972-08-01,Wisconsin,4066,WI06502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,4,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,328,0,0,328,1457,0,0,0,0,0,0,0,0,0,0,0,816,5042,5858,7644,1093,0,0,0,2856,0,0,0,1909,0,0,692,0,0,255,0,1457,5239,0,0,7644,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1972-09-01,Wisconsin,4066,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,4,1,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,10544,11877,11877,925,364,0,918,3840,0,0,0,5829,0,0,692,0,0,437,0,0,10748,0,0,11877,0,0,0,0,0,0,0,0,2171,0,0,2171
Elkhorn Police Department,1972-10-01,Wisconsin,4066,WI06502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,3,0,0,0,5,0,0,2,1,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,66,700,2660,3425,3498,1312,0,0,0,1508,0,0,58,546,0,0,853,0,0,0,0,0,2645,0,0,3498,0,0,0,0,0,0,0,0,58,0,0,58
Elkhorn Police Department,1972-11-01,Wisconsin,4066,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,802,802,0,0,0,437,364,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1972-12-01,Wisconsin,4066,WI06502,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,1013,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,517,2594,3111,4124,313,0,0,1064,1530,0,0,131,73,1530,0,466,0,0,0,0,0,2135,0,0,4132,0,0,0,0,0,0,0,0,131,0,0,131
Elkhorn Police Department,1973-01-01,Wisconsin,4093,WI06502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,1,3,5,9,4,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,220,0,412,22022,22434,22654,5147,515,0,0,377,0,0,0,16395,172,0,425,0,0,0,0,0,22057,0,0,22654,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1973-02-01,Wisconsin,4093,WI06502,0,0,1,0,3,0,4,0,0,0,0,0,1,0,0,0,0,1,1,1,5,7,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,480,21562,0,0,22043,0,0,0,0,0,1469,0,0,0,0,1469,7,55,4577,4639,28151,686,0,0,0,3953,0,0,7,0,570,0,24836,0,0,858,0,0,1894,0,0,28157,0,0,0,0,0,0,0,0,7,0,0,7
Elkhorn Police Department,1973-03-01,Wisconsin,4093,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,2,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,686,1270,2038,2038,343,0,0,137,1496,0,0,62,0,0,0,206,0,0,0,0,0,1832,0,0,2038,0,0,62,0,0,0,0,0,0,0,0,62
Elkhorn Police Department,1973-04-01,Wisconsin,4093,WI06502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,1,0,1,2,0,0,1,2,0,0,0,0,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,34,631,549,1215,1249,41,549,0,82,268,0,0,0,275,0,0,275,0,0,0,0,0,974,0,0,1249,0,0,27,0,0,0,0,0,0,0,0,27
Elkhorn Police Department,1973-05-01,Wisconsin,4093,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,240,3569,3822,3822,0,0,0,1373,1064,0,0,14,1373,0,0,240,0,0,0,0,0,3582,0,0,3822,0,0,0,0,0,0,0,0,1386,0,0,1386
Elkhorn Police Department,1973-06-01,Wisconsin,4093,WI06502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,6,15,2,6,0,0,1,0,0,3,3,0,0,0,0,0,0,0,27451,0,0,27451,0,0,0,0,0,0,0,0,0,0,0,0,1263,8661,9923,37374,2807,2141,0,0,3431,0,0,172,1366,0,0,20718,0,0,0,0,0,16663,0,0,37381,0,0,69,0,0,0,0,0,5490,0,0,5559
Elkhorn Police Department,1973-07-01,Wisconsin,4093,WI06502,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,2,1,0,2,0,0,0,3,0,0,0,0,0,0,0,137,0,1702,1839,0,0,0,0,0,0,0,0,0,0,0,27,508,4118,4653,6492,0,686,27,0,288,0,0,0,3651,192,0,535,0,0,0,0,0,5765,0,0,6492,0,0,0,0,0,0,0,0,343,0,0,343
Elkhorn Police Department,1973-08-01,Wisconsin,4093,WI06502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,2,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,8736,9251,9251,0,480,0,7810,309,0,0,515,137,0,0,0,0,0,0,0,0,9251,0,0,9251,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1973-09-01,Wisconsin,4093,WI06502,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,7,10,20,0,2,1,3,8,0,0,3,3,0,0,0,1,0,0,892,14,0,583,1489,0,0,0,0,0,0,0,0,0,0,0,21,1098,22496,23614,25104,0,618,41,4289,17630,0,0,62,974,0,0,4392,0,0,0,0,0,20718,0,0,25110,0,0,0,0,0,0,0,0,62,0,0,62
Elkhorn Police Department,1973-10-01,Wisconsin,4093,WI06502,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,2,1,1,4,0,0,2,1,1,0,1,0,0,5723,3294,34,0,27,9079,13691,0,0,0,0,0,0,0,0,0,0,0,487,8482,8969,31740,0,686,172,220,1908,0,0,0,5984,0,0,1551,0,0,0,0,13691,16498,0,0,31740,0,0,0,0,0,0,0,13691,3980,0,0,17671
Elkhorn Police Department,1973-11-01,Wisconsin,4093,WI06502,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,0,7,0,0,0,0,0,0,0,0,6863,0,0,1373,0,0,8235,1373,0,0,0,0,0,0,0,0,0,0,0,618,5696,6314,15921,611,0,0,0,5710,0,0,0,0,789,0,0,0,0,0,0,1373,13766,0,0,15928,583,0,0,0,0,0,0,0,0,0,0,583
Elkhorn Police Department,1973-12-01,Wisconsin,4093,WI06502,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,3,0,0,1,0,0,1,1,0,0,0,412,0,0,0,412,3088,0,0,0,0,0,0,0,0,0,0,27,0,3610,3637,7137,679,0,0,1393,1530,0,0,27,0,686,0,0,0,0,0,0,3088,3370,0,0,7144,0,0,0,0,0,0,0,3088,0,0,0,3088
Elkhorn Police Department,1974-01-01,Wisconsin,4274,WI06502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,2,3,0,0,2,1,0,0,0,0,0,0,0,6180,0,0,6180,0,0,0,0,0,0,0,0,0,0,0,235,2713,3708,6655,12835,0,0,0,803,1563,0,0,581,3708,0,0,0,0,0,0,0,0,12835,0,0,12835,0,0,0,0,0,0,0,0,25,0,0,25
Elkhorn Police Department,1974-02-01,Wisconsin,4274,WI06502,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,1,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,371,0,0,371,0,0,0,0,0,0,0,0,0,0,0,216,1032,1409,2657,3028,0,0,414,2027,216,0,0,0,0,0,0,414,0,0,0,0,0,2614,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1974-03-01,Wisconsin,4274,WI06502,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,340,309,0,649,772,0,309,0,340,0,0,0,0,0,0,0,124,0,0,0,0,0,649,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0
