agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wyoming Police Department,1967-06-01,Michigan,56100,MI41834,0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,1,0,1,14,76,46,136,7,51,1,9,28,0,0,19,21,5,9,14,2,3188,0,0,0,0,0,3188,99700,0,0,0,0,0,0,0,0,0,0,347,14195,72946,87487,190375,2147,18953,27,11326,22278,0,0,1936,30791,11473,0,10897,0,0,210,0,99700,68095,0,0,190375,3480,0,502,0,0,0,0,109062,13939,0,0,126993
Wyoming Police Department,1967-07-01,Michigan,56100,MI41834,0,7,0,0,15,0,22,12,0,0,0,0,0,0,0,0,0,0,16,62,26,104,6,34,6,13,17,0,0,15,13,8,1,9,1,12276,0,0,40592,0,0,52869,88145,0,0,0,0,0,0,0,0,0,0,237,12413,27731,40382,181396,2357,10212,100,7837,14341,0,0,804,4713,4914,0,12660,0,0,0,0,88145,75695,0,0,181414,895,0,55,0,0,0,0,70333,5024,0,0,76316
Wyoming Police Department,1967-08-01,Michigan,56100,MI41834,4,0,1,0,27,0,32,7,0,0,0,0,0,0,0,1,0,1,24,60,35,119,7,33,0,17,24,0,0,27,11,6,0,6,0,0,256,685,41588,0,0,42529,114077,0,0,0,0,0,0,0,7444,0,7444,448,13838,42702,56988,221038,2978,13354,0,6741,11674,0,0,2238,19995,3699,0,14414,0,0,0,0,114077,88857,0,0,221048,1927,0,557,0,0,0,0,83350,7609,0,0,93452
Wyoming Police Department,1967-09-01,Michigan,56100,MI41834,0,13,0,3,3,0,19,11,0,0,0,0,1,1,0,0,0,2,14,68,37,119,14,32,0,18,18,0,0,23,14,4,6,10,1,429,685,0,18844,0,0,19958,78554,0,0,0,0,1005,0,0,0,0,1005,292,13372,41433,55097,154615,9755,10550,0,8266,18615,0,0,1324,6558,1069,0,5033,0,0,0,0,78554,69968,0,0,154624,457,0,1069,0,0,0,0,60286,7070,0,0,68881
Wyoming Police Department,1967-10-01,Michigan,56100,MI41834,4,5,0,3,20,0,32,13,0,0,0,0,2,0,0,0,0,2,20,89,37,146,20,36,0,11,27,0,0,32,20,8,3,11,6,4859,448,0,46082,311,0,51700,75083,0,0,0,0,3864,0,0,0,0,3864,429,17912,104897,123239,253885,6065,10888,0,7572,32006,0,0,1653,65045,886,0,10212,0,0,1370,0,75083,166343,0,0,253894,1032,0,1315,0,0,0,0,75083,11345,0,0,88784
Wyoming Police Department,1967-11-01,Michigan,56100,MI41834,2,0,0,0,13,3,18,6,0,0,0,0,0,0,0,1,0,1,19,64,29,112,20,17,0,14,15,0,0,33,13,4,0,4,0,0,548,0,17373,0,1827,19748,45443,0,0,0,0,0,0,0,0,0,0,219,12359,44328,56906,122097,6595,5663,0,9107,18643,0,0,2658,14240,5901,0,11235,0,0,320,0,45443,59199,0,0,122097,2649,0,1936,0,0,0,0,34710,13272,0,0,52576
Wyoming Police Department,1967-12-01,Michigan,56100,MI41834,4,5,1,3,21,3,37,5,0,0,0,0,0,0,0,0,0,0,50,74,36,160,17,9,2,18,25,0,0,38,51,3,2,5,1,5727,5663,0,25037,1370,9317,47114,19639,0,0,0,0,0,0,0,0,0,0,904,11262,77540,89707,156460,7399,2731,822,11308,32280,0,0,2494,32673,1900,0,13610,0,0,1142,0,19639,120179,0,0,156469,0,0,2338,0,0,0,0,19639,7143,0,0,29120
Wyoming Police Department,1968-01-01,Michigan,57000,MI41834,0,0,2,2,21,0,25,3,0,0,0,0,0,0,0,0,0,0,6,45,31,82,12,4,1,11,29,0,0,19,6,3,0,3,1,0,0,0,16530,0,0,16530,41172,0,0,0,0,0,0,0,0,0,0,123,18519,48653,67294,124996,5309,1577,18,5028,48136,0,0,2383,4844,3662,0,9575,0,0,245,0,41172,70351,0,0,125005,1822,0,1796,0,0,2847,0,41172,17608,0,0,65253
Wyoming Police Department,1968-02-01,Michigan,57000,MI41834,5,1,0,1,42,2,51,10,0,0,0,0,2,0,0,0,0,2,14,53,20,87,8,5,0,12,31,0,0,22,9,3,2,5,1,0,96,0,31878,0,0,31974,74460,0,0,0,0,2943,0,0,0,0,2943,263,9303,27209,36774,146152,1796,1796,0,3355,24581,0,0,1542,3705,3408,0,22811,0,0,1621,0,74460,43861,0,0,146160,920,0,385,0,0,0,0,45552,9312,0,0,56178
Wyoming Police Department,1968-03-01,Michigan,57000,MI41834,4,5,0,2,22,1,34,8,0,0,0,0,0,0,0,0,0,0,11,53,34,98,19,13,0,15,22,1,2,20,6,5,4,9,2,2470,499,0,19876,2391,0,25238,68547,0,0,0,0,0,0,0,0,0,0,166,9373,42223,51763,145547,6693,3548,0,10897,20700,245,1007,1209,7455,2996,0,9575,0,0,166,0,68547,64272,0,0,145556,2243,0,4520,0,0,26,0,73146,6307,0,0,86251
Wyoming Police Department,1968-04-01,Michigan,57000,MI41834,4,5,0,1,18,0,28,9,0,0,0,0,0,0,0,0,0,0,12,59,44,115,18,32,1,10,22,0,0,22,10,3,2,5,2,4336,631,0,39061,0,0,44028,58911,0,0,0,0,0,0,0,0,0,0,184,12299,60523,73006,175944,17056,10258,0,11642,28365,0,0,2129,3548,7928,0,5983,0,0,4765,0,58911,98348,0,0,175936,1200,0,569,0,0,35,0,35697,18895,0,0,56406
Wyoming Police Department,1968-05-01,Michigan,57000,MI41834,4,2,0,7,18,0,31,5,0,0,0,0,0,0,0,0,0,0,12,84,43,139,24,42,0,13,29,0,1,19,11,3,2,5,2,3013,1586,0,5939,2882,0,13420,44720,0,0,0,0,0,0,0,0,0,0,193,17581,47032,64806,122946,10048,12991,0,20481,17012,0,307,2374,1594,4135,0,10284,0,0,2488,0,44720,61329,0,0,122955,1139,0,9,0,0,1104,0,42705,9951,0,0,54925
Wyoming Police Department,1968-06-01,Michigan,57000,MI41834,4,6,0,0,21,0,31,2,0,0,0,0,0,0,1,0,0,1,22,82,49,153,13,39,1,17,38,0,0,28,17,2,0,2,0,3784,315,0,23941,0,0,28041,23652,0,0,0,0,0,0,7008,0,0,7008,289,14147,144838,159274,217975,8865,12185,0,79803,49941,0,0,2050,6421,3013,0,33454,0,0,19228,0,23652,138644,0,0,217992,1428,0,5405,0,0,0,0,40515,7367,0,0,54724
Wyoming Police Department,1968-07-01,Michigan,57000,MI41834,5,7,0,3,10,0,25,6,0,0,0,0,1,0,0,0,0,1,13,76,40,129,13,35,0,16,28,0,3,20,14,4,1,5,0,324,18422,0,12553,10871,0,42171,88563,0,0,0,0,1813,0,0,0,0,1813,289,12921,57360,70570,203118,4660,12063,0,10766,34295,0,359,1726,6684,1927,0,19106,0,0,0,0,88563,93513,0,0,203109,1533,0,2234,0,0,0,0,85497,15715,0,0,104980
Wyoming Police Department,1968-08-01,Michigan,57000,MI41834,2,10,0,0,27,0,39,9,0,0,0,0,1,0,0,1,0,2,20,81,51,152,13,49,1,26,31,0,0,21,11,3,3,6,0,9811,131,0,23231,0,0,33174,44413,0,0,0,0,2234,0,0,920,0,3154,420,14927,110980,126328,207069,10547,18851,35,12842,77027,0,0,1121,5895,1813,0,18133,0,0,44,0,44413,142683,0,0,207086,946,0,1507,0,0,44,0,28689,13569,0,0,44772
Wyoming Police Department,1968-09-01,Michigan,57000,MI41834,3,1,0,0,21,0,25,5,0,0,0,0,0,0,0,4,1,5,19,89,47,155,16,53,0,6,36,0,0,32,12,2,3,5,1,692,1367,0,23713,0,0,25772,72708,0,0,0,0,0,0,0,280,350,631,315,19640,69300,89256,188366,9391,19491,0,4240,48224,0,0,3557,4354,2032,0,33122,0,0,7341,0,72708,73163,0,0,188366,1489,0,79,0,0,1594,0,60006,14612,0,0,77789
Wyoming Police Department,1968-10-01,Michigan,57000,MI41834,4,4,0,0,16,0,24,8,0,0,0,0,1,0,0,0,0,1,18,89,52,159,26,21,4,38,30,0,3,28,9,1,6,7,1,491,18,0,14664,0,0,15172,42574,0,0,0,0,0,0,0,0,0,0,517,17940,52008,70465,128211,12413,6386,1402,20989,18326,0,2689,4012,4240,5606,0,15453,0,0,753,0,42574,63817,0,0,128202,2856,0,701,0,0,2672,0,40296,13044,0,0,59577
Wyoming Police Department,1968-11-01,Michigan,57000,MI41834,6,6,1,0,5,2,20,1,0,0,0,0,1,0,0,0,0,1,17,58,40,115,11,20,0,24,24,0,0,24,12,1,0,1,0,4100,2856,350,5449,0,27147,39902,3066,0,0,0,0,0,0,0,0,0,0,315,11589,47313,59218,102185,5817,7639,0,11712,18519,0,0,1796,13727,4783,0,19526,0,0,2348,0,3066,72463,0,0,102185,1209,0,9,0,0,710,0,3066,4187,0,0,9198
Wyoming Police Department,1968-12-01,Michigan,57000,MI41834,1,2,1,3,4,1,12,2,0,0,0,0,1,0,0,0,0,1,35,47,35,117,11,6,0,17,28,0,0,27,28,2,0,2,0,3197,438,701,3986,18,0,8340,35040,0,0,0,0,0,0,0,0,0,0,639,8655,48504,57798,101178,6333,2172,0,15190,23871,0,0,2610,7621,14244,0,6316,0,0,1656,0,35040,43923,0,0,101178,2497,0,1270,0,0,158,0,35040,34742,0,0,73715
Wyoming Police Department,1969-01-01,Michigan,60000,MI41834,3,1,2,2,11,3,22,1,0,0,0,0,0,0,0,2,0,2,18,31,21,70,5,0,0,14,14,1,2,26,8,1,0,1,1,66,0,1188,18050,0,0,19304,3323,0,0,0,0,0,0,0,75,0,75,274,5466,32868,38608,61309,3007,0,0,18066,6122,166,1636,2218,7393,8655,0,17177,0,0,216,0,3323,31946,0,0,61317,1263,0,17,0,0,0,0,3323,1628,0,0,6238
Wyoming Police Department,1969-02-01,Michigan,60000,MI41834,5,4,2,3,20,2,36,10,0,0,0,0,0,0,0,0,0,0,18,60,28,106,11,2,4,23,37,0,0,27,2,10,0,10,1,415,3215,9137,12725,880,1113,27485,111304,0,0,0,0,0,0,0,0,0,0,390,11064,38076,49530,188320,2359,856,1105,14262,29188,0,0,1620,133,3696,0,13498,0,0,374,0,111304,59465,0,0,188336,831,0,598,0,0,0,0,10009,2924,0,0,14370
Wyoming Police Department,1969-03-01,Michigan,60000,MI41834,4,9,0,2,14,1,30,10,0,0,0,0,0,0,1,0,0,1,21,56,29,106,18,7,1,14,30,0,2,21,13,7,2,9,3,3696,1263,0,10275,0,0,15234,106694,0,0,0,0,0,0,5814,0,0,5814,307,9876,44289,54473,182215,8655,1221,0,11446,23914,0,141,980,8099,3763,0,9502,0,0,4884,0,106694,57388,0,0,182231,174,0,83,0,0,66,0,94276,7185,0,0,101785
Wyoming Police Department,1969-04-01,Michigan,60000,MI41834,4,6,0,1,11,1,23,5,0,0,0,0,0,0,1,0,0,1,27,69,39,135,14,22,2,25,31,0,0,25,16,1,4,5,0,955,3505,0,1570,25,507,6562,18814,0,0,0,0,0,0,166,0,0,166,473,12385,43159,56017,81559,6562,6504,665,20301,15375,0,0,1852,4751,6055,0,6097,0,0,2616,0,18814,47994,0,0,81576,1420,0,0,0,0,1495,0,8306,14353,0,0,25575
Wyoming Police Department,1969-05-01,Michigan,60000,MI41834,2,3,2,1,16,3,27,5,0,0,0,0,0,0,0,0,0,0,19,63,54,136,20,31,1,17,25,0,0,25,17,5,1,6,2,656,316,0,21414,1778,18648,42811,36132,0,0,0,0,0,0,0,0,0,0,390,12916,78876,92183,171126,8954,11313,8,18598,24803,0,0,3065,25434,1304,0,35426,0,0,0,0,36132,98288,0,0,171151,1063,0,0,0,0,0,0,28241,20425,0,0,49730
Wyoming Police Department,1969-06-01,Michigan,60000,MI41834,2,6,1,0,17,0,26,6,0,0,0,0,0,0,0,1,0,1,18,69,45,132,25,34,2,14,25,1,0,15,16,1,5,6,0,1213,1703,0,5166,0,0,8082,46100,0,0,0,0,0,0,0,133,0,133,274,13896,72115,86286,140600,12933,10167,1786,12493,24462,25,0,623,23781,2392,0,18232,0,0,2060,0,46100,71833,0,0,140617,274,0,2301,0,0,515,0,45684,23872,0,0,72655
Wyoming Police Department,1969-07-01,Michigan,60000,MI41834,2,4,6,0,25,1,38,10,0,0,0,0,0,0,0,1,0,1,12,78,62,152,17,50,0,26,23,0,1,20,15,4,2,6,2,415,66,3455,42362,0,0,46299,68111,0,0,0,0,0,0,0,83,0,83,158,15367,90605,106129,220623,5557,18988,0,17643,37561,0,166,1703,24503,1645,0,8148,0,0,1204,0,68111,141522,0,0,220631,1653,0,2002,0,0,75,0,51499,19212,0,0,74457
Wyoming Police Department,1969-08-01,Michigan,60000,MI41834,6,8,2,1,8,2,27,10,0,0,0,0,0,0,0,2,0,2,20,86,65,171,38,38,1,26,24,0,0,25,19,6,1,7,1,797,6562,249,7791,0,307,15707,144944,0,0,0,0,0,0,0,241,0,241,365,18523,78802,97690,258582,18581,13132,75,23922,31738,0,0,1927,8306,6255,0,15641,0,0,1096,0,144944,90655,0,0,258591,1146,0,116,0,0,374,0,74341,6687,0,0,82672
Wyoming Police Department,1969-09-01,Michigan,60000,MI41834,2,10,6,1,5,5,29,17,0,0,0,0,0,0,0,0,0,0,21,76,67,164,38,46,0,15,23,0,1,28,13,12,6,18,2,2126,955,9037,42,0,2924,15084,90331,0,0,0,0,0,0,0,0,0,0,482,16363,98620,115465,220880,28848,16355,0,11238,49821,0,997,2293,5897,9012,0,42611,0,0,2749,0,90331,76177,0,0,220880,2525,0,1678,0,0,50,0,113422,35875,0,0,153558
Wyoming Police Department,1969-10-01,Michigan,60000,MI41834,1,7,5,0,17,0,30,10,0,0,0,0,0,0,0,1,0,1,17,71,56,144,21,23,1,19,30,0,0,32,18,4,3,7,3,7567,0,4793,17775,0,0,30135,141165,0,0,0,0,0,0,0,0,0,0,324,14104,240707,255135,426435,13979,9062,0,171699,34089,0,0,4319,21978,17609,0,25799,0,0,158317,0,141165,83553,0,0,426444,12327,0,5897,0,0,2849,0,95730,25841,0,0,142652
Wyoming Police Department,1969-11-01,Michigan,60000,MI41834,2,3,4,1,23,6,39,8,0,0,0,1,0,0,0,0,0,1,20,66,48,134,24,18,0,21,27,0,0,29,15,3,2,5,3,2052,2193,1703,27884,897,5981,40709,60802,0,0,0,1080,0,0,0,0,0,1080,357,13847,87349,101552,204143,16745,5856,0,14985,53758,0,0,2268,7924,11272,0,38608,0,0,4510,0,60802,88960,0,0,204151,1545,0,8,0,0,2193,0,79200,12833,0,0,95788
Wyoming Police Department,1969-12-01,Michigan,60000,MI41834,4,4,3,1,26,2,40,5,0,0,0,0,0,0,0,0,0,0,58,97,49,204,25,7,0,24,36,0,0,39,73,3,4,7,2,1420,5358,2500,27784,291,42,37395,44937,0,0,0,0,0,0,0,0,0,0,1196,15109,102101,118406,200738,25542,1445,0,36049,34263,0,0,1769,19329,11429,0,12891,0,0,3406,0,44937,128091,0,0,200754,1861,0,847,0,0,748,0,71517,42287,0,0,117268
Wyoming Police Department,1970-01-01,Michigan,56560,MI41834,5,5,0,1,10,3,24,9,0,0,0,0,0,0,0,0,0,0,20,40,33,93,18,0,1,9,31,0,0,25,9,4,5,9,1,181,879,0,11521,0,1256,13836,78088,0,0,0,0,0,0,0,0,0,0,283,5949,34767,40998,132923,12526,0,314,7495,18521,0,0,1334,801,6616,0,2245,0,0,424,0,78088,45558,0,0,132931,2229,0,801,0,0,16,0,79658,5855,0,0,88573
Wyoming Police Department,1970-02-01,Michigan,56560,MI41834,4,2,6,2,7,6,27,11,0,0,0,1,0,0,0,0,0,1,22,42,55,119,27,1,2,13,39,0,0,31,6,5,4,9,0,0,0,11458,3108,0,392,14958,57448,0,0,0,1209,0,0,0,0,0,1209,181,6043,72344,78567,152182,14880,314,432,20185,36548,0,0,1468,4748,9614,0,10509,0,0,5392,0,57448,69236,0,0,152198,753,0,1138,0,0,16,0,52739,6412,0,0,61074
Wyoming Police Department,1970-03-01,Michigan,56560,MI41834,2,0,1,0,10,1,14,9,0,0,0,0,0,0,0,1,0,1,26,50,43,119,24,12,1,7,27,0,0,35,13,4,2,6,1,0,706,0,1067,0,24,1797,68828,0,0,0,0,0,0,0,0,0,0,377,8437,51067,59881,130506,21441,4269,196,9002,13350,0,0,2613,9002,9245,0,4654,0,0,1067,0,68828,46712,0,0,130506,1601,0,126,0,0,133,0,51954,9112,0,0,62934
Wyoming Police Department,1970-04-01,Michigan,56560,MI41834,4,3,2,0,13,3,25,7,0,0,0,0,0,0,0,0,0,0,30,65,59,154,31,20,2,8,44,0,0,26,23,3,5,8,2,196,10469,392,19777,0,0,30835,43949,0,0,0,0,0,0,0,0,0,0,392,13083,82742,96217,171002,22155,7550,2668,10383,41854,0,0,1256,10336,4246,0,10901,0,0,463,0,43949,111466,0,0,171025,518,0,0,0,0,267,0,48266,18427,0,0,67486
Wyoming Police Department,1970-05-01,Michigan,56560,MI41834,3,3,3,0,21,1,31,16,0,0,0,0,1,1,0,0,0,2,32,89,57,178,38,34,0,21,25,0,0,35,25,6,6,12,3,432,0,3634,26479,0,0,30545,207385,0,0,0,0,424,78,0,0,0,502,494,16889,241729,259112,497545,27547,11340,0,19557,17517,0,0,1868,181267,2001,0,16936,0,0,290,0,207385,270947,0,0,497560,895,0,8,0,0,141,0,141305,19565,0,0,161929
Wyoming Police Department,1970-06-01,Michigan,56560,MI41834,6,5,1,1,17,6,36,14,0,0,0,0,1,0,0,0,0,1,40,116,74,230,26,90,0,13,25,0,1,46,29,8,4,12,0,2237,2088,0,1899,714,910,7848,61607,0,0,0,0,1640,0,0,0,0,1640,628,23411,84147,108186,179281,20664,29838,0,9104,28292,0,24,2064,18184,8413,0,7919,0,0,7974,0,61607,93376,0,0,179289,1303,0,2967,0,0,1303,0,50620,21488,0,0,77688
Wyoming Police Department,1970-07-01,Michigan,56560,MI41834,3,9,6,1,18,4,41,10,0,0,0,0,1,0,0,0,0,1,15,73,51,139,14,35,0,11,28,0,0,27,24,7,2,9,3,4560,392,840,21182,0,879,27853,85544,0,0,0,0,981,0,0,0,0,981,306,13318,55337,68961,183339,6804,11804,0,5015,32883,0,0,1907,10540,2268,0,18286,0,0,4120,0,85544,73121,0,0,183339,1240,0,2566,0,0,8,0,63569,8609,0,0,76001
Wyoming Police Department,1970-08-01,Michigan,56560,MI41834,3,6,5,3,21,5,43,15,0,0,0,3,2,0,0,0,0,5,24,92,70,186,21,66,0,25,29,0,0,17,28,8,3,11,6,730,2967,9371,11513,785,12855,38220,124274,0,0,0,5282,3532,0,0,0,0,8813,463,17407,81141,99011,270319,19581,20664,0,15641,26103,0,0,1154,15845,18192,0,23921,0,0,1640,0,124274,102308,0,0,270335,604,0,2511,0,0,47,0,73654,17321,0,0,94138
Wyoming Police Department,1970-09-01,Michigan,56560,MI41834,1,1,4,2,22,9,39,5,0,0,0,0,1,0,0,1,0,2,19,77,48,144,20,26,0,18,29,0,0,27,24,2,2,4,2,8,31,2551,19487,628,66638,89343,51758,0,0,0,0,196,0,0,1099,0,1295,298,12165,64080,76542,218938,14801,8405,0,9465,24682,0,0,1766,17415,3477,0,85246,0,0,1813,0,51758,76652,0,0,218946,2692,0,2551,0,0,47,0,41202,13648,0,0,60156
Wyoming Police Department,1970-10-01,Michigan,56560,MI41834,0,6,10,0,9,6,31,5,0,0,0,0,1,0,0,1,0,2,21,87,67,175,28,33,0,27,36,0,1,27,23,2,2,4,0,1703,0,8586,9716,0,7369,27374,15108,0,0,0,0,636,0,0,0,0,636,322,14856,67627,82805,125922,18694,9480,0,21386,17391,0,534,1931,13373,3657,0,6357,0,0,2888,0,15108,97928,0,0,125938,730,0,0,0,0,39,0,30019,18639,0,0,49427
Wyoming Police Department,1970-11-01,Michigan,56560,MI41834,4,2,2,0,10,7,25,1,0,0,0,0,1,1,0,0,0,2,26,60,41,127,29,18,2,8,26,0,0,29,15,1,0,1,2,26982,6420,2166,4756,0,4034,44357,785,0,0,0,0,78,8,0,0,0,86,675,9355,66379,76409,121637,20334,5431,94,3728,21723,0,0,1523,23576,3171,0,5580,0,0,8280,0,785,103846,0,0,121661,1271,0,957,0,0,39,0,785,6585,0,0,9637
Wyoming Police Department,1970-12-01,Michigan,56560,MI41834,1,3,7,0,13,3,27,9,0,0,0,0,0,0,0,0,1,1,48,77,47,172,27,6,0,16,29,0,0,53,41,6,4,10,2,1656,549,1758,4819,0,6192,14974,123607,0,0,0,0,0,0,0,0,455,455,706,11945,106098,118749,257786,23568,1609,0,5549,24816,0,0,4623,58578,11623,0,48313,0,0,997,0,123607,73254,0,0,257794,2896,0,392,0,0,71,0,117917,16661,0,0,137938
Wyoming Police Department,1971-01-01,Michigan,57600,MI41834,1,4,6,3,11,4,29,6,0,0,0,0,0,0,0,0,0,0,24,53,33,110,15,0,0,16,32,0,0,37,10,5,1,6,1,286,331,20709,10716,2664,8247,42953,45113,0,0,0,0,0,0,0,0,0,0,324,7367,51674,59365,147431,7119,0,0,20099,24366,0,0,2882,4899,8564,0,17548,0,0,2611,0,45113,73618,0,0,147453,2536,0,0,0,0,2273,0,45113,24961,0,0,74882
Wyoming Police Department,1971-02-01,Michigan,57600,MI41834,2,2,5,0,17,14,40,6,0,0,0,0,0,1,0,1,0,2,26,41,24,91,13,0,1,7,21,0,0,42,7,2,2,4,0,226,1881,926,31688,0,1370,36090,16141,0,0,0,0,0,226,0,0,0,226,444,6366,98834,105644,158101,7201,0,361,6216,80307,0,0,2671,8872,2844,0,94500,0,0,918,0,16141,43690,0,0,158094,1851,0,64189,0,0,166,0,7901,2927,0,0,77034
Wyoming Police Department,1971-03-01,Michigan,57600,MI41834,4,5,6,0,16,2,33,2,0,0,0,0,0,1,0,2,0,3,24,53,37,114,29,10,0,7,17,0,0,39,12,0,1,1,2,1663,0,10904,11453,0,1957,25976,19987,0,0,0,0,0,8,0,1595,0,1603,286,7781,50320,58387,105953,17548,4116,0,2769,10926,0,0,3063,19949,2596,0,6178,0,0,6283,0,19987,70908,0,0,105953,504,0,512,0,0,2739,0,13545,11777,0,0,29077
Wyoming Police Department,1971-04-01,Michigan,57600,MI41834,5,5,8,0,8,11,37,6,0,0,0,0,0,0,0,1,0,1,37,59,39,135,24,15,0,17,24,0,0,40,15,1,2,3,2,23,8804,17925,1355,0,2363,30469,64264,0,0,0,0,0,0,0,617,0,617,497,8556,44292,53345,148695,22342,4304,0,4508,16194,0,0,2739,3243,1558,0,10941,0,0,2807,0,64264,69133,0,0,148702,1106,0,3875,0,0,1377,0,36496,10264,0,0,53119
Wyoming Police Department,1971-05-01,Michigan,57600,MI41834,1,1,7,0,5,15,29,9,0,0,0,0,0,1,0,1,0,2,42,94,54,190,20,32,0,19,28,0,0,61,30,2,4,6,1,0,0,11032,971,0,6637,18640,213561,0,0,0,0,0,0,0,226,0,226,685,13545,68583,82813,315239,13703,11235,0,8541,22477,0,0,3845,22997,2875,0,6825,0,0,4854,0,213561,87140,0,0,315254,2784,0,324,0,0,2483,0,34239,16329,0,0,56159
Wyoming Police Department,1971-06-01,Michigan,57600,MI41834,1,5,1,0,6,10,23,5,0,0,0,0,0,0,0,0,0,0,34,112,61,207,32,62,0,11,25,0,1,45,31,0,2,2,1,12123,0,640,700,0,3424,16886,38566,0,0,0,0,0,0,0,0,0,0,647,22018,103417,126082,181534,18640,17187,0,5019,66792,0,1355,3890,13191,4011,0,10053,0,0,54752,0,38566,74152,0,0,181534,3928,0,594,0,0,45,0,18436,9233,0,0,32237
Wyoming Police Department,1971-07-01,Michigan,57600,MI41834,3,5,3,4,12,5,32,8,0,0,0,1,0,0,0,0,0,1,32,89,57,178,30,31,0,12,21,0,0,53,31,5,3,8,0,640,7578,2521,6931,406,143,18218,32997,0,0,0,15201,0,0,0,0,0,15201,1339,15125,71044,87509,153925,22560,9369,0,12988,27075,0,0,3755,11754,2829,0,18986,0,0,3070,0,32997,96065,0,0,153947,1242,0,429,0,0,903,0,32734,23456,0,0,58763
Wyoming Police Department,1971-08-01,Michigan,57600,MI41834,1,6,11,2,10,9,39,10,0,0,0,0,0,0,0,1,0,1,46,95,67,208,13,37,0,60,31,0,0,38,29,5,3,8,1,0,263,10708,4741,0,1377,17089,74686,0,0,0,0,0,0,0,0,0,0,850,17383,54918,73151,164926,3522,11521,0,30612,16758,0,0,2152,8586,820,0,15238,0,0,0,0,74686,74189,0,0,164934,820,0,527,0,0,0,0,65656,9625,0,0,76628
Wyoming Police Department,1971-09-01,Michigan,57600,MI41834,1,6,4,3,13,15,42,13,0,0,0,0,0,0,0,2,0,2,35,92,58,185,17,46,0,26,27,0,0,43,26,7,3,10,1,1671,1054,3868,12732,527,18925,38777,71977,0,0,0,0,0,0,0,843,0,843,632,16081,67244,83957,195553,12318,13628,0,8157,17917,0,0,2837,29084,2694,0,16247,0,0,90,0,71977,104560,0,0,195568,2641,0,1573,0,0,90,0,38152,18196,0,0,60652
Wyoming Police Department,1971-10-01,Michigan,57600,MI41834,2,3,4,0,2,7,18,7,0,0,0,1,0,1,0,2,0,4,28,75,51,154,29,31,0,18,23,0,1,34,18,5,1,6,1,6163,75,1437,2762,0,655,11092,338025,0,0,0,2242,0,15,0,1129,0,3386,467,12619,100113,113199,465702,17910,9685,0,12055,16269,0,534,2310,54414,3717,0,11039,0,0,1189,0,338025,111732,0,0,465702,1814,0,534,0,0,83,0,316202,8014,0,0,326647
Wyoming Police Department,1971-11-01,Michigan,57600,MI41834,2,2,6,0,12,7,29,15,0,0,0,0,0,1,0,0,0,1,0,125,61,186,44,37,0,14,32,0,0,43,16,5,4,9,4,5117,22492,6502,8187,0,1874,44172,95651,0,0,0,0,0,181,0,0,0,181,16834,39981,16232,73046,213049,26563,11566,0,12033,15186,0,0,2762,4936,6396,0,10949,0,0,1859,0,95651,98209,0,0,213064,1987,0,3018,0,0,151,0,76003,8797,0,0,89954
