agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Midfield Police Department,1983-06-01,Alabama,6740,AL00107,2,2,4,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,14,5,13,32,4,5,0,3,3,0,0,11,6,0,0,0,0,5981,5733,122,0,0,3962,15798,22791,0,0,0,0,0,0,0,0,0,0,762,1407,50383,52552,91141,4528,1979,0,2701,6730,0,0,1178,35435,196,407,4717,612,0,40709,0,22791,19845,28,1836,91141,196,49,1704,612,0,3059,0,0,2567,0,0,8187
Midfield Police Department,1983-07-01,Alabama,6740,AL00107,1,1,5,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,13,10,6,29,1,3,1,10,4,0,0,10,0,0,1,1,2,16526,3913,520,0,18603,0,39562,22944,0,0,0,0,0,0,0,0,0,0,557,4415,11310,16281,78788,31,2212,413,6883,6158,0,0,584,0,10420,321,7250,1389,642,6256,0,22944,25269,0,4295,78788,31,0,0,0,398,0,0,765,156,0,0,1349
Midfield Police Department,1983-08-01,Alabama,6740,AL00107,1,1,2,0,0,4,8,3,0,0,0,0,0,0,0,0,0,0,14,11,8,33,5,5,0,4,5,0,0,11,3,1,3,4,0,5706,1943,3292,0,0,9037,19977,224886,0,0,0,0,0,0,0,0,0,0,694,3429,26031,30155,275018,5124,2132,0,13950,7844,0,0,1028,76,753,80,7033,459,199,6345,0,230362,24853,0,4935,275018,309,76,0,0,0,0,0,225161,444,0,0,225990
Midfield Police Department,1983-09-01,Alabama,6740,AL00107,2,0,3,0,0,1,6,1,0,0,0,1,0,0,1,0,0,2,8,6,11,25,9,1,1,3,3,0,0,4,4,0,2,2,0,0,3215,1071,0,0,1059,5345,21415,0,0,0,857,0,0,535,0,0,1392,450,1658,16128,18236,46387,6883,652,98,3503,5332,0,0,199,1569,1340,1172,4880,1071,0,3001,0,21415,9624,0,3885,46387,67,101,98,0,0,18,0,21721,425,0,0,22430
Midfield Police Department,1983-10-01,Alabama,6740,AL00107,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,19,8,4,31,3,0,0,7,5,0,1,12,3,0,1,1,2,1285,0,12457,0,0,0,13742,9178,0,0,0,0,0,0,0,0,0,0,915,2775,8281,11971,34891,471,0,0,6382,4035,0,0,489,593,1083,3,3417,841,1285,5914,0,9178,8961,0,4210,34891,260,3,0,0,0,40,0,153,254,0,40,750
Midfield Police Department,1983-11-01,Alabama,6740,AL00107,3,1,5,1,0,4,14,5,0,0,0,0,1,0,0,0,1,2,15,6,7,28,6,2,0,0,6,0,1,11,2,2,1,3,1,0,4158,13828,0,1306,17621,36913,52405,0,0,0,0,349,0,0,0,1101,1450,771,1820,9575,12167,102935,4604,1071,0,0,4246,0,428,869,948,982,0,6782,3864,1377,5892,765,52313,8346,0,22614,102935,679,0,0,688,0,0,0,5537,1725,0,0,8630
Midfield Police Department,1983-12-01,Alabama,6740,AL00107,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,1,0,1,11,6,8,25,5,0,0,5,1,0,3,6,5,1,1,2,0,0,0,0,0,0,0,0,32336,0,0,0,0,0,0,0,67,0,67,786,2383,12809,15978,48382,4038,0,0,4323,101,0,4399,333,2784,581,132,973,306,61,3182,0,32336,10505,0,306,48382,260,61,0,0,61,0,0,19809,236,0,0,20427
Midfield Police Department,1984-01-01,Alabama,6219,AL00107,0,0,4,0,0,1,5,4,0,0,0,3,0,0,0,0,0,3,14,5,8,27,2,1,2,5,6,0,0,7,4,2,1,3,0,0,0,36808,0,0,62,36869,105173,0,0,0,4406,0,0,0,0,0,4406,519,1467,8060,10046,156493,1751,235,0,1704,3772,0,0,636,1948,868,639,5464,308,67511,29008,0,39304,4142,29,9219,156493,502,50,660,1173,0,0,0,29331,18,29,0,31763
Midfield Police Department,1984-02-01,Alabama,6219,AL00107,0,0,4,0,0,0,4,3,0,0,0,0,1,0,1,0,0,2,5,8,10,23,6,1,0,4,2,0,0,6,4,0,0,0,0,0,0,36916,0,0,0,36916,52224,0,0,0,0,827,0,2913,0,0,3740,364,2030,16701,19095,111975,7796,1261,0,4186,1320,0,0,631,3901,971,100,4655,5177,1320,25753,0,53984,15226,0,4790,111975,584,100,0,0,0,0,0,0,0,0,0,683
Midfield Police Department,1984-03-01,Alabama,6219,AL00107,2,0,6,0,0,1,9,4,0,0,0,1,0,0,0,1,0,2,23,18,11,52,13,2,1,7,3,0,1,19,6,1,0,1,0,0,4558,29883,0,0,0,34441,74721,0,0,0,774,0,0,0,0,0,774,1701,5802,19408,26911,136847,5843,763,44,3191,3229,0,114,2748,10979,2153,528,19840,1247,581,14105,0,47810,34760,0,15824,136847,1469,6,3,0,581,100,0,293,1009,0,0,3461
Midfield Police Department,1984-04-01,Alabama,6219,AL00107,1,0,5,0,0,0,6,4,0,0,0,1,1,0,0,0,0,2,15,5,5,25,3,1,0,2,3,0,0,12,4,1,2,3,0,0,513,11143,0,0,0,11656,25738,0,0,0,1467,1006,0,0,0,0,2473,1038,1132,30645,32816,72683,202,235,0,724,28431,0,0,1516,1707,1068,3,3171,874,0,29932,0,21118,11278,484,4755,72683,892,3,1467,273,0,47,0,67462,267,0,0,70409
Midfield Police Department,1984-05-01,Alabama,6219,AL00107,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,22,7,11,40,6,2,1,2,7,0,0,18,4,0,0,0,0,0,1393,0,0,0,0,1393,0,0,0,0,0,422,0,0,0,0,422,1317,1414,19854,22585,24401,2282,1226,15,5412,10509,0,0,1349,1792,930,475,5717,1173,3,4406,0,0,8764,0,2933,24401,915,73,1241,0,3,153,0,0,185,0,0,2569
Midfield Police Department,1984-06-01,Alabama,6219,AL00107,2,0,4,0,0,1,7,4,0,0,0,2,0,0,1,0,0,3,11,14,13,38,3,5,0,5,3,0,0,15,7,1,1,2,1,0,11410,12445,0,0,0,23855,38424,0,0,0,191,0,0,88,0,0,279,419,4083,28973,33476,96033,3094,2197,0,6506,1942,0,0,1669,18068,944,238,6424,3300,158,15091,0,38424,15909,639,14906,96033,921,91,358,0,158,6,0,24931,771,0,0,27237
Midfield Police Department,1984-07-01,Alabama,6219,AL00107,2,1,3,1,0,1,8,5,0,0,0,0,0,0,3,0,0,3,14,12,17,43,7,9,2,5,4,0,0,10,6,1,6,7,1,11260,5717,18376,0,364,631,36347,68224,0,0,0,0,0,0,5986,0,0,5986,601,3675,24465,28742,139299,5033,4444,387,5388,3279,0,0,716,9494,1411,845,7218,6770,2405,16138,0,68840,26718,0,8955,139299,531,144,343,0,147,2748,0,26398,7072,0,0,37383
Midfield Police Department,1984-08-01,Alabama,6219,AL00107,0,0,2,0,0,1,3,4,0,1,0,0,0,0,0,0,0,0,19,8,7,34,4,3,1,1,1,0,0,18,6,0,2,2,1,0,0,1267,0,0,59,1326,66238,0,0,0,0,0,0,0,0,0,0,862,2144,10501,13507,81071,3300,1405,32,0,381,0,0,2223,6165,804,94,437,0,0,1405,0,65995,9952,82,2302,81071,804,56,32,0,0,285,0,32264,3259,82,103,36884
Midfield Police Department,1984-09-01,Alabama,6219,AL00107,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,6,6,23,3,1,0,4,0,0,0,12,3,0,2,2,2,0,0,0,0,0,0,0,46050,0,0,0,0,0,0,0,0,0,0,460,1839,6233,8532,54582,2493,235,0,2417,0,0,0,1000,2388,760,103,440,0,0,109,0,31384,20045,0,1742,54582,481,47,0,0,0,109,0,440,601,0,41,1719
Midfield Police Department,1984-10-01,Alabama,6219,AL00107,1,0,1,1,0,1,4,1,0,0,0,1,0,0,0,0,0,1,21,7,9,37,4,0,1,6,5,0,0,14,7,0,1,1,0,0,7732,513,0,0,792,9037,16117,0,0,0,0,0,0,0,0,0,0,1065,2159,12137,15361,40515,3285,0,0,4778,6025,0,0,757,516,1285,114,974,1393,1936,440,0,16117,10894,0,7362,40515,1100,114,774,0,1936,0,0,147,1660,0,3666,9398
Midfield Police Department,1984-11-01,Alabama,6219,AL00107,0,0,0,0,0,2,2,2,0,0,0,1,1,0,0,0,0,2,9,8,6,23,5,0,0,4,1,0,0,9,4,0,0,0,0,0,0,0,0,0,1956,1956,54051,0,0,0,548,431,0,0,0,0,980,510,1511,14478,16499,73486,1710,0,0,2939,1229,0,0,898,9723,889,9,1258,1291,0,5441,0,53676,7740,0,3182,73486,616,9,0,0,0,3300,0,0,1337,0,0,5262
Midfield Police Department,1984-12-01,Alabama,6219,AL00107,0,0,1,0,1,3,5,5,0,0,0,1,0,0,0,0,0,1,16,8,4,28,1,0,0,4,1,0,1,15,6,1,4,5,1,0,0,4250,1340,0,73,5664,103207,0,0,0,1390,0,0,0,0,0,1390,865,2124,6872,9861,120123,880,0,0,554,1173,0,35,3725,3493,1842,35,5397,1942,0,1296,0,99433,4837,194,5148,120123,1050,35,0,1217,0,607,0,85060,182,0,1071,89222
Midfield Police Department,1985-01-01,Alabama,6267,AL00107,1,0,1,0,0,3,5,4,0,0,0,0,0,0,1,0,0,1,13,11,8,32,6,0,1,6,4,0,0,12,3,0,1,1,0,0,7376,0,0,0,779,8155,90787,0,0,0,0,0,0,3,0,0,3,637,3164,8033,11835,110780,2918,0,530,5039,1368,0,0,901,1079,728,51,1643,1130,0,6388,0,90362,7337,0,3141,110780,371,0,0,0,0,0,0,14163,133,0,0,14668
Midfield Police Department,1985-02-01,Alabama,6267,AL00107,0,0,1,1,0,4,6,7,0,1,0,1,0,0,0,0,0,1,16,7,4,27,3,1,1,6,0,0,0,10,6,0,3,3,1,0,0,0,0,0,11591,11591,97529,2198,0,0,425,0,0,0,0,0,425,833,1615,10843,13291,125034,439,450,0,9453,0,0,0,649,2300,402,422,7014,1940,708,1756,0,97444,10447,2833,2068,125034,360,125,0,0,0,0,0,30310,65,0,0,30859
Midfield Police Department,1985-03-01,Alabama,6267,AL00107,1,0,2,0,0,2,5,5,0,0,0,2,0,0,0,0,1,3,7,8,3,18,0,1,1,4,2,0,0,8,2,0,2,2,0,0,2915,476,0,0,3042,6433,92699,0,0,0,1807,0,0,0,0,57,1864,178,2379,2323,4881,105877,0,178,1133,906,819,0,0,1037,807,584,3,3960,326,198,0,0,91495,3765,0,5546,105877,289,3,0,0,0,0,0,1558,181,0,564,2595
Midfield Police Department,1985-04-01,Alabama,6267,AL00107,1,0,4,2,0,3,10,6,0,0,0,0,0,0,0,0,0,0,10,9,7,26,4,1,1,4,3,0,0,9,4,0,6,6,1,0,0,1255,0,787,1275,3317,109908,0,0,0,0,0,0,0,0,0,0,459,2456,9963,12877,126102,581,184,555,3850,3286,0,0,884,3538,581,280,3581,382,11,2762,0,110248,6365,425,1467,126102,425,110,1008,0,11,0,0,75349,589,0,108,77601
Midfield Police Department,1985-05-01,Alabama,6267,AL00107,1,0,1,0,0,1,3,3,0,0,0,2,0,0,1,0,0,3,7,5,5,17,1,2,0,2,3,0,0,8,1,0,3,3,0,0,3643,1187,0,0,2657,7487,48156,0,0,0,283,0,0,2294,0,0,2578,314,1207,7025,8546,66766,567,1275,0,453,5609,0,0,501,142,244,119,552,850,3059,85,0,48156,8056,0,5646,66766,244,0,0,0,0,85,0,23015,3141,0,0,26486
Midfield Police Department,1985-06-01,Alabama,6267,AL00107,0,0,0,0,0,3,3,8,0,0,0,0,0,0,0,0,0,0,10,9,6,25,0,2,1,3,7,0,0,7,5,1,5,6,0,0,0,0,0,0,742,742,94300,0,0,0,0,0,0,0,0,0,0,411,2263,9948,12622,107664,0,623,640,4646,5711,0,0,626,377,496,17,601,0,397,0,0,94300,6903,0,4952,107664,496,17,0,0,170,0,0,58920,2379,0,0,61982
Midfield Police Department,1985-07-01,Alabama,6267,AL00107,4,0,2,0,1,3,10,14,0,0,0,3,1,1,1,0,0,6,14,6,6,26,1,1,2,7,2,0,0,8,5,0,8,8,1,0,3481,35063,28,0,10628,49201,273954,0,0,0,4433,855,567,12790,0,0,18645,456,1770,7716,9943,351742,1133,212,8,3263,1935,0,0,280,3110,414,853,10481,326,198,45252,0,271087,10008,0,13124,351742,201,8,0,0,0,0,0,106225,204,0,635,107273
Midfield Police Department,1985-08-01,Alabama,6267,AL00107,0,0,1,0,0,7,8,6,0,1,0,2,0,0,0,1,0,3,7,4,4,15,0,3,2,3,1,0,0,3,3,2,5,7,1,0,0,212,0,0,16160,16373,164355,0,0,0,1838,0,0,0,0,0,1838,241,1782,3765,5787,188353,0,1442,340,2632,1133,0,0,144,96,363,20,2088,0,5940,54,0,163596,6150,0,10144,188353,363,20,0,0,0,54,0,111891,1306,0,365,113998
Midfield Police Department,1985-09-01,Alabama,6267,AL00107,0,1,0,1,0,2,4,3,0,0,0,0,0,0,0,0,0,0,10,6,6,22,3,3,1,4,0,0,0,7,4,0,2,2,2,1841,0,0,0,2850,0,4691,7507,0,0,0,0,0,0,0,0,0,0,292,1241,4501,6034,18231,991,1586,793,963,0,0,0,1195,504,241,74,949,142,340,2833,0,7507,2949,0,3198,18231,241,0,0,0,0,0,0,4532,1054,0,0,5827
Midfield Police Department,1985-10-01,Alabama,6267,AL00107,3,0,3,0,0,4,10,3,0,0,0,2,0,0,2,0,1,5,13,7,6,26,6,0,0,1,2,0,1,11,5,2,1,3,0,0,3583,20622,0,0,3255,27460,12053,0,0,0,405,0,0,1161,0,1487,3054,524,1833,14322,16679,59245,5773,0,0,173,255,0,28,4039,6410,918,173,5113,2932,1997,11960,0,10693,16285,0,9175,59245,918,59,244,0,0,0,0,9560,714,0,170,11665
Midfield Police Department,1985-11-01,Alabama,6267,AL00107,0,0,1,1,0,3,5,1,0,0,0,4,0,0,0,0,0,4,14,7,6,27,3,1,0,6,0,0,0,15,2,1,0,1,1,0,0,0,0,1416,48552,49968,14163,0,0,0,1739,0,0,0,0,0,1739,671,2170,13042,15883,81754,4427,453,0,6005,0,0,0,2294,2702,626,8,4153,4603,0,1456,0,58070,7337,0,5501,81754,513,8,0,0,0,40,0,43906,235,0,139,44841
Midfield Police Department,1985-12-01,Alabama,6267,AL00107,2,0,1,0,1,5,9,3,0,0,0,0,0,0,3,0,1,4,11,8,6,25,1,2,1,3,1,1,0,10,6,0,1,1,2,0,3651,0,391,0,8461,12503,38510,0,0,0,0,0,0,82,0,8,91,533,2748,7688,10968,62072,425,1700,0,2241,943,397,0,3765,1498,4073,1334,3416,909,42,0,0,38227,9566,99,4405,62072,3918,940,3,0,42,0,0,22661,1790,0,1187,30542
Midfield Police Department,1986-01-01,Alabama,6061,AL00107,2,1,0,0,0,0,3,5,0,0,0,3,0,0,0,0,0,3,11,6,12,29,1,6,0,3,1,0,1,6,11,0,1,1,0,3050,83,0,0,0,0,3133,31552,0,0,0,1807,0,0,0,0,0,1807,486,1457,17666,19610,56101,1112,2277,0,259,306,0,0,256,15401,751,303,1963,1251,0,8615,0,28077,10330,0,4812,56101,0,14,0,0,0,0,0,1668,1137,0,0,2819
Midfield Police Department,1986-02-01,Alabama,6061,AL00107,4,0,0,2,0,0,6,5,0,0,0,1,0,1,1,0,0,3,8,3,3,14,0,0,0,0,2,0,0,5,7,1,1,2,0,0,28255,0,0,4448,0,32703,65328,0,0,0,331,0,3155,459,0,0,3945,306,806,3489,4601,106576,0,0,0,0,528,0,0,289,3783,278,353,1315,13989,0,9521,0,65328,7926,0,7867,106576,0,50,328,0,0,3002,0,16957,295,0,0,20633
Midfield Police Department,1986-03-01,Alabama,6061,AL00107,1,0,0,1,2,0,4,2,0,0,0,2,0,0,0,0,0,2,9,9,4,22,2,0,0,4,3,0,0,9,4,0,1,1,0,0,973,0,9263,4239,0,14475,59073,0,0,0,34924,0,0,0,0,0,34924,470,2627,8618,11715,120187,650,0,0,2368,3511,0,0,1323,3861,398,4965,40186,979,0,3764,0,59073,9849,0,973,120187,303,4781,278,0,0,11,0,28,4770,0,2168,12340
Midfield Police Department,1986-04-01,Alabama,6061,AL00107,2,3,0,1,4,0,10,4,0,0,0,0,0,0,0,0,0,0,6,2,8,16,1,0,1,4,2,0,0,5,3,0,3,3,1,26804,4517,0,18478,2085,0,51884,41838,0,0,0,0,0,0,0,0,0,0,122,603,14567,15292,109014,445,0,3,3934,2724,0,0,778,7408,1796,1876,7092,1710,2110,14372,0,40281,14219,0,25559,109014,158,39,0,111,0,0,0,36111,998,0,0,37418
Midfield Police Department,1986-05-01,Alabama,6061,AL00107,3,3,0,1,3,0,10,3,0,0,0,3,0,0,0,0,0,3,3,10,10,23,3,1,0,3,3,0,0,7,6,1,0,1,0,14822,17,0,7317,11578,0,33734,48726,0,0,0,901,0,0,0,0,0,901,175,2649,15784,18609,101970,5212,347,0,1779,3489,0,0,2552,5229,731,53,8101,442,364,7784,0,48031,22712,0,13752,101970,78,0,0,0,0,0,0,3892,431,0,1568,5968
Midfield Police Department,1986-06-01,Alabama,6061,AL00107,0,6,0,3,6,0,15,0,0,0,0,2,0,0,1,1,0,4,5,8,6,19,1,3,0,0,1,0,0,10,4,1,1,2,0,5098,0,0,1618,1304,0,8020,0,0,0,0,361,0,0,459,4170,0,4990,206,2277,12537,15020,28030,6121,1009,0,0,83,0,0,6021,1785,4845,1257,4542,748,0,83,0,0,11170,0,5385,28030,464,1190,345,0,0,0,0,20343,1643,0,2502,26487
Midfield Police Department,1986-07-01,Alabama,6061,AL00107,2,1,0,4,8,0,15,1,0,0,0,2,0,0,0,0,0,2,5,6,8,19,1,1,0,4,0,0,0,8,5,0,0,0,0,2224,3642,0,6825,6811,0,19501,16679,0,0,0,56,0,0,0,0,0,56,239,1754,11070,13063,49299,2224,756,0,3411,0,0,0,3086,3586,676,1546,1404,2780,420,787,0,16679,11809,970,12229,49299,656,6,111,306,420,0,0,0,153,553,1109,3314
Midfield Police Department,1986-08-01,Alabama,6061,AL00107,2,2,0,1,0,0,5,9,0,0,0,0,1,0,1,0,0,2,9,7,13,29,6,4,0,4,0,0,0,9,6,3,3,6,1,0,39920,0,0,170,0,40089,72959,0,0,0,0,13249,0,1156,0,0,14406,550,2102,37899,40551,168004,20766,1418,0,10544,0,0,0,2432,5390,2880,17,17705,0,0,18039,0,72959,36086,0,20318,168004,206,0,0,0,0,0,0,53638,1904,0,7864,63613
Midfield Police Department,1986-09-01,Alabama,6061,AL00107,3,2,0,2,2,1,10,4,0,0,0,1,1,0,1,0,0,3,7,0,7,14,1,1,0,1,0,0,0,5,6,0,4,4,4,13099,16401,0,2446,556,600,33103,94167,0,0,0,625,478,0,8737,0,0,9841,448,0,7709,8156,145267,69,723,0,764,0,0,0,350,6249,328,2052,7117,0,1654,12857,0,85827,20671,0,14761,145267,44,0,0,0,0,1459,0,14595,97,0,4170,20366
Midfield Police Department,1986-10-01,Alabama,6061,AL00107,7,3,0,2,2,0,14,1,0,1,0,1,0,0,0,0,1,2,6,5,7,18,0,0,0,2,2,0,0,6,8,1,0,1,7,8996,33501,0,5376,701,0,48573,0,0,0,0,0,0,0,0,0,5560,5560,384,1184,132635,134203,188336,0,0,0,361,948,0,0,884,132010,314,6652,7636,834,6497,23507,0,5560,131949,0,5387,188336,303,145,0,0,0,0,0,34955,19,0,1109,36531
Midfield Police Department,1986-11-01,Alabama,6061,AL00107,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,1,13,9,4,26,1,4,0,5,0,0,0,10,6,0,1,1,2,0,0,0,0,3308,0,3308,9452,0,0,0,0,0,0,0,0,131,131,792,2822,11614,15228,28119,167,1320,0,11973,0,0,0,678,1090,584,39,1006,1112,0,278,0,9452,15523,0,125,28119,239,33,0,695,0,0,0,5282,2480,0,0,8729
Midfield Police Department,1986-12-01,Alabama,6061,AL00107,0,1,0,1,4,1,7,2,0,0,0,4,1,0,0,0,0,5,14,5,5,24,3,0,0,2,1,0,1,15,2,0,0,0,0,737,0,0,5880,1529,11867,20013,27799,0,0,0,1195,425,0,0,0,0,1621,498,1073,9068,10639,60071,234,0,0,1037,3475,0,2738,1932,1223,375,22,4067,1529,3,731,0,27799,9488,0,16057,60071,375,22,0,0,3,64,0,0,1034,0,44,1543
Midfield Police Department,1987-01-01,Alabama,6146,AL00107,1,0,0,0,3,0,4,8,1,0,0,3,0,0,0,0,1,4,7,4,10,21,5,1,0,3,0,0,0,4,8,0,2,2,2,0,872,0,16430,0,0,17302,81254,0,0,0,1164,0,0,0,0,24,1188,365,802,15604,16771,116515,5436,268,0,1373,0,0,0,298,9396,231,212,7203,0,0,5717,0,75622,2054,164,25312,116515,137,0,4022,0,0,2038,0,56314,105,164,15594,78374
Midfield Police Department,1987-02-01,Alabama,6146,AL00107,0,1,1,2,0,0,4,4,0,0,0,0,0,1,1,0,0,2,12,2,3,17,2,0,0,3,0,0,0,5,7,1,0,1,1,0,0,5771,0,188,0,5959,88687,0,0,0,0,0,298,984,0,0,1282,606,697,6111,7415,103342,5363,0,0,1231,0,0,0,400,421,928,182,1617,536,4564,150,0,86810,6305,0,2250,103342,174,0,0,536,0,0,0,26816,204,0,27,27758
Midfield Police Department,1987-03-01,Alabama,6146,AL00107,0,1,0,1,0,0,2,5,0,0,1,0,0,0,1,0,0,2,14,6,4,24,0,0,3,9,0,0,0,9,3,0,4,4,0,0,0,0,0,35934,0,35934,80766,0,0,2145,0,0,0,689,0,0,2834,539,1188,7329,9056,128590,0,0,150,5326,0,0,0,526,3054,3264,75,4283,536,134,670,0,80766,38460,0,402,128590,338,0,724,0,134,0,0,20515,59,0,201,21971
Midfield Police Department,1987-04-01,Alabama,6146,AL00107,1,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,3,13,11,4,28,3,5,1,2,0,0,0,12,5,0,2,2,1,0,0,0,0,0,0,0,34054,0,0,2499,0,0,0,255,0,0,2754,681,2478,4516,7675,44483,1341,1126,80,2695,0,0,0,1963,469,386,56,2623,603,83,201,0,34054,4366,0,2110,44483,365,0,255,0,83,0,0,14749,909,0,21,16382
Midfield Police Department,1987-05-01,Alabama,6146,AL00107,1,1,0,0,0,0,2,7,0,0,0,0,0,0,3,1,0,4,18,11,7,36,2,3,0,9,1,0,0,14,7,0,3,3,1,7710,67,0,0,0,0,7777,173430,0,0,0,0,0,0,550,295,0,845,764,3081,12191,16036,198088,1341,1016,0,11046,456,0,0,1402,775,300,62,912,201,0,8061,0,173430,12647,0,2475,198088,271,21,0,94,0,351,0,42424,968,0,27,44156
Midfield Police Department,1987-06-01,Alabama,6146,AL00107,5,0,0,2,0,1,8,3,0,1,0,0,0,0,2,3,0,5,18,5,3,26,2,3,0,1,1,0,0,12,7,0,4,4,0,0,8959,0,0,2762,241,11963,36202,0,0,0,0,0,0,434,14652,0,15087,992,1217,6157,8367,71619,282,737,0,660,2279,0,0,3972,437,788,126,2030,0,3352,54,0,49610,13947,0,1711,71619,260,38,0,0,2950,0,0,9654,3414,0,102,16417
Midfield Police Department,1987-07-01,Alabama,6146,AL00107,0,0,0,1,2,0,3,9,0,0,1,0,0,0,2,1,0,4,18,12,9,39,2,1,0,10,2,1,2,16,5,1,1,2,1,0,0,0,1207,1421,0,2628,119915,0,0,563,0,0,0,0,3754,0,4317,705,3151,11059,14915,141776,1408,268,0,8251,536,577,638,1781,1456,507,1099,5857,402,1421,979,0,119915,9946,0,1649,141776,319,62,0,0,0,40,0,3620,3293,0,67,7401
Midfield Police Department,1987-08-01,Alabama,6146,AL00107,0,0,0,0,2,2,4,2,0,0,1,1,0,0,1,0,1,4,6,10,6,22,0,4,0,3,3,0,0,8,4,0,5,5,1,0,0,0,2507,0,5363,7871,36873,0,0,284,314,0,0,3376,0,13,3988,265,3030,32976,36272,85003,0,1260,0,14953,17862,0,0,751,1445,27,2617,12293,952,617,464,0,36873,9316,5363,16481,85003,27,0,287,0,0,464,0,66102,3223,5363,0,75467
Midfield Police Department,1987-09-01,Alabama,6146,AL00107,2,1,0,0,1,0,4,5,0,1,0,0,0,0,0,0,0,0,11,6,7,24,3,0,0,8,3,0,0,7,3,0,2,2,0,319,11807,0,217,0,0,12344,99221,0,0,0,0,0,0,0,0,0,0,657,1982,86601,89240,200804,821,0,0,4669,220,0,0,1191,82340,97,0,483,0,134,939,0,99221,95676,0,4256,200804,75,0,0,0,0,0,0,536,552,0,678,1842
Midfield Police Department,1987-10-01,Alabama,6146,AL00107,4,1,0,1,0,0,6,2,0,0,0,0,0,0,1,0,0,1,17,10,7,34,2,3,0,8,2,0,0,12,7,1,0,1,0,3138,14669,0,0,0,0,17806,16090,0,0,0,0,0,0,2076,0,0,2076,507,2899,10045,13451,49423,0,724,0,8777,898,0,0,2261,791,434,105,2722,6221,410,3628,0,16090,11585,0,8227,49423,126,80,0,0,182,8,0,16090,2298,0,0,18785
Midfield Police Department,1987-11-01,Alabama,6146,AL00107,8,1,1,2,1,0,13,6,0,0,0,0,0,0,5,1,0,6,2,4,4,10,0,2,0,5,0,0,0,1,2,4,2,6,1,510,28088,54,0,107,0,28758,48398,0,0,0,0,0,0,1523,737,0,2261,99,1386,5999,7484,86901,0,429,0,5884,0,0,0,32,1140,550,13,2851,7061,0,7576,0,55639,5704,0,7509,86901,54,0,0,0,0,0,0,34191,274,0,0,34518
Midfield Police Department,1987-12-01,Alabama,6146,AL00107,1,1,0,0,0,0,2,6,0,0,0,0,0,0,3,0,0,3,8,7,4,19,1,1,0,6,2,0,0,6,3,1,2,3,2,0,2730,0,0,0,0,2730,136831,0,0,0,0,0,0,1456,0,0,1456,394,1215,5269,6878,147895,0,134,0,3942,1984,0,0,593,225,2481,67,1647,1140,0,0,54,135047,4953,0,2507,147895,99,5,0,0,0,0,0,30195,327,0,536,31163
