agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lakeside Police Department,2005-07-01,Texas,1154,TX22018,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13215,13215,0,0,0,0,0,0,0,0,0,0,0,0,101,0,101,13317,0,0,0,0,0,0,0,0,101,0,101,0,0,0,0,0,0,0,6662,6553,13317,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2005-08-01,Texas,1154,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2005-09-01,Texas,1154,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,2652,2652,0,0,0,0,0,0,0,0,2652,0,0,0,0,0,2652,0,0,0,0,0,2652,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2005-10-01,Texas,1154,TX22018,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,1,1,0,16,0,0,0,0,0,16,63970,0,0,0,0,0,0,0,0,0,0,55,0,4993,5047,69033,0,0,0,0,0,0,0,0,5047,0,0,0,0,70,0,0,63970,1092,3901,0,69033,0,0,0,0,0,0,0,63970,0,0,0,63970
Lakeside Police Department,2005-11-01,Texas,1154,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2005-12-01,Texas,1154,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,4681,4681,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,780,3901,0,4681,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2006-01-01,Texas,1197,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2006-02-01,Texas,1197,TX22018,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,378,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,70,0,22329,22399,22776,0,0,0,0,0,0,0,0,22399,0,70,0,151,0,0,0,0,22329,0,227,22776,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2006-03-01,Texas,1197,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7517,7517,7517,0,0,0,0,0,0,0,0,7517,0,0,5410,0,0,0,0,0,2107,0,0,7517,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2006-04-01,Texas,1197,TX22018,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,3325,0,0,12092,0,0,15417,0,0,0,0,0,0,0,0,0,0,0,0,151,1123,1274,16691,367,0,0,0,0,0,0,0,907,0,12092,0,0,0,3325,0,0,1274,0,0,16691,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2006-05-01,Texas,1197,TX22018,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2267,2267,18138,0,0,0,0,0,0,0,0,0,0,45,92,0,138,20543,0,0,0,0,0,0,0,0,138,38,45,0,0,0,0,0,18138,2322,0,0,20543,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2006-06-01,Texas,1197,TX22018,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,45,0,45,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2006-07-01,Texas,1197,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738,3738,3738,0,0,0,2405,0,0,0,0,1333,414,0,60,0,0,0,0,0,3263,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2006-08-01,Texas,1197,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930,3930,3930,0,0,0,3930,0,0,0,0,0,0,0,1980,0,0,1194,0,0,0,0,756,3930,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2006-09-01,Texas,1197,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2006-10-01,Texas,1197,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2006-11-01,Texas,1197,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2006-12-01,Texas,1197,TX22018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1511,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,3779,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,2267,0,0,0,0,1511,3779,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2007-01-01,Texas,1279,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,529,529,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,529,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2007-02-01,Texas,1279,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,110,110,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,110,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2007-03-01,Texas,1279,TX22018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337,0,0,0,0,0,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,2337,0,0,0,0,0,0,2337,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2007-04-01,Texas,1279,TX22018,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3853,0,0,265,0,0,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,1477,5595,0,0,0,0,0,0,0,0,1477,0,0,265,0,3853,0,0,0,1477,0,0,5595,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2007-05-01,Texas,1279,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,7054,7201,7201,147,0,0,0,0,0,0,0,7054,0,0,0,0,0,0,0,0,7054,0,147,7201,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2007-06-01,Texas,1279,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2007-07-01,Texas,1279,TX22018,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1470,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,147,367,514,1984,0,0,0,147,0,0,0,0,367,0,0,0,0,0,294,0,0,514,0,1176,1984,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2007-08-01,Texas,1279,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,735,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2007-09-01,Texas,1279,TX22018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,1423,1423,0,0,0,0,0,0,0,0,1423,0,0,118,0,0,0,0,0,1305,0,0,1423,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2007-10-01,Texas,1279,TX22018,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2007-11-01,Texas,1279,TX22018,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,1029,0,0,0,294,0,0,0,0,0,0,0,0,294,0,0,0,0,735,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2007-12-01,Texas,1279,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2008-01-01,Texas,1328,TX22018,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2008-02-01,Texas,1328,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,9496,9546,9546,0,0,0,0,0,0,0,0,9546,0,50,0,0,0,0,0,0,9496,0,0,9546,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2008-03-01,Texas,1328,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2008-04-01,Texas,1328,TX22018,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12737,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,15567,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,12737,2830,0,0,15567,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2008-05-01,Texas,1328,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2008-06-01,Texas,1328,TX22018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,3375,3432,3432,0,0,0,838,2594,0,0,0,0,0,28,33,0,0,2566,0,0,805,0,0,3432,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2008-07-01,Texas,1328,TX22018,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422,3422,0,0,0,0,0,0,0,0,0,0,0,0,248,2477,2724,6146,0,0,0,2724,0,0,0,0,0,177,0,0,0,0,0,0,0,5969,0,0,6146,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2008-08-01,Texas,1328,TX22018,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,14,0,2246,2260,10044,0,0,0,0,0,0,0,0,2260,0,14,2246,0,0,0,0,7784,0,0,0,10044,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2008-09-01,Texas,1328,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2008-10-01,Texas,1328,TX22018,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3037,3037,27880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27880,3037,0,0,30917,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2008-11-01,Texas,1328,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2008-12-01,Texas,1328,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286,2286,2286,0,0,0,1224,0,0,0,0,1061,283,0,354,0,0,0,0,0,1649,0,0,2286,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2009-01-01,Texas,1359,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2009-02-01,Texas,1359,TX22018,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28434,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,28406,28,0,0,28434,0,0,0,0,0,0,0,1420,0,0,0,1420
Lakeside Police Department,2009-03-01,Texas,1359,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12765,12765,12765,0,0,0,0,0,0,0,0,12765,0,0,0,0,0,0,0,0,12765,0,0,12765,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2009-04-01,Texas,1359,TX22018,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2009-05-01,Texas,1359,TX22018,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2009-06-01,Texas,1359,TX22018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8864,0,0,0,0,8864,0,0,0,0,0,0,0,0,0,0,0,0,0,7336,7336,16200,0,0,0,0,0,0,0,0,7336,0,0,0,0,0,8864,0,0,7336,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2009-07-01,Texas,1359,TX22018,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3941,0,0,0,3941,0,0,0,0,0,0,0,0,0,0,0,0,0,7258,7258,11199,0,0,0,0,0,0,0,0,7258,0,0,2095,0,0,0,0,0,9104,0,0,11199,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2009-08-01,Texas,1359,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,213,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,213,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2009-09-01,Texas,1359,TX22018,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,1450,1831,0,0,0,1450,0,0,0,0,0,0,0,9,0,0,0,0,0,828,284,710,1831,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2009-10-01,Texas,1359,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2009-11-01,Texas,1359,TX22018,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,852,142,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,142,852,0,0,0,0,0,710,0,0,0,0,0,710
Lakeside Police Department,2009-12-01,Texas,1359,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,852,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,852,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2010-01-01,Texas,1307,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2010-02-01,Texas,1307,TX22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24691,24691,24691,0,0,0,0,0,0,0,0,24691,0,0,0,0,0,0,0,0,24691,0,0,24691,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2010-03-01,Texas,1307,TX22018,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1048,1048,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,4192,0,0,0,5240,0,0,0,0,0,0,0,3493,0,0,0,3493
Lakeside Police Department,2010-04-01,Texas,1307,TX22018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15762,0,0,0,0,15762,0,0,0,0,0,0,0,0,0,0,0,3,210,5556,5768,21530,0,0,0,5768,0,0,0,0,0,210,78,10522,84,1397,3614,0,0,5626,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2010-05-01,Texas,1307,TX22018,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,105,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,105,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2010-06-01,Texas,1307,TX22018,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,908,0,0,0,699,0,0,0,0,0,0,0,699,0,0,0,0,0,210,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0
