agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Middlebury Police Department,1996-10-01,Connecticut,6220,CT00081,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,4,0,0,0,0,0,0,0,2545,0,0,0,0,2545,2914,0,0,0,0,0,0,0,0,0,0,0,728,0,728,6187,0,0,728,0,0,0,0,0,0,0,0,0,0,0,699,0,2914,1894,0,680,6187,0,0,0,0,0,0,0,2914,0,0,0,2914
Middlebury Police Department,1996-09-01,Connecticut,6220,CT00081,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,2,2,0,645,0,3691,1166,0,5502,10684,0,0,0,0,0,0,0,0,0,0,58,0,10547,10605,26791,0,0,0,58,0,0,0,9284,1263,39,0,19,0,0,9095,0,10684,6710,243,0,26791,0,0,0,0,0,0,0,10684,0,0,0,10684
Middlebury Police Department,1996-08-01,Connecticut,6220,CT00081,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,5,0,0,0,0,4,31471,0,0,0,0,0,31471,15541,0,0,0,0,0,0,0,0,0,0,233,1195,971,2399,49411,0,0,0,1671,0,0,0,0,728,58,0,1098,0,0,30305,0,15541,2117,0,291,49411,0,0,0,0,0,486,0,15541,389,0,97,16512
Middlebury Police Department,1996-07-01,Connecticut,6220,CT00081,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,1888,0,0,2477,0,0,4365,36327,0,0,0,0,0,0,0,0,0,0,72,0,1651,1723,42415,0,0,0,1651,39,0,0,0,33,0,0,1888,2185,0,583,0,36327,1140,291,0,42415,0,0,526,2185,0,583,0,36327,0,0,0,39622
Middlebury Police Department,1996-06-01,Connecticut,6220,CT00081,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,2,2,0,0,0,2,0,6216,0,3011,0,0,9227,0,0,0,0,0,0,0,0,0,0,0,107,1088,0,1195,10422,0,0,0,394,427,0,0,0,373,0,0,1574,0,0,0,0,0,3118,0,5731,10422,0,0,0,0,0,0,0,0,6,0,0,6
Middlebury Police Department,1996-05-01,Connecticut,6220,CT00081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,525,1748,2351,2351,0,0,0,427,1748,0,0,0,175,194,0,855,0,583,0,0,0,291,0,427,2351,0,0,0,0,0,0,0,0,97,0,194,291
Middlebury Police Department,1996-04-01,Connecticut,6220,CT00081,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,0,2,0,0,4274,0,0,0,4274,6411,0,0,0,0,0,0,0,0,0,0,68,243,17105,17416,28100,0,0,0,243,17105,0,0,0,68,1166,0,0,0,0,0,0,6411,4740,15541,243,28100,0,0,0,0,0,0,0,4857,0,0,0,4857
Middlebury Police Department,1996-03-01,Connecticut,6220,CT00081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,971,0,1008,1008,194,0,0,291,340,0,0,0,183,175,0,0,0,0,0,0,0,833,0,0,1008,0,0,0,0,0,0,0,0,97,0,0,97
Middlebury Police Department,1996-02-01,Connecticut,6220,CT00081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,6799,0,0,0,0,0,0,0,0,0,0,8470,1010,78,9558,16357,0,0,0,758,5371,0,0,0,3429,1875,0,1331,0,340,2720,0,6799,29,0,3264,16357,0,0,0,0,0,0,0,0,29,0,0,29
Middlebury Police Department,1996-01-01,Connecticut,6220,CT00081,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,1943,0,1943,0,0,0,0,0,0,0,0,0,0,0,97,573,10976,11646,13589,0,0,0,486,10675,0,0,0,486,389,0,185,0,0,12044,0,0,583,0,389,13589,0,0,0,0,0,1943,0,0,97,0,0,2040
Middlebury Police Department,1995-12-01,Connecticut,6222,CT00081,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,2,0,0,1,2,0,0,0,0,0,2240,0,0,2240,0,0,0,0,0,0,0,0,0,0,0,48,398,1502,1948,4187,0,0,728,0,0,20,1200,0,0,420,0,800,0,0,0,0,0,2967,0,0,4187,20,0,0,0,29994,0,0,0,28,0,0,30042
Middlebury Police Department,1995-11-01,Connecticut,6222,CT00081,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,3,2,0,0,0,3,0,2549,0,0,0,0,2549,11997,0,0,0,0,0,0,0,0,0,0,0,1230,16796,18026,32573,0,0,0,1370,15997,0,0,0,660,350,0,270,0,0,9598,300,11997,860,7598,1600,32573,0,0,0,0,0,0,300,11997,0,0,0,12297
Middlebury Police Department,1995-10-01,Connecticut,6222,CT00081,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,0,0,3,2,0,0,0,5,0,1440,0,94980,0,0,96419,4999,0,0,0,0,0,0,0,0,0,0,100,1204,4599,5903,107321,0,0,0,764,1100,0,0,0,4039,100,640,104,0,98979,600,0,4999,1900,0,0,107321,100,600,0,0,0,0,0,0,1340,0,0,2040
Middlebury Police Department,1995-09-01,Connecticut,6222,CT00081,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,3,0,1,0,0,0,0,5,0,2399,0,2200,0,0,4599,0,0,0,0,0,0,0,0,0,0,0,0,1600,72694,74294,78893,0,1400,0,200,0,0,0,0,72694,100,0,2300,0,2399,0,0,0,74094,0,0,78893,100,0,0,0,0,0,0,0,0,0,0,100
Middlebury Police Department,1995-08-01,Connecticut,6222,CT00081,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,3,2,0,0,0,0,0,0,0,2999,0,0,0,2999,0,0,0,0,0,0,0,0,0,0,0,20,460,2340,2819,5819,0,0,1800,1020,0,0,0,0,0,120,0,0,0,2999,0,0,0,2340,20,340,5819,0,0,0,0,0,0,0,0,400,0,0,400
Middlebury Police Department,1995-07-01,Connecticut,6222,CT00081,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,5,3,0,0,0,2,0,0,0,1800,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,64,850,53129,54042,55842,0,0,0,2469,1520,0,0,0,50053,490,0,2200,0,0,1100,0,0,51053,300,700,55842,390,0,140,0,0,100,0,0,50589,0,0,51219
Middlebury Police Department,1995-06-01,Connecticut,6222,CT00081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,49989,0,0,0,0,0,0,0,0,0,0,96,0,4619,4715,54704,0,0,0,800,3419,0,0,0,496,130,0,180,0,0,1200,0,49989,2405,0,800,54704,20,0,0,0,0,0,0,49989,0,0,0,50009
Middlebury Police Department,1995-05-01,Connecticut,6222,CT00081,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,2,2,0,0,0,6,12415,600,0,0,0,0,13015,30993,0,0,0,0,0,0,0,0,0,0,40,200,36292,36532,80541,0,0,0,800,840,0,0,0,34893,3989,0,600,800,0,4807,0,30993,36292,360,2699,80541,0,0,0,0,0,0,0,30993,1000,0,0,31993
Middlebury Police Department,1995-04-01,Connecticut,6222,CT00081,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,600,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,300,84202,84502,85102,0,0,0,300,0,0,0,0,84202,20,0,84482,0,500,0,0,0,0,0,100,85102,0,0,280,0,0,0,0,0,0,0,0,280
Middlebury Police Department,1995-03-01,Connecticut,6222,CT00081,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,5,2,0,0,0,0,19996,0,0,850,0,0,20846,0,0,0,0,0,0,0,0,0,0,0,0,550,7328,7878,28724,0,0,0,2629,5249,0,0,0,0,200,0,3749,16996,0,4999,0,0,2479,0,300,28724,0,0,0,16996,0,0,0,0,0,0,0,16996
Middlebury Police Department,1995-02-01,Connecticut,6222,CT00081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,1,0,10,0,1,0,0,1,0,0,0,0,0,0,0,3999,0,0,0,0,0,0,0,0,0,0,74,862,27294,28230,32229,0,300,0,9634,0,17296,0,0,1000,0,0,234,0,0,17296,0,3999,1320,6079,3301,32229,0,0,0,0,0,0,0,3999,0,80,0,4079
Middlebury Police Department,1995-01-01,Connecticut,6222,CT00081,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,13197,0,0,0,0,13197,8998,0,0,0,0,0,0,0,0,0,0,20,110,1400,1530,23725,0,0,0,130,0,0,0,0,1400,0,0,20,0,200,0,0,8998,1400,0,13107,23725,0,0,0,0,0,0,0,14997,1400,0,0,16396
Middlebury Police Department,1994-12-01,Connecticut,6113,CT00081,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,925,15037,0,0,0,0,15962,5550,0,0,0,0,0,0,0,0,0,0,0,0,2128,2128,23640,0,0,0,2128,0,0,0,0,0,2775,0,411,0,0,0,0,5550,9353,5550,0,23640,0,0,0,0,0,0,0,5550,0,3084,0,8634
Middlebury Police Department,1994-11-01,Connecticut,6113,CT00081,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,3,0,0,1,0,0,0,0,1,0,12509,0,0,0,0,12509,0,0,0,0,0,0,0,0,0,0,0,72,452,1182,1706,14215,987,0,0,514,0,0,0,0,206,257,0,966,0,9251,72,0,0,278,0,3392,14215,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,1994-10-01,Connecticut,6113,CT00081,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,3,0,1,0,0,0,0,0,9251,0,0,0,0,9251,0,0,0,0,0,0,0,0,0,0,0,82,452,0,534,9785,0,0,185,0,349,0,0,0,0,0,0,329,0,0,9251,0,0,206,0,0,9785,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,1994-09-01,Connecticut,6113,CT00081,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,1,0,822,0,0,0,0,822,2056,0,0,0,0,0,0,0,0,0,0,0,380,2056,2436,5314,0,0,0,0,0,0,0,380,2056,0,0,236,0,0,0,0,2056,3022,0,0,5314,0,0,0,0,0,0,0,2056,103,0,0,2158
Middlebury Police Department,1994-08-01,Connecticut,6113,CT00081,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,7,0,0,0,0,2,0,10278,0,15500,0,0,25778,0,0,0,0,0,0,0,0,0,0,0,134,1429,7812,9374,35152,0,0,0,8346,0,0,0,0,1028,0,0,11049,0,617,0,0,0,23486,0,0,35152,0,0,0,0,0,0,0,0,103,0,0,103
Middlebury Police Department,1994-07-01,Connecticut,6113,CT00081,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,0,0,7,5,0,0,0,2,0,8346,0,0,0,0,8346,0,0,0,0,0,0,0,0,0,0,0,216,1912,10278,12406,20752,0,0,0,9980,1192,0,0,0,1233,0,0,689,0,0,0,0,0,13074,0,6989,20752,0,0,0,0,0,0,0,0,2467,0,0,2467
Middlebury Police Department,1994-06-01,Connecticut,6113,CT00081,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,3,0,0,0,3,0,0,0,0,6167,0,6167,0,0,0,0,0,0,0,0,0,0,0,0,360,3721,4081,10248,0,0,0,0,2179,0,0,0,1901,103,0,0,0,0,0,0,0,9322,0,822,10248,0,0,0,0,0,0,0,0,822,0,0,822
Middlebury Police Department,1994-05-01,Connecticut,6113,CT00081,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,1,0,2,0,0,0,2056,14390,0,16445,0,0,0,0,0,0,0,0,0,0,0,0,247,5448,5694,22140,0,0,0,3741,0,0,1233,0,719,514,0,1295,0,0,16856,0,0,1213,0,2261,22140,103,0,0,0,0,2467,0,0,514,0,206,3289
Middlebury Police Department,1994-04-01,Connecticut,6113,CT00081,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,3,0,0,1,0,5,1645,0,0,0,0,0,1645,4111,0,0,0,0,0,0,0,0,0,0,0,411,11758,12170,17925,0,0,0,2446,0,0,4214,0,5509,103,267,4317,0,0,411,0,4111,6989,0,1727,17925,0,0,0,0,0,0,0,4111,514,0,0,4625
Middlebury Police Department,1994-03-01,Connecticut,6113,CT00081,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,4,1,2,0,0,0,0,0,5139,0,0,0,0,5139,2056,0,0,0,0,0,0,0,0,0,0,35,411,7606,8052,15247,0,0,1063,2467,4522,0,0,0,0,0,0,2672,0,0,5139,0,2056,5380,0,0,15247,0,0,0,0,0,0,0,0,4,0,0,4
Middlebury Police Department,1994-02-01,Connecticut,6113,CT00081,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,1,0,0,0,0,0,10278,0,0,0,0,0,10278,34946,0,0,0,0,0,0,0,0,0,0,0,0,2467,2467,47692,822,1028,0,617,0,0,0,0,0,0,0,1028,0,0,10278,0,34946,1439,0,0,47692,0,0,0,0,0,0,0,34946,0,0,0,34946
Middlebury Police Department,1994-01-01,Connecticut,6113,CT00081,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,20557,0,0,0,0,0,20557,7195,0,0,0,0,0,0,0,0,0,0,0,247,0,247,27998,0,0,0,0,0,0,0,0,247,17514,0,206,0,0,3084,0,7195,0,0,0,27998,8264,0,0,0,0,0,0,7195,0,0,0,15459
Middlebury Police Department,1993-12-01,Connecticut,6117,CT00081,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,1,0,0,0,7,6022,0,0,1687,0,0,7709,0,0,0,0,0,0,0,0,0,0,0,171,0,5864,6035,13744,0,0,0,0,1055,0,0,0,4980,844,0,1687,949,11,1055,0,0,4558,0,4640,13744,0,0,0,949,0,0,0,0,422,0,4219,5590
Middlebury Police Department,1993-11-01,Connecticut,6117,CT00081,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,1,0,0,0,0,0,0,0,2953,0,1687,0,0,4640,0,0,0,0,0,0,0,0,0,0,0,0,686,1687,2373,7013,2109,0,264,0,0,0,0,0,0,0,0,264,0,633,0,0,0,2320,0,3797,7013,0,0,0,0,0,0,0,0,2320,0,0,2320
Middlebury Police Department,1993-10-01,Connecticut,6117,CT00081,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,4,0,0,0,4,6855,0,0,0,0,0,6855,67497,0,0,0,0,0,0,0,0,0,0,17,1160,4799,5976,80327,0,0,0,1160,2004,0,0,0,2812,844,0,1810,0,0,0,0,67497,6486,0,3691,80327,0,0,17,0,0,0,0,67497,0,0,0,67514
Middlebury Police Department,1993-09-01,Connecticut,6117,CT00081,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,1,0,0,0,0,0,0,3164,0,0,1687,0,4851,2109,0,0,0,0,0,0,0,0,0,0,0,211,2215,2426,9386,0,844,0,1582,0,0,0,0,0,0,0,0,0,1687,0,0,2109,2426,0,3164,9386,105,0,57,0,0,0,0,2109,0,0,0,2272
Middlebury Police Department,1993-08-01,Connecticut,6117,CT00081,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,1,0,0,0,3,0,0,0,5695,0,0,5695,52732,0,0,0,0,0,0,0,0,0,0,15,633,4746,5393,63820,0,1055,0,211,2742,0,0,0,1386,211,0,1687,0,422,1055,0,52732,1491,0,6222,63820,0,0,0,0,422,0,0,52732,15,0,2109,55278
Middlebury Police Department,1993-07-01,Connecticut,6117,CT00081,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,3,0,1,1,0,0,0,5,7804,0,0,0,0,0,7804,1055,0,0,0,0,0,0,0,0,0,0,264,0,8448,8711,17570,0,2215,0,1055,105,0,0,0,5336,0,0,359,0,211,6328,0,1055,4482,0,5136,17570,0,0,0,0,0,0,0,1055,0,0,0,1055
Middlebury Police Department,1993-06-01,Connecticut,6117,CT00081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,686,5590,6317,6317,0,0,0,1202,2848,0,0,0,2267,0,0,42,0,0,1371,0,0,2848,0,2057,6317,0,0,0,0,0,0,0,0,1687,0,0,1687
Middlebury Police Department,1993-05-01,Connecticut,6117,CT00081,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,6,0,0,0,0,3,1687,0,0,327,0,0,2014,0,0,0,0,0,0,0,0,0,0,0,253,0,3797,4050,6064,0,0,0,1835,0,0,0,0,2215,0,211,316,0,633,0,0,0,1582,0,3322,6064,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,1993-04-01,Connecticut,6117,CT00081,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,4472,0,0,0,0,0,4472,36069,0,0,0,0,0,0,0,0,0,0,0,570,3164,3733,44274,0,0,0,3164,570,0,0,0,0,0,0,253,3206,0,0,0,36069,1266,0,3480,44274,0,0,0,1941,0,0,0,36912,0,0,0,38853
Middlebury Police Department,1993-03-01,Connecticut,6117,CT00081,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,8226,0,0,0,0,0,8226,13710,0,0,0,0,0,0,0,0,0,0,192,0,3164,3356,25292,0,0,0,1160,0,0,0,0,2196,0,0,6117,0,0,2320,0,13731,3356,0,0,25292,0,0,0,0,0,0,0,13710,2004,0,0,15714
Middlebury Police Department,1993-02-01,Connecticut,6117,CT00081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,0,0,0,169,0,0,0,0,105,0,63,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,1993-01-01,Connecticut,6117,CT00081,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,105,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,11,316,0,327,432,0,0,0,0,0,0,0,0,327,105,0,316,0,0,0,0,0,11,0,0,432,0,0,0,0,0,0,0,0,0,1055,0,1055
Middlebury Police Department,1992-12-01,Connecticut,6133,CT00081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,109,109,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,1992-11-01,Connecticut,6133,CT00081,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,3257,0,0,0,0,3257,651,0,0,0,0,0,0,0,0,0,0,0,217,2606,2823,6732,217,0,0,0,434,0,0,0,2172,0,0,0,0,0,3257,0,651,2389,434,0,6732,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,1992-10-01,Connecticut,6133,CT00081,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,44234,0,977,0,0,45211,0,0,0,0,0,0,0,0,0,0,0,0,434,2063,2497,47708,0,0,0,0,1520,0,0,0,977,0,22,651,3692,23887,13246,0,0,3181,217,2812,47708,0,0,0,0,0,0,0,6515,0,0,0,6515
Middlebury Police Department,1992-09-01,Connecticut,6133,CT00081,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,1,1,0,0,0,3,0,16108,0,0,0,0,16108,0,0,0,0,0,0,0,0,0,0,0,124,0,3290,3414,19522,0,651,0,977,1086,0,0,0,699,141,0,821,0,0,15483,0,0,2328,0,749,19522,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,1992-08-01,Connecticut,6133,CT00081,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,3,7,6,16,0,2,1,4,3,0,0,1,5,0,0,0,434,0,0,434,0,0,0,0,0,0,0,0,543,0,543,69,1907,12297,14273,15251,0,651,54,3991,2714,0,0,4,6858,4,0,816,0,1520,0,0,0,12421,0,489,15251,0,0,0,0,0,0,0,0,434,0,0,434
Middlebury Police Department,1992-07-01,Connecticut,6133,CT00081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,6189,6634,6634,0,163,0,174,0,0,0,0,6297,0,0,174,0,0,0,0,0,6460,0,0,6634,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,1992-06-01,Connecticut,6133,CT00081,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,0,0,1,1,4,0,10358,0,1846,0,0,12204,0,0,0,0,0,0,0,0,0,0,0,239,0,2606,2845,15049,0,0,0,2606,0,0,54,11,174,0,0,141,0,0,4343,0,0,11,0,10554,15049,0,0,0,0,0,4343,0,0,11,0,4386,8740
Middlebury Police Department,1992-05-01,Connecticut,6133,CT00081,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,1,1,0,4,5,0,0,0,2,1,0,0,0,2,6960,0,0,0,76,0,7036,21715,0,0,0,0,0,0,0,2,0,2,43,0,21715,21759,50512,0,0,0,11943,43,0,0,0,9772,22,76,35,0,651,0,0,21715,27144,0,869,50512,0,0,0,0,0,0,0,21715,0,0,869,22584
Middlebury Police Department,1992-04-01,Connecticut,6133,CT00081,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,0,0,0,2,0,1,0,0,1,0,543,0,0,0,0,543,0,0,0,0,0,0,54,0,0,0,54,87,163,3040,3290,3887,0,0,0,3040,0,87,0,0,163,0,0,141,0,0,0,0,0,163,0,3583,3887,0,0,87,0,0,0,0,0,0,0,0,87
Middlebury Police Department,1992-03-01,Connecticut,6133,CT00081,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,2,2,2,6,0,0,0,2,0,0,0,0,4,0,0,0,1303,0,0,1303,43431,0,0,7818,0,0,0,0,0,0,7818,72,489,2932,3492,56043,0,0,0,2009,0,0,0,0,1483,977,0,8035,0,651,0,0,43431,2297,0,651,56043,0,0,0,0,0,0,0,43431,0,0,0,43431
Middlebury Police Department,1992-02-01,Connecticut,6133,CT00081,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,1,0,2,0,0,0,1,4,0,17546,0,0,0,0,17546,34744,0,0,0,0,0,0,0,0,0,0,124,1511,803,2439,54729,0,174,0,469,0,0,0,76,1720,271,0,1081,0,0,17372,0,34744,1042,217,0,54729,0,0,48,0,0,10858,0,0,0,0,0,10905
Middlebury Police Department,1992-01-01,Connecticut,6133,CT00081,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,13029,0,0,0,0,0,0,0,0,0,0,43,651,8122,8816,21846,0,0,0,1173,0,0,0,0,7644,163,0,7644,0,0,0,0,13029,54,0,869,21846,0,0,0,0,0,0,0,13029,0,0,0,13029
Middlebury Police Department,1991-12-01,Connecticut,6152,CT00081,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,1,1,0,0,0,5,0,6376,0,0,0,0,6376,0,0,0,0,0,0,0,0,0,0,0,0,1286,1477,2763,9139,0,0,0,336,671,0,0,0,1756,358,0,112,4027,0,224,0,0,3747,0,671,9139,0,0,0,0,0,0,0,0,0,0,0,0
