agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington City Police Department,2016-09-01,Utah,25564,UT02710,1,3,0,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,10,7,4,21,4,1,0,1,0,0,0,11,4,0,0,1,0,1143,0,0,0,3283,0,4426,37275,0,0,0,0,0,0,0,0,0,0,244,818,6884,7945,49646,32,254,0,1678,0,0,0,941,5040,2010,63,6419,0,0,0,0,26661,13439,889,165,49646,229,0,6348,0,0,0,0,6348,1881,889,165,15859,1,1.26955202032162
Washington City Police Department,2016-08-01,Utah,25564,UT02710,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,13,15,11,39,1,1,0,9,0,0,0,19,9,0,0,2,0,0,0,0,0,0,0,0,27295,0,0,0,0,0,0,0,0,0,0,278,1791,11399,13469,40764,0,762,0,1451,0,0,0,2333,8922,1238,19,372,444,381,0,0,27295,9494,444,1077,40764,157,0,70,0,0,0,0,17139,2685,0,124,20176,1,1.26955202032162
Washington City Police Department,2016-07-01,Utah,25564,UT02710,2,1,0,1,2,0,6,2,0,1,0,0,0,0,0,0,0,0,8,8,14,30,2,2,0,3,0,0,0,14,9,0,0,0,0,0,6692,0,45069,6348,0,58109,5840,0,0,0,0,0,0,0,0,0,0,163,980,31145,32287,96236,286,736,0,1897,0,0,0,2620,26748,18,149,2749,0,57,2737,0,5840,78969,628,5090,96236,18,149,0,0,0,0,0,0,17116,0,0,17282,1,1.26955202032162
Washington City Police Department,2016-06-01,Utah,25564,UT02710,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,16,9,10,35,2,0,0,5,0,0,0,18,10,0,0,2,0,95,0,0,0,0,0,95,29200,0,0,0,0,0,0,0,0,0,0,373,1083,102942,104398,133693,0,0,0,2199,0,0,0,2317,99882,797,310,16555,0,95,0,0,29200,84744,635,1357,133693,493,53,51,0,0,0,0,24121,1134,0,113,25965,1,1.26955202032162
Washington City Police Department,2016-05-01,Utah,25564,UT02710,2,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,1,0,4,0,0,0,13,1,0,0,1,0,0,2222,0,0,3047,0,5269,24756,0,0,0,0,0,0,0,0,0,0,178,646,9892,10716,40741,0,349,0,8208,0,0,0,2132,28,378,109,10855,508,0,387,0,24121,2351,1523,508,40741,372,11,0,0,0,6,0,1,700,0,0,1091,1,1.26955202032162
Washington City Police Department,2016-04-01,Utah,25564,UT02710,7,1,0,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,22,10,13,45,4,0,0,4,0,0,0,33,4,0,0,1,0,10042,5980,0,0,19,0,16041,1270,0,0,0,0,0,0,0,0,0,0,534,1050,20285,21869,39180,0,0,0,5728,0,0,0,13526,2742,10098,4200,457,698,0,2243,0,1270,15087,3047,2206,39307,8879,4079,0,698,0,758,0,1270,8467,1523,660,26334,1,1.26955202032162
Washington City Police Department,2016-03-01,Utah,25564,UT02710,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,14,10,15,39,1,1,0,9,0,0,0,23,5,0,0,1,0,1625,8839,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,0,485,1149,17361,18995,29459,127,406,0,2044,0,0,0,3467,12951,517,86,7575,1079,0,2336,0,0,15904,298,1663,29459,453,42,0,0,0,381,0,5078,1432,552,637,8576,1,1.26955202032162
Washington City Police Department,2016-02-01,Utah,25564,UT02710,1,5,0,3,1,0,10,1,0,1,0,0,0,0,0,0,0,0,13,12,13,38,0,0,0,10,0,0,1,23,4,0,0,0,0,5107,1371,0,38,120081,0,126597,5078,0,0,0,0,0,0,0,0,0,0,311,1433,15183,16927,148602,0,0,0,10568,0,0,2571,2891,898,1662,170,2542,3953,1584,1016,0,5078,127271,3339,1987,148602,312,170,0,508,505,0,0,0,2524,1562,190,5771,1,1.26955202032162
Washington City Police Department,2016-01-01,Utah,25564,UT02710,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,16,14,42,0,0,0,4,0,0,0,30,8,0,0,1,0,8147,83,0,0,0,0,8229,1904,0,0,0,0,0,0,0,0,0,0,421,2208,56863,59492,69626,0,0,0,9699,0,0,0,8327,41974,3633,212,2231,2730,0,5332,0,1904,46237,889,6966,70134,25,79,0,571,0,0,0,1904,1818,0,2827,7225,1,1.26955202032162
Washington City Police Department,2015-12-01,Utah,24646,UT02710,5,1,0,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,14,17,17,48,0,1,0,10,1,0,0,21,15,0,0,2,0,514,15463,0,797,193,0,16967,41267,0,0,0,0,0,0,0,0,0,0,375,2250,31324,33949,92183,0,3214,0,8010,707,0,0,3073,18945,963,132,1279,3998,631,13171,0,41267,24908,891,4943,92183,174,6,0,707,271,0,0,33425,2809,26,485,37902,1,1.28556847539769
Washington City Police Department,2015-11-01,Utah,24646,UT02710,2,1,0,4,1,0,8,3,0,0,0,0,0,0,0,0,0,0,9,13,9,31,2,1,0,1,0,0,0,19,8,0,0,2,0,833,2571,0,2905,14199,0,20509,21211,0,0,0,0,0,0,0,0,0,0,265,1693,15465,17423,59143,3407,180,0,129,0,0,0,3645,10063,1220,85,5912,0,2443,0,0,15427,29235,3021,1800,59143,194,85,0,0,0,0,0,14784,3091,0,129,18282,1,1.28556847539769
Washington City Police Department,2015-10-01,Utah,24646,UT02710,2,3,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,5,13,21,39,1,1,0,6,0,0,0,21,10,0,0,2,0,11881,1172,0,964,194,0,14212,2571,0,0,0,0,0,0,0,0,0,0,126,1742,26993,28861,45644,0,64,0,5333,0,0,0,6247,17218,3899,369,13740,514,1028,0,0,2571,21789,255,1478,45644,2038,0,0,0,0,0,0,3857,4366,255,64,10579,1,1.28556847539769
Washington City Police Department,2015-09-01,Utah,24646,UT02710,1,1,0,5,2,0,9,2,0,0,0,0,0,0,0,0,0,0,9,7,5,21,1,0,0,4,0,0,0,11,5,0,0,1,0,0,1028,0,9820,4871,0,15720,3857,0,0,0,0,0,0,0,0,0,0,265,884,6334,7483,27060,32,0,0,1588,0,0,0,2972,2891,129,1951,6,0,1028,0,0,3857,16914,1131,2043,27060,0,17,0,0,0,0,0,2571,645,0,50,3283,1,1.28556847539769
Washington City Police Department,2015-08-01,Utah,24646,UT02710,3,2,0,1,5,0,11,2,0,0,0,0,0,0,0,0,0,0,11,11,13,35,1,2,0,4,0,0,0,17,11,0,0,1,0,964,129,0,5836,2212,0,9142,5155,0,0,0,0,0,0,0,0,0,0,211,1469,11361,13041,27338,161,474,0,1467,0,0,0,1840,9099,521,167,2647,386,193,3857,0,5142,7769,4371,2286,27338,54,5,37,0,0,0,0,3214,2391,0,293,5995,1,1.28556847539769
Washington City Police Department,2015-07-01,Utah,24646,UT02710,3,1,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,6,9,14,29,1,1,0,2,3,0,0,13,9,0,0,0,0,64,5016,0,0,2764,0,7845,7713,0,0,0,0,0,0,0,0,0,0,121,949,15829,16899,32457,95,463,0,1485,3535,0,0,6645,4676,1004,122,1172,836,771,2314,0,7713,16932,0,1592,32457,798,0,152,0,0,0,0,0,6830,0,306,8086,1,1.28556847539769
Washington City Police Department,2015-06-01,Utah,24646,UT02710,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,11,8,30,0,3,0,2,2,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1784,6298,8388,8388,0,379,0,1151,3386,0,0,3417,55,851,80,3386,0,0,188,0,0,3093,292,499,8388,694,75,0,0,0,188,0,0,900,0,499,2355,1,1.28556847539769
Washington City Police Department,2015-05-01,Utah,24646,UT02710,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,11,7,26,2,1,0,3,0,0,0,17,3,0,0,0,0,0,1028,0,0,18512,0,19541,0,0,0,0,0,0,0,0,0,0,0,197,1229,14788,16214,35754,32,193,0,1253,0,0,0,13471,1264,139,0,19133,0,129,116,0,0,4025,12084,129,35754,62,0,39,514,0,116,0,0,1859,514,0,3103,1,1.28556847539769
Washington City Police Department,2015-04-01,Utah,24646,UT02710,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,11,10,30,0,0,0,11,0,0,0,13,6,0,0,1,0,0,0,0,0,6428,0,6428,5464,0,0,0,0,0,0,0,0,0,0,260,1293,21754,23307,35199,0,0,0,17866,0,0,0,2783,3430,193,270,480,1543,73,13987,0,5142,13318,643,321,35970,0,193,0,0,73,386,0,5142,3079,643,257,9773,1,1.28556847539769
Washington City Police Department,2015-03-01,Utah,24646,UT02710,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,11,12,31,1,1,0,3,1,0,0,17,8,0,0,0,0,64,0,0,0,0,0,64,1286,0,0,0,0,0,0,0,0,0,0,231,1540,21626,23397,24747,0,32,0,5010,206,0,0,2682,15468,450,26,947,410,257,0,0,1286,21114,0,257,24747,0,0,0,0,0,0,0,0,3092,0,0,3092,1,1.28556847539769
Washington City Police Department,2015-02-01,Utah,24646,UT02710,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,9,9,30,0,2,0,3,0,0,1,18,6,0,0,0,0,0,6589,0,0,0,0,6589,0,0,0,0,0,0,0,0,0,0,0,377,1103,12257,13736,20325,0,577,0,1183,0,0,1048,7112,3817,288,84,1081,977,0,0,0,0,16331,1565,0,20325,13,0,0,0,0,0,0,0,3962,0,0,3975,1,1.28556847539769
Washington City Police Department,2015-01-01,Utah,24646,UT02710,2,2,0,1,1,0,6,2,0,0,0,0,0,1,0,0,0,1,17,11,8,36,1,1,0,3,0,0,0,21,10,0,0,1,0,0,976,0,30820,7173,0,38969,8613,0,0,0,0,0,103,0,0,0,103,539,1667,16194,18400,66086,90,257,0,675,0,0,0,2263,15116,19,9,540,0,0,0,0,27897,29265,514,7842,66086,0,9,0,0,0,0,0,15427,17119,0,0,32554,1,1.28556847539769
Washington City Police Department,2014-12-01,Utah,22727,UT02710,3,4,0,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,13,12,12,37,2,2,0,5,0,0,0,16,12,0,0,0,0,7067,99718,0,25038,0,0,131823,2574,0,0,0,0,0,0,0,0,0,0,420,1514,14968,16901,151298,360,386,0,2819,0,0,0,3271,10065,129,64,489,20129,1519,0,0,79800,46934,1205,1030,151298,129,0,0,0,0,0,0,77869,2985,0,0,80983,1,1.28709350845562
Washington City Police Department,2014-11-01,Utah,22727,UT02710,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,11,18,38,1,1,0,10,0,0,0,15,11,0,0,0,0,0,1499,0,0,257,0,1757,0,0,0,0,0,0,0,0,0,0,0,363,1590,26775,28728,30485,0,257,0,14473,0,0,0,3177,10821,0,58,9777,0,0,77,0,644,19247,450,232,30485,0,39,7441,0,0,0,0,0,2731,193,232,10635,1,1.28709350845562
Washington City Police Department,2014-10-01,Utah,22727,UT02710,4,2,0,2,1,0,9,3,0,0,0,0,0,0,0,0,0,0,9,9,11,29,2,3,0,3,0,0,0,13,8,0,0,1,0,386,2593,0,90,1828,0,4897,9010,0,0,0,0,0,0,0,0,0,0,221,1210,9436,10867,24774,32,708,0,2774,0,0,0,2626,4727,225,116,386,0,0,0,0,9010,13493,1545,0,24774,0,0,0,0,0,0,0,7723,2222,0,1382,11326,1,1.28709350845562
Washington City Police Department,2014-09-01,Utah,22727,UT02710,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,12,5,20,37,2,2,0,6,0,0,0,15,12,0,0,0,0,0,4518,0,0,0,0,4518,0,0,0,0,0,0,0,98,0,0,98,299,569,22057,22924,27540,644,631,0,3529,0,0,0,10010,8111,425,77,1727,425,772,837,0,0,21086,0,2191,27540,0,0,0,0,0,0,0,0,3819,0,0,3819,1,1.28709350845562
Washington City Police Department,2014-08-01,Utah,22727,UT02710,2,2,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,13,10,14,37,0,1,0,6,0,0,0,24,6,0,0,1,0,4003,644,0,0,0,0,4646,1931,0,0,0,0,0,0,0,0,0,0,483,1174,8654,10311,16888,0,515,0,2963,0,0,0,3209,3624,45,108,1837,0,0,0,0,1931,11809,129,1030,16888,26,0,161,0,0,0,0,1931,3464,0,0,5581,1,1.28709350845562
Washington City Police Department,2014-07-01,Utah,22727,UT02710,2,2,0,1,0,0,5,1,0,1,0,0,0,0,1,0,0,1,12,13,15,40,1,1,0,4,0,0,0,23,11,0,0,1,0,772,10324,0,0,4704,0,15800,1032,0,0,0,0,0,0,1148,0,0,1148,367,1418,14471,16256,34237,0,644,0,2635,0,0,0,4966,8012,508,0,275,0,579,0,0,1030,27725,1416,2703,34237,64,0,0,0,0,0,0,1030,9710,0,772,11576,1,1.28709350845562
Washington City Police Department,2014-06-01,Utah,22727,UT02710,1,4,0,0,0,0,5,2,0,0,1,0,0,0,0,0,0,1,8,13,16,37,0,1,0,4,0,0,0,25,7,0,0,1,0,2690,0,0,0,0,0,2690,7723,0,0,3980,0,0,0,0,0,0,3980,238,2003,21667,23908,38300,0,257,0,6038,0,0,0,12930,4682,0,77,5439,322,0,8519,0,7723,14611,1416,193,38300,0,0,0,0,0,0,0,5277,3289,0,0,8566,1,1.28709350845562
Washington City Police Department,2014-05-01,Utah,22727,UT02710,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,15,9,13,37,3,0,0,5,0,0,0,16,13,0,0,0,0,579,2593,0,0,0,0,3173,0,0,0,0,0,0,0,0,0,0,0,471,1120,44011,45602,48774,1950,0,0,2500,0,0,0,1515,39637,476,167,3101,579,0,1319,0,0,40971,1839,322,48774,64,58,395,0,0,290,0,0,27053,386,64,28311,1,1.28709350845562
Washington City Police Department,2014-04-01,Utah,22727,UT02710,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,1,11,7,9,27,0,0,0,5,0,0,0,18,4,0,0,0,0,3552,0,0,0,32177,0,35730,0,0,0,0,0,0,0,0,0,77,77,201,887,64970,66058,101864,0,0,0,6052,0,0,0,1673,58332,64,0,47781,901,32177,10644,0,2574,5200,1094,1429,101864,32,0,67,0,0,0,0,2574,2170,0,1055,5899,1,1.28709350845562
Washington City Police Department,2014-03-01,Utah,22727,UT02710,3,0,0,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,18,9,15,42,1,1,0,7,0,0,0,26,7,0,0,3,0,0,17857,0,1158,0,0,19016,46979,0,0,0,0,0,0,0,0,0,0,568,1514,170442,172523,238518,0,579,0,11642,0,0,0,2881,157422,463,28,2323,5985,0,12292,0,46979,169354,901,192,238518,77,0,28,4144,0,0,0,46979,5444,0,0,56673,1,1.28709350845562
Washington City Police Department,2014-02-01,Utah,22727,UT02710,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,16,8,14,38,1,4,0,4,1,0,0,22,6,0,0,0,0,11584,15,0,0,0,0,11599,23462,0,0,0,0,0,0,0,0,0,0,440,1008,17605,19053,54115,0,3256,0,511,386,0,0,3546,11353,0,75,50,0,0,3,0,19306,34037,644,0,54115,0,49,0,0,0,0,0,0,2491,0,0,2539,1,1.28709350845562
Washington City Police Department,2014-01-01,Utah,22727,UT02710,1,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,10,7,17,34,2,1,0,3,0,0,0,13,15,0,0,0,0,0,0,0,17162,0,0,17162,1931,0,0,0,0,0,0,0,0,0,0,346,974,27232,28553,47646,0,772,0,1393,0,0,0,11048,15340,1654,180,2565,0,6435,1158,0,1931,33722,0,0,47646,0,0,9,0,0,0,0,0,7994,0,0,8003,1,1.28709350845562
Washington City Police Department,2013-12-01,Utah,21616,UT02710,5,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,19,11,15,45,2,1,0,9,0,0,0,24,9,0,0,3,0,0,11008,0,0,0,0,11008,13769,0,0,0,0,0,0,0,0,0,0,568,1471,12006,14045,38822,33,131,0,5921,0,0,0,5701,2259,190,331,8174,314,654,3270,0,13734,11488,0,668,38822,52,0,3466,0,0,3270,0,13734,4188,0,0,24710,1,1.30797303509051
Washington City Police Department,2013-11-01,Utah,21616,UT02710,3,4,0,3,1,0,11,0,0,1,0,0,0,0,0,0,0,0,9,6,8,23,0,1,0,3,0,0,0,14,5,0,0,0,0,2381,1700,0,654,5297,0,10032,0,0,0,0,0,0,0,0,0,0,0,190,730,10275,11195,21227,0,131,0,1949,0,0,0,3648,5467,419,73,2256,0,131,2125,0,0,12626,1373,2224,21227,0,4,0,0,52,0,0,0,3352,0,0,3409,1,1.30797303509051
Washington City Police Department,2013-10-01,Utah,21616,UT02710,6,3,0,1,0,0,10,1,0,1,0,0,0,0,0,0,0,0,18,13,18,49,6,2,0,11,0,0,0,21,9,0,0,1,0,21574,22157,0,0,536,0,44267,13080,0,0,0,0,0,0,0,0,0,0,536,1819,29085,31441,88788,493,746,0,23550,0,0,0,4993,1660,1008,13,21372,1308,52,1154,0,13080,34065,4853,11883,88788,0,0,0,0,0,458,0,13080,6059,0,0,19596,1,1.30797303509051
Washington City Police Department,2013-09-01,Utah,21616,UT02710,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,5,8,15,28,0,0,0,5,0,0,0,13,10,0,0,1,0,0,589,0,2740,30607,0,33935,654,0,0,0,0,0,0,0,0,0,0,120,1027,26991,28138,62728,0,0,0,3484,0,0,0,1702,22952,85,0,811,1439,4312,13014,0,654,38076,3138,1198,62728,0,0,0,0,0,0,0,654,3869,0,0,4523,1,1.30797303509051
Washington City Police Department,2013-08-01,Utah,21616,UT02710,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,9,8,26,0,1,0,5,0,0,0,8,12,0,0,1,0,0,7521,0,0,0,0,7521,655,0,0,0,0,0,0,0,0,0,0,198,820,8552,9569,17745,0,301,0,4668,0,0,0,484,4116,999,0,157,1400,458,0,0,655,11768,916,1393,17745,659,0,0,419,0,0,0,655,535,0,1360,3628,1,1.30797303509051
Washington City Police Department,2013-07-01,Utah,21616,UT02710,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,12,14,32,1,2,0,9,0,0,0,10,10,0,0,0,0,3087,9151,0,9489,0,0,21727,19620,0,0,0,0,0,0,0,0,0,0,165,1651,28260,30076,71422,379,719,0,15260,0,0,0,3972,9744,415,0,3257,0,918,16998,0,19620,27860,0,2354,71422,166,0,1112,0,131,0,0,0,1286,0,0,2694,1,1.30797303509051
Washington City Police Department,2013-06-01,Utah,21616,UT02710,5,5,0,1,0,0,11,2,0,1,0,0,0,0,0,0,0,0,4,9,19,32,0,1,0,5,0,0,0,12,14,0,0,1,0,4552,55179,0,0,0,0,59731,15696,0,0,0,0,0,0,0,0,0,0,109,1328,146541,147978,223404,0,2224,0,4505,0,0,0,2966,138283,144,0,50095,2878,4414,2616,0,15696,136743,2804,8014,223404,0,0,0,916,0,0,0,2616,3410,0,78,7020,1,1.30797303509051
Washington City Police Department,2013-05-01,Utah,21616,UT02710,2,3,0,0,1,0,6,0,0,1,0,0,0,0,0,1,0,1,11,8,14,33,1,0,0,5,0,0,0,20,7,0,0,0,0,5644,5598,0,131,0,0,11373,0,0,0,0,0,0,0,0,58,0,58,322,1059,18552,19934,31364,262,0,0,6030,0,0,0,2507,11135,2233,0,228,0,65,7322,0,0,17265,3662,589,31364,107,0,0,0,0,0,0,0,2607,0,0,2714,1,1.30797303509051
Washington City Police Department,2013-04-01,Utah,21616,UT02710,4,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,9,15,31,1,0,0,9,0,0,0,12,9,0,0,0,0,0,19345,0,1844,1870,0,23060,0,0,0,0,0,0,0,0,0,0,0,106,1083,17463,18652,41711,458,0,0,12236,0,0,0,1018,4940,314,7,1073,392,39,0,0,0,32608,5166,2112,41711,65,0,1831,0,0,13603,0,0,4656,0,131,20287,1,1.30797303509051
Washington City Police Department,2013-03-01,Utah,21616,UT02710,4,3,0,4,1,0,12,2,0,0,0,0,0,0,0,0,0,0,11,5,19,35,1,0,0,8,0,0,0,17,9,0,0,2,0,4473,47022,0,49141,5609,0,106244,30837,0,0,0,0,0,0,0,0,0,0,294,876,32698,33869,170949,7,0,0,9914,0,0,0,3239,20709,3521,3,4373,2250,0,52791,0,30837,71834,5224,118,170949,0,0,0,0,0,0,0,30837,2171,0,0,33008,1,1.30797303509051
Washington City Police Department,2013-02-01,Utah,21616,UT02710,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,8,10,17,35,3,0,0,12,0,0,0,14,6,0,0,5,0,7937,0,0,0,0,0,7937,47087,0,0,0,0,0,0,0,0,0,0,131,1554,15862,17546,72570,523,0,0,3590,0,0,0,6532,7012,1216,0,1330,458,458,2222,0,47087,13324,4761,1825,72681,33,0,41,458,0,169,0,49049,6053,0,0,55802,1,1.30797303509051
Washington City Police Department,2013-01-01,Utah,21616,UT02710,2,3,0,5,1,0,11,2,0,0,0,0,0,0,0,0,0,0,12,7,22,41,2,0,0,10,1,0,0,17,11,0,0,1,0,1243,2354,0,0,27742,0,31339,16938,0,0,0,0,0,0,0,0,0,0,337,930,21524,22791,71069,0,0,0,11798,916,0,0,2683,7918,209,327,1076,4513,2004,0,0,3270,54170,2537,3486,71592,157,0,0,0,65,0,0,1308,23243,65,405,25244,1,1.30797303509051
Washington City Police Department,2012-12-01,Utah,19509,UT02710,6,1,0,1,1,0,9,2,0,0,0,0,0,0,0,0,1,1,11,11,19,41,3,1,0,12,0,0,0,14,11,0,0,1,0,15673,11468,0,464,398,0,28004,2654,0,0,0,0,0,0,0,0,0,0,281,1363,84844,86488,117146,17385,531,0,23530,0,0,0,2950,42091,1520,0,13896,2017,38221,332,0,9290,43924,3780,4166,117146,199,0,0,3650,0,0,0,1327,2102,2187,730,10195,1,1.32713265123532
Washington City Police Department,2012-11-01,Utah,19509,UT02710,3,5,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,16,10,26,52,3,1,0,13,0,0,0,17,18,0,0,0,0,5587,34413,0,0,624,0,40624,0,0,0,0,0,0,0,0,0,0,0,522,1488,32125,34134,74757,556,27,0,8914,0,0,0,14265,10372,1263,0,3849,3119,224,1294,0,33178,26878,3484,1468,74757,159,0,0,133,0,0,0,0,10665,796,539,12292,1,1.32713265123532
Washington City Police Department,2012-10-01,Utah,19509,UT02710,1,3,0,1,0,0,5,1,1,2,0,0,0,0,0,0,0,0,14,15,17,46,7,2,0,13,0,0,0,14,10,0,0,1,0,2524,2349,0,0,1301,0,6174,2654,0,0,0,0,0,0,0,0,0,0,268,1947,13956,16171,24999,537,703,0,4864,0,0,0,1814,8252,239,0,231,2322,119,2800,0,2654,13821,1459,1354,24999,60,0,0,1062,0,146,0,2654,4917,0,823,9662,1,1.32713265123532
Washington City Police Department,2012-09-01,Utah,19509,UT02710,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,16,19,21,56,0,1,0,13,0,0,0,27,15,0,0,2,0,662,664,0,0,9960,0,11286,15926,0,0,0,0,0,0,0,0,0,0,454,2694,33101,36249,63461,0,597,0,11315,0,0,0,4344,19993,358,80,714,3822,929,7299,0,15926,30459,3476,398,63461,80,0,40,0,0,7299,0,17916,7135,0,0,32470,1,1.32713265123532
Washington City Police Department,2012-08-01,Utah,19509,UT02710,1,4,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,14,13,12,39,2,0,0,8,0,0,0,15,14,0,0,1,0,48812,126,0,1798,0,0,50736,6636,0,0,0,0,0,0,0,0,0,0,390,1839,14430,16659,74031,299,0,0,3478,0,0,0,1040,11842,537,27,632,796,3424,44618,0,6636,12346,3378,1638,74031,265,0,32,564,0,0,0,6636,1650,0,159,9306,1,1.32713265123532
Washington City Police Department,2012-07-01,Utah,19509,UT02710,2,3,0,1,0,0,6,4,0,1,0,0,0,0,0,0,0,0,11,19,20,50,1,1,0,20,0,0,0,14,14,0,0,2,0,4114,80,0,0,2522,0,6715,12287,0,0,0,0,0,0,0,0,0,0,246,2553,43355,46154,65156,33,186,0,10752,0,0,0,4567,30616,173,93,2251,564,78,3981,0,12276,38908,4910,1922,65156,13,13,49,0,78,0,0,7631,557,1062,0,9404,1,1.32713265123532
Washington City Police Department,2012-06-01,Utah,19509,UT02710,2,5,0,1,1,0,9,3,0,1,0,0,0,0,0,0,1,1,15,11,12,38,1,4,0,10,0,0,0,19,4,0,0,0,0,9735,703,0,8575,33,0,19046,15262,0,0,0,0,0,0,0,0,564,564,304,1262,23748,25314,60185,0,1685,0,13903,0,0,0,916,8810,1095,127,438,564,0,14718,0,15262,25704,818,1460,60185,66,4,374,0,0,5309,0,0,3674,21,0,9448,1,1.32713265123532
Washington City Police Department,2012-05-01,Utah,19509,UT02710,1,2,0,1,2,0,6,3,0,0,0,0,0,1,0,0,0,1,8,15,29,52,2,5,0,23,0,0,0,7,15,0,0,3,0,1539,405,0,2414,4380,0,8738,21898,0,0,0,0,0,1062,0,0,0,1062,175,1850,26292,28317,60014,2787,3796,0,7829,0,0,0,965,12961,1593,195,2617,531,3318,2522,265,21234,25205,1062,1493,60034,53,9,678,0,0,796,0,21234,2167,557,942,26438,1,1.32713265123532
Washington City Police Department,2012-04-01,Utah,19509,UT02710,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,14,14,34,1,2,0,10,0,0,0,15,6,0,0,1,0,199,5562,0,0,0,0,5761,0,0,0,0,0,0,0,0,0,0,0,110,2337,28977,31424,37185,0,1393,0,21250,0,0,0,2344,6437,159,46,786,0,3318,1168,0,0,28021,1033,2654,37185,0,0,0,0,0,0,0,1327,3407,0,0,4734,1,1.32713265123532
