agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lakes Area Police Department,2004-05-01,Minnesota,6500,MN01309,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,8,5,4,17,0,0,1,2,2,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,110,1005,2500,3615,3776,0,0,323,565,326,0,0,23,2379,0,384,810,0,0,323,0,0,2179,0,81,3776,0,398,3,0,0,0,0,0,0,0,81,482
Lakes Area Police Department,2004-06-01,Minnesota,6500,MN01309,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,6,0,7,13,0,0,0,2,3,0,0,0,8,0,887,0,0,0,226,1113,0,0,0,0,0,0,0,0,137,0,137,150,0,21475,21625,22875,0,0,0,952,5761,0,0,0,14912,1484,34,11836,0,0,694,0,0,8585,0,242,22875,1291,0,5081,0,0,0,0,0,87,0,242,6701
Lakes Area Police Department,2004-07-01,Minnesota,6500,MN01309,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,2,2,0,0,0,8,0,0,363,6840,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,8,1307,11058,12373,19576,0,0,0,468,10252,0,0,0,1654,0,811,16077,0,0,0,0,0,1736,0,952,19576,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2004-08-01,Minnesota,6500,MN01309,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,9,3,20,0,0,0,7,2,0,0,0,11,0,0,0,0,0,17461,17461,0,0,0,0,0,0,0,0,0,0,0,205,1445,5582,7232,24693,0,0,0,2931,139,0,0,0,4162,0,1731,2341,0,0,0,0,0,18298,0,2323,24693,0,1291,0,0,0,0,0,0,81,0,0,1371
Lakes Area Police Department,2004-09-01,Minnesota,6500,MN01309,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,8,8,6,22,0,1,1,2,4,0,0,0,14,0,5283,0,2,0,81,5365,0,0,0,0,0,0,0,0,0,0,0,127,1695,12220,14043,19408,0,161,65,4565,6077,0,0,0,3175,807,310,3204,645,0,3226,0,0,6595,4517,105,19408,0,187,0,0,0,0,0,0,8,0,0,195
Lakes Area Police Department,2004-10-01,Minnesota,6500,MN01309,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,2,1,0,0,0,10,2,0,0,0,0,0,2,9679,0,0,0,0,0,0,0,0,0,0,223,839,31707,32768,42449,0,0,0,3194,2420,0,0,0,27155,0,106,194,0,0,2420,0,34683,5046,0,0,42449,0,68,0,0,0,0,0,30650,39,0,0,30757
Lakes Area Police Department,2004-11-01,Minnesota,6500,MN01309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,13067,0,0,0,0,0,0,0,0,0,0,82,113,6606,6801,19868,0,0,0,113,2736,0,0,32,3920,0,2771,3873,0,0,0,0,13067,156,0,0,19868,0,3,0,0,0,0,0,0,0,0,0,3
Lakes Area Police Department,2004-12-01,Minnesota,6500,MN01309,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,0,5,0,0,0,7,1957,0,0,0,0,0,1957,0,0,0,0,0,0,0,0,0,0,0,171,678,7293,8142,10098,0,0,0,0,2775,0,0,0,5367,0,4999,4727,0,0,0,0,0,373,0,0,10098,0,1884,2228,0,0,0,0,0,0,0,0,4112
Lakes Area Police Department,2005-01-01,Minnesota,6854,MN01309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,1,5,0,0,0,7,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,109,704,10820,11633,14754,0,0,0,624,4185,0,0,0,6824,499,630,229,0,78,7403,0,3120,2793,0,0,14754,0,47,0,0,0,1162,0,3120,374,0,0,4704
Lakes Area Police Department,2005-02-01,Minnesota,6854,MN01309,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,1,0,2,0,0,0,6,8,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,120,417,9725,10262,10273,156,0,156,0,1740,0,0,0,8210,8,1941,4576,0,0,0,0,3,3745,0,0,10273,0,178,0,0,0,0,0,2,0,0,0,179
Lakes Area Police Department,2005-03-01,Minnesota,6854,MN01309,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,2,0,78,0,0,80,0,0,0,0,0,0,0,0,0,0,0,55,248,702,1005,1084,0,0,0,154,94,0,0,0,757,0,0,0,0,0,0,0,0,975,16,94,1084,0,0,0,0,0,0,0,0,154,0,0,154
Lakes Area Police Department,2005-04-01,Minnesota,6854,MN01309,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,1,0,0,0,10,702,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,122,359,5183,5664,6366,0,0,0,0,2,0,0,0,5662,0,810,4403,0,0,0,0,156,295,0,702,6366,0,27,0,0,0,0,0,0,0,0,0,27
Lakes Area Police Department,2005-05-01,Minnesota,6854,MN01309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,3,2,0,0,0,10,0,0,0,0,0,0,0,2808,0,0,0,0,0,0,0,0,0,0,34,406,20127,20567,23375,0,0,0,3760,13184,0,0,0,3623,0,718,329,0,0,14651,0,2808,641,0,4228,23375,0,0,0,0,0,2169,0,0,546,0,0,2715
Lakes Area Police Department,2005-06-01,Minnesota,6854,MN01309,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,7,2,10,0,0,0,3,1,0,0,0,6,2,6553,0,0,0,0,6555,0,0,0,0,0,0,0,0,0,0,0,2,713,10142,10856,17411,0,0,0,236,78,0,0,0,10543,2,323,78,0,1716,0,0,10142,470,4681,0,17411,0,158,0,0,0,0,0,8113,0,0,0,8271
Lakes Area Police Department,2005-07-01,Minnesota,6854,MN01309,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,12,9,29,0,0,0,4,5,0,0,1,19,1747,3120,31,0,0,0,4899,12482,0,0,0,0,0,0,0,0,0,0,304,1955,17270,19530,36911,0,0,0,1635,3877,0,0,76,13941,0,3946,9416,0,0,0,0,12482,7884,2340,843,36911,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2005-08-01,Minnesota,6854,MN01309,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,5,5,15,0,0,1,1,4,0,0,0,9,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,51,843,15446,16340,20241,0,0,2,234,6742,0,0,0,9363,0,671,125,0,0,0,0,8583,10862,0,0,20241,0,172,0,0,0,0,0,3120,936,0,0,4228
Lakes Area Police Department,2005-09-01,Minnesota,6854,MN01309,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,1,3,0,0,0,8,0,0,0,0,0,2,2,6241,0,0,0,0,0,0,0,0,0,0,6,452,10653,11112,17355,0,0,0,2,2031,0,0,0,9079,0,2654,543,0,0,0,0,6241,7917,0,0,17355,0,0,0,0,0,0,0,0,390,0,0,390
Lakes Area Police Department,2005-10-01,Minnesota,6854,MN01309,0,2,1,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,4,0,0,0,5,3,0,30542,0,1560,195,32300,78012,0,0,0,0,0,0,0,0,0,0,101,156,6438,6695,117007,0,0,0,2,6439,0,0,0,254,62,18762,3022,1560,0,0,0,78012,10908,0,4681,117007,0,0,0,1560,0,0,0,78012,0,0,0,79572
Lakes Area Police Department,2005-11-01,Minnesota,6854,MN01309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,64,390,17319,17773,22453,0,0,0,0,15914,0,0,0,1858,0,7957,0,0,0,7801,0,4681,1858,156,0,22453,0,0,0,0,0,0,0,4681,0,0,0,4681
Lakes Area Police Department,2005-12-01,Minnesota,6854,MN01309,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,3,0,0,0,0,5,0,0,11234,780,0,0,12014,2,0,0,0,0,0,0,0,0,0,0,44,0,7762,7806,19821,0,0,0,3824,0,0,0,0,3982,0,11273,1250,0,0,0,0,2,6125,0,1172,19821,0,39,0,0,0,0,0,2,0,0,0,41
Lakes Area Police Department,2006-01-01,Minnesota,7052,MN01309,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,3,0,0,0,0,2,76,2,2,2,0,0,80,2,0,0,0,0,0,0,0,0,0,0,85,187,6046,6318,6400,0,0,3779,2456,0,0,0,0,83,0,2353,0,0,0,0,0,2,3857,0,187,6400,0,15,0,0,0,0,0,0,3023,0,0,3038
Lakes Area Police Department,2006-02-01,Minnesota,7052,MN01309,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,0,3,27462,0,0,0,0,0,27462,1511,0,0,0,0,0,0,0,0,0,0,103,0,1511,1614,30588,0,0,0,1511,2,0,0,0,101,0,27518,47,0,0,0,0,1511,1511,0,0,30588,0,0,45,0,0,0,0,2,0,0,0,47
Lakes Area Police Department,2006-03-01,Minnesota,7052,MN01309,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,212,1209,1424,1428,0,0,0,212,1209,0,0,0,3,0,2,15,0,0,0,0,0,1366,0,45,1428,0,0,0,0,0,0,0,0,2,0,0,2
Lakes Area Police Department,2006-04-01,Minnesota,7052,MN01309,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,6,4,0,0,1,5,227,2,2,907,0,0,1137,1513,0,0,0,0,0,0,0,0,0,0,12,469,3854,4335,6985,0,0,0,1035,925,0,0,0,2375,0,1066,1799,0,0,0,0,1511,2609,0,0,6985,0,2,0,0,0,0,0,0,0,0,0,2
Lakes Area Police Department,2006-05-01,Minnesota,7052,MN01309,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,3,8,0,0,0,6,393,2,2,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,33,854,13756,14643,15039,0,0,0,8496,5420,0,0,0,727,0,3027,396,8313,0,2267,0,0,582,0,453,15039,0,644,0,0,0,2267,0,0,3,0,0,2914
Lakes Area Police Department,2006-06-01,Minnesota,7052,MN01309,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,3,6,21,0,0,0,8,3,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,726,8665,9418,9420,0,0,0,2328,5827,0,0,0,1264,0,6688,0,0,0,0,0,0,2730,0,2,9420,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2006-07-01,Minnesota,7052,MN01309,0,0,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,10,4,8,22,0,0,0,9,4,0,0,0,9,0,0,756,2,0,0,757,2269,2,0,0,0,0,0,0,0,0,0,85,633,15030,15748,18776,0,0,0,5233,5919,0,0,0,4596,0,899,757,0,0,0,0,2269,9758,0,5092,18776,0,0,0,0,0,0,0,2,0,0,0,2
Lakes Area Police Department,2006-08-01,Minnesota,7052,MN01309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,3,15,0,0,0,4,1,0,0,0,10,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,71,302,17533,17906,17908,0,0,0,2270,21,0,0,0,15615,0,30,0,0,0,0,0,15115,1252,1511,0,17908,0,0,0,0,0,0,0,15115,0,0,0,15115
Lakes Area Police Department,2006-09-01,Minnesota,7052,MN01309,0,3,0,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,1,0,0,0,5,5,0,0,3,363,2,372,5290,0,0,0,0,0,0,0,0,0,0,35,198,12999,13231,18893,0,0,0,3055,106,0,0,0,10071,0,363,106,0,0,0,0,5290,13135,0,0,18893,0,0,45,0,0,0,0,0,94,0,0,139
Lakes Area Police Department,2006-10-01,Minnesota,7052,MN01309,0,0,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,0,2,0,0,2,2,1209,0,1212,8767,0,0,0,0,0,0,0,0,0,0,98,0,0,98,10077,0,0,0,2,2,0,0,0,95,0,1304,0,0,0,0,0,8767,6,0,0,10077,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2006-11-01,Minnesota,7052,MN01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,113,13830,13946,13946,0,0,0,3023,8617,0,0,0,2307,0,0,1511,0,0,2267,0,0,10168,0,0,13946,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2006-12-01,Minnesota,7052,MN01309,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,0,0,3,4,0,0,1,8,0,2,0,0,0,2,3,47612,0,0,0,0,0,0,0,0,0,0,59,453,27513,28026,75640,0,0,0,757,683,0,0,453,26132,0,1790,2498,0,0,0,0,71040,313,0,0,75640,0,0,0,0,0,0,0,62726,2,0,0,62728
Lakes Area Police Department,2007-01-01,Minnesota,8333,MN01309,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,0,0,2,10,0,0,0,4,1910,1102,1176,0,0,1,4190,1,0,0,0,0,0,0,0,0,0,0,63,930,8371,9364,13555,0,0,0,222,8819,0,0,0,323,0,309,1355,0,1102,0,0,1,9612,0,1176,13555,0,0,1,0,0,0,0,0,0,0,1,3
Lakes Area Police Department,2007-02-01,Minnesota,8333,MN01309,0,2,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3240,0,1,852,0,1,4096,12050,0,0,0,0,0,0,0,0,0,0,24,0,0,24,16170,0,0,0,0,24,0,0,0,0,0,24,852,0,1176,0,0,12050,819,1249,0,16170,0,1,1,0,0,0,0,7348,0,0,0,7351
Lakes Area Police Department,2007-03-01,Minnesota,8333,MN01309,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,3,3,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15,121,30288,30423,30424,0,0,0,1480,863,0,0,0,28080,0,129,16665,0,0,0,0,0,13630,0,0,30424,0,119,0,0,0,0,0,0,0,0,0,119
Lakes Area Police Department,2007-04-01,Minnesota,8333,MN01309,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,6,2,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,464,5033,5517,5518,0,0,0,476,4644,0,0,0,397,0,314,389,0,0,3674,0,0,846,220,73,5518,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2007-05-01,Minnesota,8333,MN01309,1,0,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,11,2,6,19,0,0,1,2,1,0,0,0,15,0,683,0,3,0,1,688,9555,0,0,0,0,0,0,0,0,0,0,109,176,8413,8698,18941,0,0,617,589,1,0,0,0,7490,0,1110,6182,0,0,0,0,9555,2094,0,0,18941,0,97,0,0,0,0,0,1,0,0,0,98
Lakes Area Police Department,2007-06-01,Minnesota,8333,MN01309,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,11,18,0,0,0,6,1,0,0,1,10,0,1102,1,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,47,0,26994,27041,28145,0,0,0,2869,6338,0,0,1,17833,0,6807,10609,0,0,0,0,0,10215,0,514,28145,0,40,0,0,0,0,0,0,0,0,0,40
Lakes Area Police Department,2007-07-01,Minnesota,8333,MN01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,1,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,588,7772,8465,8465,0,0,0,588,2029,0,0,0,5847,0,397,882,0,0,0,0,0,7186,0,0,8465,0,43,0,0,0,0,0,0,0,0,0,43
Lakes Area Police Department,2007-08-01,Minnesota,8333,MN01309,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,5,0,6,11,0,0,0,3,0,0,0,0,8,0,1,0,0,0,0,1,41882,0,0,0,0,0,0,0,0,0,0,16,0,24690,24706,66590,0,0,0,3381,0,0,0,0,21325,0,13,0,0,0,0,0,41882,23225,0,1470,66590,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2007-09-01,Minnesota,8333,MN01309,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,7,2,0,0,0,5,3,0,0,0,0,917,920,0,0,0,0,0,0,0,0,0,0,0,19,413,4441,4873,5793,0,0,0,3990,4,0,0,0,879,0,795,1005,0,0,147,0,0,3315,1,529,5793,0,12,0,0,0,0,0,0,0,0,0,12
Lakes Area Police Department,2007-10-01,Minnesota,8333,MN01309,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,2,0,0,0,5,259,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,4,147,2939,3090,3349,0,0,0,1,883,0,0,0,2206,0,1471,309,0,0,0,0,0,1562,7,0,3349,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2007-11-01,Minnesota,8333,MN01309,2,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,2542,2542,54374,0,0,0,0,0,0,0,0,0,0,50,483,650,1183,58099,0,0,0,79,651,0,0,0,453,0,48,79,0,0,0,0,54374,3597,0,0,58099,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2007-12-01,Minnesota,8333,MN01309,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,3,2,0,0,0,6,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,126,420,15101,15648,15651,0,0,0,788,774,0,0,0,14086,0,442,735,0,0,13226,0,0,1029,0,219,15651,0,0,0,0,0,0,0,0,366,0,219,585
Lakes Area Police Department,2008-01-01,Minnesota,8349,MN01309,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,2,4,0,0,0,5,2547,0,6510,0,0,0,9057,0,0,0,0,0,0,0,0,0,0,0,81,297,13064,13442,22499,0,0,0,751,6950,0,0,0,5740,0,50,4870,1132,0,5661,0,0,10787,0,0,22499,0,0,0,0,0,0,0,9624,0,0,0,9624
Lakes Area Police Department,2008-02-01,Minnesota,8349,MN01309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,133,283,425,841,5086,0,0,0,0,286,0,0,0,555,0,57,0,0,0,283,0,4246,501,0,0,5086,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2008-03-01,Minnesota,8349,MN01309,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,2,0,0,0,0,0,0,0,214,0,0,214,21228,0,0,0,0,0,0,0,0,0,0,1,326,1146,1473,22915,0,0,0,1401,72,0,0,0,0,14,1,212,0,0,0,0,21228,1247,0,212,22915,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2008-04-01,Minnesota,8349,MN01309,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,1,0,0,0,4,0,0,7237,0,0,0,7237,10048,0,0,0,0,0,0,0,0,0,0,11,495,3014,3521,20807,0,0,0,222,0,0,0,0,3299,0,1,804,425,0,1911,0,10048,7477,0,142,20807,0,0,0,0,0,2547,0,0,566,0,0,3113
Lakes Area Police Department,2008-05-01,Minnesota,8349,MN01309,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,2,4,0,0,0,11,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,105,376,6393,6874,7369,0,0,0,764,4690,0,0,0,1419,0,256,1151,0,0,0,0,495,4759,0,708,7369,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2008-06-01,Minnesota,8349,MN01309,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,5,9,8,22,1,0,0,12,4,0,0,0,5,0,1628,0,283,0,4925,6836,1415,0,0,0,0,0,0,0,0,0,0,44,1690,11809,13542,21793,142,0,0,9056,3636,0,0,0,709,0,0,587,0,0,0,0,0,10712,2392,8102,21793,0,0,818,0,0,0,0,18398,0,0,0,19216
Lakes Area Police Department,2008-07-01,Minnesota,8349,MN01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,0,0,7,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1411,4318,5892,5892,0,0,0,1330,3140,0,0,0,1421,0,98,737,1911,0,198,0,0,2028,0,920,5892,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2008-08-01,Minnesota,8349,MN01309,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,0,0,1,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1149,20601,21858,21858,0,0,0,354,3,0,0,0,21502,0,24,99,0,0,15567,0,38,5139,0,991,21858,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2008-09-01,Minnesota,8349,MN01309,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,0,0,0,0,8,57,0,0,0,0,0,57,991,0,0,0,0,0,0,0,0,0,0,3,311,9140,9454,10501,0,0,0,1003,0,0,0,0,8450,0,1,2446,0,0,0,0,991,6710,0,354,10501,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2008-10-01,Minnesota,8349,MN01309,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,1,2,0,0,1,12,0,0,0,1132,0,0,1132,11322,0,0,0,0,0,0,0,0,0,0,139,873,4680,5692,18146,0,0,0,0,340,0,0,11,5341,142,11,1581,0,0,0,0,14152,1836,0,425,18146,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2008-11-01,Minnesota,8349,MN01309,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,1557,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,85,5873,5958,7515,0,0,0,85,0,0,0,0,5873,0,0,0,0,0,5661,0,0,1854,0,0,7515,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2008-12-01,Minnesota,8349,MN01309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,2,3,9,0,0,0,2,3,0,0,1,3,0,0,0,0,0,0,0,35381,0,0,0,0,0,0,0,1274,0,1274,144,534,2788,3466,40120,0,0,0,1244,375,0,0,50,1797,99,92,1606,0,0,0,0,35381,2376,0,566,40120,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2009-01-01,Minnesota,8373,MN01309,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,3494,0,0,0,3494,0,0,0,0,0,0,0,0,0,0,0,61,284,5042,5387,8881,0,0,0,57,0,0,0,0,5330,0,4,0,0,0,0,0,4261,1349,0,3267,8881,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2009-02-01,Minnesota,8373,MN01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,504,923,1463,1463,0,0,0,362,426,0,0,36,639,0,7,36,0,0,0,0,0,355,0,1065,1463,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2009-03-01,Minnesota,8373,MN01309,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,1,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,511,24571,25179,25179,0,0,0,1,320,0,0,0,24858,0,166,0,0,0,21304,0,0,3708,0,0,25179,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2009-04-01,Minnesota,8373,MN01309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,1,6,0,0,0,4,0,0,0,0,0,0,0,19884,0,0,0,0,0,0,0,0,0,0,1,834,6596,7431,27315,0,0,0,4907,2022,0,0,0,501,0,0,88,0,0,320,0,19884,7023,0,0,27315,0,0,0,0,0,0,0,0,0,0,0,0
