agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cypress Police Department,1972-07-01,California,35550,CA03005,9,13,0,3,8,0,33,4,0,0,0,0,0,0,0,2,0,2,0,32,46,78,4,27,1,15,9,1,2,6,13,3,1,4,1,13276,47917,0,115587,16154,0,192935,20512,0,0,0,0,0,0,0,8460,0,8460,0,0,74957,74957,296864,1312,13976,73,20096,10857,2623,3046,313,22661,3607,0,17706,0,0,245194,0,20512,9844,0,0,296864,262,0,109,0,0,44,0,20512,2732,0,0,23660,1,7.28660621761658
Cypress Police Department,1972-08-01,California,35550,CA03005,4,12,0,0,5,0,21,8,0,0,0,0,0,0,0,0,0,0,0,48,37,85,4,53,0,10,8,0,1,3,6,4,1,5,2,36652,8686,0,1057,0,0,46394,74469,0,0,0,0,0,0,0,0,0,0,0,0,51851,51851,172714,794,18923,0,4510,13451,0,2303,66,11804,109,0,11156,0,0,6449,0,74469,80546,0,0,172729,0,0,0,0,0,0,0,43173,809,0,0,43982,1,7.28660621761658
Cypress Police Department,1972-09-01,California,35550,CA03005,8,4,1,0,4,1,18,7,0,0,0,0,0,0,1,1,0,2,0,45,28,73,1,51,0,6,8,0,1,3,3,0,3,3,1,838,36302,2550,11506,0,1880,53076,46773,0,0,0,0,0,0,1931,860,0,2791,0,0,47742,47742,150381,1384,17896,0,11119,16337,0,335,22,649,15,0,7367,0,0,26086,0,46773,70155,0,0,150396,15,0,36,0,0,0,0,729,1785,0,0,2565,1,7.28660621761658
Cypress Police Department,1972-10-01,California,35550,CA03005,7,5,5,1,2,4,24,11,0,0,0,0,0,0,2,1,0,3,0,46,39,85,7,38,0,14,17,0,1,2,6,3,5,8,3,29197,28163,20512,5501,5101,55181,143655,60654,0,0,0,0,0,0,729,102,0,831,0,0,67029,67029,272169,5101,13837,0,8999,21036,0,131,15,17910,1676,0,20716,0,0,18289,0,60654,170849,0,0,272184,146,0,1093,0,0,0,0,24046,3221,0,0,28505,1,7.28660621761658
Cypress Police Department,1972-11-01,California,35550,CA03005,6,3,5,3,10,5,32,7,0,0,0,0,0,0,1,1,0,2,0,36,28,64,3,22,0,13,14,0,0,7,5,4,1,5,1,277,37009,7520,5676,182,3825,54489,54030,0,0,0,0,0,0,0,284,0,284,0,0,34502,34502,143306,5735,6871,0,9480,8831,0,0,175,3410,4008,0,3687,0,0,10566,0,54030,71044,0,0,143335,554,0,0,0,0,0,0,27434,1006,0,0,28993,1,7.28660621761658
Cypress Police Department,1972-12-01,California,35550,CA03005,8,7,2,0,3,3,23,5,0,0,0,0,0,0,1,1,0,2,0,47,36,83,3,31,0,11,17,0,0,8,13,2,2,4,0,14683,9050,20249,5436,0,25066,74484,26596,0,0,0,0,0,0,0,160,0,160,0,0,56165,56165,157405,546,9159,0,8853,29766,0,0,66,7775,955,0,2346,0,0,2514,0,28418,123195,0,0,157427,0,0,0,0,0,0,0,18945,248,0,0,19193,1,7.28660621761658
Cypress Police Department,1973-01-01,California,38900,CA03005,9,6,0,0,2,1,18,6,0,0,0,0,0,0,2,1,0,3,0,24,30,54,5,12,0,15,8,0,0,4,10,2,3,5,1,30594,41855,0,7720,0,2443,82613,97964,0,0,0,0,0,0,1029,20588,0,21617,0,2395,30951,33346,235540,2779,3116,0,12943,11968,0,0,103,2436,2580,0,35693,0,0,1373,0,97964,97930,0,0,235540,0,0,0,0,0,0,0,55587,268,0,0,55855,1,6.86264827327328
Cypress Police Department,1973-02-01,California,38900,CA03005,15,7,6,0,1,3,32,4,0,0,0,0,1,0,1,0,0,2,0,18,24,42,8,8,0,11,1,0,0,3,11,1,3,4,2,18378,41162,55560,4975,0,1702,121778,64852,0,0,0,0,1029,0,4852,0,0,5881,0,2951,34430,37381,229892,2827,2779,0,11646,1544,0,0,48,18536,0,0,12970,0,0,32783,0,64852,119300,0,0,229906,0,0,0,0,0,0,0,0,3191,0,0,3191,1,6.86264827327328
Cypress Police Department,1973-03-01,California,38900,CA03005,21,10,7,0,0,2,40,6,0,0,0,0,1,0,1,1,0,3,0,32,33,65,6,11,0,23,2,0,0,1,22,2,4,6,6,31561,65209,27732,0,0,501,125003,20931,0,0,0,0,302,0,0,1338,0,1640,0,4756,42164,46920,194494,3822,3287,0,18488,275,0,0,7,21041,1613,0,47984,0,0,32714,0,20931,91253,0,0,194494,0,0,0,0,0,0,0,14755,968,0,0,15722,1,6.86264827327328
Cypress Police Department,1973-04-01,California,38900,CA03005,7,4,5,0,0,9,25,4,0,0,0,0,0,0,1,2,0,3,0,26,32,58,8,9,0,12,7,1,0,5,16,2,1,3,3,13540,14281,22036,0,0,14418,64276,38911,0,0,0,0,0,0,4653,686,0,5339,0,6197,50763,56960,165486,3877,2821,0,14810,8379,69,0,769,26236,2052,0,18934,0,0,4255,0,38911,101334,0,0,165486,0,0,0,0,0,0,0,3431,1194,0,0,4625,1,6.86264827327328
Cypress Police Department,1973-05-01,California,38900,CA03005,15,6,4,1,1,7,34,8,0,0,0,0,0,0,4,0,0,4,0,33,27,60,13,10,1,7,8,0,0,4,17,3,1,4,0,5669,39872,8757,0,0,7041,61338,64509,0,0,0,0,0,0,2066,0,0,2066,0,4262,32014,36276,164189,5456,2505,2402,5991,9470,0,0,62,10390,55,0,11193,0,0,7789,0,64509,80643,0,0,164189,55,0,226,0,0,0,0,17500,8338,0,0,26119,1,6.86264827327328
Cypress Police Department,1973-06-01,California,38900,CA03005,19,6,2,0,2,2,31,3,0,0,0,0,0,0,0,0,0,0,0,25,42,67,5,8,0,20,7,0,0,5,22,0,1,1,1,11557,37916,39392,6142,0,240,95247,11667,0,0,0,0,0,0,0,0,0,0,0,3438,47915,51353,158266,2079,3459,0,21185,14425,0,0,55,10150,446,0,14247,0,0,22050,0,11667,109844,0,0,158253,0,0,0,0,0,0,0,0,1050,0,0,1050,1,6.86264827327328
Cypress Police Department,1973-07-01,California,38900,CA03005,24,6,18,0,2,1,51,6,0,0,0,0,0,0,3,0,0,3,0,27,30,57,10,4,0,15,10,0,0,5,13,1,2,3,0,18913,85014,52142,515,0,0,156585,79435,0,0,0,0,0,0,1935,0,0,1935,0,3994,40901,44895,282851,6437,1805,0,16210,5051,0,0,501,14892,343,0,32172,0,0,53213,0,79435,117688,0,0,282851,0,0,7,0,0,0,0,13039,4028,0,0,17074,1,6.86264827327328
Cypress Police Department,1973-08-01,California,38900,CA03005,28,13,8,3,6,0,58,7,0,0,0,0,0,0,0,1,0,1,0,31,42,73,14,10,0,20,5,2,0,5,17,0,1,1,0,33263,86497,21501,3342,1421,0,146023,76862,0,0,0,0,0,0,0,0,0,0,0,4488,54448,58936,281822,10877,3418,0,20904,6417,377,0,27,16916,0,0,16484,0,0,63871,0,76862,124605,0,0,281822,0,0,741,0,0,0,0,12353,13513,0,0,26606,1,6.86264827327328
Cypress Police Department,1973-09-01,California,38900,CA03005,25,12,5,1,2,0,45,7,0,0,0,0,0,0,1,0,0,1,0,36,43,79,11,17,0,15,14,1,0,3,18,2,3,5,1,29290,40565,11646,878,0,0,82379,88013,0,0,0,0,0,0,405,0,0,405,0,5545,49857,55402,226200,5854,6087,0,18220,18220,137,0,34,6849,2059,0,9663,0,0,12181,0,88013,114291,0,0,226207,0,0,1304,0,0,0,0,59019,5861,0,0,66183,1,6.86264827327328
Cypress Police Department,1973-10-01,California,38900,CA03005,14,7,5,2,2,12,42,3,0,0,0,0,0,0,1,1,0,2,0,39,53,92,15,18,0,13,16,0,0,7,23,0,3,3,1,3589,34533,24054,0,2642,14329,79147,15956,0,0,0,0,0,0,446,21,0,467,0,5504,83608,89111,184681,3747,9766,0,13437,22791,0,0,288,39083,0,0,8846,0,0,23436,0,15956,136443,0,0,184681,0,0,3047,0,0,0,0,13897,10383,0,0,27327,1,6.86264827327328
Cypress Police Department,1973-11-01,California,38900,CA03005,31,7,3,1,7,6,55,6,0,0,0,0,0,0,2,0,0,2,0,35,54,89,8,12,0,26,12,0,1,5,25,1,2,3,1,18090,67604,8949,13156,0,18268,126067,38088,0,0,0,0,0,0,1489,0,0,1489,0,5332,62162,67494,233138,2011,6183,0,29599,13465,0,0,124,16113,824,0,15921,0,0,19771,0,38088,158534,0,0,233138,0,0,247,0,0,5360,0,4804,6039,0,0,16450,1,6.86264827327328
Cypress Police Department,1973-12-01,California,38900,CA03005,14,10,8,4,2,5,43,5,0,0,0,0,0,0,1,0,0,1,0,28,54,82,4,18,0,33,8,0,2,3,14,0,3,3,2,18008,30944,37017,4818,1077,4969,96832,47524,0,0,0,0,0,0,480,0,0,480,0,4625,67295,71921,216757,4200,7947,0,43743,4886,0,2313,130,8702,3322,0,37436,0,0,22544,0,47524,105932,0,0,216757,254,0,185,0,0,343,0,2573,12463,0,0,15818,1,6.86264827327328
Cypress Police Department,1974-01-01,California,39700,CA03005,17,13,3,0,0,4,37,3,0,1,0,0,0,0,2,1,0,3,32,25,9,66,13,9,0,18,8,1,0,5,12,0,2,2,2,30514,61542,9251,0,0,21171,122478,16376,0,0,0,0,0,0,1020,0,0,1020,4888,15152,30490,50530,190403,3943,3053,0,10616,16555,6488,0,43,9832,309,0,15690,0,0,55566,0,16376,102463,0,0,190403,0,0,49,0,0,10227,0,5562,12093,0,0,27931,1,6.17951495690384
Cypress Police Department,1974-02-01,California,39700,CA03005,14,8,2,0,0,1,25,8,0,0,0,0,0,0,2,0,0,2,35,35,8,78,3,14,0,21,7,0,0,3,30,1,5,6,0,31998,24780,4072,0,0,3689,64539,21010,0,0,0,0,0,0,0,0,0,0,4078,27147,16314,47539,133088,4869,6841,0,16468,6767,0,0,49,12544,1854,0,4944,0,0,18693,0,22246,85351,0,0,133088,0,0,6,0,0,0,0,28735,4048,0,0,32789,1,6.17951495690384
Cypress Police Department,1974-03-01,California,39700,CA03005,12,5,10,4,5,3,39,5,0,2,0,0,0,0,1,4,0,5,51,21,10,82,5,25,0,8,5,0,1,6,32,0,2,2,5,11018,9547,7391,3145,4554,2286,37942,22555,0,0,0,0,0,0,0,20800,0,20800,7681,13440,24508,45630,126927,4678,9961,0,9016,2663,0,0,136,19175,7724,0,7700,0,0,21400,0,22555,67548,0,0,126927,0,0,0,0,0,37,0,20701,14009,0,0,34747,1,6.17951495690384
Cypress Police Department,1974-04-01,California,39700,CA03005,18,5,1,0,9,4,37,12,0,0,0,0,0,0,3,2,0,5,37,22,28,87,2,13,0,25,11,1,1,7,27,5,1,6,3,16295,33178,4140,38733,0,51679,144026,42793,0,0,0,0,0,0,2058,247,0,2305,4826,14534,62382,81743,270867,340,6198,0,30416,4783,117,340,192,39357,4412,0,12229,0,0,9300,0,42793,202132,0,0,270867,0,0,0,0,0,0,0,33215,6260,0,0,39475,1,6.17951495690384
Cypress Police Department,1974-05-01,California,39700,CA03005,20,5,2,1,6,3,37,8,0,0,0,0,0,0,1,1,0,2,30,22,7,59,3,16,0,13,4,0,0,4,19,2,3,5,2,8812,53447,0,1866,111,1780,66016,132551,0,0,0,0,0,0,309,0,0,309,3973,16740,19676,40389,239265,871,6853,0,11741,3739,0,0,37,17148,1118,0,13360,0,0,11117,0,132551,81118,0,0,239265,25,0,433,0,0,0,0,43566,6408,0,0,50431,1,6.17951495690384
Cypress Police Department,1974-06-01,California,39700,CA03005,15,4,1,2,2,2,26,6,0,1,0,0,0,0,2,2,0,4,34,33,9,76,5,11,0,23,6,1,0,6,24,2,3,5,7,1409,31454,334,4919,0,1909,40025,40167,0,0,0,0,0,0,624,0,0,624,3899,24483,16963,45345,126161,3813,5005,0,15696,7854,1174,0,210,11593,1174,0,7076,0,0,4480,0,40167,73264,0,0,126161,0,0,2169,0,0,0,0,66739,2249,0,0,71157,1,6.17951495690384
Cypress Police Department,1974-07-01,California,39700,CA03005,9,10,17,1,3,7,47,7,0,1,0,0,0,0,3,1,1,5,28,15,11,54,4,10,0,9,4,3,1,1,22,2,4,6,2,4381,11747,67289,6637,618,2775,93447,47428,0,2472,0,0,0,0,1143,11828,0,12971,3646,9486,23482,36614,192931,1977,4783,0,16839,1193,4381,37,37,7366,21412,0,27208,0,0,5358,0,47428,91525,0,0,192931,0,0,2917,0,0,834,0,8806,10239,0,0,22796,1,6.17951495690384
Cypress Police Department,1974-08-01,California,39700,CA03005,15,7,10,1,3,0,36,10,0,2,0,0,0,0,5,1,0,6,50,19,20,89,6,17,0,15,2,0,1,5,43,3,0,3,3,12878,16221,29872,5345,1174,0,65490,126371,0,0,0,0,0,0,1724,19,0,1743,7403,12581,33246,53230,246835,3399,5969,0,13020,5364,0,0,198,25280,383,0,13737,0,0,24082,0,126371,82262,0,0,246835,0,0,1656,0,0,3491,0,54998,4653,0,0,64798,1,6.17951495690384
Cypress Police Department,1974-09-01,California,39700,CA03005,19,3,4,2,3,6,37,5,0,2,0,0,0,0,2,0,0,2,40,26,6,72,8,5,0,13,5,0,0,13,28,0,2,2,5,6488,31787,13230,945,556,3522,56530,9887,0,0,0,0,0,0,8324,0,0,8324,4264,23871,12235,40371,115112,2416,2082,0,12748,12205,0,0,476,10443,3986,0,17117,0,0,7014,0,9887,77108,0,0,115112,3615,0,0,0,0,834,0,55152,11951,0,0,71553,1,6.17951495690384
Cypress Police Department,1974-10-01,California,39700,CA03005,22,21,1,4,2,0,50,4,0,0,0,0,0,0,1,0,0,1,43,46,5,94,5,10,0,37,5,0,0,12,25,0,2,2,1,51605,43102,0,433,4740,0,99880,29971,0,0,0,0,0,0,290,0,0,290,4474,42731,9665,56870,187011,3689,5871,0,31182,4177,0,0,358,11593,476,0,9881,0,0,33783,0,33060,109810,0,0,187011,12,0,154,0,0,16382,0,1236,6563,0,0,24347,1,6.17951495690384
Cypress Police Department,1974-11-01,California,39700,CA03005,16,22,0,8,2,0,48,3,0,4,0,0,0,0,1,2,0,3,41,26,21,88,9,25,1,26,7,0,0,6,14,1,1,2,1,50604,27746,0,531,32770,0,111651,8342,0,0,0,0,0,0,247,5599,0,5846,5630,16098,37324,59051,184891,2293,9912,2472,26417,13101,0,0,525,4332,3677,0,15350,0,0,33790,0,8342,123732,0,0,184891,0,0,43,0,0,93,0,10042,7718,0,0,17896,1,6.17951495690384
Cypress Police Department,1974-12-01,California,39700,CA03005,19,13,5,7,7,2,53,11,0,1,0,0,0,0,3,3,0,6,62,23,18,103,7,13,0,28,8,0,1,6,40,5,3,8,4,35297,23649,17680,12408,8695,519,98248,45728,0,0,0,0,0,0,2317,0,0,2317,8386,17327,27598,53311,199605,1607,6674,0,19947,7137,0,742,161,17043,618,0,18545,0,0,19527,0,52835,108080,0,0,199605,0,0,0,0,0,0,0,26572,5475,0,0,32047,1,6.17951495690384
Cypress Police Department,1975-01-01,California,40839,CA03005,24,11,6,5,25,3,74,7,0,0,0,0,2,0,4,1,0,7,44,32,11,87,13,29,0,4,11,1,0,3,26,7,4,11,3,38195,27613,4127,37538,4331,7893,119697,61006,0,0,0,0,6573,0,2978,283,0,9835,6483,17942,34028,58453,248991,6092,9852,0,2593,14347,906,0,51,24612,283,0,26882,1755,453,38263,0,61006,97282,5067,17999,248991,0,0,317,0,0,0,0,24063,1829,0,623,26831,1,5.66184422421803
Cypress Police Department,1975-02-01,California,40839,CA03005,40,32,0,19,13,0,104,5,0,2,0,0,1,0,3,1,0,5,63,41,8,112,2,52,0,11,3,0,0,4,40,1,1,2,2,52531,49026,0,14568,23785,0,139910,6936,0,0,0,0,396,0,1914,0,0,2310,8985,23927,21628,54541,203696,895,20921,0,4841,7468,0,0,74,20343,1557,11,18633,10758,0,34951,0,6936,80755,0,50096,203696,0,11,3165,1132,0,4586,0,19250,8555,0,906,37606,1,5.66184422421803
Cypress Police Department,1975-03-01,California,40839,CA03005,24,27,0,29,7,0,87,7,0,0,0,0,0,0,2,3,1,6,65,33,14,112,7,30,0,14,13,0,1,6,41,1,4,5,8,93217,48879,0,5384,80364,0,227844,53363,0,0,0,0,0,0,906,5820,255,6981,9365,19041,46376,74782,362970,1993,10752,0,10140,34639,0,2344,198,14715,2604,0,34888,2406,0,65015,1415,53363,138115,2972,62190,362970,0,0,3006,0,0,17325,1415,36660,9625,0,4207,72239,1,5.66184422421803
Cypress Police Department,1975-04-01,California,40839,CA03005,18,23,0,21,10,0,72,7,0,0,0,0,0,0,3,0,0,3,52,18,4,74,8,21,0,8,4,0,0,4,29,0,5,5,6,98726,68514,0,7009,32799,0,207048,15570,0,0,0,0,0,0,6885,0,0,6885,6568,10480,8170,25218,254721,3307,7802,0,2038,4241,0,0,62,7768,6086,0,24091,11182,0,62009,0,23780,78762,736,48075,254721,198,0,4756,9059,0,34594,0,23780,15151,736,10361,98635,1,5.66184422421803
Cypress Police Department,1975-05-01,California,40839,CA03005,22,15,0,24,13,0,74,5,0,0,1,0,0,0,3,3,0,7,44,23,11,78,5,23,0,8,9,2,0,5,26,0,4,4,7,51896,57100,0,11035,72302,0,192333,17807,0,0,0,0,0,0,1466,634,0,2101,6064,15479,38891,60435,272674,1823,8702,0,17529,4456,1744,0,62,26118,3573,0,15066,12756,0,27120,0,17807,143075,0,53278,272674,17,0,1342,0,0,0,0,1699,3142,0,6970,13169,1,5.66184422421803
Cypress Police Department,1975-06-01,California,40839,CA03005,20,19,1,14,7,0,61,9,0,0,0,0,0,0,2,2,0,4,41,19,13,73,11,18,0,11,10,0,0,1,22,4,4,8,3,41722,29985,283,5747,48658,0,126395,20666,0,0,0,0,0,0,2180,159,0,2338,6132,12450,33926,52508,201907,7479,7021,0,9336,22868,0,0,6,5798,272,0,13656,3114,0,30319,0,20666,93098,170,40612,201907,68,0,1381,0,0,7502,0,25195,7123,0,8040,49309,1,5.66184422421803
Cypress Police Department,1975-07-01,California,40839,CA03005,18,11,9,2,16,8,64,4,0,1,0,0,1,0,1,1,0,3,57,30,12,99,5,27,0,6,19,0,0,5,37,0,1,1,1,12535,18101,33699,25178,985,3720,94219,12456,0,0,0,0,1302,0,736,2548,0,4586,9450,19499,36179,65128,176389,1461,12484,0,4733,18582,0,0,289,27579,2616,23,30953,2548,0,26073,0,12456,83999,170,17552,176389,0,0,0,283,0,4813,0,0,11482,0,5775,22353,1,5.66184422421803
Cypress Police Department,1975-08-01,California,40839,CA03005,9,11,15,2,1,4,42,2,0,0,0,0,0,0,0,0,0,0,38,15,2,55,8,24,0,5,9,0,0,2,7,0,0,0,0,15564,16459,39984,260,2265,3029,77562,24771,0,0,0,0,0,0,0,0,0,0,5169,8640,2786,16595,118927,2123,7021,0,2078,3556,0,0,45,1772,589,929,13843,4246,2661,33739,0,24771,18401,0,19749,118927,23,566,57,0,0,13419,0,0,2746,0,1682,18492,1,5.66184422421803
Cypress Police Department,1975-09-01,California,40839,CA03005,14,12,5,1,17,4,53,6,0,0,0,0,0,1,2,1,0,4,42,20,6,68,4,24,0,2,16,0,0,10,12,0,2,2,3,25671,44281,15236,7632,85,4620,97525,17269,0,0,0,0,0,0,651,170,0,821,4875,11392,9880,26146,141761,1297,9234,0,142,11590,0,0,611,3273,1144,0,16221,2944,0,32686,963,17269,49637,0,20898,141761,0,0,0,0,0,300,0,283,2576,0,34,3193,1,5.66184422421803
Cypress Police Department,1975-10-01,California,40839,CA03005,13,9,5,3,18,14,62,9,0,0,0,0,0,0,3,1,0,4,38,23,7,68,8,21,0,3,9,0,0,6,21,2,3,5,4,32425,55322,4144,14766,6398,19799,132855,37623,0,0,0,0,0,0,1772,40,0,1812,5158,12060,15400,32618,204908,1359,8374,0,6947,6285,0,0,600,9053,113,1223,10010,5577,0,30376,0,37623,73298,1472,45215,204908,0,23,125,0,0,1829,0,6228,8181,1472,3793,21651,1,5.66184422421803
Cypress Police Department,1975-11-01,California,40839,CA03005,18,8,11,4,18,4,63,3,0,1,0,0,0,0,2,0,0,2,43,25,6,74,10,22,0,7,6,0,0,3,26,0,1,1,4,14811,45017,79741,18090,3844,1336,162840,13305,0,0,0,0,0,0,19862,0,0,19862,7547,12603,18877,39027,235034,2871,8408,0,7275,8057,0,0,40,12377,1449,51,34475,5158,1019,27573,0,13305,124572,0,27862,235465,0,51,20643,260,0,7417,0,0,4043,0,510,32924,1,5.66184422421803
Cypress Police Department,1975-12-01,California,40839,CA03005,21,13,16,5,10,4,69,7,0,1,0,0,0,0,3,0,1,4,50,40,7,97,10,37,1,8,13,1,0,5,22,1,1,2,2,36241,32148,15315,11131,3975,5520,104331,43879,0,0,0,0,0,0,3601,0,5067,8668,7185,23921,21487,52593,209471,2582,15349,28,6840,20456,453,0,130,6755,10135,232,17099,4428,0,22670,0,47843,64726,1987,40352,209471,0,125,23,0,0,13334,0,31989,2480,0,566,48516,1,5.66184422421803
Cypress Police Department,1976-01-01,California,40350,CA03005,9,10,22,4,8,13,66,15,0,0,0,1,0,0,1,2,0,4,41,50,10,101,13,44,4,6,11,0,1,4,18,3,5,8,4,21305,26712,57767,10253,2602,17348,135987,104649,0,0,0,161,0,0,268,428,0,857,4722,26675,20796,52193,293686,8470,19211,669,1633,13155,0,134,54,8867,5477,546,6270,7035,1553,10328,0,104649,106641,305,50881,293686,0,155,0,0,0,0,0,43905,2918,0,0,46978,1,5.35425245277493
Cypress Police Department,1976-02-01,California,40350,CA03005,18,9,10,3,14,8,62,8,0,0,0,0,0,0,2,2,0,4,59,38,10,107,17,40,1,8,12,1,2,6,20,1,4,5,4,11951,37035,33464,7057,4696,4444,98647,65322,0,0,0,0,0,0,926,5542,0,6468,7341,21679,32522,61542,231978,4551,15458,80,8192,15613,27,305,96,17219,8369,1328,11961,4685,0,26825,0,65322,65151,482,47856,231978,471,21,5,4685,0,0,0,25700,6805,0,0,37689,1,5.35425245277493
Cypress Police Department,1976-03-01,California,40350,CA03005,13,15,4,8,37,7,84,10,0,0,0,0,0,0,0,2,1,3,51,36,17,104,21,35,0,11,5,1,1,3,27,2,1,3,3,33951,25567,4567,41126,27135,7035,139382,99991,0,0,0,0,0,0,0,1788,964,2752,7335,24747,31424,63507,305631,10066,18012,0,9793,8551,107,0,64,16914,1017,54,4830,11972,0,17953,0,99991,118988,0,50828,305631,375,11,348,0,0,0,0,40692,22718,0,1767,65911,1,5.35425245277493
Cypress Police Department,1976-04-01,California,40350,CA03005,23,9,5,2,4,1,44,7,0,0,0,0,0,0,0,1,0,1,49,51,22,122,15,36,0,44,4,1,0,6,16,2,2,4,3,32731,49007,12524,2340,2206,1365,100173,13653,0,0,0,0,0,0,0,1879,0,1879,4830,28715,49902,83446,199151,3534,17915,0,49500,3973,3882,0,129,4514,1414,96,15463,991,0,27350,0,13653,77530,1472,61183,199151,0,11,0,0,0,0,0,4819,4937,107,1071,10944,1,5.35425245277493
Cypress Police Department,1976-05-01,California,40350,CA03005,11,7,12,1,14,2,47,9,0,0,0,0,0,0,0,0,0,0,60,35,26,121,10,30,0,34,13,0,0,12,22,3,4,7,3,43750,11024,79548,20277,80,1055,155734,12582,0,0,0,0,0,0,0,0,0,0,7785,19377,84094,111256,279572,4203,11817,0,39536,12914,0,0,455,42331,2570,477,9782,2624,0,36414,0,13386,135398,134,78788,279572,0,64,21,0,0,0,0,60824,8395,134,3812,73252,1,5.35425245277493
Cypress Police Department,1976-06-01,California,40350,CA03005,10,11,4,0,3,2,30,14,0,2,0,0,0,0,3,1,0,4,64,58,30,152,9,48,0,33,10,2,0,15,35,2,8,10,1,22076,28094,6425,1874,0,1071,59539,200249,0,0,0,0,0,0,2859,91,0,2950,8594,37148,43048,88790,351528,2297,22552,0,35392,8251,3293,0,4755,12251,5274,268,17567,1965,0,7549,669,200249,60546,0,57440,351528,4096,5,4075,0,0,0,0,178832,21080,0,6548,214636,1,5.35425245277493
Cypress Police Department,1976-07-01,California,40350,CA03005,19,12,5,2,3,0,41,6,0,0,0,0,0,0,0,3,1,4,74,53,20,147,11,43,0,27,11,5,2,17,31,3,3,6,3,23136,11731,11683,573,321,0,47444,56086,0,0,0,0,0,0,0,857,498,1355,7737,29513,55101,92350,197235,2848,17664,0,18761,14376,3539,792,873,33496,509,70,13220,2061,0,10864,0,56086,82798,0,31628,197235,0,37,1087,0,0,964,0,40291,25117,0,1446,68941,1,5.35425245277493
Cypress Police Department,1976-08-01,California,40350,CA03005,10,14,9,3,9,8,53,6,0,2,0,0,0,0,0,0,0,0,61,45,30,136,11,38,0,34,8,1,0,13,31,2,3,5,3,24576,54223,46379,19232,1269,12261,157940,68267,0,0,0,0,0,0,0,0,0,0,8208,28030,58586,94824,321030,3111,16464,0,39547,15554,161,0,1328,18660,11785,1804,6393,4717,1231,61006,1339,68267,97795,1205,65488,321030,262,1676,0,1231,643,1312,0,94770,15276,0,1242,116412,1,5.35425245277493
Cypress Police Department,1976-09-01,California,40350,CA03005,15,4,6,1,8,2,36,7,0,0,0,0,1,0,4,0,0,5,47,37,21,105,12,24,0,26,13,0,0,9,21,1,3,4,3,13193,41619,6955,17096,80,3480,82423,62752,0,0,0,0,723,0,7250,0,0,7972,6061,20705,36993,63758,216906,7721,9338,0,24025,12234,0,0,177,10264,2040,102,17626,1928,0,30948,0,62752,67212,0,34299,216906,80,32,1472,782,0,14590,0,40532,4417,1205,5536,68647,1,5.35425245277493
Cypress Police Department,1976-10-01,California,40350,CA03005,16,10,5,1,9,4,45,9,0,1,0,0,0,0,2,2,0,4,55,37,23,115,13,32,0,25,11,0,0,14,20,2,6,8,2,23666,14178,28817,5836,0,6002,78499,27039,0,0,0,0,0,0,1633,1108,0,2741,6206,20994,44483,71683,179962,4508,10998,0,14558,24688,0,0,444,16486,230,112,23195,2597,0,15415,0,27039,92254,0,19120,179962,134,59,32,1499,0,1606,0,20614,12261,0,1606,37812,1,5.35425245277493
