agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greenville Police Department,2017-09-01,Georgia,852,GA09902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,684,0,0,0,0,684,2486,0,0,0,0,0,0,0,0,0,0,34,0,0,34,3203,0,0,0,0,0,0,34,0,0,0,0,34,0,0,0,0,2486,0,0,684,3203,0,0,9,0,0,0,0,0,0,0,0,9
Greenville Police Department,2017-10-01,Georgia,852,GA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2017-11-01,Georgia,852,GA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2017-12-01,Georgia,852,GA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2001-01-01,Georgia,969,GA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,301,301,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2001-02-01,Georgia,969,GA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,688,0,754,754,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,344,0,65,0,344,754,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2001-03-01,Georgia,969,GA09902,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,189,516,757,757,568,0,0,0,0,0,0,0,189,0,0,189,0,0,0,0,0,52,0,516,757,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2001-04-01,Georgia,969,GA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,103,1463,1583,1583,17,0,0,103,0,0,0,1463,0,0,0,103,0,0,0,344,0,1136,0,0,1583,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2001-05-01,Georgia,969,GA09902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,2,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,4302,0,0,0,0,0,0,0,0,0,0,198,0,6367,6565,10867,559,0,0,0,0,0,0,0,6006,0,0,860,0,0,4646,0,4302,595,0,463,10867,0,0,0,0,0,0,0,4302,0,0,0,4302
Greenville Police Department,2001-06-01,Georgia,969,GA09902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,516,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,559,0,0,0,0,0,0,0,0,43,0,0,0,0,258,0,0,0,43,0,258,559,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2001-07-01,Georgia,969,GA09902,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,20461,0,0,20461,0,0,0,0,0,0,0,0,0,0,0,43,172,688,903,21364,0,0,0,0,0,0,0,43,860,43,0,1464,1377,0,0,0,0,18308,0,172,21364,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2001-08-01,Georgia,969,GA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,138,0,275,275,0,0,0,0,0,0,0,0,275,0,120,138,0,0,0,0,0,17,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2001-09-01,Georgia,969,GA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2001-10-01,Georgia,969,GA09902,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,3,0,3,0,5214,0,0,0,0,0,5214,28738,0,0,0,0,0,0,0,0,0,0,0,0,2375,2375,36327,0,0,0,2375,0,0,0,0,0,0,0,0,0,6901,0,0,28738,688,0,0,36327,0,0,0,0,0,0,0,28738,688,0,0,29426
Greenville Police Department,2001-11-01,Georgia,969,GA09902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,688,688,1721,0,0,0,688,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,1032,1721,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2001-12-01,Georgia,969,GA09902,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,344,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,1764,0,0,0,0,0,0,0,0,1420,0,0,1041,275,0,0,0,0,172,0,275,1764,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2002-01-01,Georgia,989,GA09902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,508,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,42,168,4099,4309,4818,42,0,0,0,0,0,0,0,4267,0,0,34,0,0,0,2541,0,1567,0,676,4818,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2002-02-01,Georgia,989,GA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,932,932,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,932,932,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2002-03-01,Georgia,989,GA09902,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,54793,0,0,0,0,54793,0,0,0,0,0,0,0,0,0,0,0,73,120,508,701,55494,0,0,0,0,0,120,0,0,581,0,0,159,0,169,34133,8583,0,0,0,12449,55494,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2002-04-01,Georgia,989,GA09902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,17,889,1914,2820,4853,0,0,0,2033,0,0,0,0,788,0,0,551,0,0,0,0,2033,1033,0,1237,4853,0,0,0,0,0,0,0,2033,17,0,0,2050
Greenville Police Department,2002-05-01,Georgia,989,GA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,393,0,449,449,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,449,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2002-06-01,Georgia,989,GA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,3,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,439,2507,3049,3049,0,0,0,439,0,0,0,103,2507,0,0,708,0,0,136,847,0,283,0,1076,3049,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2002-07-01,Georgia,989,GA09902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,5802,0,0,0,5802,0,0,0,0,0,0,0,0,0,0,0,80,949,1347,2375,8177,0,0,0,339,0,0,0,0,2036,847,0,0,271,0,1355,339,0,1943,1347,2075,8177,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2002-08-01,Georgia,989,GA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,8089,8146,8146,0,0,0,0,0,0,58,0,8089,0,15,7386,0,0,0,0,0,745,0,0,8146,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2002-09-01,Georgia,989,GA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2002-10-01,Georgia,989,GA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2002-11-01,Georgia,989,GA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2002-12-01,Georgia,989,GA09902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,2,0,0,0,0,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,698,982,1797,1797,474,0,0,0,0,0,0,117,1206,0,0,271,0,0,0,0,0,713,0,813,1797,0,0,0,0,0,0,0,2,0,0,0,2
Greenville Police Department,2003-01-01,Georgia,926,GA09902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,12,0,721,732,12327,0,0,0,0,331,0,0,0,401,0,0,0,0,0,0,12,11595,0,0,721,12327,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2003-02-01,Georgia,926,GA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1325,1441,1441,0,0,0,0,0,0,0,0,1441,0,0,1325,0,116,0,0,0,0,0,0,1441,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2003-03-01,Georgia,926,GA09902,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,497,0,0,497,63770,0,0,0,0,0,0,0,0,0,0,0,0,9938,9938,74205,0,0,0,0,0,0,0,0,9938,0,497,0,0,0,0,0,63770,9938,0,0,74205,0,0,0,0,0,0,0,63770,0,0,0,63770
Greenville Police Department,2003-04-01,Georgia,926,GA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,116,116,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,116,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2003-05-01,Georgia,926,GA09902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,116,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,33,166,331,530,646,0,0,0,0,0,0,0,0,530,8,0,0,0,0,0,0,0,199,0,439,646,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2003-06-01,Georgia,926,GA09902,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,33,0,184,0,184,217,0,0,0,0,0,0,0,101,83,0,0,116,0,0,0,0,0,101,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2003-07-01,Georgia,926,GA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,1159,1159,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,1159,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2003-08-01,Georgia,926,GA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,828,828,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,828,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2003-09-01,Georgia,926,GA09902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,13,331,0,345,8626,331,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,8282,13,0,331,8626,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2003-10-01,Georgia,926,GA09902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2402,2402,2403,0,0,0,0,0,0,0,0,2402,0,0,0,0,2402,0,0,2,0,0,0,2403,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2003-11-01,Georgia,926,GA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,108,3892,4005,4005,0,0,0,0,4000,0,0,0,5,0,0,0,0,0,0,0,0,4005,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2003-12-01,Georgia,926,GA09902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,232,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,41,638,331,1010,1242,0,0,0,331,0,0,0,0,679,41,0,0,0,0,0,0,0,704,0,497,1242,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2004-01-01,Georgia,908,GA09902,1,0,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,10558,0,0,11975,2,0,0,0,0,0,0,0,0,0,0,0,0,484,484,12460,484,0,0,0,0,0,0,0,0,0,323,460,805,40,0,0,2,0,5081,5749,12460,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2004-02-01,Georgia,908,GA09902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1416,0,0,0,0,0,1416,3226,0,0,0,0,0,0,0,0,0,0,13,0,0,13,4656,0,0,0,0,0,0,0,0,13,0,0,336,805,0,0,0,3226,0,0,289,4656,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2004-03-01,Georgia,908,GA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1284,1332,1332,742,0,542,0,0,0,0,0,48,0,0,0,0,0,0,0,0,48,0,1284,1332,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2004-04-01,Georgia,908,GA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,484,536,536,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,536,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2004-05-01,Georgia,908,GA09902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9679,0,0,9679,20971,0,0,0,0,0,0,0,0,0,0,60,121,323,503,31154,444,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,20971,503,9679,0,31154,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2004-06-01,Georgia,908,GA09902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,0,1,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,33877,0,0,0,0,0,0,0,0,0,0,58,440,6653,7151,41028,0,110,0,0,444,0,0,0,6598,0,0,3693,0,0,0,0,33877,1766,0,1692,41028,0,0,0,0,0,0,0,33877,0,0,0,33877
Greenville Police Department,2004-07-01,Georgia,908,GA09902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,1,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,11292,0,0,0,0,0,0,0,0,0,0,16,0,1694,1710,13002,403,0,323,968,0,0,0,0,16,0,0,323,968,0,0,0,11292,16,0,403,13002,0,0,0,0,0,0,0,11292,0,0,0,11292
Greenville Police Department,2004-08-01,Georgia,908,GA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,3,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,648,4710,5433,5433,2742,0,0,1061,0,0,0,0,1629,0,0,1723,0,0,0,0,0,726,0,2984,5433,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2004-09-01,Georgia,908,GA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2004-10-01,Georgia,908,GA09902,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373,0,0,0,0,0,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373,0,0,2373,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2004-11-01,Georgia,908,GA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,3226,3468,3468,0,0,0,0,2275,0,0,0,1194,323,0,24,444,0,0,0,0,0,0,2678,3468,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2004-12-01,Georgia,908,GA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2005-01-01,Georgia,975,GA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,195,816,1019,1019,0,0,0,0,0,0,0,0,1019,23,0,240,0,0,474,0,0,8,78,195,1019,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2005-02-01,Georgia,975,GA09902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,3862,0,0,0,0,0,3862,16383,0,0,0,0,0,0,0,0,0,0,0,0,1685,1685,21929,593,0,0,0,0,0,0,0,1092,0,1638,0,0,3230,0,0,16383,0,0,679,21929,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2005-03-01,Georgia,975,GA09902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,530,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,1872,0,0,1872,2403,0,0,0,0,0,0,0,0,1872,0,0,1716,0,156,0,0,0,0,0,530,2403,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2005-04-01,Georgia,975,GA09902,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6213,0,0,6213,0,0,0,0,0,0,0,0,0,0,0,31,452,468,952,7165,0,0,0,0,0,0,0,0,952,6213,16,234,0,117,0,0,0,117,0,468,7165,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2005-05-01,Georgia,975,GA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2005-06-01,Georgia,975,GA09902,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,523,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,70,142,999,1211,1733,0,0,0,0,0,0,0,0,1211,0,0,999,0,142,0,0,0,593,0,0,1733,0,0,0,0,142,0,0,0,0,0,0,142
Greenville Police Department,2005-07-01,Georgia,975,GA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2005-08-01,Georgia,975,GA09902,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,2,0,2,0,278,0,0,0,0,0,278,5929,0,0,0,0,0,0,0,0,0,0,31,78,3571,3681,9887,0,0,0,0,0,0,0,0,3681,858,3,763,1950,0,0,0,5929,306,0,78,9887,0,0,0,0,0,0,0,2,0,0,0,2
