agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kentwood Police Department,1971-02-01,Michigan,20659,MI41850,0,4,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,9,9,7,25,2,0,0,1,6,0,0,14,2,1,1,2,0,11400,0,0,2747,0,0,14147,12040,0,0,0,0,0,0,0,0,0,0,128,2032,11814,13974,40161,737,0,0,640,11099,0,0,1287,399,1279,0,9421,0,0,1392,0,12040,16028,0,0,40161,640,0,7525,0,0,753,0,12040,0,0,0,20957
Kentwood Police Department,1971-03-01,Michigan,20659,MI41850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,1,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,1971-04-01,Michigan,20659,MI41850,0,4,1,0,3,0,8,5,0,0,0,0,1,0,0,0,0,1,7,22,16,45,3,8,0,6,10,0,0,14,4,2,2,4,0,8278,0,7901,903,0,0,17082,32734,0,0,0,0,677,0,0,0,0,677,120,4064,34916,39100,89593,1467,2559,0,5155,26338,0,0,1460,2122,1881,0,3386,0,0,1806,0,32734,49786,0,0,89593,1505,0,1430,0,0,1129,0,30100,1505,0,0,35669
Kentwood Police Department,1971-05-01,Michigan,20659,MI41850,0,5,1,0,2,1,9,4,0,0,0,0,0,0,0,0,0,0,6,24,18,48,4,13,0,4,7,0,0,10,10,2,0,2,1,16623,0,482,1091,0,753,18948,22575,0,0,0,0,0,0,0,0,0,0,113,4252,18436,22801,64324,2145,3875,0,2295,6810,0,0,798,6878,2634,0,4891,0,0,640,0,22575,33584,0,0,64324,1505,0,4402,0,0,0,0,18813,0,0,0,24720
Kentwood Police Department,1971-06-01,Michigan,20659,MI41850,0,6,0,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,2,17,20,39,8,8,0,1,13,0,0,1,8,2,0,2,0,19640,0,0,7036,0,0,26676,21070,0,0,0,0,0,0,0,0,0,0,75,3988,30401,34465,82211,6246,3499,0,38,22161,0,0,339,2182,1129,0,5644,0,0,2822,0,21070,51547,0,0,82211,0,0,2069,0,0,0,0,21070,5644,0,0,28783
Kentwood Police Department,1971-07-01,Michigan,20659,MI41850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,1971-08-01,Michigan,20659,MI41850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,1971-09-01,Michigan,20659,MI41850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,1971-10-01,Michigan,20659,MI41850,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,22,20,45,4,16,0,6,5,0,0,5,9,0,1,1,0,8089,0,0,1580,0,0,9670,2258,0,0,0,0,0,0,0,0,0,0,90,4101,17195,21386,33313,4176,4402,0,2107,5268,0,0,1558,3875,3763,0,3010,0,0,1505,0,2258,22778,0,0,33313,1505,0,489,0,0,0,0,2258,8089,0,0,12341
Kentwood Police Department,1971-11-01,Michigan,20659,MI41850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,1971-12-01,Michigan,20659,MI41850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,1972-01-01,Michigan,21014,MI41850,0,2,1,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,7,21,10,38,3,1,0,4,14,0,0,14,2,0,0,0,0,0,0,0,5618,0,0,5618,0,0,0,0,0,0,0,0,0,0,0,138,3468,17247,20854,26472,8620,182,0,1858,6011,0,0,3075,1093,3272,0,3498,0,0,1333,0,0,18370,0,0,26472,2798,0,0,0,0,29,0,0,1778,0,0,4605
Kentwood Police Department,1972-02-01,Michigan,21014,MI41850,0,1,0,0,1,6,8,4,0,0,0,0,0,0,0,0,0,0,4,20,24,48,7,0,0,11,7,0,0,24,1,4,2,6,8,1093,0,0,291,0,5071,6456,57929,0,0,0,0,0,0,0,0,0,0,36,3133,33249,36418,100803,2186,364,0,14136,16956,0,0,1734,1042,1377,0,2332,0,0,15,0,57929,39151,0,0,100803,1363,0,0,0,0,15,0,57929,9786,0,0,69092
Kentwood Police Department,1972-03-01,Michigan,21014,MI41850,0,4,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,19,14,43,9,3,0,4,11,0,0,14,2,0,0,0,2,9968,0,0,0,678,0,10646,0,0,0,0,0,0,0,0,0,0,0,160,3629,12861,16650,27296,6354,481,0,3199,5144,0,0,1049,423,583,0,503,0,0,15,0,0,26195,0,0,27296,364,0,146,0,0,15,0,0,663,0,0,1188
Kentwood Police Department,1972-04-01,Michigan,21014,MI41850,0,6,3,1,4,3,17,3,0,0,0,0,0,0,0,0,0,0,4,17,14,35,7,7,0,2,7,0,1,11,0,2,0,2,0,11542,0,2623,4255,0,7345,25765,24396,0,0,0,0,0,0,0,0,0,0,58,2295,15841,18195,68356,4707,2295,0,15,8992,0,845,1341,0,495,0,16439,0,0,729,0,24396,26305,0,0,68363,350,0,146,0,0,364,0,23091,3490,0,0,27441
Kentwood Police Department,1972-05-01,Michigan,21014,MI41850,4,2,2,0,2,1,11,1,0,0,0,0,0,0,0,0,0,0,2,36,23,61,7,15,0,3,15,0,1,13,7,0,1,1,2,860,3643,146,42284,0,437,47370,30604,0,0,0,0,0,0,0,0,0,0,15,5480,29671,35165,113139,7687,5137,0,415,16985,0,823,1159,2951,1180,0,7294,0,0,9035,0,30604,65026,0,0,113139,1180,0,0,0,0,8744,0,30604,9866,0,0,50394
Kentwood Police Department,1972-06-01,Michigan,21014,MI41850,0,3,7,0,2,0,12,4,0,0,0,0,0,1,1,0,0,2,10,37,24,71,17,14,0,1,10,0,0,22,7,2,0,2,0,8452,0,3133,0,0,0,11586,18581,0,0,0,0,0,15,12657,0,0,12671,182,5501,28396,34079,76917,13706,4510,0,29,7571,0,0,1873,6390,1304,0,13531,0,0,3133,0,18581,40375,0,0,76925,1690,0,0,0,0,0,0,13116,6296,0,0,21102
Kentwood Police Department,1972-07-01,Michigan,21014,MI41850,3,5,5,3,5,3,24,1,0,0,0,0,0,0,0,2,0,2,4,27,16,47,7,11,0,3,10,1,0,11,4,0,1,1,0,3753,7061,2492,3585,0,0,16890,6558,0,0,0,0,0,0,0,0,0,0,95,4467,30735,35296,58745,6536,3243,0,4175,16701,138,0,1829,2674,1457,0,1814,0,0,0,0,6558,48930,0,0,58759,1457,0,0,0,0,0,0,6558,3971,0,0,11986
Kentwood Police Department,1972-08-01,Michigan,21014,MI41850,1,5,2,0,1,1,10,1,0,0,0,0,0,0,0,1,0,1,3,25,16,44,13,4,0,2,7,0,0,17,1,0,0,0,1,12642,0,2550,2907,0,6412,24512,15302,0,0,0,0,0,0,0,0,1822,1822,15,3483,15907,19404,61040,9341,1727,0,2550,3228,0,0,1829,729,1625,0,6230,0,0,5465,0,15302,32425,0,0,61047,1479,0,211,0,0,0,0,15302,415,0,0,17408
Kentwood Police Department,1972-09-01,Michigan,21014,MI41850,2,2,0,0,2,1,7,1,0,0,0,0,0,0,1,1,0,2,9,12,15,36,12,6,0,1,5,0,0,10,2,0,0,0,0,3570,1741,0,874,0,0,6186,6558,0,0,0,0,0,0,889,0,0,889,138,2681,11928,14748,28381,8023,2150,0,328,3366,0,0,576,299,510,0,1581,0,0,0,0,6558,19732,0,0,28381,328,0,0,0,0,0,0,0,1093,0,0,1421
Kentwood Police Department,1972-10-01,Michigan,21014,MI41850,2,4,4,0,4,3,17,2,0,0,0,0,0,0,0,0,0,0,4,14,10,28,3,5,0,0,9,0,3,8,0,2,0,2,0,12715,546,685,4700,0,9116,27762,2871,0,0,0,0,0,0,0,0,0,0,29,2252,15295,17575,48208,729,2769,0,0,12934,0,437,707,0,663,0,4663,0,0,0,0,2871,40018,0,0,48215,663,0,0,0,0,0,0,2871,401,0,0,3935
Kentwood Police Department,1972-11-01,Michigan,21014,MI41850,2,2,2,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,6,19,17,42,12,7,0,2,7,0,2,11,1,0,0,0,1,0,0,3643,5195,0,291,9130,0,0,0,0,0,0,0,0,0,0,0,80,3199,12453,15732,24862,5917,1457,0,729,7345,0,0,291,0,291,0,3235,0,0,189,0,0,21153,0,0,24869,291,0,0,0,0,189,0,0,2543,0,0,3024
Kentwood Police Department,1972-12-01,Michigan,21014,MI41850,2,1,3,0,5,1,12,0,0,0,0,0,0,0,0,0,0,0,3,26,11,40,5,0,0,3,11,0,0,19,2,0,0,0,0,4372,4838,3745,3585,0,291,16832,0,0,0,0,0,0,0,0,0,0,0,44,3330,27930,31303,48135,2507,0,0,1618,23747,0,0,3177,255,11455,0,2834,0,0,5261,0,0,28593,0,0,48143,2346,0,0,0,0,29,0,0,794,0,0,3170
Kentwood Police Department,1973-01-01,Michigan,20479,MI41850,1,0,1,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,0,10,11,21,7,0,0,1,8,0,0,2,3,0,0,0,1,0,4440,247,3294,0,0,7981,1029,0,0,0,0,0,0,0,0,0,0,0,1489,29022,30511,39522,3788,0,0,2573,23676,0,0,371,96,240,0,542,0,0,0,0,1029,37710,0,0,39522,240,0,0,0,0,0,0,0,501,0,0,741
Kentwood Police Department,1973-02-01,Michigan,20479,MI41850,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,5,14,10,29,5,0,0,1,8,0,0,12,3,0,1,1,1,0,0,0,0,0,357,357,6863,0,0,0,0,0,0,0,0,0,0,75,1489,18241,19806,27025,1414,0,0,103,10802,0,0,803,6677,659,0,3363,0,0,0,0,6863,15777,0,0,26661,659,0,0,0,0,0,0,0,1716,0,0,2374
Kentwood Police Department,1973-03-01,Michigan,20479,MI41850,3,1,0,1,1,2,8,1,0,0,0,0,0,0,0,0,0,0,3,13,14,30,7,2,0,3,6,0,0,11,1,1,0,1,2,1201,0,0,0,0,1270,2471,12353,0,0,0,0,0,0,0,0,0,0,62,1606,26236,27904,42727,4619,124,0,11440,9313,0,0,1036,1373,2423,0,7268,0,0,0,0,12353,20684,0,0,42727,878,0,0,0,0,0,0,12353,2272,0,0,15503
Kentwood Police Department,1973-04-01,Michigan,20479,MI41850,2,0,1,0,3,2,8,1,0,0,0,0,0,0,1,0,0,1,2,11,17,30,5,4,0,1,11,0,0,7,2,0,0,0,0,0,1029,0,6794,0,0,7823,5490,0,0,0,0,0,0,3431,0,0,3431,21,1853,35885,37758,54503,3740,686,0,377,28006,0,0,1222,3713,2402,0,4131,0,0,11625,0,5490,30854,0,0,54503,693,0,0,0,0,27,0,0,4241,0,0,4962
Kentwood Police Department,1973-05-01,Michigan,20479,MI41850,0,0,1,3,3,0,7,1,0,0,0,0,0,0,1,0,0,1,5,20,8,33,3,6,0,0,9,0,0,14,1,0,1,1,0,0,275,0,6176,3225,0,9676,3431,0,0,0,0,0,0,4323,0,0,4323,62,2471,9203,11735,29166,1359,2031,0,0,7213,0,0,1132,0,981,0,7206,0,0,515,0,3431,17040,0,0,29173,981,0,7940,0,0,0,0,3431,0,0,0,12353
Kentwood Police Department,1973-06-01,Michigan,20479,MI41850,1,1,1,0,7,3,13,4,0,0,0,0,0,0,0,0,0,0,6,38,27,71,10,27,0,2,16,1,0,11,4,3,1,4,0,1723,1887,0,1187,0,1180,5977,33284,0,0,0,0,0,0,0,0,0,0,96,6993,18639,25728,64989,3788,8386,0,789,8750,309,0,1366,2333,1880,0,1688,0,0,1050,0,33284,27087,0,0,64989,0,0,0,0,0,0,0,33284,3555,0,0,36839
Kentwood Police Department,1973-07-01,Michigan,20479,MI41850,0,3,0,0,1,1,5,3,0,0,0,0,0,0,0,0,1,1,10,10,30,50,7,8,0,6,14,0,0,12,3,1,0,1,2,6993,1777,0,343,0,3328,12442,20245,0,0,0,0,0,0,1029,0,0,1029,178,1057,38369,39604,73321,8064,4365,0,8661,17369,0,0,872,268,4296,0,6279,0,0,103,0,20245,42397,0,0,73321,2903,0,0,0,0,0,0,6863,7357,0,0,17122
Kentwood Police Department,1973-08-01,Michigan,20479,MI41850,0,2,4,0,5,0,11,3,0,0,0,0,0,0,0,0,0,0,7,26,23,56,9,10,0,6,13,1,0,16,1,2,1,3,4,0,0,755,5922,0,0,6677,17157,0,0,0,0,0,0,0,0,0,0,89,3294,26133,29516,53350,4440,3596,0,6801,11529,570,0,1887,693,2697,0,1482,0,0,5449,0,17157,26558,0,0,53343,940,0,0,0,0,0,0,17157,1373,0,0,19469
Kentwood Police Department,1973-09-01,Michigan,20479,MI41850,4,2,0,0,10,1,17,2,0,0,0,1,0,0,0,0,0,1,4,20,18,42,3,8,0,8,14,0,0,5,4,0,1,1,3,1256,926,0,6677,0,137,8997,68626,0,0,0,343,0,0,0,0,0,343,82,3802,46213,50097,128064,480,2910,0,6870,23264,0,0,563,16011,865,0,6341,0,0,18467,0,68626,33771,0,0,128071,865,0,4790,0,0,14611,0,68626,4042,0,0,92934
Kentwood Police Department,1973-10-01,Michigan,20479,MI41850,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,26,21,49,1,8,0,15,13,0,0,8,4,0,0,0,3,0,9663,0,1887,0,0,11550,5662,0,0,0,0,0,0,0,0,0,0,34,3500,23656,27190,44401,172,3898,0,7350,13513,0,0,1729,528,2491,0,1331,0,0,309,0,5662,34615,0,0,44408,1723,0,172,0,0,0,0,0,15475,0,0,17369
Kentwood Police Department,1973-11-01,Michigan,20479,MI41850,3,1,1,0,3,2,10,1,0,0,0,3,0,0,0,1,0,4,10,21,21,52,0,9,0,7,8,1,0,18,9,1,0,1,1,0,412,0,3774,0,5319,9505,3431,0,0,0,5058,0,0,0,343,0,5401,75,3047,16580,19703,38040,0,3726,0,3445,6149,275,0,2169,3932,1620,0,12524,0,0,3335,0,3431,17129,0,0,38040,1455,0,412,0,0,75,0,3431,4797,0,0,10170
Kentwood Police Department,1973-12-01,Michigan,20479,MI41850,1,2,6,0,1,1,11,2,0,0,0,1,0,0,0,1,0,2,8,30,22,60,0,1,0,13,6,0,0,25,15,0,1,1,0,4763,0,8338,0,0,0,13101,12353,0,0,0,2086,0,0,0,371,0,2457,130,3246,20341,23717,51628,0,343,0,8640,7563,0,0,2553,4619,2724,0,8647,0,0,2258,0,12353,25646,0,0,51628,1105,0,0,0,0,178,0,12353,700,0,0,14336
Kentwood Police Department,1974-01-01,Michigan,20638,MI41850,1,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,24,24,8,56,0,0,0,14,19,0,0,10,13,0,1,1,0,0,0,0,0,2472,0,2472,29866,0,0,0,0,0,0,0,0,0,0,1465,15560,21214,38245,70582,0,0,0,5630,19632,0,0,1372,11611,2941,0,10771,0,0,4159,0,29866,22833,0,0,70582,655,0,0,0,0,4159,0,9269,7335,0,0,21424
Kentwood Police Department,1974-02-01,Michigan,20638,MI41850,1,0,2,0,6,0,9,2,0,0,0,0,1,0,0,0,0,1,27,20,8,55,0,4,0,11,7,0,1,18,14,0,0,0,0,0,5500,16648,12748,0,0,34896,29044,0,0,0,0,556,0,0,0,0,556,2571,12056,30409,45036,109538,0,847,0,14225,4876,0,0,1823,23260,2836,0,23266,0,0,1440,0,29044,52940,0,0,109538,562,0,17710,0,0,204,0,0,4326,0,0,22815
Kentwood Police Department,1974-03-01,Michigan,20638,MI41850,5,6,1,1,3,1,17,2,0,0,0,0,0,0,0,0,0,0,47,25,15,87,0,10,0,20,14,0,0,21,22,0,0,0,1,402,29464,0,0,31,618,30514,1607,0,0,0,0,0,0,0,0,0,0,3522,15443,92656,111633,143754,0,3658,0,67888,8713,0,0,2948,28413,3386,0,22802,0,0,73252,0,1607,42700,0,0,143754,1848,0,0,0,0,56,0,1545,12427,0,0,15881
Kentwood Police Department,1974-04-01,Michigan,20638,MI41850,4,1,2,1,1,3,12,1,0,0,2,0,1,0,0,0,0,3,29,29,6,64,0,7,0,14,11,0,0,14,18,0,1,1,2,3152,4017,556,6180,0,4060,17902,21010,0,0,0,309,0,0,0,4214,0,4523,3121,20164,31108,54398,97834,0,3096,0,33338,7249,0,0,2694,8009,3807,0,12211,0,0,12,0,21010,60794,0,0,97834,1001,0,927,0,0,12,0,21010,1699,0,0,24650
Kentwood Police Department,1974-05-01,Michigan,20638,MI41850,0,0,2,0,1,3,6,1,0,0,0,1,0,0,0,0,0,1,27,22,12,61,0,21,0,12,13,0,1,7,7,0,0,0,1,0,0,0,742,0,0,742,5562,0,0,0,927,0,0,0,0,0,927,3393,12674,53737,69810,77040,0,10653,0,9430,36892,0,87,538,12198,3448,0,2157,0,0,35841,0,5562,30026,0,0,77040,445,0,148,0,0,35841,0,0,2688,0,0,39129
Kentwood Police Department,1974-06-01,Michigan,20638,MI41850,3,2,2,0,2,2,11,10,0,0,0,0,0,0,1,1,0,2,34,35,11,80,1,27,0,12,14,0,0,9,17,0,0,0,0,433,618,680,2855,0,463,5055,55888,0,0,0,0,0,0,1749,1403,0,3152,2490,12958,93848,109297,173391,124,16246,0,7267,19292,0,0,470,65886,142,0,12007,0,0,43,0,55888,105299,0,0,173391,142,0,0,0,0,43,0,29631,2738,0,0,32566
Kentwood Police Department,1974-07-01,Michigan,20638,MI41850,7,1,3,2,3,4,20,0,0,0,0,0,0,0,0,0,0,0,25,37,4,66,0,31,0,7,8,0,0,12,8,0,1,1,0,556,414,290,1230,1359,0,3850,71682,0,0,0,0,0,0,0,0,0,0,2713,23074,9628,35421,110959,0,14967,0,7972,5821,0,0,1619,5030,1211,0,5592,0,0,3547,0,71682,28920,0,0,110959,1211,0,0,0,0,12,0,43257,3022,0,0,47502
Kentwood Police Department,1974-08-01,Michigan,20638,MI41850,9,0,5,1,2,4,21,6,0,0,0,0,1,0,0,1,0,2,29,37,7,73,2,20,0,11,11,0,0,10,19,0,1,1,0,10660,7539,7774,0,9541,4319,39833,70144,0,0,0,0,1044,0,0,1236,0,2280,3318,24767,34309,62395,174658,525,13051,0,7137,5728,0,0,649,35297,179,0,9788,0,0,5531,0,70144,89010,0,0,174658,179,0,0,0,0,0,0,36527,2960,0,0,39672
Kentwood Police Department,1974-09-01,Michigan,20638,MI41850,3,3,3,0,8,4,21,0,0,0,0,0,1,0,0,0,0,1,28,27,6,61,2,16,2,11,11,0,0,8,11,0,1,1,0,7805,593,1236,15115,0,3176,27925,14213,0,0,0,0,1013,0,0,0,0,1013,3300,16475,15993,35773,78931,1298,6087,1916,13057,7965,0,0,445,4999,4171,0,9986,0,0,1063,0,14213,49492,0,0,78931,136,0,0,0,0,0,0,12977,2045,0,0,15165
Kentwood Police Department,1974-10-01,Michigan,20638,MI41850,0,7,1,0,2,2,12,4,0,1,0,1,0,0,0,0,0,1,20,24,14,58,2,12,0,14,13,0,1,11,5,1,2,3,0,73246,0,2101,2756,0,0,78109,46006,0,0,0,383,0,0,0,0,0,383,2651,13533,31003,47193,171698,494,3955,0,18699,13026,0,439,2540,8027,729,0,383,0,0,154,0,46006,124418,0,0,171698,729,0,0,0,0,154,0,38282,14992,0,0,54157
Kentwood Police Department,1974-11-01,Michigan,20638,MI41850,1,3,0,0,3,1,8,1,0,0,0,1,1,0,0,2,0,4,23,32,6,61,2,11,0,15,12,0,0,10,11,1,0,1,1,2904,37,0,11197,0,0,14139,30898,0,0,0,216,1236,0,0,1434,0,2886,2738,20139,11951,34834,82756,587,3967,0,10011,10128,0,0,1835,8287,1761,0,6618,0,0,0,0,30898,43473,0,0,82756,1224,0,0,0,0,0,0,30898,11704,0,0,43825
Kentwood Police Department,1974-12-01,Michigan,20638,MI41850,5,5,4,0,3,3,20,4,0,0,0,0,0,0,0,0,0,0,32,20,4,56,3,2,0,19,8,0,0,23,1,0,1,1,2,3708,3189,8917,0,3498,896,20207,31207,0,0,0,0,0,0,0,0,0,0,3899,15436,7385,26726,78140,1774,1020,0,12804,5932,0,0,3022,2163,2361,0,4233,0,0,6161,0,31207,34173,0,0,78140,816,0,482,0,0,111,0,14522,2639,0,0,18569
Kentwood Police Department,1975-01-01,Michigan,20942,MI41850,0,6,1,0,5,1,13,5,0,0,0,3,0,0,0,0,0,3,25,14,5,44,3,1,0,9,8,0,0,18,5,1,0,1,0,16142,0,1800,1699,0,2418,22059,31865,0,0,0,3516,0,0,0,0,0,3516,2435,9931,8351,20717,78156,3199,453,0,6058,6392,0,0,1172,3442,2678,181,4360,5917,2367,3759,0,31865,7666,2378,16986,78156,628,68,770,3216,45,51,0,0,951,0,4728,10457
Kentwood Police Department,1975-02-01,Michigan,20942,MI41850,2,3,1,0,6,0,12,0,0,0,0,1,0,0,0,0,0,1,34,19,3,56,3,3,1,8,9,0,2,23,7,0,0,0,0,142,2888,0,1155,0,0,4184,0,0,0,0,793,0,0,0,0,0,793,3193,13283,5922,22398,27375,708,1557,226,7134,7349,0,142,2299,2984,2621,159,3261,0,3069,3720,1132,0,4524,0,8889,27375,611,153,62,0,17,578,0,0,1217,0,2780,5418
Kentwood Police Department,1975-03-01,Michigan,20942,MI41850,1,3,1,0,8,0,13,1,0,0,0,0,0,0,1,0,0,1,25,16,4,45,5,3,0,9,3,0,0,19,6,0,0,0,0,0,0,0,8504,0,0,8504,18118,0,0,0,0,0,0,1246,0,0,1246,1914,11239,5209,18361,46229,2236,1076,0,7094,3318,0,0,1161,3476,617,102,2174,0,23,215,0,18118,10118,2859,12003,46229,617,68,0,0,23,147,0,0,294,0,170,1319
Kentwood Police Department,1975-04-01,Michigan,20942,MI41850,2,3,2,2,5,1,15,2,0,1,0,0,1,0,0,0,0,1,40,21,6,67,5,4,0,17,10,0,0,26,5,2,0,2,1,0,1274,0,17722,1789,3397,24182,6511,0,0,0,0,895,0,0,0,0,895,2955,10140,14687,27783,59370,1285,1868,0,10520,2067,0,0,2361,9682,3799,1268,17880,57,1959,249,0,6511,18084,0,9563,59370,1149,0,0,0,91,6,0,6511,991,0,79,8827
Kentwood Police Department,1975-05-01,Michigan,20942,MI41850,3,3,3,1,7,2,19,84,0,0,0,0,0,0,0,0,0,0,45,27,11,83,2,10,0,19,16,0,0,27,9,1,0,1,0,0,753,1642,12128,1132,0,15655,2831,0,0,0,0,0,0,0,0,0,0,2452,16476,17727,36655,55141,3624,5979,0,10656,12139,0,0,2684,1574,3992,113,1750,866,4371,3810,0,2831,16991,4014,16402,55141,2565,0,0,0,1217,2678,0,0,2282,0,0,8742
Kentwood Police Department,1975-06-01,Michigan,20942,MI41850,2,0,3,0,8,1,14,3,0,0,0,1,0,0,0,0,0,1,71,20,5,96,0,9,0,30,13,0,1,19,24,1,1,2,0,0,15429,1132,18418,0,0,34979,16419,0,0,0,170,0,0,0,0,0,170,1914,12337,10503,24754,76322,0,4529,0,9653,3595,0,74,917,5985,1365,11,14149,0,16363,883,0,16419,17059,0,10072,76322,1365,0,74,0,57,34,0,8493,6041,0,0,16063
Kentwood Police Department,1975-07-01,Michigan,20942,MI41850,5,8,3,0,2,0,18,3,0,0,0,0,0,0,0,0,1,1,34,23,8,65,1,13,2,18,9,0,0,7,15,0,2,2,0,6511,2197,4252,396,0,0,13356,19250,0,0,0,0,0,0,0,0,1699,1699,2344,12399,10927,25671,59976,283,7921,725,11941,4286,0,0,515,0,1466,0,5543,0,1585,3335,0,19250,19431,0,9365,59976,476,0,17,0,0,1229,0,19250,1127,0,0,22098
Kentwood Police Department,1975-08-01,Michigan,20942,MI41850,4,6,3,1,5,4,23,1,0,0,0,0,0,0,0,1,0,1,40,30,17,87,2,9,1,29,18,0,0,21,7,0,0,0,0,6505,2576,33858,5509,9314,4246,62009,2831,0,0,0,0,0,0,0,368,0,368,2740,16448,33031,52219,117427,849,4864,57,28049,12666,0,0,2321,3414,12026,1817,3567,0,3057,31050,57,2831,23491,0,39531,117427,1970,0,0,0,0,34,0,0,2061,0,11,4077
