agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Palmdale Police,1989-04-01,California,41356,CA01950,36,11,12,9,8,10,86,72,0,2,0,5,0,3,3,0,1,12,34,32,51,117,7,5,1,61,4,0,1,17,21,32,19,51,2,34155,151180,47536,21315,7951,160454,422592,1063183,0,6145,0,686,0,167,656,0,0,1509,1421,10016,124258,135695,1629124,5388,2758,1475,58919,6968,0,1991,14497,43700,12223,13492,35517,13531,18262,109063,0,1098823,239948,860,87404,1629124,823,49,7742,492,1118,8878,0,747214,3957,123,2360,772756
Palmdale Police,1989-05-01,California,41356,CA01950,13,6,12,14,5,7,57,49,0,2,1,1,1,0,1,1,0,5,30,32,45,107,6,12,0,39,8,0,1,27,14,36,12,48,2,11306,29208,36058,4498,15600,6796,103467,773142,0,0,4717,0,344,0,3072,1942,0,10075,1303,9134,93374,103811,990495,2532,4950,0,43215,30075,0,762,4466,17810,3038,2856,16569,5309,4019,35505,1106,784419,77580,8640,51454,990495,278,312,3798,3957,295,0,0,664379,10117,0,2753,685888
Palmdale Police,1989-06-01,California,41356,CA01950,8,10,12,6,9,8,53,44,0,6,0,0,0,1,1,0,2,4,20,46,50,116,12,16,0,49,9,0,0,13,17,20,8,28,0,20126,8893,38916,12501,728,37683,118846,444886,0,0,0,0,0,74,634,0,1438,2146,637,13445,124671,138753,704630,3566,10144,0,53713,43606,0,0,4395,23328,7381,2308,73441,6231,14563,12462,0,449617,86588,3933,48107,704630,69,189,732,2089,0,0,0,206589,2303,0,0,211972
Palmdale Police,1989-07-01,California,41356,CA01950,19,9,19,4,13,7,71,50,1,0,1,4,1,1,1,1,1,10,27,35,63,125,13,19,2,50,5,0,0,22,14,22,16,38,1,22281,72718,28746,35089,4695,95653,259182,838646,270,0,1794,14330,98,66,492,123,206,17110,1227,9640,121899,132765,1247973,9465,14330,209,62348,1603,0,0,10412,34399,31634,11491,55195,4584,52379,46133,0,838646,128540,2323,77049,1247973,2146,612,1165,0,4218,256,0,634638,5216,0,2549,650799
Palmdale Police,1989-08-01,California,41356,CA01950,20,9,11,6,12,10,68,64,0,5,2,0,0,2,1,3,0,8,26,29,61,116,9,8,0,48,13,0,0,14,24,35,13,48,1,21812,27708,120036,36601,10520,22935,239611,996524,0,0,5194,0,0,1140,492,1180,0,8005,831,8998,162735,172564,1416705,5140,4181,0,42505,20538,0,0,927,99273,8355,2121,9350,10124,30555,40514,0,1007831,228937,1475,77445,1416705,1202,162,25,0,1893,0,0,727872,17392,0,3783,752329
Palmdale Police,1989-09-01,California,41356,CA01950,21,10,17,3,13,11,75,59,0,2,2,1,1,2,0,3,0,9,36,26,55,117,6,5,0,40,11,0,1,33,21,28,12,40,1,21903,50230,18847,18550,1922,44511,155963,752474,0,74,2962,0,106,1239,0,25481,0,29788,1268,6946,102744,110958,1049257,7224,2704,0,37963,17382,0,61,4655,40969,2672,7403,64189,3269,32858,30749,0,777065,65403,4301,61348,1049257,1443,172,10665,0,2679,25,0,465385,5970,0,843,487182
Palmdale Police,1989-10-01,California,41356,CA01950,19,20,15,5,25,7,91,66,0,0,0,2,1,3,5,1,0,12,26,32,59,117,8,8,1,53,6,0,0,19,22,33,20,53,2,38071,39450,34352,63648,1131,19791,196443,983787,0,0,0,246,0,179,787,492,0,1703,905,9588,261947,272440,1454373,18076,4572,25,54190,123514,0,0,3296,68768,3520,2542,161481,18078,7204,42016,0,994848,107301,36254,81129,1454373,1630,1910,46143,4916,0,1315,0,711202,7344,0,8551,783011
Palmdale Police,1989-11-01,California,41356,CA01950,17,14,9,8,21,7,76,76,1,2,1,1,0,2,5,4,1,14,40,39,64,143,7,9,0,73,3,1,1,32,17,42,14,56,0,56486,84174,18857,52492,9615,11776,233400,901695,0,0,1907,0,0,6894,1642,693,0,11137,1612,11102,270105,282819,1429051,5634,5705,0,202787,1831,49,1912,5056,59846,11525,1281,12656,20401,10938,85637,1229,927503,268866,18299,70717,1429051,1143,278,10,0,120,25,0,694980,99792,5653,1721,803722
Palmdale Police,1989-12-01,California,41356,CA01950,19,10,16,7,26,10,88,70,0,5,2,0,0,2,2,1,0,7,29,26,60,115,13,4,0,50,4,0,1,19,24,42,13,55,3,23832,22517,39177,78796,22925,31580,218827,960978,0,0,7966,0,0,369,76,0,0,8411,1160,7784,144809,153753,1341969,10953,4301,0,58951,38196,0,787,6435,34131,8111,27932,14190,4832,5149,36611,0,996495,167078,8404,73168,1341969,1708,165,96,0,0,1475,0,674444,3783,0,2016,683686
Palmdale Police,1990-01-01,California,68842,CA01950,15,7,11,2,26,18,79,73,1,6,0,0,0,5,5,3,0,13,38,34,46,118,5,11,0,49,8,1,0,25,19,37,12,49,0,8524,43959,43523,68516,490,38584,203595,721513,0,0,0,0,0,16418,5893,700,0,23010,1196,9526,109898,120621,1068738,1306,9841,0,41028,4389,933,0,2647,60477,5550,2694,12183,4139,13164,64225,0,737137,181170,4893,43584,1068738,233,315,23,0,0,1166,0,445410,19162,3055,700,470064
Palmdale Police,1990-02-01,California,68842,CA01950,14,11,14,10,13,8,70,47,0,1,0,3,1,2,4,3,3,16,40,24,46,110,3,6,1,40,7,0,0,40,13,25,10,35,0,38248,41399,111973,42700,3841,53901,292061,568574,0,0,0,1098,233,33710,2677,29384,33978,101080,1194,6446,156770,164409,1126125,3032,2962,1259,60657,10734,0,0,4795,80971,5564,1810,18906,14855,11532,33558,0,812250,168157,9720,49773,1126125,198,1038,84,0,0,560,0,486370,21485,443,3451,513629
Palmdale Police,1990-03-01,California,68842,CA01950,21,10,15,4,28,5,83,51,0,3,0,-1,0,2,3,1,1,6,49,29,62,140,3,10,0,63,6,0,0,39,19,30,13,43,1,15781,38327,18227,40641,1266,6366,120609,666502,0,0,0,0,0,70428,802,0,1889,73119,2010,8144,145009,155163,1015393,2080,5296,0,78037,11893,0,0,3503,54353,3722,1248,15601,4781,4890,15730,0,748054,157252,5135,58980,1015393,450,459,2894,1131,1532,0,0,484833,2908,5,3848,498060
Palmdale Police,1990-04-01,California,68842,CA01950,13,13,14,6,12,20,78,46,0,2,0,1,0,2,5,1,2,11,40,34,55,129,3,13,0,48,8,0,1,36,20,21,10,31,1,88592,39876,57179,50556,7880,48982,293066,611417,0,0,0,665,0,47,343,2332,5,3391,1301,9790,139554,150646,1058519,2180,6679,0,57979,10163,0,3825,5576,64243,10037,2808,22535,11282,24708,69982,0,636369,182996,13929,83872,1058519,82,751,2008,0,700,117,0,426065,7460,2215,5154,444551
Palmdale Police,1990-05-01,California,68842,CA01950,19,4,12,2,8,9,54,33,0,4,0,2,1,4,2,5,2,16,34,24,59,117,7,6,0,39,9,0,2,26,28,20,4,24,1,11800,33003,82473,10737,1063,41730,180806,414871,0,0,0,49,2,6952,152,23542,1306,32003,1404,6462,171942,179808,807488,11380,2687,0,52630,6642,0,175,6429,99865,6539,2145,23008,2390,12267,88266,0,444024,166333,0,62515,807488,79,222,35,991,6530,18955,0,272152,20702,0,1399,321065
Palmdale Police,1990-06-01,California,68842,CA01950,31,15,11,6,10,10,83,50,0,2,0,0,0,2,2,2,0,6,60,28,46,134,5,8,1,35,6,2,0,51,26,26,7,33,4,62616,51587,48898,8608,4170,23400,199278,447991,0,0,0,0,0,688,11917,26882,0,39486,996,8925,252234,262155,948911,5294,2833,466,84464,3195,0,0,10546,155356,10347,1140,24424,10611,7425,81347,0,520868,223580,17234,51935,948911,343,347,940,6996,0,15975,0,335118,6056,2798,3708,372281
Palmdale Police,1990-07-01,California,68842,CA01950,15,9,12,1,17,5,59,49,1,0,0,1,0,3,7,1,1,13,47,25,55,127,4,11,0,38,2,0,0,44,28,25,8,33,0,31912,14191,21170,46340,26,2355,115994,427467,700,0,0,434,0,15496,2619,233,198,18981,1376,7283,152682,161340,724481,2892,7171,0,52161,2915,0,0,12864,83338,2568,7036,15060,3498,8715,30988,0,466645,122773,7556,59642,724481,1306,721,529,0,86,2351,0,235070,1978,0,2519,244560
Palmdale Police,1990-08-01,California,68842,CA01950,21,10,21,5,17,3,77,64,0,2,2,1,0,1,1,2,0,7,32,22,64,118,9,7,0,44,4,0,0,29,25,22,24,46,1,43961,27101,80808,44922,1322,2111,200225,756752,0,0,2978,70,0,128,0,175,0,3351,1252,5536,249692,256481,1216809,14995,3181,0,52334,17241,0,0,8563,160167,3988,935,73446,13234,5958,67583,0,834878,142185,11334,63268,1216809,268,245,13309,583,58,0,0,576252,3524,0,0,594239
Palmdale Police,1990-09-01,California,68842,CA01950,9,8,11,4,10,16,58,74,0,0,0,0,0,3,2,2,1,8,30,26,60,116,7,9,0,57,8,0,0,17,18,38,9,47,1,11719,17782,25932,17194,8190,38486,119303,846769,0,0,0,0,0,25746,75,944,14517,41282,854,6859,145881,153593,1160947,5795,9981,0,67501,12430,0,0,1313,56573,1416,571,16959,7626,700,46046,0,888793,132227,9356,57254,1160947,347,261,1409,0,700,23,0,509553,9939,0,1912,524144
Palmdale Police,1990-10-01,California,68842,CA01950,39,9,14,11,12,8,93,76,0,4,0,0,0,3,3,3,0,9,37,41,65,143,6,6,1,69,8,0,0,32,21,42,11,53,9,32943,127876,25317,77874,9307,12022,285338,729386,0,0,0,0,0,70,257,61,0,387,1243,10648,124396,136287,1151398,7616,1971,326,82531,2108,0,0,15765,25970,6404,5158,11949,9806,13782,51538,0,832462,135830,2892,81575,1151398,1483,4074,212,1866,560,5135,0,655926,7554,70,2043,678922
Palmdale Police,1990-11-01,California,68842,CA01950,16,13,12,6,17,3,67,57,1,3,0,1,0,5,1,1,1,9,43,21,47,111,2,8,0,28,5,0,1,40,27,27,10,37,6,37651,15989,27488,33143,1973,1539,117782,711394,0,1073,0,117,0,18869,2332,12,0,21329,1665,5762,244716,252143,1103721,4198,5294,0,42392,95288,0,4900,14232,85840,11688,1122,37772,6180,7229,18703,0,731270,227864,15695,46198,1103721,1926,301,84,0,0,7742,0,423206,1905,0,1476,436641
Palmdale Police,1990-12-01,California,68842,CA01950,17,9,12,3,20,7,68,57,1,6,0,3,0,4,3,3,2,15,54,36,59,149,5,4,1,45,5,0,0,62,27,24,14,38,4,11893,28208,103844,82368,1257,43747,271318,571592,0,0,0,331,0,7101,588,441,408,8869,2162,8419,177996,188576,1040355,2694,4701,210,61746,14013,0,0,19848,85365,20384,1481,14128,4314,2652,82578,0,580675,216806,48369,68968,1040355,1614,697,3647,933,0,9526,0,384697,7397,12826,865,422203
Palmdale Police,1991-01-01,California,70275,CA01950,16,10,11,7,11,14,69,33,0,2,0,1,1,7,4,2,0,15,31,32,53,116,10,9,0,33,5,0,0,38,21,14,12,26,11,26324,35911,22290,12128,15377,94521,206552,344101,0,0,0,5593,1163,54977,59687,604,0,122025,1631,6909,133567,142107,814784,6891,4631,0,46594,28570,0,0,9761,45659,26259,682,76701,2014,16310,68372,0,460441,115053,1119,47833,814784,2038,179,0,0,67,2725,0,312779,6598,0,752,325138
Palmdale Police,1991-02-01,California,70275,CA01950,9,7,12,5,16,5,54,35,0,2,0,3,0,6,7,1,3,20,52,41,57,150,5,8,0,61,6,0,0,48,22,19,6,25,4,15807,10636,89960,22854,624,18357,158238,431580,0,0,0,1418,0,1371,3054,0,2204,8048,1421,9535,104187,115143,713007,1707,2351,0,60810,4311,0,0,7907,38056,6231,689,29470,6056,12066,66092,0,432698,104023,6596,49086,713007,3202,291,0,0,27,0,0,285039,3850,0,2168,294576
Palmdale Police,1991-03-01,California,70275,CA01950,15,15,26,6,17,12,91,47,0,3,0,0,1,3,2,3,2,11,57,46,70,173,10,7,0,75,5,0,1,50,25,22,10,32,4,39045,33613,105616,198010,7529,50563,434376,559108,0,0,0,0,0,790,808,7439,336,9372,1852,11439,150105,163397,1166253,7649,4750,0,73556,10068,0,78,7482,59814,10974,1407,31935,15842,49668,239868,0,565820,132627,5806,112306,1166253,3768,378,2155,0,1329,15735,0,441424,2743,56,470,468057
Palmdale Police,1991-04-01,California,70275,CA01950,23,17,43,7,19,8,117,58,0,3,0,1,0,2,0,0,0,3,40,38,53,131,11,6,0,41,7,0,1,55,10,38,11,49,6,268590,61535,429526,41368,9397,15350,825765,862667,0,0,0,447,0,11321,0,0,0,11768,1644,8889,139305,149839,1850039,32441,2170,0,57693,11169,0,134,6363,39869,22778,1271,45811,30899,88534,188260,0,885935,464446,33535,88570,1850039,6804,289,217,1443,3640,5730,0,647365,5911,3580,6511,681488
Palmdale Police,1991-05-01,California,70275,CA01950,29,7,25,5,18,7,91,38,1,4,0,0,0,3,3,1,1,8,49,48,55,152,7,8,0,34,8,0,1,69,25,21,5,26,2,22798,209029,6774888,251392,5121,25118,7288346,283473,0,0,0,0,0,434,277,112,17809,18632,2011,11963,221634,235608,7826059,6356,3269,0,43493,59687,0,463,10048,112292,12627,1519,6793326,7157,26689,426577,447,288842,196974,16062,55839,7826059,3313,315,6718119,2394,192,50498,0,177648,18704,0,2078,6973263
Palmdale Police,1991-06-01,California,70275,CA01950,16,11,18,6,13,7,71,39,1,7,0,1,0,5,2,2,2,12,38,38,37,113,7,8,1,21,9,0,1,42,24,18,9,27,3,8229,57400,68056,12956,2542,12645,161828,464472,0,0,0,313,0,15223,36,4582,9748,29902,1463,10099,174668,186231,842433,2893,2844,559,26895,23930,0,7,53239,75865,3143,716,11256,5631,7987,121467,0,506981,121429,5405,58416,842433,908,331,134,418,112,356,0,249018,1582,595,839,254294
Palmdale Police,1991-07-01,California,70275,CA01950,22,19,20,9,17,7,94,30,0,7,0,2,1,3,3,2,4,15,42,32,61,135,7,8,1,52,5,1,0,48,13,17,6,23,2,183526,47616,73025,50682,13891,21075,389816,260258,0,0,0,16,313,494,112,33929,2499,37363,1526,7148,166681,175355,862792,4139,4806,112,102092,1779,29,0,7482,54917,8027,14862,41907,14240,3378,149756,0,290462,153617,12460,174082,862792,3481,271,85,5705,0,3255,0,168529,2143,244,1783,185497
Palmdale Police,1991-08-01,California,70275,CA01950,8,18,19,8,13,14,80,52,0,4,0,0,0,13,2,1,1,17,39,34,75,148,12,11,1,47,8,0,1,46,22,23,16,39,4,88866,31257,186539,6226,5423,76683,394995,375880,0,112,0,0,0,14191,110,13842,0,28143,1376,9088,235221,245685,1044815,8596,6656,14542,79608,21776,0,459,7016,107032,7220,1779,75122,8050,30246,130332,11186,384829,275121,12864,108066,1044815,2593,591,18317,0,5515,268,11186,282352,3112,0,17402,341336
Palmdale Police,1991-09-01,California,70275,CA01950,21,13,13,10,27,9,93,42,2,5,0,3,0,3,4,0,2,12,53,34,48,135,7,8,0,34,5,0,2,56,23,17,11,28,6,72893,40410,16469,70916,4195,11113,215996,427783,0,0,0,179,0,817,725,0,7159,8880,1694,8265,136504,146463,799121,3658,2774,0,60953,15471,0,107,8817,54682,23246,6801,25129,5213,2237,9743,0,431387,187052,17742,90570,799121,1794,255,206,0,89,183,0,248933,2123,0,895,254479
Palmdale Police,1991-10-01,California,70275,CA01950,14,13,15,9,13,7,71,51,0,0,0,1,0,6,6,3,0,16,46,27,58,131,8,10,0,37,15,0,1,43,17,30,9,39,6,34714,28669,69974,133169,4202,24536,295263,516601,0,0,0,2577,0,9227,447552,20852,0,480207,1799,7287,210362,219448,1511520,5029,5222,0,85512,20825,0,1125,14943,86792,8808,2559,76149,25584,3524,488888,0,546917,215797,27154,116140,1511520,3436,371,54185,0,0,358632,0,360210,16250,0,16912,809996
Palmdale Police,1991-11-01,California,70275,CA01950,27,7,18,11,10,7,80,53,0,1,0,0,0,8,4,2,0,14,53,48,69,170,10,12,0,57,9,0,2,61,19,23,12,35,13,26698,130647,46173,25523,10473,113939,353453,504903,0,0,0,0,0,7875,2756,884,0,11515,2009,12972,100327,115308,985179,4734,8602,0,39305,18854,0,1846,18077,23890,34859,1087,130276,7775,8681,129426,0,511838,97727,9587,53923,985179,4016,403,27098,0,895,1864,0,384086,8148,0,1132,427642
Palmdale Police,1991-12-01,California,70275,CA01950,30,17,23,13,16,9,108,65,0,2,0,1,1,5,8,4,2,21,63,58,67,188,6,8,0,55,8,1,2,89,19,28,15,43,7,24507,113335,136068,40036,13453,55917,383317,480257,0,0,0,671,128,5318,707,3177,5795,15795,2667,14802,235216,252685,1132054,7439,8054,0,71175,14645,34,671,25389,125278,11656,539,33754,11455,44721,138388,0,470972,251971,63640,104956,1132054,3618,168,826,336,116,4508,0,275199,39989,2170,4893,331823
Palmdale Police,1992-01-01,California,71401,CA01950,33,8,25,14,26,9,115,70,1,1,0,1,0,3,4,7,2,17,51,45,60,156,5,9,0,58,3,1,1,62,17,38,16,54,9,23489,98535,60920,33075,3353,48718,268090,647346,0,0,0,1086,0,12330,219,11880,434,25950,1913,12026,169792,183731,1125116,869,2497,0,83773,1023,65,347,17826,77330,13694,4578,31255,39468,16873,55680,0,712491,147408,22100,81571,1125116,2447,37,284,0,1618,860,0,527907,7739,0,1870,542763
Palmdale Police,1992-02-01,California,71401,CA01950,15,18,15,6,12,6,72,59,3,3,2,2,0,6,5,3,2,20,52,54,81,187,15,8,0,65,11,0,0,68,20,34,12,46,7,24034,29161,41207,20478,2623,6417,123920,499037,0,0,2910,838,0,32790,33832,1616,66014,138001,1863,14061,245943,261867,1022824,11826,3963,0,124274,46825,0,0,18931,56047,22284,3776,40714,9772,14250,98768,0,571283,174539,22584,64855,1022824,5251,434,1564,1585,43,5668,0,439965,4838,109,912,460368
Palmdale Police,1992-03-01,California,71401,CA01950,17,19,15,5,12,2,70,36,0,4,1,0,0,6,6,2,0,15,50,42,58,150,7,11,1,35,8,0,1,55,32,15,13,28,4,101871,93363,93100,12441,1707,4334,306815,359401,0,0,5448,0,0,393,140937,33,0,146810,2354,10845,263708,276907,1089933,3233,4832,434,45874,7809,0,356,10699,203670,5142,12547,159603,40141,12009,183053,6080,407175,143953,22163,98068,1089933,2960,3060,22,2512,0,5600,0,145282,11075,206,8302,179019
Palmdale Police,1992-04-01,California,71401,CA01950,17,22,18,6,17,16,96,34,0,2,0,0,2,5,3,4,2,16,43,38,61,142,8,9,0,52,8,0,1,42,22,19,6,25,8,73404,128874,69198,34169,4795,46330,356769,287206,0,0,0,0,37242,10988,2934,2660,271,54095,1600,9602,338952,350155,1048225,14269,3333,0,65962,8869,0,17,33654,224050,3253,645,181733,13192,7070,113121,0,327814,309527,6176,85693,1048225,990,17,2137,0,0,156,0,159175,21120,22,4832,188450
Palmdale Police,1992-05-01,California,71401,CA01950,16,12,18,5,24,17,92,29,1,2,1,1,1,9,2,2,3,19,44,43,60,147,8,14,0,53,9,0,0,49,14,20,12,32,3,11965,78433,73517,115645,19090,44786,343436,247341,0,0,22801,5863,4,5301,16745,1253,8936,60903,1846,10521,136194,148561,800241,22812,6769,0,66197,16134,0,0,6979,29670,15199,252,67915,14593,2367,78310,0,280718,156315,96915,87658,800241,2106,41,169,869,0,109,0,192945,14827,1194,6851,219112
Palmdale Police,1992-06-01,California,71401,CA01950,18,13,11,7,12,3,64,49,2,2,0,0,0,2,7,3,0,12,48,50,58,156,8,14,0,56,10,0,1,43,24,29,8,37,4,23974,35324,22302,33448,7956,4347,127351,388074,0,0,0,0,0,0,1902,2002,0,3904,1698,14406,131653,147757,667087,3952,6693,0,69626,11040,0,22,8651,47774,3863,882,12313,2552,7785,26512,0,398425,151325,5411,58019,667087,2282,96,673,0,1151,1909,0,409348,22104,2161,2934,442657
Palmdale Police,1992-07-01,California,71401,CA01950,16,13,23,9,24,8,93,56,0,3,0,6,1,9,7,5,1,29,59,59,71,189,7,19,1,62,11,1,3,56,29,27,4,31,9,31819,46221,108463,43033,29148,19342,278027,388727,0,0,0,13442,469,25548,2871,5214,2,47546,2224,14458,293185,309866,1024166,88859,8230,1474,79098,80757,1303,1607,12853,35685,7689,6588,99137,6858,17763,109415,760,447960,209533,16425,102038,1024166,1744,208,206,651,1140,7928,760,175750,39292,0,6174,233854
Palmdale Police,1992-08-01,California,71401,CA01950,15,6,24,13,17,6,81,55,1,11,1,3,0,4,2,6,2,18,45,28,76,149,3,18,2,62,4,0,3,26,31,32,14,46,8,29707,44657,80084,34139,6332,14300,209218,487221,0,22,217,2280,0,45689,1520,1173,2758,53637,1655,8143,167633,177431,927529,16829,9034,3626,66364,456,0,9500,4927,66694,9440,636,27114,3854,15683,114585,0,505137,149034,33876,68171,927529,3018,96,20,0,87,793,0,327182,5670,0,1325,338189
Palmdale Police,1992-09-01,California,71401,CA01950,19,5,15,7,22,13,81,60,0,6,2,0,0,9,3,1,0,15,34,37,53,124,5,20,2,44,3,0,0,30,20,26,10,36,5,33450,177210,121884,115154,4799,20475,472972,782949,0,0,2343,0,0,4465,5153,651,0,12612,827,10323,179494,190645,1459178,2997,15448,7970,52557,2048,0,0,5370,104255,10640,1370,56353,13003,8117,123968,109,800597,351425,37804,55791,1459178,1151,195,10858,1086,1737,1831,0,426764,88683,65,5590,537959
Palmdale Police,1992-10-01,California,71401,CA01950,30,10,21,8,31,15,115,51,0,3,0,2,0,8,6,0,2,18,44,52,70,166,9,16,2,55,6,0,1,44,33,34,7,41,7,27513,48193,51296,68414,11136,56705,263257,467745,0,0,0,9,0,38347,7772,0,423,46551,1681,12443,515764,529888,1307440,6971,5711,5299,78753,3750,0,9555,10842,409007,54297,3935,363071,7581,13420,103148,869,506398,158059,38232,58431,1307440,9785,250,853,2547,165,3312,0,349184,3123,1998,0,371216
Palmdale Police,1992-11-01,California,71401,CA01950,16,10,26,4,14,15,85,60,3,4,1,1,0,8,5,5,2,22,51,53,64,168,5,12,-1,49,7,0,2,80,14,18,20,38,2,18577,21255,116922,139553,2834,70579,369720,532148,0,0,1183,17372,0,2975,9854,2258,799,34443,2350,12326,166669,181344,1117655,5613,5233,0,55168,5950,0,3416,88386,17579,19513,2599,56054,12964,7844,58510,434,657880,181136,7555,113167,1117655,5713,1787,72,2432,0,4760,0,466019,6797,0,6065,493645
Palmdale Police,1992-12-01,California,71401,CA01950,14,15,22,4,16,16,87,61,0,3,0,0,0,5,3,3,0,11,74,53,71,198,10,2,0,65,11,0,0,95,15,28,21,49,5,22482,14608,93847,322474,1509,62436,517356,705104,0,0,0,0,0,1303,1292,13470,0,16065,3616,13183,184593,201392,1439916,10211,1216,0,89995,5898,0,0,67302,26771,11220,27101,44410,12310,11763,41832,0,712053,509810,8897,60520,1439916,6630,404,22,2389,877,4198,0,623452,8386,0,5857,652214
Palmdale Police,1993-01-01,California,85293,CA01950,10,6,30,7,17,12,82,66,0,3,1,4,1,10,5,3,1,25,60,48,71,179,7,0,1,59,7,0,0,86,19,29,13,42,7,5465,30137,122196,113576,8924,77056,357355,585656,0,0,1890,9312,91,47321,44193,1746,0,104554,2327,10789,190446,203561,1251126,6370,0,369,115006,17172,0,0,14162,50483,22504,1574,40764,3430,106067,32506,0,716852,235498,11209,80724,1251126,6600,97,1413,0,80,3080,0,464261,5984,0,1297,482812
Palmdale Police,1993-02-01,California,85293,CA01950,15,4,17,10,18,13,77,51,0,7,0,2,1,7,9,2,2,23,34,54,76,164,10,7,1,52,10,0,0,64,20,34,14,48,9,6834,79583,177664,14124,9232,15735,303172,454556,0,844,0,211,686,1078,36309,10831,22759,71873,1388,11565,220123,233076,1063521,11609,9080,3375,100066,9857,0,0,25933,73156,20892,2877,51589,2310,12352,103131,3164,511884,256917,21270,77136,1063521,15231,654,1464,0,152,4839,0,373980,5484,865,4609,407277
Palmdale Police,1993-03-01,California,85293,CA01950,14,8,26,7,24,9,88,69,0,1,1,2,0,8,5,3,0,19,51,43,72,166,8,9,0,46,5,0,0,68,30,37,16,53,10,10821,29159,112563,54782,12409,27851,247584,594428,0,0,4856,25,0,1384,1903,8076,0,16243,2082,8800,133888,144770,1003025,17739,2624,0,66687,827,0,0,14822,42071,23696,1867,18656,13805,11301,74731,1266,603719,168807,24385,60791,1003025,6556,1242,217,3312,622,4957,0,358264,5463,84,6857,387574
Palmdale Police,1993-04-01,California,85293,CA01950,20,10,17,6,12,10,75,59,2,3,1,2,0,5,3,6,0,17,36,51,80,167,9,15,0,65,7,0,2,37,32,36,8,44,8,9990,73930,108902,20251,1789,221984,436845,547900,9492,0,27421,65,0,4508,791,5628,0,38412,1331,12696,171009,185036,1217683,4071,6094,0,80684,32989,0,232,6659,54307,6931,2426,100920,7699,13731,22033,0,597558,400219,13658,52508,1217683,4849,1426,27823,0,759,2333,0,360896,16222,211,1371,415891
Palmdale Police,1993-05-01,California,85293,CA01950,16,10,21,8,21,10,86,76,2,2,0,0,0,2,3,6,2,13,41,45,64,150,12,8,0,39,12,0,3,45,31,38,19,57,10,4229,30403,53491,117446,2816,17414,225799,546309,0,127,0,0,0,95,500,10629,1519,12742,1388,11010,218577,230976,1015953,4978,2533,0,143329,20403,0,3282,6680,49770,12048,2430,115217,7174,9836,41498,2,558965,203450,12510,52825,1015953,3185,588,122,0,2953,2550,0,341917,2563,0,3742,357620
Palmdale Police,1993-06-01,California,85293,CA01950,17,17,26,6,13,13,92,33,0,5,0,1,1,7,3,1,2,15,47,37,43,127,4,10,1,36,6,0,3,41,26,29,8,37,4,11150,39334,86735,42181,4780,32660,216839,333954,0,0,0,105,0,1561030,318209,2710,1677,1883732,1559,9979,119431,130969,2565494,1384,5092,1898,33622,8437,0,4235,6180,70121,12761,1654,71148,3613,1548,1857442,0,405416,150712,15710,45491,2565494,2242,548,0,0,483,1794060,0,166957,14613,0,918,1979822
Palmdale Police,1993-07-01,California,85293,CA01950,12,6,25,12,21,14,90,53,1,6,2,4,0,3,4,9,1,23,40,53,93,186,18,15,0,67,13,0,0,37,36,23,9,32,2,5442,35590,49479,73913,5039,92262,261725,315559,0,0,2341,462,0,799,643,10087,0,14332,1495,14107,202458,218061,809677,19241,6132,0,60625,30854,0,0,5604,95605,13691,1128,38838,6815,28454,53105,2215,322415,258453,16748,67815,809677,4128,747,0,0,1012,1358,0,218738,22713,127,4366,253188
