agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Corvallis Police Department,1967-08-01,Oregon,29392,OR00201,0,1,0,0,2,4,7,0,0,0,0,0,0,0,0,0,0,0,5,66,9,80,4,54,0,4,9,0,0,5,4,14615,0,0,2256,0,174,17044,0,0,0,0,0,0,0,0,0,0,0,55,19575,12185,31814,48859,2978,17264,0,5088,5325,0,0,548,603,2695,0,6312,0,0,0,0,0,39871,0,0,48877,0,0,849,0,0,0,0,13701,20479,0,0,35030
Corvallis Police Department,1967-09-01,Oregon,29392,OR00201,1,1,1,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,6,54,12,72,7,38,0,6,10,0,0,5,6,502,9,320,5691,0,0,6522,7307,0,0,0,0,0,55,0,0,0,55,110,14770,12980,27859,41743,1827,12148,0,3526,7061,0,0,311,2987,502,0,5983,0,0,0,0,7307,27960,0,0,41752,228,0,55,0,0,0,0,7307,17976,0,0,25567
Corvallis Police Department,1967-10-01,Oregon,29392,OR00201,0,1,0,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,8,66,11,85,5,49,0,14,7,0,2,5,3,18,0,0,12121,0,3078,15218,5252,0,0,0,0,0,0,0,0,0,0,119,19693,12368,32180,52650,1809,15665,0,8824,4092,0,420,37,1324,1818,0,575,0,0,2284,0,5252,42730,0,0,52659,0,0,0,0,0,0,0,5252,22963,0,0,28216
Corvallis Police Department,1967-11-01,Oregon,29392,OR00201,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,12,57,17,86,6,40,1,21,12,0,1,4,1,0,0,0,375,0,0,375,0,0,0,0,0,0,0,0,0,0,0,320,16524,20470,37313,37688,4247,12788,46,14030,5535,0,110,137,411,0,0,1909,0,0,1598,0,0,34171,0,0,37679,0,0,512,0,0,0,0,0,22406,0,0,22927
Corvallis Police Department,1967-12-01,Oregon,29392,OR00201,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,6,50,8,64,1,32,1,10,9,0,0,4,7,0,0,0,457,0,110,566,2284,0,0,0,0,0,0,0,0,0,0,119,13847,10349,24315,27165,274,10230,0,6467,6641,0,0,91,594,502,0,1050,0,0,0,0,2284,23329,0,0,27165,0,0,0,0,0,0,0,2284,14715,0,0,16999
Corvallis Police Department,1968-01-01,Oregon,31321,OR00201,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,5,62,20,87,5,45,1,15,10,0,0,5,6,0,0,0,2190,0,0,2190,9636,0,0,0,0,0,0,0,0,0,0,61,17660,25518,43239,55065,1971,13797,26,9794,8848,0,0,184,8620,2593,0,2225,0,0,2987,0,9636,37633,0,0,55074,0,0,0,0,0,2321,0,9636,17695,0,0,29653
Corvallis Police Department,1968-02-01,Oregon,31321,OR00201,2,0,0,0,10,0,12,4,0,0,0,0,0,0,0,0,0,0,10,90,20,120,27,62,0,6,5,0,0,10,10,0,3154,0,12036,0,0,15190,25080,0,0,0,0,0,0,0,0,0,0,201,25281,20078,45561,85830,17651,19009,0,2444,2532,0,0,315,3609,2286,0,10538,0,0,0,0,25080,47935,0,0,85839,1402,0,9,0,0,0,0,25080,18641,0,0,45140
Corvallis Police Department,1968-03-01,Oregon,31321,OR00201,0,7,4,0,4,4,19,4,0,0,0,0,0,0,0,0,0,0,9,65,31,105,15,49,0,6,19,0,0,8,8,8804,0,4249,3005,0,1086,17143,25842,0,0,0,0,0,0,0,0,0,0,105,17634,29845,47584,90570,6640,15023,0,4249,15759,0,0,79,5825,88,0,2602,0,0,3285,0,25842,58762,0,0,90578,0,0,0,0,0,0,0,25842,24002,0,0,49844
Corvallis Police Department,1968-04-01,Oregon,31321,OR00201,0,1,0,1,0,3,5,1,0,0,0,0,0,0,0,0,0,0,12,94,16,122,14,68,0,5,23,0,0,6,6,447,0,0,0,1183,2015,3644,5256,0,0,0,0,0,0,0,0,0,0,254,25930,16066,42249,51150,6824,20849,0,3557,10127,0,0,298,578,184,0,1559,0,0,0,0,5256,44142,0,0,51141,184,0,0,0,0,0,0,5256,32062,0,0,37510
Corvallis Police Department,1968-05-01,Oregon,31321,OR00201,1,1,3,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,15,69,16,100,12,52,1,5,14,0,0,13,3,11388,4818,5072,0,0,2041,23319,68328,0,0,0,0,0,0,0,0,0,0,210,19403,19254,38868,130515,6062,15943,88,876,15242,0,0,219,438,1997,0,657,0,0,438,0,68328,59112,0,0,130533,0,0,0,0,0,0,0,68328,22434,0,0,90762
Corvallis Police Department,1968-06-01,Oregon,31321,OR00201,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,45,8,61,5,31,0,5,11,0,0,3,6,131,0,0,0,0,4380,4511,0,0,0,0,0,0,0,0,0,0,0,149,12027,12772,24948,29460,1883,9505,0,1542,11519,0,0,35,464,6132,0,175,0,0,3338,0,0,19815,0,0,29460,9,0,0,0,0,0,0,0,14095,0,0,14112
Corvallis Police Department,1968-07-01,Oregon,31321,OR00201,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,45,7,56,8,31,1,5,9,0,0,0,2,6114,0,788,44,0,0,6947,2628,0,0,0,0,0,0,0,0,0,0,70,12448,5957,18475,28049,4967,9505,9,1069,2391,0,0,0,526,0,0,1507,0,0,6114,0,2628,17800,0,0,28049,0,0,0,0,0,0,0,2628,22040,0,0,24668
Corvallis Police Department,1968-08-01,Oregon,31321,OR00201,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,7,41,14,62,7,31,1,9,10,0,0,1,3,0,0,0,10372,0,0,10372,13140,0,0,0,0,0,0,0,0,0,0,123,11195,37992,49310,72822,6395,9505,44,14971,6001,0,0,0,12404,12203,0,937,0,0,0,0,13140,46559,0,0,72839,0,0,631,0,0,0,0,13140,27594,0,0,41373
Corvallis Police Department,1968-09-01,Oregon,31321,OR00201,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,11,54,14,79,7,41,2,7,10,0,0,6,6,3995,0,0,114,0,0,4108,18396,0,0,0,0,0,0,0,0,0,0,219,15050,20893,36161,58666,1752,12571,175,7954,11388,0,0,105,2216,1752,0,4503,0,0,0,0,18396,31387,0,0,56038,0,0,1875,0,0,0,0,18396,14165,0,0,34436
Corvallis Police Department,1968-10-01,Oregon,31321,OR00201,1,2,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,9,66,21,96,29,37,1,5,13,0,0,3,8,1559,1752,0,88,0,0,3399,21024,0,0,0,0,0,0,0,0,0,0,201,17047,31545,48793,73216,21147,11344,88,2672,12457,0,0,26,1051,1007,0,3530,0,0,263,0,21024,47400,0,0,73225,0,0,0,0,0,0,0,21024,18116,0,0,39140
Corvallis Police Department,1968-11-01,Oregon,31321,OR00201,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,13,57,15,85,14,37,0,9,14,0,0,1,10,0,0,0,16644,0,0,16644,13140,0,0,0,0,0,0,0,0,0,0,307,14445,20928,35679,65463,5361,11344,0,5641,9995,0,0,9,3329,88,0,105,0,0,1752,0,13140,50387,0,0,65472,0,0,0,0,0,0,0,13140,14279,0,0,27419
Corvallis Police Department,1968-12-01,Oregon,31321,OR00201,0,4,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,31,49,18,98,18,14,1,26,21,0,0,8,10,11493,0,0,29696,0,0,41189,46866,0,0,0,0,0,0,0,0,0,0,526,9487,31448,41461,129516,15488,4292,35,4520,16337,0,0,166,631,131,0,2172,0,0,1402,0,46866,78963,0,0,129534,0,0,0,0,0,0,0,46866,17870,0,0,64736
Corvallis Police Department,1969-01-01,Oregon,35225,OR00201,0,14,0,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,10,46,11,67,10,23,1,5,17,0,0,10,1,20533,0,0,20857,0,0,41390,0,0,0,0,0,0,0,0,0,0,0,174,11355,24695,36224,77614,5316,6687,108,2550,21256,0,0,282,25,2268,0,22360,0,0,0,0,0,52986,0,0,77614,0,0,0,0,0,0,0,0,17011,0,0,17011
Corvallis Police Department,1969-02-01,Oregon,35225,OR00201,0,4,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,12,48,20,80,19,30,2,8,9,0,0,7,5,7849,0,0,29321,0,0,37171,6645,0,0,0,0,0,0,0,0,0,0,224,12277,22917,35418,79233,13448,8722,274,3472,9178,0,0,125,199,374,0,3887,0,0,0,0,6645,68336,0,0,79242,0,0,0,0,0,0,0,0,57562,0,0,57562
Corvallis Police Department,1969-03-01,Oregon,35225,OR00201,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,17,54,15,86,21,28,8,7,10,0,0,11,1,0,0,2201,623,0,0,2824,8306,0,0,0,0,0,0,0,0,0,0,199,12534,31589,44322,55453,6836,8140,2475,980,25218,0,0,581,83,0,0,22136,0,0,1038,0,8306,23980,0,0,55461,0,0,0,0,0,0,0,8306,20633,0,0,28939
Corvallis Police Department,1969-04-01,Oregon,35225,OR00201,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14,72,17,103,15,49,0,5,15,0,0,9,10,0,0,1246,0,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,233,18191,27319,45743,46989,10740,14245,0,1445,18191,0,0,133,972,166,0,9909,0,0,831,0,0,36091,0,0,46997,0,0,0,0,0,0,0,0,15392,0,0,15392
Corvallis Police Department,1969-05-01,Oregon,35225,OR00201,0,3,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,18,103,23,144,22,73,2,8,27,0,0,5,7,0,0,0,955,0,0,955,8306,0,0,0,0,0,0,0,0,0,0,249,27735,31489,59473,68734,12451,21223,83,3538,16637,0,0,42,5490,1744,0,3929,0,0,0,0,8306,54755,0,0,68734,0,0,1072,0,0,0,0,8306,26464,0,0,35842
Corvallis Police Department,1969-06-01,Oregon,35225,OR00201,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,15,48,13,76,7,34,8,6,12,0,0,4,5,0,0,0,0,0,0,0,2492,0,0,0,0,0,0,0,0,0,0,274,11421,16945,28640,31132,3837,9295,1362,7393,5607,0,0,42,1105,4652,0,1528,0,0,789,0,2492,21688,0,0,31149,0,0,0,0,0,0,0,0,16463,0,0,16463
Corvallis Police Department,1969-07-01,Oregon,35225,OR00201,1,2,1,0,11,0,15,2,0,0,0,0,0,0,0,0,0,0,10,48,10,68,7,31,0,10,7,0,0,9,4,4294,4153,166,2766,0,0,11380,7476,0,0,0,0,0,0,0,0,0,0,150,10997,60220,71367,90223,1371,8929,0,9428,51059,0,0,282,307,2326,0,6587,0,0,0,0,7476,73843,0,0,90231,0,0,4153,0,0,0,0,7476,14993,0,0,26622
Corvallis Police Department,1969-08-01,Oregon,35225,OR00201,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,51,9,65,6,33,2,5,12,0,0,1,6,0,0,0,424,0,0,424,22427,0,0,0,0,0,0,0,0,0,0,75,13788,10956,24819,47670,1694,9594,856,7102,3422,0,0,739,1404,349,0,2401,0,0,0,0,22427,22493,0,0,47670,0,0,0,0,0,0,0,22427,23341,0,0,45768
Corvallis Police Department,1969-09-01,Oregon,35225,OR00201,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,9,25,18,52,10,11,2,4,20,0,0,0,5,1661,0,831,2700,0,0,5191,19104,0,0,0,0,0,0,0,0,0,0,174,5781,22277,28233,52529,4045,3198,100,3256,14636,0,0,0,2999,2492,0,8315,0,0,4460,0,19104,18149,0,0,52521,0,0,0,0,0,0,0,19104,7368,0,0,26472
Corvallis Police Department,1969-10-01,Oregon,35225,OR00201,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,15,69,8,92,18,36,1,7,14,0,0,10,6,7816,0,0,0,0,0,7816,19935,0,0,0,0,0,0,0,0,0,0,191,16912,10574,27676,55428,10358,9843,33,2077,4037,0,0,590,739,199,0,1545,0,0,390,0,19935,33358,0,0,55428,0,0,0,0,0,0,0,19935,18407,0,0,38342
Corvallis Police Department,1969-11-01,Oregon,35225,OR00201,0,2,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,6,56,29,91,20,32,0,9,22,0,0,5,3,623,0,10491,0,0,0,11114,27411,0,0,0,0,0,0,0,0,0,0,83,13813,34355,48251,86776,13248,9303,0,10225,11861,0,0,42,3563,3572,0,3646,0,0,341,0,27411,51806,0,0,86776,0,0,0,0,0,0,0,27411,17319,0,0,44729
Corvallis Police Department,1969-12-01,Oregon,35225,OR00201,0,1,0,0,10,0,11,1,0,0,0,0,0,0,0,0,0,0,25,67,12,104,15,37,0,8,23,0,0,8,13,997,0,0,1861,0,0,2857,4153,0,0,0,0,0,0,0,0,0,0,382,15176,21015,36572,43583,4178,10757,0,1786,13506,0,0,108,6238,4112,0,8514,0,0,0,0,4153,26804,0,0,43583,0,0,2118,0,0,0,0,4153,13955,0,0,20226
Corvallis Police Department,1970-01-01,Oregon,35153,OR00201,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,49,13,79,9,37,1,7,13,0,0,8,4,369,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,290,11749,15414,27453,27821,4262,10163,24,3539,5321,0,0,71,4065,275,0,1059,0,0,471,0,0,26032,0,0,27837,275,0,0,0,0,0,0,0,13522,0,0,13797
Corvallis Police Department,1970-02-01,Oregon,35153,OR00201,2,1,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,25,48,19,92,10,32,1,6,23,0,0,16,4,275,557,0,447,0,0,1279,16481,0,0,0,0,0,0,0,0,0,0,322,11529,34163,46013,63773,5274,8790,235,9802,20491,0,0,173,1248,118,0,4952,0,0,4795,0,16481,37443,0,0,63789,0,0,0,0,0,0,0,16481,13687,0,0,30168
Corvallis Police Department,1970-03-01,Oregon,35153,OR00201,0,5,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,12,75,33,120,23,44,0,18,22,0,0,11,2,19816,0,0,1311,0,0,21127,21206,0,0,0,0,0,0,0,0,0,0,204,17360,70923,88487,130820,12510,12086,0,51067,11333,0,0,275,1216,45087,0,3602,0,0,1805,0,21206,59127,0,0,130827,0,0,0,0,0,0,0,21206,16756,0,0,37961
Corvallis Police Department,1970-04-01,Oregon,35153,OR00201,0,3,0,0,4,0,7,4,0,0,0,0,0,0,0,0,0,0,16,66,16,98,11,41,0,4,15,0,0,24,3,7848,0,0,1075,0,0,8923,10202,0,0,0,0,0,0,0,0,0,0,165,14754,22124,37043,56169,7770,11262,0,1813,14291,0,0,636,1264,2409,0,1468,0,0,0,0,10202,42097,0,0,56177,0,0,0,0,0,0,0,10202,28583,0,0,32507
Corvallis Police Department,1970-05-01,Oregon,35153,OR00201,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,19,64,15,98,11,46,1,7,14,0,1,17,1,0,0,0,1632,0,0,1632,10171,0,0,0,0,0,0,0,0,0,0,298,15053,9182,24533,36337,5407,12635,63,2433,2786,0,157,934,589,0,0,3335,0,0,471,0,10171,22359,0,0,36337,0,0,644,0,0,0,0,10171,17580,0,0,28394
Corvallis Police Department,1970-06-01,Oregon,35153,OR00201,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,22,84,23,129,14,66,0,5,22,0,0,18,4,1012,0,0,0,0,0,1012,14519,0,0,0,0,0,0,0,0,0,0,259,20892,43910,65061,80592,8327,18129,0,4089,29077,0,0,212,5219,659,0,10226,0,0,0,0,14519,55188,0,0,80592,0,0,0,0,0,0,0,0,27327,0,0,27327
Corvallis Police Department,1970-07-01,Oregon,35153,OR00201,1,1,0,0,5,0,7,6,0,0,0,1,0,0,0,0,0,1,17,59,23,99,13,37,1,6,24,0,0,12,6,0,0,0,2935,0,0,2935,32177,0,0,0,15131,0,0,0,0,0,15131,243,13907,23285,37435,87679,9386,10163,31,2990,13020,0,0,157,1656,0,0,23222,0,0,0,0,32177,32287,0,0,87687,0,0,6357,0,0,0,0,22759,13185,0,0,42301
Corvallis Police Department,1970-08-01,Oregon,35153,OR00201,0,4,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,15,68,18,101,12,47,1,5,18,0,0,10,8,7220,0,0,0,0,0,7220,23152,0,0,0,0,0,0,0,0,0,0,188,16599,18702,35489,65861,3979,12910,16,4128,11293,0,0,173,2998,3139,0,502,0,0,785,0,23152,38299,0,0,65877,0,0,0,0,0,0,0,23152,17595,0,0,40747
Corvallis Police Department,1970-09-01,Oregon,35153,OR00201,0,3,0,0,7,0,10,5,0,0,0,0,0,0,0,0,0,0,11,61,27,99,13,37,2,11,22,0,0,8,6,4583,0,0,4254,0,0,8837,28645,0,0,0,0,0,0,0,0,0,0,196,15641,33174,49011,86494,11490,10163,228,11066,14652,0,0,118,1295,10367,0,10108,0,0,0,0,28645,37380,0,0,86502,0,0,0,0,0,0,0,14519,18678,0,0,33197
Corvallis Police Department,1970-10-01,Oregon,35153,OR00201,2,5,2,0,5,0,14,3,0,0,0,0,0,0,0,0,0,0,23,110,34,167,17,73,4,18,36,0,0,13,6,895,667,157,16,0,0,1734,10202,0,0,0,0,0,0,0,0,0,0,337,24941,39837,65115,77052,8084,18953,298,16803,17752,0,0,235,2998,1703,0,4364,0,0,1962,0,10202,58837,0,0,77068,0,0,165,0,0,0,0,10202,29148,0,0,39515
Corvallis Police Department,1970-11-01,Oregon,35153,OR00201,0,1,6,0,7,1,15,3,0,0,0,0,0,0,0,0,0,0,26,60,31,117,17,33,2,11,33,0,0,13,8,628,0,31,24243,0,0,24902,29823,0,0,0,0,0,0,0,0,0,0,267,13138,30600,44004,98729,5227,9143,16,8892,17431,0,0,235,3069,698,0,2488,0,0,628,0,29823,65100,0,0,98737,0,0,0,0,0,0,0,29823,20844,0,0,50667
Corvallis Police Department,1970-12-01,Oregon,35153,OR00201,0,4,1,0,6,0,11,7,0,0,0,0,0,0,0,0,0,0,24,60,14,98,7,39,4,8,13,0,1,17,9,1436,0,4473,1444,0,0,7354,22563,0,0,0,0,0,0,0,0,0,0,267,13915,15100,29281,59198,3987,10713,39,6114,7566,0,24,290,55,2292,0,3375,0,0,628,0,22563,30341,0,0,59198,0,0,0,0,0,0,0,22563,14158,0,0,36721
Corvallis Police Department,1971-01-01,Oregon,36850,OR00201,6,1,1,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,20,58,25,103,19,30,1,19,17,0,0,14,3,384,3574,1881,15,15050,0,20905,8654,0,0,0,0,0,0,0,0,0,0,278,11769,29769,41817,71375,14147,7901,226,13560,5358,0,0,233,391,8759,0,1513,0,0,1505,0,8654,50945,0,0,71375,1934,0,113,0,0,0,0,8654,27338,0,0,38039
Corvallis Police Department,1971-02-01,Oregon,36850,OR00201,3,0,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,18,62,40,120,28,33,0,7,31,0,0,17,4,0,1505,0,2709,0,0,4214,7525,0,0,0,0,0,0,0,0,0,0,293,12966,55136,68395,80134,23614,8691,0,2980,26089,0,0,527,6494,2589,0,3469,0,0,9805,0,7525,56746,0,0,80134,0,0,0,0,0,0,0,7525,13620,0,0,21145
Corvallis Police Department,1971-03-01,Oregon,36850,OR00201,0,8,0,0,4,0,12,4,0,0,0,0,0,0,0,0,0,0,13,81,21,115,15,38,0,8,17,0,1,33,3,19234,0,0,3793,0,0,23027,21823,0,0,0,0,0,0,0,0,0,0,1129,13297,25871,40297,85146,7277,10008,0,7367,11814,0,271,1234,2333,1528,0,2182,0,0,0,0,21823,59621,0,0,85153,0,0,0,0,0,0,0,21823,17699,0,0,39522
Corvallis Police Department,1971-04-01,Oregon,36850,OR00201,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,14,83,37,134,26,53,0,5,33,0,0,10,7,0,45,0,0,0,0,45,3763,0,0,0,0,0,0,0,0,0,0,233,19445,44751,64429,68237,19956,13959,0,1355,22176,0,0,256,6742,203,0,2355,0,0,1919,0,3763,60012,0,0,68252,0,0,0,0,0,0,0,52224,32433,0,0,84657
Corvallis Police Department,1971-05-01,Oregon,36850,OR00201,0,3,0,0,9,0,12,1,0,0,0,0,0,0,0,0,0,0,10,135,25,170,12,111,0,4,17,0,1,15,10,6020,0,0,21717,0,0,27737,18813,0,0,0,0,0,0,0,0,0,0,128,33404,22199,55730,102280,6133,29235,0,3875,11528,0,113,610,4237,0,0,17526,0,0,7104,0,18813,58838,0,0,102280,0,0,1294,0,0,0,0,18813,41320,0,0,61427
Corvallis Police Department,1971-06-01,Oregon,36850,OR00201,0,8,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,14,79,19,112,8,57,0,6,15,0,0,17,9,7269,0,0,301,0,0,7570,21032,0,0,0,0,0,0,0,0,0,0,173,17669,20355,38197,66800,4643,15012,0,2777,11754,0,0,391,3620,218,0,4560,0,0,414,0,21032,40583,0,0,66807,0,0,0,0,0,0,0,0,23606,0,0,23606
Corvallis Police Department,1971-07-01,Oregon,36850,OR00201,1,1,1,0,4,0,7,4,0,0,0,0,0,0,0,0,0,0,23,35,21,79,14,23,0,6,15,0,0,18,3,640,5343,113,2077,0,0,8172,15238,0,0,0,0,0,0,0,0,0,0,707,7954,54496,63158,86568,8548,6058,0,3401,41772,0,0,557,2814,1505,0,3018,0,0,1844,0,15238,64971,0,0,86576,1505,0,0,0,0,0,0,15238,13312,0,0,30055
Corvallis Police Department,1971-08-01,Oregon,36850,OR00201,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,11,35,22,68,9,23,1,12,9,0,0,8,6,12303,0,0,15,0,0,12318,2634,0,0,0,0,0,0,0,0,0,0,181,6539,23245,29965,44917,7638,5079,45,7156,5380,0,0,135,4530,0,0,1196,0,0,564,0,2634,40522,0,0,44917,0,0,0,0,0,0,0,2634,7924,0,0,10558
Corvallis Police Department,1971-09-01,Oregon,36850,OR00201,0,3,1,0,8,0,12,4,0,0,0,0,0,0,0,0,0,0,20,52,15,87,7,33,4,7,14,0,0,15,7,8767,0,1505,8330,0,0,18602,26338,0,0,0,0,0,0,0,0,0,0,354,15614,15592,31560,76500,3070,12416,128,3048,10114,0,0,226,2559,1407,0,2566,0,0,0,0,26338,46189,0,0,76500,0,0,0,0,0,0,0,26338,20611,0,0,46949
Corvallis Police Department,1971-10-01,Oregon,36850,OR00201,1,1,0,0,5,2,9,2,0,0,0,0,0,0,0,0,0,0,23,101,32,156,23,74,1,7,30,0,0,16,5,670,0,0,27767,0,971,29408,31229,0,0,0,0,0,0,0,0,0,0,459,23448,48025,71932,132569,12153,19490,38,4643,30943,0,0,542,4131,865,0,8624,0,0,0,0,31229,91866,0,0,132584,0,0,113,0,0,0,0,30100,17864,0,0,48078
Corvallis Police Department,1971-11-01,Oregon,36850,OR00201,3,7,3,0,8,3,24,6,0,0,0,0,0,0,0,0,0,0,21,61,16,98,8,32,1,1,20,0,0,27,9,18165,685,12492,9421,0,459,41222,45527,0,0,0,0,0,0,0,0,0,0,339,15389,19565,35292,122041,2634,12040,60,1129,15780,0,0,978,2671,75,0,3281,0,0,564,0,45527,72594,0,0,122041,0,0,241,0,0,0,0,43269,28294,0,0,71804
Corvallis Police Department,1971-12-01,Oregon,36850,OR00201,1,9,0,0,8,1,19,4,0,0,0,0,1,0,0,0,0,1,14,33,14,61,13,12,2,6,14,0,0,11,3,43382,53,0,7518,0,10686,61638,11664,0,0,0,0,1204,0,0,0,0,1204,271,7811,19226,27308,101814,10738,4590,339,5907,4620,0,0,406,700,1543,0,15584,0,0,0,0,11664,73038,0,0,101829,0,0,53,0,0,0,0,11664,6900,0,0,18617
Corvallis Police Department,1972-01-01,Oregon,36800,OR00201,2,5,8,0,8,0,23,3,0,0,0,0,0,0,0,0,0,0,7,41,27,75,16,17,0,5,23,0,3,7,4,962,976,14136,9065,0,0,25139,16031,0,0,0,0,0,0,0,0,0,0,124,9269,27004,36397,77566,8183,5829,0,1399,19900,0,430,175,488,2470,0,4569,0,0,2601,0,16031,51895,0,0,77566,0,0,364,0,0,0,0,16031,63619,0,0,80014
Corvallis Police Department,1972-02-01,Oregon,36800,OR00201,5,11,2,0,7,2,27,2,0,0,0,0,0,0,0,0,0,0,21,80,21,122,15,54,0,12,19,0,0,16,6,11644,2295,729,1523,0,13757,29948,4372,0,0,0,0,0,0,0,0,0,0,372,19769,33701,53841,88161,12351,16133,0,9902,14719,0,0,546,182,8074,0,5421,0,0,729,0,4372,69587,0,0,88183,0,0,0,0,0,219,0,2186,41031,0,0,43435
Corvallis Police Department,1972-03-01,Oregon,36800,OR00201,0,10,0,0,12,0,22,2,0,0,0,0,0,0,0,0,0,0,15,43,20,78,13,17,7,7,17,0,0,11,6,24629,0,0,4642,0,0,29270,9473,0,0,0,0,0,0,0,0,0,0,240,9086,17976,27303,66046,6383,6194,1333,1180,9713,0,0,408,2091,146,0,4540,0,0,1457,0,9473,50431,0,0,66046,0,0,415,0,0,0,0,0,12059,0,0,12475
Corvallis Police Department,1972-04-01,Oregon,36800,OR00201,1,4,0,0,10,0,15,6,0,0,0,0,0,0,1,0,0,1,11,41,26,78,14,23,2,7,18,0,2,9,3,5480,270,0,19645,0,0,25394,52464,0,0,0,0,0,0,1166,0,0,1166,131,11455,25059,36644,115668,8132,8380,189,3315,14646,0,1115,481,386,656,0,19331,0,0,80,0,52464,43151,0,0,115682,0,0,0,0,0,0,0,17488,19994,0,0,37482
Corvallis Police Department,1972-05-01,Oregon,36800,OR00201,1,5,0,0,8,0,14,4,0,0,0,0,0,0,0,0,0,0,24,64,21,109,13,37,2,14,14,0,0,23,6,17255,0,0,4860,0,0,22115,20402,0,0,0,0,0,0,0,0,0,0,342,17036,25736,43115,85632,10668,13480,175,3388,9006,0,0,860,5531,3789,0,3563,0,0,364,0,20402,57513,0,0,85632,0,0,0,0,0,0,0,20402,24541,0,0,44944
