agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pittsfield Police Department,1984-12-01,Massachusetts,51007,MA00222,4,10,5,6,20,11,56,8,0,7,0,2,0,1,0,1,0,4,7,25,24,56,5,3,0,12,24,3,2,1,6,8,2,10,0,6600,3300,176,22538,2188,0,34801,46050,0,0,0,2968,0,59,0,0,0,3027,507,8175,41078,49760,133639,2332,1613,0,13967,18880,3206,642,2713,6406,3150,5224,12897,352,11298,14622,1613,46050,11876,2103,24453,133639,499,0,176,352,0,0,645,117911,0,0,1760,121343
Pittsfield Police Department,1985-01-01,Massachusetts,51223,MA00222,4,6,3,4,10,4,31,12,0,9,0,0,0,1,1,1,0,3,13,26,19,58,6,2,0,6,24,5,6,4,5,12,1,13,0,2566,1932,0,2224,42,0,6764,234546,0,0,0,0,0,79,595,0,0,674,1034,8407,33270,42711,284695,1756,821,0,7804,20421,2493,3005,1416,4994,4844,1062,16495,453,2875,283,821,234546,6147,2861,14308,284695,0,0,1241,0,3020,0,1133,236812,0,0,0,242205
Pittsfield Police Department,1985-02-01,Massachusetts,51223,MA00222,6,7,4,4,10,5,36,5,0,3,0,0,0,1,0,0,0,1,8,21,24,53,2,1,0,5,27,5,6,1,6,4,0,4,0,5518,7181,0,2306,1929,0,16934,47589,0,0,0,0,0,8,0,0,0,8,646,7560,62053,70259,134790,538,255,0,9359,47478,1218,1467,5569,4374,666,1193,26930,821,4249,25806,255,47589,17319,3399,6563,134790,0,0,2309,1530,552,8498,0,19829,3399,3399,1110,40626
Pittsfield Police Department,1985-03-01,Massachusetts,51223,MA00222,7,9,7,5,15,7,50,6,0,2,0,0,0,1,0,0,0,1,14,31,32,77,3,5,0,5,37,5,5,2,15,8,0,8,0,6940,7039,0,19203,1643,1700,36525,63594,0,0,0,0,0,0,0,0,0,0,1062,9688,59968,70718,170836,1048,1983,0,1657,42963,1552,7541,5198,8776,5682,6459,33729,0,2181,14050,1983,63594,25503,28,17628,170836,1292,425,3141,0,0,0,2734,103251,567,0,0,111409
Pittsfield Police Department,1985-04-01,Massachusetts,51223,MA00222,15,6,19,6,16,9,71,12,1,1,0,0,0,2,0,0,1,3,19,34,27,80,0,30,0,17,11,1,5,1,15,13,0,13,0,8492,29794,1700,4331,8691,0,53008,104951,0,0,0,0,0,1218,0,0,1700,2918,1008,11475,104625,117109,278013,0,16424,0,43952,14155,28,1278,283,40989,2320,4294,60611,467,2530,22480,0,104951,58838,0,18662,275152,0,0,10127,467,1331,0,0,115715,3017,0,850,131507
Pittsfield Police Department,1985-05-01,Massachusetts,51223,MA00222,7,8,9,6,11,7,48,12,0,0,0,0,0,3,0,0,0,3,14,52,29,95,3,34,0,7,22,3,4,3,19,9,1,10,0,9404,8659,0,7481,2192,0,27738,235112,0,0,0,0,0,581,0,0,0,581,762,18302,35284,54348,317778,1870,17667,0,9917,13730,2983,1524,632,6025,991,1700,18121,581,3564,16039,0,235112,30556,1445,9671,317778,0,0,161,0,0,652,0,192622,7623,1416,0,202474
Pittsfield Police Department,1985-06-01,Massachusetts,51223,MA00222,8,2,6,9,11,9,45,12,0,5,0,0,0,2,0,0,3,5,13,49,22,84,0,29,0,3,29,2,5,1,15,12,1,13,0,1501,2408,0,4065,1289,0,9263,167553,0,0,0,0,0,425,0,0,972,1397,881,17124,36411,54416,232628,0,12948,0,5410,22517,793,878,212,11656,5042,1388,14229,567,4221,5113,0,167553,26998,765,6753,232628,0,0,1348,567,0,708,0,170669,5697,0,24219,203208
Pittsfield Police Department,1985-07-01,Massachusetts,51223,MA00222,9,11,9,11,16,14,70,11,0,2,0,0,1,1,0,0,0,2,17,35,22,74,2,23,1,0,26,1,3,1,17,11,2,13,0,467,5240,156,6331,892,99,13186,193480,0,0,0,0,142,102,0,0,0,244,1221,12257,28944,42422,249332,646,12036,0,0,18342,1374,660,708,8657,932,5269,10277,425,10784,1728,0,193480,21186,0,5252,249332,0,779,2062,0,0,0,0,240786,8668,0,850,253145
Pittsfield Police Department,1985-08-01,Massachusetts,51223,MA00222,15,9,9,14,8,8,63,19,0,1,0,3,0,7,0,0,0,10,24,45,41,110,6,20,0,6,30,13,10,9,16,16,2,18,0,2790,4575,0,5691,736,0,13792,212309,0,0,0,4450,0,1045,0,0,0,5495,1943,13600,66908,82451,314048,6252,13271,0,1700,41570,3725,3668,1600,10665,1133,572,31349,425,6059,6444,0,212309,45685,3144,6926,314048,0,0,4252,0,283,0,0,143617,7903,0,0,156055
Pittsfield Police Department,1985-09-01,Massachusetts,51223,MA00222,9,16,15,11,15,16,82,14,0,2,0,0,0,2,0,0,2,4,11,40,29,80,3,19,0,9,17,5,5,2,20,9,1,10,0,5705,5209,1700,7034,4306,0,23953,97515,0,0,0,0,0,623,0,0,708,1331,734,11215,32632,44581,167380,5467,7968,0,4623,7492,2139,1380,241,15271,1558,3269,16832,0,8124,850,0,97515,24188,0,15044,167380,0,0,867,0,0,0,0,54741,1190,0,0,56798
Pittsfield Police Department,1985-10-01,Massachusetts,51223,MA00222,7,7,8,12,17,10,61,13,0,6,0,0,0,1,0,0,0,1,12,32,37,81,0,13,0,6,35,7,8,2,10,11,2,13,0,5643,6529,0,12382,2804,0,27358,129737,0,0,0,0,0,0,0,0,0,0,719,8934,67528,77182,234277,0,6764,0,8277,52900,2000,2311,921,4008,57,6249,35043,0,6932,29729,0,129737,16701,164,9665,234277,0,850,2974,0,0,0,0,154098,1955,0,0,159876
Pittsfield Police Department,1985-11-01,Massachusetts,51223,MA00222,14,8,9,20,10,9,70,16,0,3,0,1,0,1,0,1,0,3,17,30,21,68,3,14,0,4,24,6,5,0,12,14,0,14,0,2929,3408,0,4150,1501,1346,13333,193613,0,0,0,170,0,6,0,567,0,742,1037,10860,27959,39856,247545,2351,6813,0,708,25225,1156,1082,0,2521,425,428,15789,0,467,14277,0,193613,12588,113,9844,247545,0,227,991,0,0,0,0,176617,57,0,708,178600
Pittsfield Police Department,1985-12-01,Massachusetts,51223,MA00222,10,13,7,7,10,9,56,13,0,3,0,0,0,2,0,0,0,2,11,32,14,57,3,2,0,3,28,5,4,4,8,12,1,13,0,18078,12076,0,7065,5759,0,42977,179875,0,0,0,0,0,1272,0,0,0,1272,680,10331,33630,44640,268764,198,1105,0,1020,31327,850,609,1643,7889,7637,878,12979,2294,5637,31001,0,179875,14138,0,14325,268764,0,0,0,2068,0,0,0,179875,1105,0,1198,184246
Pittsfield Police Department,1986-01-01,Massachusetts,50639,MA00222,8,5,9,7,14,8,51,16,0,2,0,0,0,1,2,0,0,3,14,16,25,55,3,4,0,1,28,3,5,1,10,10,3,13,0,7700,3147,2199,17249,3161,0,33456,266455,0,0,0,0,0,278,1612,0,0,1890,798,5118,35463,41379,343180,9452,2780,0,1390,17238,876,1362,28,8254,417,703,23173,0,4857,8312,0,266455,22701,0,16563,343180,0,0,834,0,0,0,0,180277,2585,0,0,183697
Pittsfield Police Department,1986-02-01,Massachusetts,50639,MA00222,6,4,7,3,5,6,31,6,0,2,0,0,0,1,0,0,0,1,5,7,9,21,0,0,0,0,11,2,2,2,4,3,1,4,0,5838,1487,0,609,0,0,7934,107416,0,0,0,0,0,136,0,0,0,136,498,1790,10258,12546,128032,0,0,0,0,8315,806,320,200,2905,0,259,8932,973,136,3378,0,107416,2961,553,3425,128032,0,0,664,0,0,0,0,91042,1668,0,0,93374
Pittsfield Police Department,1986-03-01,Massachusetts,50639,MA00222,14,11,12,16,22,19,94,5,0,1,0,0,0,0,0,0,0,0,11,34,21,66,5,37,0,0,7,6,6,5,0,5,0,5,0,54964,6711,0,14747,4170,0,80592,14942,0,0,0,0,0,0,0,0,0,0,906,9955,29281,40142,135676,2749,29759,0,0,1710,1076,3753,1095,0,136,3961,22306,0,4198,51670,0,14942,15593,0,22870,135676,136,0,459,0,69,38919,0,14942,289,0,5602,60416
Pittsfield Police Department,1986-04-01,Massachusetts,50639,MA00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsfield Police Department,1986-05-01,Massachusetts,50639,MA00222,3,5,7,3,4,9,31,12,0,6,0,0,0,0,0,0,0,0,10,18,16,44,3,23,0,0,0,2,1,2,13,11,3,14,0,0,9004,0,3219,723,0,12946,77560,0,0,0,0,0,0,0,0,0,0,862,5791,14511,21163,111669,545,14325,0,0,0,820,111,500,4028,973,1596,14967,0,1293,500,0,77560,7331,0,7450,111669,0,0,10547,0,306,0,0,85899,0,0,0,96752
Pittsfield Police Department,1986-06-01,Massachusetts,50639,MA00222,7,6,5,7,8,5,38,11,0,2,0,0,0,4,0,0,0,4,9,23,27,59,3,15,0,1,29,1,2,1,7,9,0,9,0,10152,1404,0,2813,1404,0,15898,39336,0,0,0,0,0,609,0,0,0,609,531,6377,33376,40284,96127,853,9755,0,695,26284,139,97,56,2405,2513,403,7800,0,9341,10077,0,39336,15695,4890,6071,96127,695,139,867,0,2571,0,0,32108,1807,0,3475,41663
Pittsfield Police Department,1986-07-01,Massachusetts,50639,MA00222,9,7,9,6,6,6,43,15,0,9,0,0,0,2,1,0,0,3,15,37,22,74,7,18,0,0,29,3,2,2,13,10,2,12,0,5004,7339,9051,3856,959,0,26209,204602,0,0,0,0,0,695,5560,0,0,6255,959,11428,42530,54917,291983,2813,7600,0,0,32286,625,556,334,10703,0,1740,24964,0,14928,23507,0,204602,14820,0,7422,291983,0,0,6477,0,0,514,0,178192,1432,0,1112,187727
Pittsfield Police Department,1986-08-01,Massachusetts,50639,MA00222,9,9,9,4,9,6,46,18,0,2,0,0,0,3,0,0,2,5,21,40,31,92,6,18,0,6,39,4,5,3,11,18,4,22,0,1835,18056,1529,8201,2085,0,31705,254640,0,0,0,0,0,111,0,0,556,667,1407,12674,39572,53652,340664,3586,9449,0,3711,30193,556,959,625,4573,6435,222,19893,250,3628,7436,347,254640,20683,0,27129,340664,389,0,27813,0,0,5282,0,201544,1042,0,139,236209
Pittsfield Police Department,1986-09-01,Massachusetts,50639,MA00222,5,2,5,9,14,10,45,20,1,5,0,0,0,5,0,0,0,5,16,25,36,77,0,13,0,1,39,3,4,0,17,11,0,11,0,792,278,0,12443,1362,0,14875,164710,0,0,0,0,0,556,0,0,0,556,962,7464,51681,60107,240248,0,9110,0,389,36964,987,1682,0,10975,2224,903,24160,0,4734,1960,0,164710,23543,0,18014,240248,0,69,4718,0,0,1251,0,101467,486,6302,0,114293
Pittsfield Police Department,1986-10-01,Massachusetts,50639,MA00222,9,15,14,8,21,13,80,25,0,2,0,0,0,5,0,0,0,5,20,28,33,81,12,8,0,5,30,3,4,4,15,23,1,24,0,16101,24238,0,18359,1612,0,60310,320969,0,0,0,0,0,1307,0,0,0,1307,1156,8779,68917,78852,461438,4984,6113,0,7528,50063,1376,2413,1432,4943,11003,1190,27552,1946,7389,21266,0,320969,21275,14372,34476,461438,139,0,13024,0,0,0,0,384907,1807,11306,12170,423353
Pittsfield Police Department,1986-11-01,Massachusetts,50639,MA00222,5,2,5,4,10,8,34,9,0,2,0,0,0,0,0,0,0,0,19,11,20,50,3,1,0,5,19,4,3,3,12,10,0,10,0,625,2724,0,3892,1181,0,8423,167907,0,0,0,0,0,0,0,0,0,0,1248,2769,43770,47787,224117,973,69,0,4526,30826,1882,181,1140,8190,806,0,23454,361,1198,1067,0,167907,20135,556,8632,224117,0,0,0,0,0,0,0,181806,2446,0,1251,185504
Pittsfield Police Department,1986-12-01,Massachusetts,50639,MA00222,6,5,9,11,17,22,70,20,0,3,0,0,0,2,0,0,3,5,17,23,24,64,4,2,0,3,26,3,4,0,22,19,4,23,0,16513,46814,834,26006,2794,0,92960,340678,0,0,0,0,0,389,0,0,1668,2057,1106,7634,55935,64675,500370,18403,1237,0,2666,29701,1396,1918,0,9493,34382,3336,33020,751,18917,34193,0,340678,9268,5977,19849,500370,0,0,16679,0,11120,0,0,396277,111,0,0,424187
Pittsfield Police Department,1987-01-01,Massachusetts,49776,MA00222,6,5,7,5,8,6,37,10,0,0,0,0,0,1,0,0,0,1,11,22,24,57,4,2,0,3,19,3,6,3,17,1,9,10,1,2199,11939,0,79200,362,13,93713,111275,0,0,0,0,0,402,0,0,0,402,872,6900,30032,37803,243193,2923,1231,0,1335,9941,826,1118,558,19871,2279,19670,11566,0,3996,9775,0,111275,19587,1381,63665,243193,804,0,4022,0,0,0,0,111275,6221,0,1207,123530
Pittsfield Police Department,1987-02-01,Massachusetts,49776,MA00222,6,3,6,6,8,6,35,7,0,1,0,0,0,2,0,0,0,2,9,24,27,60,2,2,0,1,35,5,4,2,9,7,0,7,0,3164,18691,0,1689,2802,0,26347,83131,0,0,0,0,0,0,0,0,0,0,652,8479,50753,59884,169362,577,1743,0,536,46339,2145,2328,810,5192,1523,762,32440,670,4559,28573,0,83131,8450,276,8978,169362,83131,0,0,670,0,4572,0,0,3660,0,477,92511
Pittsfield Police Department,1987-03-01,Massachusetts,49776,MA00222,6,5,7,8,14,14,54,20,0,4,0,3,0,3,0,0,0,6,12,28,37,77,3,7,0,2,44,3,2,3,13,17,2,19,0,15122,2333,1555,4961,11960,0,35931,263740,0,0,0,27,0,577,0,0,0,603,1244,8010,47875,57130,357404,2360,3553,0,638,36098,630,496,375,12979,1381,3921,17219,0,6377,10619,0,263740,34135,0,20013,357404,0,0,2950,402,0,0,0,263203,1502,0,268,268325
Pittsfield Police Department,1987-04-01,Massachusetts,49776,MA00222,7,8,8,10,20,7,60,10,0,4,0,0,0,0,1,0,1,2,11,22,23,56,0,8,0,0,20,3,3,3,19,11,1,12,0,6195,2346,0,8168,8587,0,25296,119467,0,0,0,0,0,0,0,0,8391,8391,665,4958,79902,85526,238680,0,4331,0,0,70002,550,1260,488,8895,1067,303,74593,0,3205,7669,0,119467,23639,1073,7664,238680,0,0,15554,161,0,0,0,124294,107,1073,7283,148472
Pittsfield Police Department,1987-05-01,Massachusetts,49776,MA00222,9,9,9,4,12,7,50,8,0,4,0,0,0,1,0,0,0,1,17,29,26,72,2,12,0,2,24,3,3,4,22,10,0,10,0,2749,4733,80,11357,1421,0,20340,61544,0,0,0,0,0,0,0,0,0,0,1000,9812,52402,63214,145098,349,4717,0,3620,34172,429,2033,778,17117,4867,826,32678,0,6530,1274,0,61544,29643,858,6878,145098,2266,0,1220,161,536,5363,0,61276,3939,0,1073,75834
Pittsfield Police Department,1987-06-01,Massachusetts,49776,MA00222,8,6,7,5,9,4,39,8,0,6,0,0,0,5,0,0,0,5,13,31,35,79,2,18,0,2,33,4,3,1,16,9,1,10,0,5454,5766,1496,2151,1073,0,15940,111824,0,0,0,0,0,4111,0,0,0,4111,821,9147,66706,76674,208549,1695,10761,0,764,52831,402,389,644,9187,1341,1352,34676,0,7109,10539,0,111824,21429,27,20252,208549,161,0,4022,0,1274,0,0,119333,1904,0,670,127365
Pittsfield Police Department,1987-07-01,Massachusetts,49776,MA00222,14,7,18,5,10,17,71,18,0,3,0,0,0,2,0,1,1,4,10,46,32,88,3,18,0,4,23,7,11,0,22,16,0,16,0,19056,12966,2003,7905,319,3124,45373,334937,0,0,0,0,0,0,0,536,201,737,695,13255,115040,128990,510038,630,8302,0,1569,97550,2481,3851,0,14607,1649,711,100647,80,6771,5283,0,334937,33555,804,25599,510038,0,0,16304,0,2682,324,0,309193,2226,0,2738,333468
Pittsfield Police Department,1987-08-01,Massachusetts,49776,MA00222,2,4,6,6,17,13,48,11,0,1,0,0,0,2,0,0,2,4,9,33,41,83,4,19,0,7,31,5,3,0,14,10,1,11,0,6699,1931,0,36336,4988,2682,52635,160362,0,0,0,0,0,27,0,0,1475,1502,397,9893,52501,62791,277290,3754,11829,0,5216,33011,3003,1341,0,4637,402,1872,59457,778,6798,550,0,160362,25500,0,21571,277290,0,0,724,0,0,0,0,160362,0,0,1228,162314
Pittsfield Police Department,1987-09-01,Massachusetts,49776,MA00222,3,4,6,2,19,15,49,10,0,2,0,0,0,3,0,0,0,3,13,22,31,66,2,14,0,0,23,3,9,0,15,6,1,7,0,2199,2770,0,41292,1073,1150,48484,90103,0,0,0,0,0,322,0,0,0,322,831,7938,64609,73378,212287,804,8927,0,0,42863,992,2695,0,17095,1663,928,30707,0,2979,17095,0,90103,46990,9252,12569,212287,0,0,0,0,1073,0,0,74281,0,0,0,75354
Pittsfield Police Department,1987-10-01,Massachusetts,49776,MA00222,3,4,8,3,15,10,43,16,0,2,0,0,0,2,0,0,0,2,8,21,38,67,1,10,0,2,39,2,2,1,10,10,5,15,0,5028,2105,46,16256,2869,215,26519,238532,0,0,0,0,0,134,0,0,0,134,381,7809,63201,71391,336576,965,5159,0,2145,43896,1046,1515,6168,10496,5315,2352,20512,670,1220,9442,0,238532,31440,0,27093,336576,354,0,5363,0,0,0,0,237459,2320,0,11376,256872
Pittsfield Police Department,1987-11-01,Massachusetts,49776,MA00222,5,11,6,7,9,7,45,13,0,2,0,0,0,0,0,1,0,1,14,17,34,65,8,20,0,6,0,8,2,5,16,12,0,12,0,8713,9785,2531,11778,3821,15819,52448,99958,0,0,0,0,0,0,0,80,0,80,909,4248,95609,100765,253252,8621,35336,0,4728,0,2132,421,2271,47256,1392,2196,53467,0,0,12622,0,99958,67135,0,16481,253252,0,0,0,0,0,644,0,97813,939,0,1207,100602
Pittsfield Police Department,1987-12-01,Massachusetts,49776,MA00222,7,7,4,0,25,13,56,20,0,2,0,1,0,2,0,0,1,4,7,14,34,55,1,1,0,6,27,1,2,3,14,18,0,18,0,6272,3017,2011,14387,0,7978,33665,458829,0,0,0,697,0,80,0,0,3942,4720,459,4610,97759,102828,600042,872,644,0,8530,37664,102,1636,2789,50592,11968,5106,25020,1837,12161,11142,0,458829,55966,268,17744,600042,0,5095,3784,0,0,1971,0,472975,1207,0,7240,492272
Pittsfield Police Department,1988-01-01,Massachusetts,49114,MA00222,4,6,8,6,9,7,40,16,0,3,0,0,0,1,0,0,0,1,6,18,38,62,1,1,0,0,31,6,6,0,17,13,1,14,0,4213,2808,0,17665,515,2448,27649,321608,0,0,0,0,0,348,0,0,0,348,361,5792,89886,96039,445645,258,515,0,0,68011,3040,6081,0,18134,3246,1902,74337,0,1907,7536,0,321608,15949,0,19159,445645,515,0,6828,0,747,0,0,310271,2035,0,10664,331062
Pittsfield Police Department,1988-02-01,Massachusetts,49114,MA00222,4,3,4,7,7,11,36,7,0,1,0,0,0,0,0,0,0,0,13,12,25,50,0,0,0,0,32,4,3,2,9,5,1,6,0,2427,22759,0,4756,7650,0,37592,97382,0,0,0,0,0,0,0,0,0,0,760,3131,36355,40246,175220,0,0,0,0,30156,1868,1069,773,6380,891,989,43596,0,3337,5985,0,97382,9897,0,13143,175220,386,0,1018,0,0,3780,0,79990,3865,0,0,89039
Pittsfield Police Department,1988-03-01,Massachusetts,49114,MA00222,8,9,9,13,10,10,59,10,0,1,0,0,0,2,0,0,0,2,10,21,22,53,0,0,0,0,34,3,5,3,8,8,1,9,0,8711,6622,2345,18861,5516,657,42712,225450,0,0,0,0,0,670,0,0,0,670,688,6658,46329,53675,322507,0,0,0,0,48226,696,1984,108,2662,2084,1288,39107,1997,1443,8791,17750,225450,0,206,24390,322507,1002,0,5939,0,0,4862,4251,221586,0,0,5218,242858
Pittsfield Police Department,1988-04-01,Massachusetts,49114,MA00222,4,5,4,19,20,19,71,17,0,1,0,1,0,2,0,0,0,3,15,24,42,81,4,46,0,0,0,3,4,2,22,15,2,17,0,31323,1675,8,11955,1688,0,46649,220297,0,0,0,386,0,407,0,0,0,794,812,7212,74476,82499,350239,2203,45121,0,0,0,696,1713,618,32148,1412,2693,85614,1752,2242,4123,0,220297,11687,258,20162,350239,219,0,9299,0,0,0,0,199685,3654,0,10693,223549
Pittsfield Police Department,1988-05-01,Massachusetts,49114,MA00222,7,6,5,10,15,21,64,25,0,1,0,0,0,0,0,0,0,0,16,28,28,72,0,4,0,0,40,3,1,2,22,15,4,19,0,10384,8503,1159,5831,3478,12934,42289,411350,0,0,0,0,0,0,0,0,0,0,683,7781,62533,70998,524637,0,2293,0,0,58947,902,82,116,8657,3437,765,27600,2306,9971,4380,1618,411350,31238,8224,23746,524637,1000,0,13924,502,0,0,0,291153,0,0,3736,310315
Pittsfield Police Department,1988-06-01,Massachusetts,49114,MA00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsfield Police Department,1988-07-01,Massachusetts,49114,MA00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsfield Police Department,1988-08-01,Massachusetts,49114,MA00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsfield Police Department,1988-09-01,Massachusetts,49114,MA00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsfield Police Department,1988-10-01,Massachusetts,49114,MA00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsfield Police Department,1988-11-01,Massachusetts,49114,MA00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsfield Police Department,1988-12-01,Massachusetts,49114,MA00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsfield Police Department,1989-01-01,Massachusetts,48312,MA00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsfield Police Department,1989-02-01,Massachusetts,48312,MA00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsfield Police Department,1989-03-01,Massachusetts,48312,MA00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsfield Police Department,1989-04-01,Massachusetts,48312,MA00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsfield Police Department,1989-05-01,Massachusetts,48312,MA00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
