agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dilworth Police Department,2017-04-01,Minnesota,4462,MN01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,810,1024,1917,1917,0,0,0,0,0,0,0,1171,746,0,0,0,0,0,0,0,0,1917,0,0,1917,0,0,0,0,0,0,0,0,1171,0,0,1171
Dilworth Police Department,2017-05-01,Minnesota,4462,MN01402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,732,644,1395,1395,0,0,0,1,0,0,0,1393,0,0,0,0,0,0,0,0,0,1395,0,0,1395,0,0,0,0,0,0,0,0,1393,0,0,1393
Dilworth Police Department,2017-06-01,Minnesota,4462,MN01402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,4,1,0,0,8,3,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,81,196,2737,3014,27876,0,0,0,497,0,0,0,2369,148,0,0,0,0,0,0,0,24861,2394,0,620,27876,0,0,0,0,0,0,0,0,1693,0,0,1693
Dilworth Police Department,2017-07-01,Minnesota,4462,MN01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,369,2426,2971,2971,0,0,0,0,0,0,0,2971,0,0,0,0,0,0,0,0,0,2954,17,0,2971,0,0,0,0,0,0,0,24861,2954,17,0,27832
Dilworth Police Department,2017-08-01,Minnesota,4462,MN01402,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,227,0,264,264,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,227,0,36,264,0,0,0,0,0,0,0,0,227,0,36,264
Dilworth Police Department,2017-09-01,Minnesota,4462,MN01402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,0,7,0,373,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,55,349,723,1127,1500,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,0,0,0,1105,22,373,1500,0,0,0,0,0,0,0,0,1100,22,0,1122
Dilworth Police Department,2017-10-01,Minnesota,4462,MN01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,552,5435,6030,6030,0,0,0,4565,0,0,0,801,665,0,0,413,0,0,0,0,0,5432,0,185,6030,0,0,0,0,0,0,0,0,746,0,185,931
Dilworth Police Department,2017-11-01,Minnesota,4462,MN01402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,426,5258,5732,5732,0,0,0,0,1790,0,0,3926,16,0,16,0,0,0,0,0,0,5716,0,0,5732,0,0,0,0,0,0,0,0,2142,0,0,2142
Dilworth Police Department,2017-12-01,Minnesota,4462,MN01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,12,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,762,296,1121,1121,0,0,0,0,0,0,0,1022,99,168,0,0,99,0,0,0,0,854,0,0,1121,94,0,0,0,0,0,0,0,727,0,0,822
Dilworth Police Department,2001-01-01,Minnesota,3033,MN01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,308,1184,1650,1650,0,0,0,172,1184,0,0,141,153,24,141,0,0,0,0,0,0,1313,0,172,1650,24,91,0,0,0,0,0,0,52,0,0,167
Dilworth Police Department,2001-02-01,Minnesota,3033,MN01402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,1,1,0,0,2065,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,98,0,475,573,2638,0,0,0,17,475,0,0,64,17,224,0,0,0,0,0,0,0,2414,0,0,2638,224,0,0,0,0,0,0,0,332,0,0,556
Dilworth Police Department,2001-03-01,Minnesota,3033,MN01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,275,3130,3485,3485,0,0,0,971,1349,0,0,0,1165,275,50,860,0,0,0,0,0,1260,687,353,3485,189,50,0,0,0,0,0,0,1165,0,353,1757
Dilworth Police Department,2001-04-01,Minnesota,3033,MN01402,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,4,0,0,2,1,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,174,172,14197,14543,14577,0,0,0,0,14419,0,0,89,34,0,22,34,0,0,0,0,0,14348,0,172,14577,0,40,0,0,0,0,0,0,55,0,172,267
Dilworth Police Department,2001-05-01,Minnesota,3033,MN01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,4,18,1,0,0,1,4,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,403,7193,7862,7862,430,0,0,17,6152,0,0,196,1067,38,5173,0,826,0,19,0,0,1807,0,0,7862,38,10,0,826,0,19,0,0,172,0,0,1065
Dilworth Police Department,2001-06-01,Minnesota,3033,MN01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,835,4505,5520,5520,0,0,0,172,3614,0,0,891,843,991,172,0,0,0,0,0,0,4032,0,325,5520,131,172,0,0,0,0,0,0,453,0,325,1081
Dilworth Police Department,2001-07-01,Minnesota,3033,MN01402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,8,1,18,0,4,0,3,1,0,0,4,6,0,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,332,1542,430,2304,36721,0,860,0,255,430,0,0,373,385,224,182,172,176,0,0,0,34417,1120,0,430,36721,0,138,0,176,0,0,0,38719,315,0,0,39347
Dilworth Police Department,2001-08-01,Minnesota,3033,MN01402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,7,0,1,2,1,0,1,5,0,1721,0,0,0,0,1721,8604,0,0,0,0,0,0,0,0,0,0,203,883,3459,4545,14870,0,2345,0,19,275,60,0,3,1841,0,53,740,0,0,0,0,8604,5472,0,0,14870,0,0,0,0,0,0,0,8604,327,0,0,8931
Dilworth Police Department,2001-09-01,Minnesota,3033,MN01402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,2,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,206,1182,1569,1569,0,523,0,86,793,0,0,0,167,0,95,0,0,0,0,0,0,1389,0,86,1569,0,0,0,0,0,0,0,0,900,0,0,900
Dilworth Police Department,2001-10-01,Minnesota,3033,MN01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,2,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,712,1256,2032,2032,0,275,0,9,1428,0,0,303,17,0,34,0,0,0,0,0,0,1994,0,3,2032,0,0,0,0,0,0,0,0,1556,0,0,1556
Dilworth Police Department,2001-11-01,Minnesota,3033,MN01402,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,4,2,13,0,2,0,3,1,0,0,5,2,0,112,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,210,709,1289,2208,2320,0,344,0,177,172,0,0,547,967,34,315,34,0,0,24,0,0,1857,0,55,2320,0,212,34,0,0,24,0,0,515,0,55,840
Dilworth Police Department,2001-12-01,Minnesota,3033,MN01402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,12046,0,0,0,0,0,0,0,0,0,0,19,344,2753,3116,15162,0,0,0,2753,0,0,0,346,17,0,19,0,0,0,0,0,12046,0,0,3097,15162,0,2,0,0,0,0,0,12046,0,0,344,12392
Dilworth Police Department,2002-01-01,Minnesota,3062,MN01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,339,2001,2431,2431,0,169,0,1609,0,0,0,91,561,0,0,180,0,0,25,0,0,2056,0,169,2431,0,0,180,0,0,25,0,0,444,0,0,649
Dilworth Police Department,2002-02-01,Minnesota,3062,MN01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,522,0,654,654,0,183,0,0,339,0,41,47,44,0,44,0,0,339,0,0,0,224,47,0,654,0,32,0,0,0,0,0,0,0,47,0,80
Dilworth Police Department,2002-03-01,Minnesota,3062,MN01402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,957,986,986,0,0,0,957,0,0,0,0,29,0,10,0,0,0,0,0,0,976,0,0,986,0,10,0,0,0,0,0,0,0,0,0,10
Dilworth Police Department,2002-04-01,Minnesota,3062,MN01402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,20328,0,0,0,0,0,0,0,0,0,0,51,518,2270,2839,23167,0,0,0,1491,779,0,0,552,17,0,17,0,0,0,779,0,20328,1525,0,518,23167,0,17,0,0,0,779,0,20328,0,0,518,21642
Dilworth Police Department,2002-05-01,Minnesota,3062,MN01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,16,0,1,0,1,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,898,2033,3269,3269,0,169,0,254,68,0,0,610,2168,68,88,0,0,0,0,0,0,2839,0,274,3269,68,51,0,0,0,0,0,0,383,0,274,776
Dilworth Police Department,2002-06-01,Minnesota,3062,MN01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,678,1010,1748,1748,0,373,0,0,339,0,0,461,576,0,0,0,0,0,10,0,0,1738,0,0,1748,0,0,0,0,0,10,0,0,451,0,0,461
Dilworth Police Department,2002-07-01,Minnesota,3062,MN01402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,1,0,0,0,4,0,0,1330,0,0,0,0,1330,13552,0,0,0,0,0,0,0,0,0,0,102,423,1030,1555,16437,0,762,0,339,0,0,0,454,0,0,0,0,0,0,30,0,13552,1186,0,1669,16437,0,0,0,0,0,30,0,13552,754,0,347,14683
Dilworth Police Department,2002-08-01,Minnesota,3062,MN01402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,2,0,1,0,0,0,4,2,0,0,0,0,0,0,0,18295,0,0,0,0,0,0,0,0,0,0,261,422,847,1530,19824,0,906,0,254,0,0,0,332,37,0,0,0,0,0,17,0,18295,1259,0,254,19824,0,0,0,0,0,17,0,1355,320,0,0,1692
Dilworth Police Department,2002-09-01,Minnesota,3062,MN01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,1084,2339,2339,0,339,0,339,0,0,0,239,1423,0,0,339,0,0,0,0,0,2001,0,0,2339,0,0,0,0,0,0,0,0,239,0,0,239
Dilworth Police Department,2002-10-01,Minnesota,3062,MN01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,2,0,3,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,591,1940,2836,2836,0,288,0,1203,508,0,0,71,766,0,47,0,0,0,422,0,0,2366,0,0,2836,0,8,0,0,0,7,0,0,884,0,0,899
Dilworth Police Department,2002-11-01,Minnesota,3062,MN01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,339,610,1154,1154,0,85,0,0,872,0,0,103,93,5,15,0,0,0,0,0,0,1133,0,0,1154,5,17,0,0,0,0,0,0,159,0,0,181
Dilworth Police Department,2002-12-01,Minnesota,3062,MN01402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1692,0,0,0,0,0,0,0,0,0,0,0,339,1101,1440,3132,0,339,0,0,0,0,0,0,1101,0,0,0,1101,0,0,0,1692,339,0,0,3132,0,0,0,0,0,0,0,0,0,0,0,0
Dilworth Police Department,2003-01-01,Minnesota,3122,MN01402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,83,0,994,1077,2070,0,0,0,0,994,0,0,50,33,0,33,0,0,0,0,0,0,2037,0,0,2070,0,0,0,0,0,0,0,0,1044,0,0,1044
Dilworth Police Department,2003-02-01,Minnesota,3122,MN01402,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,0,2,166,0,0,0,0,0,166,9938,0,0,0,0,0,0,0,0,0,0,66,142,0,209,10313,0,0,0,33,33,0,0,0,142,0,33,142,0,0,0,0,9938,33,0,166,10313,0,0,0,0,0,0,0,9938,33,0,0,9971
Dilworth Police Department,2003-03-01,Minnesota,3122,MN01402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,3,2,0,0,2,1,0,0,0,0,0,0,0,2567,0,0,0,0,0,0,0,0,0,0,106,248,2650,3005,5572,0,0,0,240,2650,0,0,31,83,0,0,0,17,0,2650,0,2567,338,0,0,5572,0,0,0,17,0,0,0,2567,15,0,0,2599
Dilworth Police Department,2003-04-01,Minnesota,3122,MN01402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,331,4502,4866,4866,0,0,0,3263,0,0,0,0,1603,0,0,0,0,0,0,0,0,2382,0,2485,4866,0,0,0,0,0,0,0,0,166,0,0,166
Dilworth Police Department,2003-05-01,Minnesota,3122,MN01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,1,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,894,2877,3831,3831,0,290,0,0,0,0,0,974,2567,0,41,0,0,0,8,0,2319,1294,0,169,3831,0,41,0,0,0,8,0,0,755,0,169,974
Dilworth Police Department,2003-06-01,Minnesota,3122,MN01402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,1,0,0,3,0,0,0,232,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,43,437,1352,1832,2064,0,172,0,967,265,0,0,427,0,76,22,265,0,0,0,0,232,262,0,1207,2064,76,0,0,0,0,0,0,0,262,0,240,578
Dilworth Police Department,2003-07-01,Minnesota,3122,MN01402,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,2,0,0,1,3,0,0,76,0,0,0,76,623,0,0,0,0,0,0,0,0,0,0,0,815,6013,6828,7527,0,0,0,870,298,0,0,186,5474,124,0,0,0,0,497,0,250,5709,0,946,7527,0,0,0,0,0,0,0,0,0,0,0,0
Dilworth Police Department,2003-08-01,Minnesota,3122,MN01402,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,346,0,351,351,0,0,0,0,0,0,0,346,5,0,0,0,0,0,0,0,0,351,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0
Dilworth Police Department,2003-09-01,Minnesota,3122,MN01402,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,2,2,0,0,1,4,0,0,0,0,0,0,0,2882,0,0,0,0,0,0,0,0,0,0,25,0,1325,1350,4232,0,0,0,0,0,0,0,25,1325,0,0,0,0,0,1325,0,2486,421,0,0,4232,0,0,0,0,0,0,0,0,0,0,497,497
Dilworth Police Department,2003-10-01,Minnesota,3122,MN01402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,0,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,280,232,0,512,1837,0,0,0,0,0,0,0,512,0,15,0,0,0,0,0,0,1325,497,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,0
Dilworth Police Department,2003-11-01,Minnesota,3122,MN01402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,1,14,1,0,0,1,0,0,0,7,5,0,0,0,0,0,0,0,19711,0,0,0,0,0,0,0,0,0,0,12,98,497,606,20317,0,0,0,497,0,0,0,108,2,30,0,2,0,0,0,0,19711,575,0,0,20317,0,0,0,0,0,0,0,0,0,0,0,0
Dilworth Police Department,2003-12-01,Minnesota,3122,MN01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,17,0,0,0,0,1,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,649,0,916,916,0,0,0,0,0,0,0,916,0,0,0,0,0,0,8,0,0,371,0,537,916,0,0,0,0,0,0,0,0,0,0,0,0
Dilworth Police Department,2004-01-01,Minnesota,3117,MN01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,102,102,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,102,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0
Dilworth Police Department,2004-02-01,Minnesota,3117,MN01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,1147,1278,1278,0,0,0,0,0,0,0,131,1147,0,0,0,0,0,13,0,0,1265,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0
Dilworth Police Department,2004-03-01,Minnesota,3117,MN01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,1,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,469,0,471,471,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,471,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0
Dilworth Police Department,2004-04-01,Minnesota,3117,MN01402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dilworth Police Department,2004-05-01,Minnesota,3117,MN01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,0,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,148,0,226,226,0,0,0,0,0,0,0,226,0,148,0,0,0,0,0,0,0,77,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0
Dilworth Police Department,2004-06-01,Minnesota,3117,MN01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,132,728,903,903,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,903,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0
Dilworth Police Department,2004-07-01,Minnesota,3117,MN01402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,302,516,884,884,0,0,0,0,516,0,0,368,0,0,0,0,436,0,0,0,0,448,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0
Dilworth Police Department,2004-08-01,Minnesota,3117,MN01402,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,3,1,13,1,0,0,3,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,260,484,810,810,0,0,0,0,484,0,0,326,0,0,0,0,0,0,0,0,0,810,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0
Dilworth Police Department,2004-09-01,Minnesota,3117,MN01402,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,510,752,752,0,242,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,242,0,510,752,0,0,0,0,0,0,0,0,0,0,0,0
Dilworth Police Department,2004-10-01,Minnesota,3117,MN01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Dilworth Police Department,2004-11-01,Minnesota,3117,MN01402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,111,637,773,773,0,0,0,0,637,0,0,136,0,0,0,0,0,0,0,0,0,773,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0
Dilworth Police Department,2004-12-01,Minnesota,3117,MN01402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,2,0,15,0,0,0,1,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,248,0,419,419,0,0,0,0,0,0,0,419,0,160,0,0,0,0,0,0,0,260,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0
Dilworth Police Department,2005-01-01,Minnesota,3210,MN01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,577,3521,4160,4160,0,0,0,0,1337,0,0,326,2496,0,0,0,0,0,0,0,0,3894,0,265,4160,0,0,0,0,0,0,0,0,0,0,0,0
Dilworth Police Department,2005-02-01,Minnesota,3210,MN01402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,317,0,334,334,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,334,0,0,334,0,0,0,0,0,0,0,3901,0,0,0,3901
Dilworth Police Department,2005-03-01,Minnesota,3210,MN01402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,47,53,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0
Dilworth Police Department,2005-04-01,Minnesota,3210,MN01402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,92,0,0,0,0,0,0,0,48,44,41,0,0,0,0,0,0,0,51,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0
