agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northglenn Police Department,1986-08-01,Colorado,31210,CO00106,9,5,19,0,4,3,40,27,0,1,0,0,0,0,0,0,0,0,60,36,32,128,21,11,1,40,3,1,0,30,21,6,13,19,4,3558,6836,100180,8787,0,9310,128671,332391,0,0,0,0,0,0,0,0,0,0,2310,9652,61681,73643,534705,5210,4831,236,34218,926,42,0,3917,24263,3614,1137,8434,1112,1195,65172,0,347842,59446,28,46725,534705,1168,328,6,695,0,4587,0,236896,6302,28,4392,254401,1,2.7799125674751
Northglenn Police Department,1986-09-01,Colorado,31210,CO00106,12,6,9,0,2,5,34,9,0,0,0,1,0,0,0,2,2,5,55,28,24,107,15,7,1,15,18,0,0,30,21,2,7,9,1,18111,25784,23557,500,0,6394,74346,122369,0,0,0,178,0,0,0,3394,2847,6419,2015,8423,49927,60366,263500,9193,2936,139,19212,5021,0,0,3817,20049,8003,1293,9685,5863,5738,7456,0,118146,33087,97,74132,263500,801,153,1162,834,0,0,0,69220,1832,0,1070,75072,1,2.7799125674751
Northglenn Police Department,1986-10-01,Colorado,31210,CO00106,4,4,14,0,2,10,34,9,0,0,0,0,0,0,0,2,0,2,45,31,30,106,17,8,0,15,13,0,1,28,24,4,5,9,2,10897,10480,27441,1362,0,16396,66576,145389,0,0,0,0,0,0,0,1799,0,1799,2099,8159,46297,56555,270319,9663,2733,0,19671,5185,0,39,3806,15459,6052,1490,7342,7292,1737,12159,0,145389,41421,5018,42419,270319,2911,692,556,1668,0,512,0,158594,3341,0,3783,172057,1,2.7799125674751
Northglenn Police Department,1986-11-01,Colorado,31210,CO00106,4,6,15,0,3,7,35,11,1,1,0,1,0,1,0,0,0,2,64,34,39,137,21,2,2,28,14,0,0,50,20,3,2,5,2,34301,14761,64172,1901,0,8443,123578,116375,0,0,0,314,0,445,0,0,0,759,2955,10294,55251,68500,309212,14961,473,208,26559,2057,0,0,15256,8985,9841,1387,4998,3280,3336,26659,0,115177,37337,639,106557,309212,2324,467,0,0,0,1148,0,28911,2755,0,1982,37587,1,2.7799125674751
Northglenn Police Department,1986-12-01,Colorado,31210,CO00106,5,3,11,1,6,4,30,11,0,1,0,0,0,4,0,0,1,5,83,48,40,171,21,2,3,37,12,1,1,67,27,4,6,10,5,2958,14658,21858,5471,806,3058,48810,144828,0,0,0,0,0,4893,0,0,0,4893,3311,13866,115380,132557,331088,12379,778,10661,47031,13152,253,97,13872,34335,8543,4570,62665,1320,4331,14180,0,144605,36406,0,54467,331088,4434,703,2538,1112,0,206,0,108189,8932,0,2955,129069,1,2.7799125674751
Northglenn Police Department,1987-01-01,Colorado,29744,CO00106,2,2,10,0,3,8,25,12,0,1,1,0,0,0,1,1,0,3,52,38,21,111,19,1,0,12,15,0,0,39,25,4,6,10,3,6594,4720,38541,9949,0,3553,63356,228790,0,0,20670,0,0,0,665,1180,0,22515,2003,9729,43499,55231,369892,8281,268,0,21147,10625,0,0,8841,6069,5583,1545,26267,992,7884,24121,0,222110,46795,11531,23065,369892,1805,740,110,188,0,201,0,201729,3588,0,931,209291,1,2.68164209754309
Northglenn Police Department,1987-02-01,Colorado,29744,CO00106,9,3,7,1,2,7,29,10,0,2,0,0,0,0,0,1,0,1,55,40,33,128,21,7,0,22,14,0,0,40,24,0,4,4,2,2628,21676,12411,1073,0,53676,91463,151888,0,0,0,0,0,0,0,4559,0,4559,2397,10000,52882,65279,313189,18592,1880,0,18876,6345,0,0,7353,12234,5999,1483,20431,0,5170,21963,0,142288,29479,40225,46151,313189,2824,113,0,241,939,64,0,72404,1057,0,1850,79492,1,2.68164209754309
Northglenn Police Department,1987-03-01,Colorado,29744,CO00106,8,6,12,1,4,4,35,13,0,0,0,0,0,3,2,0,1,6,70,36,52,158,25,10,3,24,15,0,0,59,22,3,8,11,2,13851,39463,19933,18171,2682,469,94568,222201,0,0,0,0,0,6476,2427,0,0,8903,3068,11507,105710,120285,445957,23690,5822,282,41525,9278,0,0,10370,29318,10812,1523,24121,7208,3014,20249,0,213617,77065,13033,75314,445957,3545,330,0,670,0,1196,0,177147,5591,2950,4645,196074,1,2.68164209754309
Northglenn Police Department,1987-04-01,Colorado,29744,CO00106,4,2,8,1,2,5,22,10,0,1,0,0,0,1,0,0,0,1,80,24,30,134,22,3,0,15,21,0,0,45,28,5,4,9,4,3175,44872,18045,19740,536,42662,129030,170952,0,0,0,0,0,2089,0,0,0,2089,3634,6621,40187,50442,352513,7141,1880,0,20606,5570,0,0,6755,8490,7825,2920,10855,1193,0,33156,0,210643,29340,12872,43708,352513,2526,284,402,0,0,11,0,154463,1148,0,3355,161384,1,2.68164209754309
Northglenn Police Department,1987-05-01,Colorado,29744,CO00106,6,4,14,0,5,6,35,12,1,1,0,0,0,1,0,0,0,1,65,42,31,138,20,6,1,32,14,1,0,38,26,4,4,8,1,2556,50117,27701,3406,0,17297,101076,124093,0,0,0,0,0,1381,0,0,0,1381,2781,9777,56218,68776,295327,9040,3231,147,34357,3607,137,0,4537,13719,6878,1942,13907,12000,4130,31340,0,126506,34001,16090,48532,295327,1341,724,0,469,0,1614,0,70862,5200,0,303,80514,1,2.68164209754309
Northglenn Police Department,1987-06-01,Colorado,29744,CO00106,9,3,15,0,4,4,35,11,0,1,0,0,0,2,0,0,0,2,65,42,27,134,23,15,3,13,8,0,0,48,24,2,6,8,1,17626,59098,49146,5964,0,6082,137917,152175,0,0,0,0,0,534,0,0,0,534,2676,11024,33142,46843,337469,9380,8284,5739,7814,2682,0,0,4288,8656,2518,1268,9925,18664,0,25073,0,173234,56178,4194,46414,337469,1357,445,665,3218,0,0,0,169614,5015,0,4347,184661,1,2.68164209754309
Northglenn Police Department,1987-07-01,Colorado,29744,CO00106,5,4,16,1,2,9,37,10,0,1,0,0,0,2,0,0,1,3,63,32,39,134,20,14,1,26,0,0,1,41,31,5,6,11,1,23722,10496,37173,11920,4532,12311,100154,79556,0,0,0,0,0,536,0,0,134,670,2647,10126,75183,87955,268336,16661,6833,804,27473,1003,0,215,8528,28444,9311,7981,14701,9641,2062,17868,0,80986,57264,7375,61149,268336,3237,778,0,1432,0,27,0,71064,5157,0,1864,83557,1,2.68164209754309
Northglenn Police Department,1987-08-01,Colorado,29744,CO00106,5,10,11,0,2,13,41,9,0,0,0,0,0,2,0,0,0,2,58,35,30,123,26,12,1,12,6,0,0,31,35,4,5,9,3,3854,17248,18477,4693,0,37511,81782,141054,0,0,0,0,0,469,0,0,0,469,2204,8930,42322,53456,276762,13698,5645,1443,15942,770,0,0,5634,10324,5047,8037,8823,0,3030,10373,0,140853,44129,5948,50522,276762,1837,381,3,0,0,86,0,152854,6267,156,2743,164326,1,2.68164209754309
Northglenn Police Department,1987-09-01,Colorado,29744,CO00106,9,7,15,1,2,2,36,18,0,1,2,0,0,1,0,0,0,3,70,44,35,149,28,7,0,30,12,0,0,50,22,9,4,13,1,9646,10780,25819,188,252,1309,47993,214926,0,185,3272,0,0,161,0,0,0,3433,2558,12228,47242,62029,328566,11821,1394,0,20772,4677,0,0,13416,9949,6216,2440,7881,1207,2682,16347,0,212721,29334,64,49672,328566,2907,1051,0,536,0,4022,0,121747,2411,64,6318,139057,1,2.68164209754309
Northglenn Police Department,1987-10-01,Colorado,29744,CO00106,5,4,11,0,4,9,33,7,0,0,2,0,0,1,0,0,0,3,72,41,43,156,19,10,1,33,18,0,0,46,29,2,4,6,2,6034,6414,51724,19686,0,25468,109325,107504,0,0,18637,0,0,233,0,0,0,18871,2400,10834,86239,99473,335173,9455,5358,67,54917,8670,0,0,8225,12781,13561,3561,36752,27,804,15036,64,113501,103785,912,47224,335173,5704,2322,461,0,0,64,0,104584,1427,0,858,115421,1,2.68164209754309
Northglenn Police Department,1987-11-01,Colorado,29744,CO00106,6,5,9,3,13,5,41,13,0,1,0,0,0,0,0,0,0,0,72,42,37,151,26,5,2,24,15,0,0,57,22,9,3,12,3,9952,36511,78422,2049,10528,9670,147131,238291,0,0,0,0,0,0,0,0,0,0,2250,12247,50951,65448,450870,15460,2746,16,22955,7120,0,0,5176,11976,16886,1164,7830,2612,429,29758,0,232190,92080,1582,66338,450870,3304,252,134,872,0,174,0,235180,1681,0,810,242407,1,2.68164209754309
Northglenn Police Department,1987-12-01,Colorado,29744,CO00106,7,4,11,0,1,2,25,10,0,0,0,0,0,0,0,0,0,0,86,37,45,168,36,3,0,31,9,0,1,66,22,4,3,7,1,512,34210,45784,2910,0,99,83514,166476,0,0,0,0,0,0,0,0,0,0,3143,11413,71597,86153,336144,20751,979,0,23290,2451,0,225,11783,26674,13760,976,7286,4800,6854,42407,0,172912,24170,2722,60256,336144,3491,405,115,0,0,1016,0,101634,2926,1341,1137,112066,1,2.68164209754309
Northglenn Police Department,1988-01-01,Colorado,29636,CO00106,4,4,15,0,0,6,29,11,0,0,0,0,1,0,1,0,1,3,64,38,27,129,28,1,5,15,7,0,1,50,22,5,4,9,2,22633,17673,28407,0,0,2396,71108,57074,0,0,0,0,0,0,773,0,33421,34194,2188,9536,79843,91566,253942,12509,180,88,14071,1840,0,783,5643,56453,18618,1551,5864,2260,2203,38409,0,81162,65667,773,37435,253942,3087,425,327,464,0,7289,0,71629,5681,0,12697,101600,1,2.57657599887252
Northglenn Police Department,1988-02-01,Colorado,29636,CO00106,9,4,10,0,1,2,26,8,0,0,0,0,0,4,0,0,0,4,50,30,30,110,14,4,2,14,10,0,0,53,13,1,5,6,1,7549,69367,32787,2396,0,129,112228,47151,0,0,0,0,0,353,0,0,0,353,1992,7609,36587,46188,205920,9572,2667,52,13584,4999,0,0,10103,5212,6882,1412,32065,1417,1623,40437,0,47151,16910,193,57829,205920,3128,175,1546,1953,0,477,0,27312,2899,0,245,37734,1,2.57657599887252
Northglenn Police Department,1988-03-01,Colorado,29636,CO00106,3,4,11,1,3,9,31,21,0,1,0,0,0,0,1,0,0,1,68,37,38,143,28,11,1,31,5,0,0,45,22,7,10,17,4,1036,6055,29839,1252,1031,63051,102264,258928,0,0,0,0,0,0,0,0,0,0,2641,9608,66519,78769,439961,12200,3566,0,39538,1263,0,0,9912,12290,7877,2020,76249,7730,3904,8644,0,258431,36242,1275,37590,439961,1193,412,0,0,0,0,0,211666,3715,0,1652,218638,1,2.57657599887252
Northglenn Police Department,1988-04-01,Colorado,29636,CO00106,1,6,9,2,4,7,29,16,0,2,0,0,0,0,1,0,2,3,56,27,26,109,20,4,0,9,10,0,0,45,21,3,11,14,1,7384,13512,62129,19113,30999,11749,144886,258098,0,0,0,0,0,0,258,0,206,464,2177,7091,45623,54891,458339,10311,4535,0,11790,3120,0,0,9879,15256,4924,938,48934,3053,1546,24970,0,258098,42838,31231,41808,458339,2734,353,928,0,0,95,0,190051,1556,232,363,196312,1,2.57657599887252
Northglenn Police Department,1988-05-01,Colorado,29636,CO00106,5,6,9,0,3,0,23,9,0,2,0,0,1,0,1,1,0,3,53,42,28,123,36,5,3,6,6,0,0,38,29,3,5,8,0,6983,4238,41212,536,0,0,52969,122645,0,0,0,0,654,0,515,214,0,1384,1458,11455,37840,50753,227751,15315,1366,0,3465,5687,0,0,6764,18157,4357,675,11832,5604,3440,20409,0,120326,20327,657,40125,227751,3002,152,167,0,0,325,0,169693,1786,0,3633,178758,1,2.57657599887252
Northglenn Police Department,1988-06-01,Colorado,29636,CO00106,1,2,6,0,2,5,16,9,0,0,0,0,0,0,0,0,0,0,40,21,28,89,22,5,1,16,5,0,1,22,17,2,5,7,2,1984,644,24848,8887,0,2623,38986,128589,0,0,0,0,0,0,0,0,0,0,1616,6106,64845,72567,240142,6300,1275,0,51212,2012,0,100,5068,6599,17848,1069,2664,3548,26,14787,0,128589,39507,180,32207,240142,1278,62,0,5,0,0,0,103367,1255,0,11167,117134,1,2.57657599887252
Northglenn Police Department,1988-07-01,Colorado,29636,CO00106,4,11,7,0,1,4,27,10,0,1,0,0,0,1,0,0,0,1,68,33,34,135,33,11,3,18,8,0,0,26,36,3,4,7,4,29785,6506,7629,515,0,49177,93612,136997,0,0,0,0,0,54,0,0,0,54,2615,7866,57087,67568,298231,17936,4318,155,18301,1476,0,0,2852,22530,3525,786,10847,709,2577,47437,0,64543,128471,309,39027,298231,2324,240,21,580,0,13,0,26023,1569,0,564,31334,1,2.57657599887252
Northglenn Police Department,1988-08-01,Colorado,29636,CO00106,1,3,11,0,1,7,23,11,0,1,1,0,0,0,3,1,0,5,65,33,33,131,33,10,1,20,9,0,0,30,28,1,8,9,3,827,142,31669,2834,0,11453,37804,97395,0,0,21,0,0,0,2945,82,0,3048,1798,7889,73698,83386,221632,23256,2744,129,6462,26348,0,0,3319,21128,8054,660,6591,3873,59,21257,0,98683,36180,4800,42127,221632,1358,196,0,0,0,0,0,48826,4903,0,39,55322,1,2.57657599887252
Northglenn Police Department,1988-09-01,Colorado,29636,CO00106,8,2,17,1,3,4,35,6,0,2,0,0,0,0,0,0,0,0,57,38,41,136,26,11,1,30,11,0,0,39,18,2,3,5,3,27696,20303,108469,2602,4656,5352,169077,86686,0,0,0,0,0,0,0,0,0,0,1907,9897,61616,73420,329183,13184,2396,0,16204,7938,0,0,24315,9381,4792,768,9147,5576,8379,109494,0,98067,26979,4841,61140,329183,245,363,80,0,580,322,0,65801,2803,0,4506,74700,1,2.57657599887252
Northglenn Police Department,1988-10-01,Colorado,29636,CO00106,9,3,12,0,0,3,27,12,0,0,0,0,0,0,1,0,0,1,62,30,27,119,27,4,5,14,10,0,0,36,23,4,3,7,0,0,19755,33529,0,0,3888,57172,141354,0,0,0,0,0,0,250,0,0,250,1713,8093,35539,45345,244120,12236,1469,696,5514,2752,0,0,7047,15632,4483,2453,5117,3862,0,24939,0,155623,25964,52,21628,244120,417,165,399,1417,0,5666,0,87117,3365,0,6751,105297,1,2.57657599887252
Northglenn Police Department,1988-11-01,Colorado,29636,CO00106,2,3,7,1,0,4,17,7,0,1,0,0,0,0,1,0,0,1,67,39,31,137,23,6,4,18,8,0,2,49,27,2,6,8,1,64,13141,20234,0,7810,103,41351,99698,0,0,0,0,0,0,0,0,0,0,2293,10564,48847,61704,202753,9198,2770,255,28095,2517,0,93,12187,6588,6879,3530,2185,8181,670,6751,0,90953,32746,103,50756,202753,2698,206,5,1108,0,8245,0,107186,1170,0,3262,123879,1,2.57657599887252
Northglenn Police Department,1988-12-01,Colorado,29636,CO00106,8,1,5,0,0,1,15,4,0,1,1,0,0,0,1,1,0,3,53,39,24,116,17,4,0,20,4,0,0,40,31,1,1,2,1,0,46440,43062,0,0,2319,91821,49326,0,0,9417,0,0,0,600,211,0,10229,1786,10546,31888,44219,195596,9386,1031,0,12494,3138,0,0,10961,7209,8067,6354,39994,2061,0,7330,0,50640,44662,386,36100,195596,3934,5632,64,1363,0,541,0,6441,6027,0,4339,28342,1,2.57657599887252
Northglenn Police Department,1989-01-01,Colorado,28457,CO00106,3,2,12,0,1,8,26,8,0,2,0,0,0,0,1,0,1,2,52,42,21,115,26,2,2,13,10,0,0,37,25,4,0,4,4,29940,16210,22350,26941,0,12049,107490,66883,0,0,0,0,0,0,0,0,521,521,1748,11122,30766,43636,218530,8273,344,356,10648,8202,0,0,6457,9355,9230,735,3589,369,912,22751,0,62213,29640,26941,62151,218530,2222,246,0,614,52,138,0,84120,3171,0,4080,94643,1,2.45793156762571
Northglenn Police Department,1989-02-01,Colorado,28457,CO00106,5,2,7,0,0,4,18,11,0,1,0,0,0,0,0,0,1,1,52,26,31,109,23,1,1,30,6,0,0,23,25,3,8,11,2,2138,17196,15664,0,0,20440,55439,164851,0,0,0,0,0,0,0,0,4178,4178,1340,6356,42117,49812,274281,11083,184,221,21765,3095,0,0,2318,11147,9583,1320,1644,1168,3441,18393,0,150917,23869,18410,45536,274281,1696,206,0,983,0,0,0,141823,3562,0,3542,151812,1,2.45793156762571
Northglenn Police Department,1989-03-01,Colorado,28457,CO00106,3,4,5,1,2,7,22,14,0,1,0,0,0,0,0,0,0,0,76,42,35,153,46,5,5,23,8,1,1,40,24,3,8,11,2,15323,18258,11334,76,93,10171,55254,164804,0,0,0,0,0,0,0,0,0,0,2360,10859,167024,180243,400301,25951,2020,248,15362,2320,179,231,5462,128469,2399,1290,117978,5530,128,22768,0,163207,38752,4481,45187,400301,1826,651,98,2581,0,32,0,69314,3652,0,2291,80446,1,2.45793156762571
Northglenn Police Department,1989-04-01,Colorado,28457,CO00106,9,2,7,0,3,8,29,7,0,0,1,1,0,0,0,0,0,2,60,36,40,136,29,10,7,21,11,0,0,35,23,0,9,9,9,0,34689,13305,7273,0,3697,58963,105964,0,0,14885,150,0,0,0,0,0,15035,1757,8967,64762,75486,255448,17058,5830,224,26907,11021,0,0,4606,9839,6595,2849,19845,4572,1106,20111,0,122103,30795,5643,41829,255448,1040,1010,150,2151,0,6226,0,175179,1197,0,5049,192001,1,2.45793156762571
Northglenn Police Department,1989-05-01,Colorado,28457,CO00106,4,2,1,4,0,8,19,14,0,0,0,0,2,0,0,0,0,2,56,42,32,130,21,10,4,17,6,0,0,35,37,4,4,8,3,4500,2335,5,0,1158,7492,15490,291309,0,0,0,0,968,0,0,0,0,968,1435,10611,4591,3387,273885,7799,2222,860,12513,2623,0,0,9522,6941,10132,814,826,11609,2116,3417,0,269131,19693,25,39828,273885,6447,130,22121,0,0,12,0,53337,2954,0,1993,86996,1,2.45793156762571
Northglenn Police Department,1989-06-01,Colorado,28457,CO00106,4,4,14,0,1,9,32,16,0,0,0,0,0,1,0,2,0,3,45,30,46,121,28,9,0,30,3,0,0,20,31,10,4,14,2,3923,10604,22178,664,0,11712,49080,203345,0,0,0,0,0,492,0,1548,0,2040,1379,7022,53922,62323,316788,21197,2827,0,20457,307,0,0,3254,14281,3242,1239,11149,492,7448,6169,0,203185,35615,172,48077,316788,2067,39,492,184,0,0,0,149486,1313,0,221,153803,1,2.45793156762571
Northglenn Police Department,1989-07-01,Colorado,28457,CO00106,8,1,20,0,1,7,37,14,0,0,0,0,0,0,0,0,0,0,73,45,37,155,31,13,0,34,12,0,0,36,29,5,6,11,2,-2,9837,34244,9190,0,8551,61819,342995,0,0,0,0,0,0,0,0,0,0,2360,12145,70255,84759,489573,11388,4336,0,28832,6617,0,0,3618,29970,4321,1396,8246,1843,1524,27659,0,332497,38966,469,72652,489573,870,177,106,492,0,7157,0,371718,1625,0,3972,386116,1,2.45793156762571
Northglenn Police Department,1989-08-01,Colorado,28457,CO00106,2,1,13,0,2,62,80,13,0,1,0,0,0,0,0,0,0,0,44,48,40,132,33,8,6,24,11,0,0,23,27,8,3,11,2,442,1389,29252,0,0,15795,46878,91718,0,0,0,0,0,0,0,0,0,0,1816,11306,314163,327286,465881,17653,3316,442,16834,10294,0,0,249443,29303,6110,649,1765,1743,1499,265199,0,91312,41357,0,56247,465881,3697,182,0,0,0,737,0,80866,2047,0,8382,95911,1,2.45793156762571
Northglenn Police Department,1989-09-01,Colorado,28457,CO00106,0,3,12,0,2,7,24,7,0,0,0,0,0,0,0,0,0,0,48,38,35,121,28,12,0,25,3,1,0,36,16,3,5,8,1,3618,0,36250,860,0,12880,53607,112411,0,0,0,0,0,0,0,0,0,0,1241,10375,48527,60143,226162,14807,4178,0,22812,1126,86,0,10761,6373,6538,1067,4441,3072,860,11857,0,112581,38865,49,46831,226162,1145,740,0,0,219,1116,0,124379,4928,0,10697,143224,1,2.45793156762571
Northglenn Police Department,1989-10-01,Colorado,28457,CO00106,7,1,7,0,7,3,25,19,0,1,0,0,0,0,0,0,1,1,63,51,35,149,33,10,3,31,2,0,0,46,24,6,10,16,4,0,32533,11393,3768,0,297,47991,246494,0,0,0,0,0,0,0,0,455,455,2419,13637,64059,80114,375053,29065,2392,479,20251,3625,0,0,9544,14757,10554,875,7742,5358,8308,7902,0,241295,18260,10510,64248,375053,3217,246,578,0,0,0,0,145878,2895,211,2566,155592,1,2.45793156762571
Northglenn Police Department,1989-11-01,Colorado,28457,CO00106,2,1,9,0,3,2,17,5,0,0,0,0,0,0,0,0,1,1,55,42,40,137,35,4,0,31,19,0,1,29,18,3,4,7,1,614,1475,15632,177,0,1160,17110,63385,0,0,0,0,0,0,0,0,494,494,2001,11624,51599,65224,146213,20472,3045,0,31007,5405,0,784,4972,44,9851,1040,2079,3333,32,3810,0,63169,27278,246,35726,146213,1927,455,123,369,0,0,0,123115,2618,0,3562,132168,1,2.45793156762571
Northglenn Police Department,1989-12-01,Colorado,28457,CO00106,3,2,10,0,0,5,20,12,0,0,0,0,0,0,0,1,0,1,57,29,27,113,18,2,1,15,16,0,1,36,24,4,5,9,0,9021,34300,31712,0,0,2274,77307,156315,0,0,0,0,0,0,0,519,184,703,2133,7244,42962,52339,286664,9783,258,737,12032,12258,0,7595,3335,6341,11968,433,10542,0,1096,35625,0,145251,31744,1738,48266,286664,1829,145,98,0,0,7433,0,144514,1713,182,1556,157470,1,2.45793156762571
Northglenn Police Department,1990-01-01,Colorado,27195,CO00106,2,2,10,0,0,11,25,18,0,0,0,0,0,0,0,0,0,0,65,43,42,150,25,7,2,21,11,0,0,53,31,5,11,16,7,1632,10860,25907,0,0,5485,43884,287161,0,0,0,0,0,0,0,0,0,0,1497,10301,58856,70654,401700,15018,2180,140,20513,6203,0,0,9181,17418,7299,1679,7554,1632,3475,13806,0,282682,25007,7054,51513,401700,2598,504,513,233,0,0,0,217736,1467,4869,2278,230199,1,2.33204860003827
Northglenn Police Department,1990-02-01,Colorado,27195,CO00106,0,2,10,0,2,7,21,7,0,1,0,0,0,1,0,1,0,2,44,42,29,115,32,6,5,18,9,0,0,33,12,3,2,5,5,128,0,53828,243,0,39489,93688,110889,0,0,0,0,0,0,0,350,0,350,1411,9823,39740,50974,255900,18610,1437,58,11581,9018,0,0,8946,1325,9585,1985,14823,0,933,30286,0,114527,27824,35,55904,255900,5406,84,12,0,0,79,0,71944,6408,0,1003,84936,1,2.33204860003827
Northglenn Police Department,1990-03-01,Colorado,27195,CO00106,10,8,13,0,4,7,42,8,0,2,1,0,0,1,1,0,0,3,68,56,53,177,51,5,6,36,4,0,0,51,24,4,4,8,6,15697,11984,7733,2045,0,1597,39057,211377,0,0,5597,0,0,23,520,0,0,6140,2780,11439,73259,87477,344052,26993,2390,793,36769,872,0,0,5853,13806,9946,2722,16672,2332,933,9722,0,211377,28805,2582,58961,344052,1728,592,3482,816,0,105,0,167534,5079,86,541,179964,1,2.33204860003827
Northglenn Police Department,1990-04-01,Colorado,27195,CO00106,5,1,6,0,5,8,25,10,0,0,0,0,0,1,0,0,0,1,66,45,38,149,50,9,2,19,11,0,0,30,28,6,6,12,4,373,11742,41434,4620,0,18551,76720,108333,0,0,0,0,0,117,0,0,0,117,2486,10751,58919,72156,257325,22777,2740,515,32315,4622,0,0,4823,4363,5669,1905,5480,5366,0,7661,0,99103,44052,21210,66878,257325,1301,434,93,350,0,47,0,142360,1856,0,2561,149002,1,2.33204860003827
Northglenn Police Department,1990-05-01,Colorado,27195,CO00106,0,2,8,2,1,9,22,13,0,3,0,0,0,1,0,0,0,1,55,40,38,133,40,4,0,22,12,0,0,29,26,1,9,10,0,702,0,6285,11928,954,75374,95243,254494,0,163,0,0,0,641,0,0,0,641,1861,9573,46305,57739,408281,22488,989,0,12148,13197,0,0,5588,3330,2847,1385,3867,851,583,6280,0,255509,54197,15650,67112,408281,1768,935,21,1166,0,0,0,231374,1378,0,10091,246733,1,2.33204860003827
Northglenn Police Department,1990-06-01,Colorado,27195,CO00106,7,1,9,2,2,1,22,5,0,-1,1,0,0,0,0,0,0,1,54,43,28,125,34,9,1,18,1,1,1,30,30,4,1,5,3,0,3078,55416,3743,0,0,62238,74213,0,0,0,0,0,0,0,0,0,0,1723,10331,32138,44192,180643,11448,2428,0,15191,182,12,51,5389,9491,1553,1119,4652,93,0,11446,0,74159,18507,6523,62590,180643,1385,257,40,0,0,914,0,4921,1248,0,403,4939,1,2.33204860003827
Northglenn Police Department,1990-07-01,Colorado,27195,CO00106,9,4,8,0,3,3,27,12,0,0,0,0,0,1,3,1,2,7,62,38,36,136,43,8,3,24,4,1,0,20,33,4,6,10,3,1362,3263,8864,5403,0,3673,22565,40811,0,0,0,0,0,47,12129,350,1912,14438,1677,9981,53362,65020,142833,21068,3985,245,21287,301,23,0,1905,16205,1716,1077,17964,3265,0,16082,0,45242,17481,1632,38374,142833,301,84,11408,700,0,79,0,168607,1691,0,723,183593,1,2.33204860003827
Northglenn Police Department,1990-08-01,Colorado,27195,CO00106,9,3,7,1,2,2,24,15,0,4,1,0,0,0,0,0,1,2,70,37,41,148,29,18,2,23,6,0,0,34,36,4,8,12,3,14382,18045,6656,4960,583,233,44859,155296,0,0,7672,0,0,0,0,0,210,7882,2439,9205,96845,108489,316527,16315,7892,93,35811,2607,0,0,3778,41993,3864,2386,16518,700,0,15720,0,150895,91906,1376,33162,316527,1117,459,187,0,0,0,0,105875,3696,466,954,112755,1,2.33204860003827
Northglenn Police Department,1990-09-01,Colorado,27195,CO00106,2,9,12,0,2,5,30,4,0,0,0,0,0,1,2,0,0,3,54,38,37,129,36,5,0,19,2,0,0,38,29,2,2,4,2,1691,10382,9324,51,0,60552,81999,53637,0,0,0,0,0,49,119,0,0,168,1709,9193,81214,92116,227920,17229,2472,0,56039,548,0,0,6341,9487,5639,27782,6565,0,466,37933,0,53637,22656,105,73138,227920,3204,529,23,0,0,1411,0,32182,44971,105,9452,91878,1,2.33204860003827
