agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Buckhannon,2017-07-01,West Virginia,0,WVWSP04,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,2,6310,1492,0,0,0,0,7802,0,0,0,0,0,0,0,0,0,0,0,12,0,17617,17629,25431,4487,0,0,0,0,0,0,0,13142,746,0,0,497,1776,186,0,1492,18870,0,1863,25431,0,0,0,0,0,0,0,0,12657,0,0,12657
State Police Buckhannon,2017-08-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55938,0,0,0,0,0,0,0,0,0,0,25,0,982,1007,56945,25,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,55938,25,982,0,56945,0,0,0,0,0,0,0,55938,12,0,0,55951
State Police Buckhannon,2017-09-01,West Virginia,0,WVWSP04,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,0,0,0,0,1,1,0,920,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,37,168,0,205,1125,25,0,0,0,0,0,0,12,168,0,7,0,0,0,0,0,0,198,920,0,1125,0,0,0,0,0,0,0,0,12,0,0,12
State Police Buckhannon,2017-10-01,West Virginia,0,WVWSP04,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,1305,435,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,12,0,12120,12132,13873,12,0,0,0,0,0,0,0,12120,0,0,0,9012,4258,0,0,0,137,124,342,13873,0,0,0,0,0,0,0,0,0,124,0,124
State Police Buckhannon,2017-11-01,West Virginia,0,WVWSP04,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,1,1,0,0,0,0,7838,0,7838,21132,0,0,0,0,0,0,0,0,0,0,25,143,571,738,29708,25,0,0,0,0,0,0,143,571,29,0,0,0,0,0,0,27348,1083,1156,93,29708,0,0,0,0,0,0,0,21132,0,0,0,21132
State Police Buckhannon,2017-12-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,507,507,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,507,0,0,507,0,0,0,0,0,0,0,0,507,0,0,507
State Police Buckhannon,2001-01-01,West Virginia,0,WVWSP04,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,13,0,0,0,0,1,0,848,0,0,428,0,1277,8158,0,0,0,0,0,0,0,0,0,0,40,919,4269,5228,14663,0,0,0,4713,0,0,0,0,515,964,131,24,14,55,43,0,8158,4118,299,857,14663,688,81,0,0,31,43,0,516,2662,232,489,4743
State Police Buckhannon,2001-02-01,West Virginia,0,WVWSP04,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,430,0,0,0,427,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,5162,5162,6019,0,0,0,0,0,0,0,0,5162,0,55,0,0,0,65,0,0,5899,0,0,6019,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2001-03-01,West Virginia,0,WVWSP04,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,1,1,3,0,0,0,0,1205,0,1205,1549,0,0,0,0,0,0,0,0,0,0,41,0,2373,2414,5168,0,0,0,516,0,0,353,346,1199,0,0,377,430,0,0,0,1549,2726,0,86,5168,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2001-04-01,West Virginia,0,WVWSP04,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,1,0,0,1,0,0,1,3,0,22591,0,0,34,0,22625,15487,0,0,0,0,0,0,0,0,0,0,76,344,3032,3452,41565,138,473,0,0,215,0,0,60,2566,36,41,258,3984,244,14959,0,15487,4027,33,2495,41565,36,0,0,0,3,0,0,0,998,33,0,1070
State Police Buckhannon,2001-05-01,West Virginia,0,WVWSP04,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,0,3,0,7931,0,396,568,0,8895,0,0,0,0,0,0,0,0,0,0,0,17,353,1239,1609,10504,0,0,0,869,215,0,0,0,525,0,0,138,0,205,0,215,0,7073,1119,1755,10504,0,0,0,0,0,0,0,15487,0,0,0,15487
State Police Buckhannon,2001-06-01,West Virginia,0,WVWSP04,3,0,0,2,3,0,8,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,0,0,0,0,4,0,310,0,7546,0,0,7856,1721,0,0,0,0,0,0,0,0,0,0,60,172,8511,8744,18320,697,0,0,0,0,0,0,0,8047,0,0,34,86,740,172,0,1721,15567,0,0,18320,0,0,0,0,0,0,0,1721,0,0,0,1721
State Police Buckhannon,2001-07-01,West Virginia,0,WVWSP04,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,8,13,2,0,2,3,0,0,0,0,6,0,26,0,0,413,0,439,1721,0,0,0,0,0,0,0,0,0,0,72,0,16935,17007,19167,375,0,4328,4266,0,0,0,0,8038,327,112,1464,0,17,0,0,1721,14617,342,566,19167,0,0,17,0,0,0,0,0,172,0,0,189
State Police Buckhannon,2001-08-01,West Virginia,0,WVWSP04,3,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,1,1,0,0,0,2,0,4665,0,6286,0,0,10951,0,0,0,0,0,0,0,0,0,0,0,79,0,3387,3466,14417,17,0,0,10,52,0,0,0,3387,277,268,5524,0,0,3786,0,0,3653,0,909,14417,0,0,3,0,0,0,0,1721,0,0,0,1724
State Police Buckhannon,2001-09-01,West Virginia,0,WVWSP04,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,2,0,0,0,0,5,1205,764,0,0,103,0,2072,18929,0,0,0,0,0,0,0,0,0,0,198,0,2710,2908,23909,3,0,0,396,0,0,0,0,2509,506,83,53,0,0,1489,0,17897,3624,0,258,23909,0,0,0,0,0,0,0,0,353,0,0,353
State Police Buckhannon,2001-10-01,West Virginia,0,WVWSP04,1,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,5550,688,0,0,1547,0,7785,0,0,0,0,0,0,0,0,0,0,0,17,310,3459,3786,11571,0,0,0,361,516,0,0,0,2908,0,17,0,1248,0,5550,0,0,4068,0,688,11571,0,0,0,0,0,0,0,0,310,0,0,310
State Police Buckhannon,2001-11-01,West Virginia,0,WVWSP04,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,4,0,0,2,0,0,0,0,4,0,0,0,0,48,0,48,0,0,0,0,0,0,0,0,0,0,0,26,430,73910,74366,74414,198,0,0,637,0,0,0,0,73531,0,48,0,688,21338,0,0,0,3898,258,48183,74414,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2001-12-01,West Virginia,0,WVWSP04,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,0,0,10,0,0,0,0,4,5575,7,0,0,0,0,5582,0,0,0,0,0,0,0,0,0,0,0,60,628,14393,15081,20664,9,0,0,6804,0,0,0,0,8269,0,103,7,3201,1444,8415,0,0,4732,1988,774,20664,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2002-01-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084,0,0,0,0,0,0,0,0,0,0,0,235,0,235,2319,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084,235,0,0,2319,0,0,0,0,0,0,0,0,235,0,0,235
State Police Buckhannon,2002-02-01,West Virginia,0,WVWSP04,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3,0,0,1,0,0,0,0,0,3561,2880,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,93,254,833,1181,7621,347,0,0,833,0,0,0,0,0,0,0,6098,0,0,0,0,0,1164,169,190,7621,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2002-03-01,West Virginia,0,WVWSP04,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,1846,0,0,0,0,1846,13552,0,0,0,0,0,0,0,0,0,0,8,0,1863,1872,17270,8,0,0,508,0,0,0,0,1355,0,25,0,0,872,508,0,13552,1804,0,508,17270,0,0,0,0,0,0,0,13552,0,0,0,13552
State Police Buckhannon,2002-04-01,West Virginia,0,WVWSP04,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,1,1,0,0,0,3,423,339,0,2,0,0,764,0,0,0,0,0,0,0,0,0,0,0,37,0,3413,3451,4215,17,0,0,898,1355,0,0,0,1181,0,369,0,423,0,0,102,0,2981,0,339,4215,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2002-05-01,West Virginia,0,WVWSP04,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,30,15754,0,0,0,0,0,0,0,0,0,0,0,254,0,254,16038,0,0,0,0,0,0,0,0,254,0,30,254,0,0,0,0,15754,0,0,0,16038,0,0,0,0,0,0,0,15754,0,0,0,15754
State Police Buckhannon,2002-06-01,West Virginia,0,WVWSP04,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,3,0,0,0,0,2,813,0,0,974,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,76,237,2785,3098,4885,17,0,0,2785,0,0,0,0,296,136,920,34,0,178,432,0,0,2153,347,686,4885,0,920,0,0,0,0,0,0,49,0,0,969
State Police Buckhannon,2002-07-01,West Virginia,0,WVWSP04,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,0,0,0,0,5,0,547,0,4303,0,0,4850,42349,0,0,0,0,0,0,0,0,0,0,88,400,6996,7484,54683,17,0,0,593,0,0,0,0,6874,0,29,1694,0,3676,0,0,42349,2136,4370,429,54683,0,0,0,0,0,127,0,0,0,0,0,127
State Police Buckhannon,2002-08-01,West Virginia,0,WVWSP04,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,2,0,0,0,0,4,0,17533,0,27578,0,0,45110,27273,0,0,0,0,0,0,0,0,0,0,20,635,3412,4067,76450,280,0,0,2073,0,0,0,0,1714,0,0,17533,1067,63,0,0,54376,1779,14,1619,76450,0,0,0,0,51,0,0,27273,229,14,1619,29185
State Police Buckhannon,2002-09-01,West Virginia,0,WVWSP04,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,5588,0,0,85,0,5673,5082,0,0,0,0,0,0,0,0,0,0,8,85,26570,26663,37418,8,0,0,26570,0,0,0,0,85,0,71,26443,339,93,0,0,5082,2387,2749,254,37418,0,0,0,0,85,0,0,5082,271,0,0,5438
State Police Buckhannon,2002-10-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2002-11-01,West Virginia,0,WVWSP04,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,0,0,0,0,0,0,3,0,0,0,5590,0,0,5590,6164,0,0,0,0,0,0,0,0,0,0,34,0,7433,7467,19221,34,0,0,0,0,0,0,0,7433,0,0,2351,0,0,0,0,11246,5624,0,0,19221,0,0,0,0,0,0,0,4301,0,0,0,4301
State Police Buckhannon,2002-12-01,West Virginia,0,WVWSP04,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,1,0,0,0,0,0,1530,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,25,0,508,534,2063,525,0,0,8,0,0,0,0,0,0,12,0,0,374,0,0,0,1677,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2003-01-01,West Virginia,0,WVWSP04,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,4,2,7,2,0,0,4,1,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,13,593,1151,1757,1807,447,0,0,1148,162,0,0,0,0,0,0,0,0,33,0,0,0,1559,215,0,1807,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2003-02-01,West Virginia,0,WVWSP04,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,3,0,0,0,0,3,27330,7170,0,0,0,0,34500,0,0,0,0,0,0,0,0,0,0,0,8,659,3313,3980,38481,0,0,0,177,0,0,0,0,3803,0,84,199,0,0,0,0,34287,3911,0,0,38481,0,0,0,0,0,0,0,6957,0,0,0,6957
State Police Buckhannon,2003-03-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,200137,0,0,0,0,0,0,0,0,0,0,41,0,1632,1673,201809,33,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,0,200137,1673,0,0,201809,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2003-04-01,West Virginia,0,WVWSP04,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,2,0,0,0,0,3,0,3313,0,91,0,0,3404,0,0,0,0,0,0,0,0,0,0,0,25,265,1077,1366,4770,8,0,0,17,0,0,0,0,1342,0,99,1574,1822,0,0,0,0,1201,0,75,4770,0,0,0,0,0,0,0,0,0,0,75,75
State Police Buckhannon,2003-05-01,West Virginia,0,WVWSP04,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,8,0,0,0,0,3,0,2534,0,0,745,0,3280,0,0,0,0,0,0,0,0,0,0,0,124,828,7376,8328,11608,17,0,0,6581,0,0,0,0,1731,182,30,124,0,108,0,0,0,9814,0,1350,11608,0,0,0,0,108,0,0,0,0,0,0,108
State Police Buckhannon,2003-06-01,West Virginia,0,WVWSP04,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,2,0,0,0,1,2,1499,0,0,0,3313,0,4812,3313,0,0,0,0,0,0,0,0,0,0,184,0,0,184,8308,50,0,0,91,0,0,0,10,33,83,0,8,0,33,0,0,6625,1145,0,414,8308,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2003-07-01,West Virginia,0,WVWSP04,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,354,0,0,0,0,0,0,0,0,331,0,23,0,331,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,3313,0,0,0,3313
State Police Buckhannon,2003-08-01,West Virginia,0,WVWSP04,2,0,0,6,2,0,10,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,2513,0,9239,704,0,12456,497,0,0,0,0,0,0,0,0,0,0,17,98,0,114,13067,0,0,0,0,0,0,0,0,114,0,8732,182,330,45,33,0,497,2455,0,793,13067,0,131,0,330,45,0,0,0,1313,0,793,2612
State Police Buckhannon,2003-09-01,West Virginia,0,WVWSP04,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,33,232,2697,2962,4618,116,0,0,1342,0,0,0,0,1504,0,0,0,0,133,0,0,1656,2829,0,0,4618,0,0,0,0,0,33,0,1656,166,0,0,1855
State Police Buckhannon,2003-10-01,West Virginia,0,WVWSP04,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,3,0,2,5,3,0,0,1,0,0,0,0,1,0,0,0,166,1077,0,1242,4141,0,0,0,0,0,0,0,0,0,0,48,0,994,1042,6425,48,0,0,497,0,0,0,0,497,0,0,166,497,0,0,0,4141,1622,0,0,6425,0,0,0,0,0,0,0,0,331,0,0,331
State Police Buckhannon,2003-11-01,West Virginia,0,WVWSP04,0,2,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,605,0,0,1292,0,0,1897,828,0,0,0,0,0,0,0,0,0,0,33,108,0,141,2866,33,0,0,0,0,0,0,0,108,0,17,0,0,928,8,0,828,1085,0,0,2866,0,0,0,0,0,0,0,828,0,0,0,828
State Police Buckhannon,2003-12-01,West Virginia,0,WVWSP04,0,1,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,3,0,0,0,0,0,0,0,3,306,0,0,50,1698,0,2054,1325,0,0,0,0,0,0,0,0,0,0,58,0,4605,4663,8042,2543,0,0,0,0,0,0,0,2120,50,7,1438,0,619,33,0,1325,3990,0,580,8042,0,0,0,331,0,0,0,28655,0,0,0,28986
State Police Buckhannon,2004-01-01,West Virginia,0,WVWSP04,3,3,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,3,0,0,3,0,0,0,0,4,12457,194,0,227,0,0,12878,0,0,0,0,0,0,0,0,0,0,0,239,81,4028,4348,17225,145,0,0,392,0,0,0,0,3810,11,186,16,0,4372,0,0,0,9344,2813,484,17225,11,0,0,0,0,0,0,0,0,2813,0,2825
State Police Buckhannon,2004-02-01,West Virginia,0,WVWSP04,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,1,0,0,0,0,1,0,218,0,0,0,0,218,2420,0,0,0,0,0,0,0,0,0,0,73,250,1933,2255,4893,73,0,0,250,0,0,0,0,1933,0,0,242,0,0,0,0,2420,298,1933,0,4893,0,0,0,0,0,0,0,2420,48,0,0,2468
State Police Buckhannon,2004-03-01,West Virginia,0,WVWSP04,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,1,0,1,2,0,0,0,0,4,0,0,0,2242,9679,0,11921,0,0,0,0,0,0,0,0,0,0,0,127,0,605,732,12654,16,0,8,55,0,0,0,0,653,0,0,32,605,0,0,0,11292,724,0,0,12654,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2004-04-01,West Virginia,0,WVWSP04,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,3,0,0,0,1,1,202,0,0,0,9679,0,9881,0,0,0,0,0,0,0,0,0,0,0,105,81,2305,2491,12371,48,0,0,2039,0,0,0,347,56,0,0,442,0,9534,0,0,0,1807,242,347,12371,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2004-05-01,West Virginia,0,WVWSP04,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,0,0,1,0,5,863,0,0,0,321,0,1184,8066,0,0,0,0,0,0,0,0,0,0,100,242,4456,4798,14048,48,0,0,0,0,0,81,0,4669,0,52,402,0,323,323,0,8066,629,3891,363,14048,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2004-06-01,West Virginia,0,WVWSP04,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,4217,0,0,21,0,0,4238,0,0,0,0,0,0,0,0,0,0,0,56,218,0,274,4512,0,0,0,0,0,0,0,0,274,0,0,21,0,929,0,0,0,3562,0,0,4512,0,0,0,0,0,323,0,0,0,0,0,323
State Police Buckhannon,2004-07-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,14962,0,0,0,0,0,0,0,0,0,0,127,0,403,531,15493,16,0,403,98,0,0,0,0,13,0,13,403,0,0,0,0,14962,115,0,0,15493,0,0,0,0,0,0,0,14962,0,0,0,14962
State Police Buckhannon,2004-08-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,2,9,4,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,226,2097,2415,2415,68,226,0,1476,0,0,0,0,645,0,0,0,0,645,0,0,0,1770,0,0,2415,0,0,0,0,0,0,0,0,186,2581,0,2767
State Police Buckhannon,2004-09-01,West Virginia,0,WVWSP04,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,2,7,4,0,0,1,1,0,0,0,1,0,0,0,403,0,0,403,0,0,0,0,0,0,0,0,0,0,0,48,387,8703,9139,9542,1226,0,0,242,7525,0,0,0,145,0,97,0,0,65,0,0,0,8816,242,323,9542,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2004-10-01,West Virginia,0,WVWSP04,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,3,7,4,0,0,0,0,0,0,0,3,0,0,0,928,0,0,928,0,0,0,0,0,0,0,0,0,0,0,139,0,1952,2091,3018,839,0,0,0,0,0,0,0,1252,0,26,0,0,0,0,0,0,2541,0,452,3018,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2004-11-01,West Virginia,0,WVWSP04,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,1,0,0,1,0,0,0,0,0,0,0,84677,0,0,84677,0,0,0,0,0,0,0,0,0,0,0,16,516,0,532,85209,177,81,0,0,274,0,0,0,0,0,0,0,0,0,0,0,84677,532,0,0,85209,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2004-12-01,West Virginia,0,WVWSP04,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,1,4,13,5,0,0,3,0,0,0,0,5,0,16517,0,0,0,0,16517,6453,0,0,0,0,0,0,0,0,0,0,226,81,2742,3049,26019,81,0,0,581,0,0,0,0,2387,0,129,40,386,492,484,0,22584,1904,0,0,26019,0,0,0,386,0,0,0,16132,0,0,0,16517
State Police Buckhannon,2005-01-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2005-02-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2005-03-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2005-04-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2005-05-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2005-06-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
