agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cape Charles Police Department,1985-08-01,Virginia,1521,VA06501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,708,0,0,2549,0,0,3258,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,3272,0,0,0,0,0,0,0,14,0,2549,14,708,0,0,0,0,0,0,0,0,3272,2549,14,0,0,0,0,0,0,0,0,0,2564
Cape Charles Police Department,1985-09-01,Virginia,1521,VA06501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,212,708,997,997,0,212,0,0,0,0,0,76,708,57,20,0,0,0,0,0,0,921,0,0,997,57,20,0,0,0,0,0,0,212,0,0,289
Cape Charles Police Department,1985-10-01,Virginia,1521,VA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,212,0,269,269,0,0,0,0,0,0,0,57,212,57,0,0,0,0,0,0,0,212,0,0,269,57,0,0,0,0,0,0,0,0,0,0,57
Cape Charles Police Department,1985-11-01,Virginia,1521,VA06501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,1,0,0,0,0,0,0,2,0,0,0,1331,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,1099,0,1099,2430,142,283,0,0,0,0,0,0,674,0,0,354,0,0,0,0,0,1099,977,0,2430,0,0,0,0,0,0,0,0,283,921,0,1204
Cape Charles Police Department,1985-12-01,Virginia,1521,VA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,312,0,397,397,0,312,0,0,71,0,0,14,0,0,14,0,0,0,0,0,0,382,0,0,397,0,0,0,0,0,0,0,0,71,0,0,71
Cape Charles Police Department,1986-01-01,Virginia,1464,VA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,459,0,514,514,0,0,0,0,0,0,0,56,459,0,33,0,0,0,0,0,0,481,0,0,514,0,0,0,0,0,0,0,0,22,0,0,22
Cape Charles Police Department,1986-02-01,Virginia,1464,VA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,0,0,0,0,22
Cape Charles Police Department,1986-03-01,Virginia,1464,VA06501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3027,0,0,3027,0,0,0,0,0,0,0,0,0,0,0,0,334,0,334,3361,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,334,0,3027,3361,0,0,0,0,0,0,0,0,0,0,0,0
Cape Charles Police Department,1986-04-01,Virginia,1464,VA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Cape Charles Police Department,1986-05-01,Virginia,1464,VA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,831,831,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,831,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0
Cape Charles Police Department,1986-06-01,Virginia,1464,VA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,278,278,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0
Cape Charles Police Department,1986-07-01,Virginia,1464,VA06501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,172,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,695,0,695,867,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,136,867,0,0,0,0,0,0,0,0,556,0,0,556
Cape Charles Police Department,1986-08-01,Virginia,1464,VA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Charles Police Department,1986-09-01,Virginia,1464,VA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,417,0,495,495,0,0,0,0,473,0,0,22,0,0,22,0,0,0,0,0,0,473,0,0,495,0,22,0,0,0,0,0,0,56,0,0,78
Cape Charles Police Department,1986-10-01,Virginia,1464,VA06501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,22,131,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0
Cape Charles Police Department,1986-11-01,Virginia,1464,VA06501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,890,967,967,0,0,0,0,890,0,0,8,69,0,8,0,0,0,0,0,0,69,0,890,967,0,8,0,0,0,0,0,0,0,0,890,898
Cape Charles Police Department,1986-12-01,Virginia,1464,VA06501,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4231,2641,0,278,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,664,0,1251,278,1026,0,0,0,1668,0,2263,7150,0,0,0,0,0,0,0,0,0,0,0,0
Cape Charles Police Department,1987-01-01,Virginia,1418,VA06501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,0,0,0,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,0,0,0,0,0,0,1180,0,0,0,0,0,0,0,0,0,0,0,0
Cape Charles Police Department,1987-02-01,Virginia,1418,VA06501,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,201,7039,7240,0,0,0,0,0,0,0,0,0,0,0,3,147,3218,3368,10609,0,0,0,0,0,0,0,150,3218,4224,150,3218,0,912,0,0,0,2105,0,0,10609,0,150,3218,0,107,0,0,0,94,0,0,3569
Cape Charles Police Department,1987-03-01,Virginia,1418,VA06501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,11,0,0,11,681,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,670,0,0,0,681,0,11,0,0,0,0,0,0,0,0,0,11
Cape Charles Police Department,1987-04-01,Virginia,1418,VA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,268,2548,2867,2867,0,268,0,965,0,0,1609,24,0,0,24,1609,0,0,0,0,0,295,0,939,2867,0,24,0,0,0,0,0,0,0,0,0,24
Cape Charles Police Department,1987-05-01,Virginia,1418,VA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,164,164,0,0,123,0,0,0,0,40,0,0,142,21,0,0,0,0,0,0,0,0,164,0,40,0,0,0,0,0,0,0,0,0,40
Cape Charles Police Department,1987-06-01,Virginia,1418,VA06501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073,0,0,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,1877,0,0,2073,0,0,0,0,0,0,0,0,1877,0,0,1877
Cape Charles Police Department,1987-07-01,Virginia,1418,VA06501,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,378,180,0,558,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,579,0,0,0,0,0,0,0,21,0,0,268,180,0,0,0,0,0,131,0,0,579,2950,268,0,0,0,0,0,0,70,0,0,3288
Cape Charles Police Department,1987-08-01,Virginia,1418,VA06501,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,418,743,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,1226,0,0,0,0,0,0,0,64,0,0,64,743,0,0,0,0,0,418,0,0,1226,0,64,0,0,0,0,0,0,0,0,0,64
Cape Charles Police Department,1987-09-01,Virginia,1418,VA06501,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,35,0,35,16090,0,0,0,0,0,0,0,0,0,0,5,174,0,180,16304,0,0,0,174,0,0,0,5,0,0,5,0,0,0,0,0,16090,35,0,174,16304,0,5,0,0,0,0,0,16090,35,0,174,16304
Cape Charles Police Department,1987-10-01,Virginia,1418,VA06501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,107,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0
Cape Charles Police Department,1987-11-01,Virginia,1418,VA06501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,3398,0,0,3398,0,0,0,0,0,0,0,0,0,0,0,0,684,1824,2507,5905,0,0,0,1824,0,0,0,0,684,3398,0,0,0,0,0,0,0,2507,0,0,5905,0,0,0,0,0,0,0,0,0,0,0,0
Cape Charles Police Department,1987-12-01,Virginia,1418,VA06501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,268,48,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,585,268,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,268,0,268,585,0,0,0,0,0,0,0,0,0,0,0,0
Cape Charles Police Department,1988-01-01,Virginia,1411,VA06501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,1,1,0,1476,0,0,0,0,1476,0,0,0,0,0,0,0,0,0,0,0,23,193,18680,18897,20373,644,0,0,193,6441,0,0,23,11595,0,23,1476,0,0,0,0,0,18680,0,193,20373,0,23,0,0,0,0,0,0,0,0,0,23
Cape Charles Police Department,1988-02-01,Virginia,1411,VA06501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1546,0,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,1561,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,1546,1561,0,15,0,0,0,0,0,0,0,0,0,15
Cape Charles Police Department,1988-03-01,Virginia,1411,VA06501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,129,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,152,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,129,152,0,23,0,0,0,0,0,0,0,0,129,152
Cape Charles Police Department,1988-04-01,Virginia,1411,VA06501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Charles Police Department,1988-05-01,Virginia,1411,VA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,322,322,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0
Cape Charles Police Department,1988-06-01,Virginia,1411,VA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350,3350,3350,0,2061,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,3350,0,0,3350,0,0,0,0,0,0,0,0,0,0,0,0
Cape Charles Police Department,1988-07-01,Virginia,1411,VA06501,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1448,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,5,515,0,520,1969,0,0,0,0,0,0,0,5,515,0,165,0,0,0,0,0,0,1804,0,0,1969,0,90,0,0,0,0,0,0,0,0,0,90
Cape Charles Police Department,1988-08-01,Virginia,1411,VA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,1159,1482,1482,1159,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,670,1482,0,0,0,0,0,0,0,0,0,0,0,0
Cape Charles Police Department,1988-09-01,Virginia,1411,VA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,8
Cape Charles Police Department,1988-10-01,Virginia,1411,VA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,13
Cape Charles Police Department,1988-11-01,Virginia,1411,VA06501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,129,0,0,129,1159,0,0,0,0,0,0,0,0,0,0,0,423,0,423,1711,0,0,0,0,423,0,0,0,0,0,129,0,0,0,0,0,1159,423,0,0,1711,0,0,0,0,0,0,0,1159,0,0,0,1159
Cape Charles Police Department,1988-12-01,Virginia,1411,VA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,229,0,0,237
Cape Charles Police Department,1989-01-01,Virginia,1257,VA06501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Charles Police Department,1989-02-01,Virginia,1257,VA06501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367,0,0,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367,0,0,3367,0,0,0,0,0,0,0,0,0,0,0,0
Cape Charles Police Department,1989-03-01,Virginia,1257,VA06501,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,474,0,0,474,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,492,0,0,0,0,0,0,0,17,0,0,17,179,0,0,0,0,0,295,0,0,492,0,17,0,0,0,0,0,0,0,0,0,17
Cape Charles Police Department,1989-04-01,Virginia,1257,VA06501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,214,0,0,214,0,0,0,0,0,0,0,0,0,0,0,7,160,0,167,381,0,0,0,0,0,0,0,167,0,0,221,0,0,0,0,0,0,160,0,0,381,0,7,0,0,0,0,0,0,0,0,0,7
Cape Charles Police Department,1989-05-01,Virginia,1257,VA06501,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1893,2458,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,4360,0,0,0,0,0,0,0,10,0,0,10,2458,0,578,0,0,0,160,0,1155,4360,0,10,0,0,0,0,0,0,0,0,0,10
Cape Charles Police Department,1989-06-01,Virginia,1257,VA06501,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,5171,951,0,0,7352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7352,0,0,0,0,0,0,0,0,0,0,934,17,184,0,0,0,0,2310,0,3906,7352,0,0,0,0,0,0,0,0,0,0,0,0
Cape Charles Police Department,1989-07-01,Virginia,1257,VA06501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,637,0,0,637,25808,0,0,0,0,0,0,0,0,0,0,7,0,701,708,27153,0,0,0,0,701,0,0,7,0,0,7,701,0,0,0,0,25808,465,0,172,27153,0,7,0,0,0,0,0,25808,0,0,0,25816
Cape Charles Police Department,1989-08-01,Virginia,1257,VA06501,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,1438,0,3982,0,0,0,5420,0,0,0,0,0,0,0,0,0,0,0,15,0,1721,1735,7155,0,0,0,0,1721,0,0,15,0,0,0,1721,541,15,0,0,0,0,0,4879,7155,0,0,0,0,15,0,0,0,0,0,1438,1453
Cape Charles Police Department,1989-09-01,Virginia,1257,VA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,705,1074,1074,369,0,0,0,0,0,0,0,705,705,0,0,0,0,0,0,0,0,0,369,1074,0,0,0,0,0,0,0,0,0,0,0,0
Cape Charles Police Department,1989-10-01,Virginia,1257,VA06501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2315,0,0,2315,0,0,0,0,0,0,0,0,0,0,0,88,147,0,236,2551,236,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,236,0,1843,2551,0,0,0,0,0,0,0,0,236,0,0,236
Cape Charles Police Department,1989-11-01,Virginia,1257,VA06501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,307,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,160,2950,3109,3417,160,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3171,0,246,3417,0,0,0,0,0,0,0,0,2950,0,0,2950
Cape Charles Police Department,1989-12-01,Virginia,1257,VA06501,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2704,1671,0,0,4375,0,0,0,0,0,0,0,0,0,0,0,0,0,521,521,4896,0,0,0,0,0,0,0,0,521,2212,0,0,0,0,0,0,0,1701,0,983,4896,0,0,0,0,0,0,0,0,521,0,0,521
Cape Charles Police Department,1990-01-01,Virginia,1398,VA06501,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,2,1,0,0,0,233,70,0,303,0,0,0,0,0,0,0,0,0,0,0,42,340,0,382,686,154,0,0,0,0,0,0,42,187,0,233,0,0,0,0,0,0,452,0,0,686,0,0,0,0,0,0,0,0,89,0,0,89
Cape Charles Police Department,1990-02-01,Virginia,1398,VA06501,0,2,3,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,595,0,1287,0,0,0,1882,0,0,0,0,0,0,0,0,0,0,0,5,196,0,201,2083,0,0,0,0,196,0,0,5,0,0,28,0,0,408,0,0,0,1082,0,564,2083,0,5,0,0,0,0,0,0,0,0,0,5
Cape Charles Police Department,1990-03-01,Virginia,1398,VA06501,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,1024,0,0,0,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,1024,2108,0,0,0,0,0,0,0,0,1084,0,0,1084
Cape Charles Police Department,1990-04-01,Virginia,1398,VA06501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,117,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,140,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,117,140,0,23,0,0,0,0,0,0,0,0,0,23
Cape Charles Police Department,1990-05-01,Virginia,1398,VA06501,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1642,1866,0,0,0,3507,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,3577,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,70,0,3507,3577,0,0,0,0,0,0,0,0,0,0,0,0
Cape Charles Police Department,1990-06-01,Virginia,1398,VA06501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,863,0,0,863,0,0,0,0,0,0,0,0,0,0,0,89,408,0,497,1360,75,0,0,0,0,0,0,14,408,0,14,835,0,0,0,0,0,103,408,0,1360,0,14,0,0,0,0,0,0,0,0,0,14
Cape Charles Police Department,1990-07-01,Virginia,1398,VA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2099,2332,2332,0,233,0,0,2099,0,0,0,0,0,0,2099,0,0,0,0,0,233,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0
Cape Charles Police Department,1990-08-01,Virginia,1398,VA06501,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,1399,0,0,2798,1166,0,5364,933,0,0,0,0,0,0,0,0,0,0,105,117,0,222,6518,0,0,222,0,0,0,0,0,0,1632,0,68,0,1166,154,0,933,1399,0,1166,6518,0,0,0,0,0,0,0,933,466,0,0,1399
Cape Charles Police Department,1990-09-01,Virginia,1398,VA06501,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70274,0,0,70274,30317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100591,0,0,0,0,0,0,0,0,0,0,47,266,0,0,69961,0,30317,0,0,0,100591,0,0,0,0,0,23320,0,30317,0,0,0,53637
