agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Watertown Police Department,1971-03-01,Massachusetts,38100,MA00948,7,6,0,1,18,0,32,14,0,0,0,0,0,0,1,0,0,1,2,11,9,22,5,0,1,5,5,0,0,0,6,5,5,10,4,13094,30514,0,14531,655,0,58793,120777,0,0,0,0,0,0,0,0,0,0,0,1926,130733,132659,312229,3349,0,188,3115,5049,0,0,0,120958,843,0,130040,0,0,19339,0,120777,41072,0,0,312071,75,0,1114,0,0,0,0,90677,798,0,0,92663
Watertown Police Department,1971-04-01,Massachusetts,38100,MA00948,14,5,0,0,13,0,32,11,0,0,0,0,0,0,1,0,0,1,1,14,27,42,6,15,2,3,9,0,0,1,6,3,7,10,11,4929,18346,0,62270,0,0,85545,111747,0,0,0,0,0,0,188,0,0,188,0,2611,22891,25502,222982,2054,8308,1919,2559,6494,0,0,113,4056,188,0,66303,0,0,12454,0,111747,32297,0,0,222990,0,0,0,0,0,1279,0,81647,3048,0,0,85974
Watertown Police Department,1971-05-01,Massachusetts,38100,MA00948,13,14,0,1,7,0,35,13,0,0,0,0,0,0,3,0,0,3,7,19,31,57,7,18,1,12,7,3,0,0,9,4,7,11,3,28881,5471,0,16834,0,0,51185,107307,0,0,0,0,0,0,3386,0,0,3386,0,4395,35842,40236,202115,2634,9030,271,15193,6577,151,0,0,6374,1618,0,16427,0,0,11257,0,107307,65506,0,0,202115,0,0,0,0,0,0,0,64414,10994,0,0,75408
Watertown Police Department,1971-06-01,Massachusetts,38100,MA00948,10,13,0,0,12,0,35,11,0,0,0,1,0,2,0,0,0,3,3,19,30,52,4,22,0,7,11,0,0,0,8,2,7,9,4,28279,25653,0,72805,0,0,126737,48537,0,0,0,151,0,5365,0,0,0,5516,8,3966,28701,32674,213463,2671,11355,0,4997,10791,0,0,0,2860,369,0,17195,0,0,11062,0,48537,136294,0,0,213455,0,0,354,0,0,0,0,65844,69607,0,0,135804
Watertown Police Department,1971-07-01,Massachusetts,38100,MA00948,16,10,0,0,16,0,42,9,0,0,0,0,0,0,0,0,0,0,5,25,32,62,6,26,5,6,11,0,1,1,6,5,4,9,3,17383,19625,0,34224,0,0,71232,76003,0,0,0,0,0,0,0,0,0,0,23,4839,48996,53857,201092,13605,16517,452,8451,8925,0,75,0,5832,2258,0,17466,0,0,9414,0,76003,95997,0,0,201137,0,0,0,0,0,0,0,79765,8752,0,0,88517
Watertown Police Department,1971-08-01,Massachusetts,38100,MA00948,3,9,0,0,12,0,24,13,0,0,0,1,2,0,1,0,0,4,6,19,49,74,10,33,0,9,16,0,0,0,7,4,6,10,4,20573,14109,0,14027,0,0,48710,92897,0,0,0,384,986,0,3612,0,0,4982,53,4628,53338,58018,204606,9647,16758,0,10528,14222,0,0,0,8518,2596,0,13267,0,0,7758,0,92897,89744,0,0,206261,0,0,2024,0,0,233,0,65844,19866,0,0,87968
Watertown Police Department,1971-09-01,Massachusetts,38100,MA00948,6,6,0,0,11,0,23,7,0,0,0,0,0,0,0,0,0,0,2,12,20,34,6,7,0,6,10,0,0,0,5,1,5,6,4,33735,25314,0,122914,0,0,181963,114230,0,0,0,0,0,0,0,0,0,0,23,2280,27993,30296,326489,1731,3198,0,4455,10806,0,0,0,10106,640,0,18083,0,0,38197,0,114230,155347,0,0,326497,0,0,0,0,0,0,0,123260,36346,0,0,159606
Watertown Police Department,1971-10-01,Massachusetts,38100,MA00948,8,5,0,0,7,0,20,8,0,0,0,0,0,0,0,0,0,0,1,19,27,47,3,13,0,11,13,1,0,0,6,2,3,5,2,14117,20935,0,8278,0,0,43329,48537,0,0,0,0,0,0,0,0,0,0,0,3717,68011,71729,163594,1054,5268,0,12424,12145,75,0,0,40756,1467,0,6065,0,0,17684,0,48537,89857,0,0,163610,0,0,2032,0,0,3763,0,24833,3349,0,0,33976
Watertown Police Department,1971-11-01,Massachusetts,38100,MA00948,11,8,0,0,7,0,26,12,0,0,1,0,1,0,0,0,1,3,2,8,22,32,1,10,0,4,10,0,1,0,6,4,3,7,7,24494,20987,0,44247,0,0,89729,176086,0,0,22575,0,602,0,0,0,3763,26940,30,2032,72752,74814,367568,301,4523,0,1731,10776,0,753,0,56739,37806,0,50147,0,0,13733,0,176086,89796,0,0,367568,0,0,5644,0,0,0,0,121906,3198,0,0,130748
Watertown Police Department,1971-12-01,Massachusetts,38100,MA00948,7,8,0,0,14,0,29,11,0,0,0,0,0,0,3,0,0,3,2,10,7,19,6,2,0,4,3,0,0,0,4,3,5,8,5,26067,49853,0,30251,0,0,106171,98202,0,0,0,0,0,0,376,0,0,376,0,1972,14373,16344,221093,1475,474,0,5945,7487,0,0,0,963,0,0,8759,0,0,25585,0,98202,88547,0,0,221093,0,0,226,0,0,0,0,89548,828,0,0,90602
Watertown Police Department,1972-01-01,Massachusetts,38013,MA00948,0,5,0,6,8,0,19,12,0,0,1,1,0,0,0,0,0,2,1,15,9,25,7,1,0,2,5,0,0,2,8,4,4,8,1,34692,0,0,29190,8285,0,72167,117540,0,0,65579,1093,0,0,0,0,0,66672,29,1822,33679,35529,291909,1690,634,0,1749,25139,0,0,146,6179,2332,0,67911,0,0,52828,0,117540,51312,0,0,291923,0,0,364,0,0,13845,0,52099,29,0,0,66337
Watertown Police Department,1972-02-01,Massachusetts,38013,MA00948,1,2,0,0,10,0,13,13,0,0,0,0,2,0,0,0,0,2,1,6,8,15,5,0,0,4,5,0,0,1,0,7,4,11,4,364,0,0,2616,0,0,2980,124419,0,0,0,0,1421,0,0,0,0,1421,15,976,12169,13160,141980,2579,0,0,6558,4008,0,0,15,0,0,0,1647,0,0,0,0,124419,15914,0,0,141980,0,0,729,0,0,0,0,84342,15,0,0,85086
Watertown Police Department,1972-03-01,Massachusetts,38013,MA00948,7,4,0,0,6,0,17,11,0,0,0,0,1,0,0,0,0,1,7,18,11,36,9,0,1,6,7,0,0,5,8,3,7,10,10,11294,23587,0,12533,0,0,47414,91811,0,0,0,0,976,0,0,0,0,976,66,2288,51851,54205,194407,3490,0,73,5771,7921,0,0,87,36856,153,0,49556,0,0,22465,0,91811,30422,0,0,194407,0,0,2514,0,0,0,0,98369,7593,0,0,108476
Watertown Police Department,1972-04-01,Massachusetts,38013,MA00948,1,9,0,2,9,0,21,10,0,0,0,0,2,0,0,0,0,2,1,13,10,24,6,3,1,4,8,0,0,0,2,1,6,7,14,30742,4263,0,17561,182,0,52748,92904,0,0,0,0,1333,0,0,0,0,1333,0,2288,9669,11957,158943,3388,743,109,2128,5516,0,0,0,73,0,0,8627,0,0,13772,0,92904,43603,0,0,158906,0,0,0,0,0,0,0,73595,401,0,0,73995
Watertown Police Department,1972-05-01,Massachusetts,38013,MA00948,5,2,0,0,5,0,12,21,0,0,0,0,3,1,0,0,0,4,0,10,31,41,10,10,0,11,7,0,0,0,3,4,12,16,10,40914,13495,0,20257,0,0,74666,278472,0,0,0,0,911,364,0,0,0,1275,0,1793,65528,67321,421734,8190,4780,0,9881,12067,0,0,0,32331,2150,0,24709,0,0,37635,0,275434,81814,0,0,421741,0,0,2128,0,0,5829,0,192366,11622,0,0,211946
Watertown Police Department,1972-06-01,Massachusetts,38013,MA00948,2,0,0,0,8,0,10,10,0,0,0,0,0,0,1,0,0,1,1,11,36,48,8,22,0,5,9,0,0,0,4,2,6,8,8,0,11659,0,22064,0,0,33722,80153,0,0,0,0,0,0,3498,0,0,3498,22,1596,33365,34983,152356,5392,12125,0,2878,14092,0,0,0,495,444,0,9079,0,0,0,0,80153,62679,0,0,152356,0,0,1844,0,0,0,0,87075,2893,0,0,91811
Watertown Police Department,1972-07-01,Massachusetts,38013,MA00948,5,4,0,0,4,0,13,16,0,0,0,0,0,0,0,0,0,0,7,11,29,47,3,25,0,4,8,0,0,0,7,2,10,12,5,1647,4991,0,4736,0,0,11374,121686,0,0,0,0,0,0,0,0,0,0,29,2426,24935,27390,160451,1982,10799,0,8292,3621,0,0,0,2696,0,0,8110,0,0,3643,0,121686,27011,0,0,160451,0,0,3345,0,0,0,0,67765,3745,0,0,74855
Watertown Police Department,1972-08-01,Massachusetts,38013,MA00948,6,1,0,0,13,0,20,12,0,0,0,0,2,0,0,0,0,2,5,21,31,57,8,23,0,6,10,0,0,1,9,1,8,9,9,43720,8554,0,73930,0,0,126204,128973,0,0,0,0,838,0,0,0,0,838,66,3505,31223,34794,290808,4255,9210,0,6186,13109,0,0,109,1924,2077,0,7155,0,0,7104,0,128973,145506,0,0,290816,0,0,1304,0,0,2186,0,88168,6041,0,0,97699
Watertown Police Department,1972-09-01,Massachusetts,38013,MA00948,2,8,0,0,11,0,21,25,0,0,0,0,0,1,0,0,0,1,2,15,16,33,5,11,0,5,5,0,0,1,6,8,6,14,5,14508,2915,0,20883,0,0,38306,203260,0,0,0,0,0,867,0,0,0,867,7,2616,57222,59845,302278,6412,3862,0,5057,9895,0,0,36,34582,2368,0,43384,0,0,1457,0,203260,51815,0,0,302285,0,0,2696,0,0,0,0,152254,2630,0,0,157580
Watertown Police Department,1972-10-01,Massachusetts,38013,MA00948,5,4,0,2,14,0,25,11,0,0,0,0,1,1,1,0,0,3,1,13,19,33,6,8,0,11,6,0,0,0,2,2,6,8,4,6696,29613,0,9290,437,0,46037,113307,0,0,0,0,146,7287,1457,0,0,8890,0,2492,33795,36287,204520,2295,2383,0,19222,12205,0,0,0,182,2040,0,36535,0,0,12132,0,113307,40514,0,0,204528,1093,0,10201,0,0,0,0,58657,8234,0,0,78185
Watertown Police Department,1972-11-01,Massachusetts,38013,MA00948,10,4,0,0,15,0,29,6,0,0,0,0,0,1,0,0,0,1,1,10,15,26,7,1,0,8,7,0,0,0,3,3,0,3,7,9392,13211,0,10974,0,0,33577,45906,0,0,0,0,0,3192,0,0,0,3192,22,1712,15418,17153,99827,2004,1239,0,4343,5589,0,0,0,3978,6485,0,20177,0,0,10784,0,45906,16475,0,0,99827,182,0,0,0,0,0,0,19674,0,0,0,19856
Watertown Police Department,1972-12-01,Massachusetts,38013,MA00948,10,4,0,0,15,0,29,6,0,0,0,0,0,1,0,0,0,1,1,10,15,26,7,1,0,8,7,0,0,0,3,3,0,3,7,9392,13211,0,10974,0,0,33577,45906,0,0,0,0,0,3192,0,0,0,3192,22,1712,15418,17153,99827,2004,1239,0,4343,5589,0,0,0,3978,6485,0,20177,0,0,10784,0,45906,16475,0,0,99827,182,0,0,0,0,0,0,19674,0,0,0,19856
Watertown Police Department,1973-01-01,Massachusetts,40000,MA00948,4,14,0,1,16,0,35,15,0,0,0,0,0,0,1,0,0,1,2,6,14,22,7,2,2,4,5,0,0,2,0,4,7,11,9,45486,4461,0,48594,137,0,98678,143086,0,0,0,0,0,0,515,0,0,515,21,961,21796,22777,265056,2779,995,240,3699,14858,0,0,206,0,961,0,20142,0,0,10774,0,143086,90093,0,0,265056,0,0,165,0,0,0,0,108773,5936,0,0,114874
Watertown Police Department,1973-02-01,Massachusetts,40000,MA00948,3,10,0,0,5,0,18,11,0,0,0,0,1,0,0,0,0,1,0,7,12,19,1,1,0,10,6,0,0,0,1,3,7,10,9,56734,549,0,24781,0,0,82064,80293,0,0,0,0,275,0,0,0,0,275,0,1098,15359,16457,179088,240,686,0,10267,4680,0,0,0,583,22544,0,15338,0,0,21274,0,80293,39639,0,0,179088,103,0,275,0,0,0,0,59705,16196,0,0,76278
Watertown Police Department,1973-03-01,Massachusetts,40000,MA00948,8,15,0,1,8,0,32,15,0,0,0,0,1,0,1,0,0,2,4,14,25,43,3,5,1,15,12,0,0,0,7,3,8,11,4,21858,6163,0,70274,343,0,98637,78920,0,0,0,0,3150,0,3431,0,0,6581,48,1530,35857,37436,221574,1029,2347,34,13115,20540,0,0,0,371,4420,0,25714,0,0,17843,0,78920,94677,0,0,221574,1935,0,0,0,0,0,0,68283,275,0,0,70493
Watertown Police Department,1973-04-01,Massachusetts,40000,MA00948,2,17,0,0,12,0,31,17,0,0,0,0,0,0,0,0,0,0,2,5,28,35,6,9,0,12,6,0,0,0,2,3,8,11,4,9134,4632,0,45122,0,0,58888,154375,0,0,0,0,0,0,0,0,0,0,21,1016,38410,39447,252710,2814,4118,0,26181,6314,0,0,0,21,2814,0,5922,0,0,5010,0,154375,83903,0,0,252024,0,0,103,0,0,0,0,125552,2024,0,0,127680
Watertown Police Department,1973-05-01,Massachusetts,40000,MA00948,6,7,0,1,13,0,27,18,0,0,0,0,0,1,0,0,0,1,1,18,35,54,9,13,1,12,11,0,1,1,6,5,8,13,12,9045,8475,0,29146,686,0,47352,224752,0,0,0,0,0,0,0,0,0,0,7,2272,82915,85193,357297,7926,8043,69,40908,24239,0,1373,69,2560,0,0,6705,0,0,32254,0,224752,93593,0,0,357304,0,0,151,0,0,0,0,188380,29935,0,0,218466
Watertown Police Department,1973-06-01,Massachusetts,40000,MA00948,3,11,0,0,13,0,27,31,0,0,0,0,0,0,0,0,0,0,0,21,43,64,11,21,0,9,23,0,0,0,0,7,21,28,13,168725,4701,0,90690,0,0,264116,286859,0,0,0,0,0,0,0,0,0,0,0,3088,49994,53083,604057,6622,15640,0,7130,23690,0,0,0,0,41931,0,9635,0,0,117303,0,286859,148329,0,0,604057,0,0,0,0,0,309,0,272447,16608,0,0,289364
Watertown Police Department,1973-07-01,Massachusetts,40000,MA00948,4,9,0,0,15,0,28,23,0,0,0,0,1,0,0,0,0,1,2,18,50,70,10,34,0,7,19,0,0,0,0,5,13,18,10,3356,26730,0,12071,0,0,42157,284800,0,0,0,0,480,0,0,0,0,480,55,3623,114572,118250,445688,10424,21562,0,10301,75956,0,0,0,0,5703,0,9230,0,0,60618,0,284800,85337,0,0,445688,0,0,0,0,0,0,0,219605,5771,0,0,225376
Watertown Police Department,1973-08-01,Massachusetts,40000,MA00948,5,6,0,1,16,0,28,30,0,0,0,1,0,0,0,1,0,2,1,20,48,69,8,28,0,19,5,0,1,0,8,6,16,22,11,21418,4804,0,34622,0,0,60844,488332,0,0,0,1256,0,0,0,494,0,1750,21,3205,49137,52362,603289,8633,15914,0,13540,10040,0,103,0,4131,1654,0,3589,0,0,11907,0,488332,97813,0,0,603295,0,0,0,0,0,0,0,256320,9587,0,0,265907
Watertown Police Department,1973-09-01,Massachusetts,40000,MA00948,6,11,0,1,8,0,26,28,0,0,0,1,0,0,0,0,0,1,2,7,30,39,4,12,0,11,6,0,0,0,6,12,11,23,9,27128,18666,0,10548,940,0,57283,233330,0,0,0,618,0,0,0,0,0,618,21,1167,37992,39179,330409,2402,8839,0,13176,6183,0,0,0,8578,5133,0,7261,0,0,15441,0,233330,69251,0,0,330416,0,0,0,0,0,1029,0,201933,2642,0,0,205605
Watertown Police Department,1973-10-01,Massachusetts,40000,MA00948,9,17,0,3,16,0,45,23,0,0,0,0,0,0,1,0,0,1,4,27,35,66,15,19,1,6,10,0,0,0,15,12,8,20,14,92934,20663,0,18014,240,0,131852,169164,0,0,0,0,0,0,309,0,0,309,48,6444,48890,55382,356707,13444,7302,652,2869,7412,0,0,0,23697,10397,0,24211,0,0,61826,0,169164,91115,0,0,356714,0,0,0,0,0,10294,0,139998,920,0,0,151212
Watertown Police Department,1973-11-01,Massachusetts,40000,MA00948,6,17,0,0,15,0,38,16,0,0,0,0,0,1,0,0,0,1,4,26,32,62,18,5,0,10,3,0,0,0,26,6,6,12,7,88288,12167,0,82400,0,0,182855,121812,0,0,0,0,0,240193,0,0,0,240193,0,3891,46474,50365,595225,11824,2601,0,8873,4186,0,0,0,22880,5751,0,21645,0,0,38465,0,121812,407209,0,0,594882,1373,0,7137,0,0,0,0,90930,18598,0,0,118038
Watertown Police Department,1973-12-01,Massachusetts,40000,MA00948,6,9,0,3,8,0,26,18,0,0,0,0,0,0,0,0,0,0,2,13,27,42,3,1,0,26,7,0,0,0,5,2,13,15,9,102933,23244,0,15606,1029,0,142812,193870,0,0,0,0,0,0,0,0,0,0,48,1887,45143,47078,383759,1496,1029,0,23889,14851,0,0,0,5813,15393,0,30305,0,0,80499,0,193870,63706,0,0,383773,0,0,82,0,0,0,0,320884,5373,0,0,326340
Watertown Police Department,1974-01-01,Massachusetts,40506,MA00948,3,10,0,1,11,0,25,26,0,0,0,1,0,0,1,0,0,2,19,10,4,33,3,2,0,14,8,0,0,1,5,5,14,19,11,42651,21875,0,18328,371,0,83226,208868,0,0,0,1545,0,0,216,0,0,1761,1984,6124,23643,31750,325611,328,297,0,10307,20392,0,0,117,303,3318,0,31682,0,0,41409,0,208868,40328,0,0,325611,0,0,15449,0,0,2441,0,155724,11346,0,0,184959
Watertown Police Department,1974-02-01,Massachusetts,40506,MA00948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,1974-03-01,Massachusetts,40506,MA00948,11,8,0,1,15,0,35,23,0,0,0,0,0,1,0,0,1,2,23,16,8,47,3,6,4,12,19,0,0,0,3,5,10,15,9,97420,23550,0,21103,0,0,142079,132520,0,0,0,0,0,93,0,0,5673,5765,2138,10363,60188,72696,353060,834,3355,2639,8614,46723,0,0,0,10524,927,0,135486,0,0,25169,0,132520,58953,0,0,353060,0,0,995,0,0,0,0,101344,1619,0,0,103958
Watertown Police Department,1974-04-01,Massachusetts,40506,MA00948,7,10,0,0,19,0,36,13,0,0,0,0,0,2,1,0,0,3,15,41,15,71,12,24,0,13,17,0,0,0,5,5,3,8,7,13552,3621,0,38097,0,0,55270,74463,0,0,0,0,0,8429,284258,0,0,292687,1767,24811,92526,119104,541529,4560,12983,0,14930,29198,0,0,0,57432,494,0,79172,0,0,3770,0,74463,383624,0,0,541529,0,0,167,0,0,618,0,45419,13620,0,0,59824
Watertown Police Department,1974-05-01,Massachusetts,40506,MA00948,4,8,0,1,7,0,20,31,0,0,0,0,0,1,0,0,2,3,19,44,12,75,6,36,0,11,10,0,0,0,12,6,19,25,6,42979,39858,0,3485,31,0,86353,570864,0,0,0,0,0,12,0,0,8651,8664,2503,27338,60967,90814,756694,927,21560,0,14120,40643,0,0,0,13552,803,0,25398,0,0,68531,0,570864,91092,0,0,756694,0,0,0,0,0,0,0,400927,9251,0,0,410178
Watertown Police Department,1974-06-01,Massachusetts,40506,MA00948,3,6,0,2,8,0,19,20,0,0,0,0,0,0,0,0,0,0,27,48,13,88,7,25,1,11,20,0,0,6,18,2,7,9,9,3430,17099,0,12755,414,0,33697,204542,0,0,0,0,0,0,0,0,0,0,2212,27252,34852,64316,302555,1934,13471,124,7539,30681,0,0,952,9609,303,0,4857,0,0,11970,0,204542,80877,0,0,302555,0,0,1013,0,0,0,0,99490,8120,0,0,108624
Watertown Police Department,1974-07-01,Massachusetts,40506,MA00948,2,17,0,0,4,0,23,24,0,0,0,1,0,0,1,0,0,2,17,25,9,51,8,22,1,8,9,3,0,0,0,2,6,8,8,36379,1718,0,11203,0,0,49306,95782,0,0,0,618,0,0,1081,0,0,1699,2311,16475,16716,35501,182290,5228,12897,0,7477,6402,3491,0,0,0,4851,0,10171,0,0,4480,0,95782,67004,0,0,182290,0,0,1780,0,0,1854,0,62413,8089,0,0,74136
Watertown Police Department,1974-08-01,Massachusetts,40506,MA00948,3,11,0,3,10,0,27,25,0,0,0,0,0,0,0,0,0,0,19,45,7,71,9,33,0,7,11,0,0,1,10,2,15,17,9,36836,3856,0,8713,3028,0,52433,334577,0,0,0,0,0,0,0,0,0,0,2478,26189,73203,101875,488899,7008,18137,0,20689,53101,0,0,6,2929,18730,0,15974,0,0,62438,0,334577,57173,0,0,488899,0,0,2070,0,0,0,0,243195,8738,0,0,254003
Watertown Police Department,1974-09-01,Massachusetts,40506,MA00948,4,7,0,1,21,0,33,18,0,0,0,0,0,1,0,0,0,1,14,27,22,63,18,16,2,6,18,0,0,0,3,5,8,13,7,28698,8886,0,6099,1020,0,44709,143643,0,0,0,0,0,7570,0,0,0,7570,2608,17352,38659,58619,254547,7718,9949,2762,10178,17130,0,0,0,10876,1792,0,17315,0,0,16685,0,143643,75106,0,0,254547,1051,0,927,0,0,0,0,140553,10196,0,0,152727
Watertown Police Department,1974-10-01,Massachusetts,40506,MA00948,8,7,0,0,10,0,25,25,0,0,0,0,2,1,0,0,0,3,22,33,14,69,20,8,4,15,15,0,0,0,7,6,11,17,9,3615,21641,0,3423,0,0,28679,365487,0,0,0,0,5698,74,0,0,0,5772,2484,18810,32924,54225,454176,15968,4406,1792,10672,10672,0,0,0,10703,1149,0,17074,0,0,8725,0,365487,61733,0,0,454176,0,0,606,0,0,0,0,306164,1545,0,0,308321
Watertown Police Department,1974-11-01,Massachusetts,40506,MA00948,25,10,0,1,24,0,60,20,0,1,0,0,0,1,0,0,0,1,18,26,9,53,8,9,2,20,5,0,0,3,6,4,12,16,12,5914,168108,0,10709,0,0,184730,177939,0,0,0,0,0,31,0,0,0,31,2045,14114,27554,43720,406421,5228,6828,19,26195,1767,0,0,142,3535,4937,0,74018,0,0,80970,0,177939,68556,0,0,406421,556,0,0,0,0,970,0,151985,4882,0,0,158393
Watertown Police Department,1974-12-01,Massachusetts,40506,MA00948,20,16,0,2,18,0,56,33,0,0,0,0,1,0,0,0,0,1,36,23,12,71,13,3,1,19,13,0,1,1,20,8,19,27,15,54954,139342,0,18990,148,0,213434,415202,0,0,0,0,1854,0,0,0,0,1854,3047,15177,148500,166723,797219,4418,1044,142,84202,25929,0,0,31,50950,10252,0,83603,0,0,67919,0,415202,220244,0,0,797219,0,0,1174,0,0,124,0,331778,38035,0,0,371111
Watertown Police Department,1975-01-01,Massachusetts,40018,MA00948,16,14,0,1,20,0,51,16,0,0,0,0,2,0,0,3,0,5,25,16,8,49,10,3,0,18,6,0,1,4,7,1,9,10,8,88744,126038,0,62269,0,0,277057,113378,0,0,0,0,1982,0,0,4914,0,6896,2016,8481,40409,50911,448243,2865,1076,0,19018,7955,0,578,62,19347,34248,5033,26480,0,1897,108866,0,113378,112382,5294,40652,448243,6353,0,85,0,0,0,0,140272,12315,0,679,159704
Watertown Police Department,1975-02-01,Massachusetts,40018,MA00948,12,10,0,3,21,0,46,18,0,0,0,0,0,0,2,0,1,3,18,21,9,48,16,3,2,14,6,0,1,1,5,3,9,12,7,18141,47695,0,32912,1483,0,100237,208356,0,0,0,0,0,0,10203,0,19126,29328,2168,11505,19194,32873,370794,10825,1263,679,12048,7383,0,0,170,493,9512,0,24974,0,283,53057,0,208356,31582,13588,29436,370794,255,0,1127,0,0,46569,0,169855,555,0,0,218366
Watertown Police Department,1975-03-01,Massachusetts,40018,MA00948,4,8,0,0,11,0,23,21,0,1,0,0,2,0,1,0,2,5,23,19,8,50,16,4,3,9,11,0,1,1,5,1,12,13,6,35194,12620,0,12700,0,0,60514,183727,0,0,0,0,453,0,328,0,2876,3658,2831,9744,12286,24861,272765,7830,2491,1415,5690,6596,0,0,226,606,345,102,18746,0,5718,14947,0,183727,43511,0,5656,272765,0,0,1229,0,0,0,0,136734,3142,0,0,141104
Watertown Police Department,1975-04-01,Massachusetts,40018,MA00948,11,12,0,3,18,0,44,27,0,1,0,0,1,1,1,0,0,3,19,19,7,45,6,6,0,12,4,2,1,5,9,1,19,20,9,34130,11811,0,13017,2644,0,61601,256482,0,0,0,0,142,125,1008,0,0,1274,1772,9042,26379,37198,356560,6709,2378,0,9399,13696,1189,283,113,3425,453,1444,6438,0,0,29221,0,256482,26837,14466,21215,356560,0,17,142,0,74,4552,0,237514,4105,561,538,247508
Watertown Police Department,1975-05-01,Massachusetts,40018,MA00948,5,15,0,1,10,0,31,30,0,0,0,0,0,1,0,0,0,1,28,40,9,77,18,25,5,12,5,0,0,0,12,4,16,20,7,35330,11256,0,7174,10758,0,64522,296964,0,0,0,0,0,2972,0,0,0,2972,3363,22642,12869,38880,403338,5520,13651,1081,10305,5203,0,0,0,3114,170,0,20490,1557,0,21781,0,296964,31667,14947,15757,403338,0,0,0,0,0,0,0,202977,2689,0,0,205666
Watertown Police Department,1975-06-01,Massachusetts,40018,MA00948,5,5,0,3,10,0,23,25,0,0,0,0,0,0,2,2,0,4,40,37,17,94,11,36,1,20,6,0,1,2,17,4,6,10,15,11760,70711,0,9427,594,0,92492,196183,0,0,0,0,0,0,1653,679,0,2333,3901,20649,29136,53686,344699,3307,17852,0,17920,4756,0,57,40,9750,39469,2123,11307,0,2378,22296,0,196183,43562,0,27369,344699,764,62,561,0,0,0,0,58883,2814,0,0,63084
Watertown Police Department,1975-07-01,Massachusetts,40018,MA00948,8,7,0,2,26,0,43,10,0,0,0,0,0,0,1,0,0,1,20,38,12,70,10,33,2,7,10,0,0,0,8,0,6,6,12,7700,20530,0,41218,5447,0,74895,134469,0,0,0,0,0,0,1280,0,0,1280,1325,20722,26328,48375,259024,4977,19437,23,4552,18854,0,0,0,532,23,713,44768,0,0,19698,0,134469,46172,425,12750,259024,0,0,963,0,0,0,0,134752,9353,425,9116,154608
Watertown Police Department,1975-08-01,Massachusetts,40018,MA00948,3,11,0,0,8,0,22,16,0,0,0,0,0,1,0,0,0,1,17,31,15,63,7,25,0,12,8,0,1,0,10,4,9,13,3,24074,2888,0,5571,0,0,32533,215716,0,0,0,0,0,80993,0,0,0,80993,1965,16572,36808,55345,384592,2599,13028,0,14925,18571,0,3312,0,2905,283,2865,11652,170,0,9280,0,215716,125144,0,19477,384592,0,0,5158,0,0,1212,0,123994,1370,0,453,132187
