agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chesterfield Township Police Department,2012-10-01,Michigan,43474,MI50902,8,1,0,1,0,0,10,5,0,0,0,0,0,1,0,0,0,1,14,21,24,59,10,0,1,5,10,0,0,12,21,0,0,1,0,531,3185,0,0,187,0,3903,24658,0,0,0,0,0,1,0,0,0,1,285,3136,89072,92493,121056,2747,0,7,2464,70258,0,0,2978,14038,451,1472,66669,1327,2389,7104,796,24552,12381,595,3320,121056,0,123,0,0,0,0,0,2654,1354,462,0,4593
Chesterfield Township Police Department,2012-11-01,Michigan,43474,MI50902,5,3,0,0,0,0,8,5,0,0,0,0,0,0,1,0,0,1,14,16,21,51,5,1,0,8,8,0,0,14,15,0,0,1,0,4952,7224,0,0,0,0,12175,32249,0,0,0,0,0,0,411,0,0,411,288,2072,34166,36525,81361,1209,106,0,2490,18967,0,0,5301,8453,1924,608,2958,398,12610,6244,0,31851,18385,5109,1273,81361,119,0,0,0,0,0,0,3981,2380,0,41,6522
Chesterfield Township Police Department,2012-12-01,Michigan,43474,MI50902,4,2,0,0,1,0,7,2,0,0,0,0,0,0,0,0,1,1,13,13,18,44,18,0,0,3,3,0,0,9,11,0,0,0,0,5574,5701,0,411,0,0,11687,15262,0,0,0,0,0,0,0,0,3331,3331,199,2146,76962,79307,109587,9504,0,0,2721,58152,0,0,3054,5877,730,85,63773,267,66,8892,133,15262,18125,2255,0,109587,423,85,0,265,0,0,0,0,2518,0,0,3291
Chesterfield Township Police Department,2014-01-01,Michigan,44211,MI50902,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,9,18,33,2,0,0,0,7,0,0,17,7,0,0,0,0,0,901,0,0,0,0,901,3861,0,0,0,0,0,0,0,0,0,0,154,1108,37933,39196,43958,450,0,0,0,21139,0,0,13726,3881,290,579,5251,0,10715,2381,0,3861,13198,968,6715,43958,135,6,0,0,0,0,0,0,10619,184,0,10944
Chesterfield Township Police Department,2014-02-01,Michigan,44211,MI50902,0,1,0,1,0,0,2,3,0,1,0,0,0,0,1,0,0,1,6,11,22,39,5,0,0,2,7,1,0,15,9,0,0,1,0,0,0,0,0,0,0,0,11199,0,0,0,0,0,0,2188,0,0,2188,26,1323,18050,19399,32786,2857,0,0,682,2909,257,0,4785,7908,1193,450,3397,4794,0,18,0,11198,7205,3630,901,32786,233,0,0,0,0,18,0,9653,622,0,0,10526
Chesterfield Township Police Department,2014-03-01,Michigan,44211,MI50902,5,1,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,11,13,34,58,10,0,0,6,10,0,0,19,13,0,0,0,0,0,10850,0,0,0,0,10850,32177,0,0,0,0,0,0,0,0,0,0,158,1956,49597,51712,94739,7425,0,0,2188,18534,0,0,7140,16425,136,147,1416,7002,2014,16739,0,32177,22599,3848,8661,94739,0,57,0,0,0,0,0,0,3897,0,1814,5767
Chesterfield Township Police Department,2014-04-01,Michigan,44211,MI50902,4,4,0,1,1,0,10,1,0,1,0,0,0,0,1,0,0,1,18,14,23,55,10,0,0,1,6,0,0,22,16,0,0,0,0,2587,3162,0,515,15099,0,21363,12871,0,0,0,0,0,0,257,0,0,257,189,1793,24308,26290,60782,2353,0,0,64,7948,0,0,6073,9853,709,707,2497,0,82,7336,0,12871,18946,160,17474,60782,64,375,0,0,0,0,0,0,1713,0,0,2152
Chesterfield Township Police Department,2014-05-01,Michigan,44211,MI50902,1,1,0,0,1,0,3,5,0,0,0,0,0,1,0,0,0,1,15,22,34,71,13,1,0,3,7,0,0,23,24,0,0,0,0,0,0,0,12871,0,0,12871,101680,0,0,0,0,0,0,0,0,0,0,385,2980,58489,61854,176405,11164,386,0,534,17987,0,0,7593,24190,920,579,22910,386,991,156,0,101680,48326,37,418,176405,843,225,0,0,13,26,0,0,15258,37,0,16403
Chesterfield Township Police Department,2014-06-01,Michigan,44211,MI50902,4,2,0,0,0,0,6,3,0,0,0,1,0,1,0,0,0,2,13,24,33,70,12,3,0,7,6,0,0,21,21,0,0,0,0,3106,16570,0,0,0,0,19676,35524,0,0,0,238,0,0,0,0,0,238,183,3029,58870,62082,117519,7665,824,0,6532,2815,0,0,11391,32856,357,3527,3034,0,0,17587,0,35524,50947,5580,965,117519,305,111,1236,0,0,0,0,0,4310,644,0,6605
Chesterfield Township Police Department,2014-07-01,Michigan,44211,MI50902,1,4,0,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,18,20,27,65,9,3,0,4,3,0,0,20,26,0,0,0,0,10104,0,0,0,0,0,10104,34353,0,0,0,0,0,0,0,0,0,0,286,2385,36716,39386,83843,5509,965,0,439,2061,0,0,11222,20478,741,1048,792,902,0,4312,0,34108,34539,6500,2188,85130,405,187,0,0,0,0,0,0,4296,0,0,4888
Chesterfield Township Police Department,2014-08-01,Michigan,44211,MI50902,4,3,0,1,3,0,11,3,0,0,0,0,0,1,0,0,0,1,20,17,27,64,18,3,0,2,4,0,0,26,11,0,0,1,0,0,25819,0,13,0,0,25832,14158,0,0,0,0,0,129,0,0,0,129,423,2574,77563,80560,120679,10702,1480,0,4588,6840,0,0,7358,49592,4374,1212,58,0,0,18407,0,14158,70078,7424,4968,120679,1153,1212,0,0,0,0,0,1287,1573,102,0,5327
Chesterfield Township Police Department,2014-09-01,Michigan,44211,MI50902,2,3,0,0,3,0,8,5,0,0,0,0,0,0,0,0,0,0,17,17,19,53,12,1,0,4,5,0,0,11,20,0,0,1,0,5341,8237,0,2899,0,0,16477,53517,0,0,0,0,0,0,0,0,0,0,170,2658,22084,24912,94906,3524,77,0,1049,5008,0,0,5154,10100,1941,135,8975,644,0,3792,0,52127,20418,5600,1274,94906,41,6,3,0,0,278,0,25742,3108,1,0,29180
Chesterfield Township Police Department,2014-10-01,Michigan,44211,MI50902,5,0,0,4,3,0,12,6,0,0,1,0,0,0,0,0,1,2,13,10,33,56,4,0,0,2,9,0,0,17,24,0,0,1,0,0,11584,0,653,154,0,12391,79158,0,0,5123,0,0,0,0,0,3604,8726,250,1335,133344,134929,235203,2061,0,0,84,4559,0,0,8917,119308,2783,117,7787,2382,6435,1313,0,79158,125535,7529,2164,235203,46,72,5637,0,0,0,0,19306,11752,644,0,37458
Chesterfield Township Police Department,2014-11-01,Michigan,44211,MI50902,2,4,0,2,3,0,11,4,0,0,0,0,0,0,1,0,1,2,13,16,25,54,6,0,0,6,3,0,2,19,18,0,0,1,0,2408,134759,0,901,193,0,138261,14803,0,0,0,0,0,0,515,0,290,804,273,1950,32444,34667,188535,843,0,0,2324,2832,0,71,6100,22497,1223,470,2962,644,12871,129868,0,14802,19046,3613,3038,188535,199,84,0,0,0,0,0,3861,2787,2017,0,8948
Chesterfield Township Police Department,2014-12-01,Michigan,44211,MI50902,6,4,0,1,4,0,15,0,0,0,0,0,0,0,0,0,0,0,14,13,19,46,7,0,0,5,4,0,0,17,13,0,0,0,0,1326,10007,0,644,644,0,12620,0,0,0,0,0,0,0,0,0,0,0,238,1564,44483,46285,58905,3115,0,0,1173,7183,0,0,4668,30146,941,15,3765,9653,5213,8199,0,708,20729,6466,3216,58905,0,14,0,0,0,1133,0,0,580,0,127,1855
Chesterfield Township Police Department,2015-01-01,Michigan,44636,MI50902,8,2,0,1,4,0,15,2,0,0,0,0,0,0,0,0,0,0,13,18,17,48,4,0,0,6,4,0,0,19,15,0,0,0,0,2867,12317,0,3342,0,0,18526,31241,0,0,0,0,0,0,0,0,0,0,334,2241,26892,29467,79233,4242,0,0,3366,4962,0,0,5894,11002,766,686,5984,1671,64,17662,0,6429,34410,9631,1928,79233,406,31,0,0,0,157,0,0,1693,246,0,2533
Chesterfield Township Police Department,2015-02-01,Michigan,44636,MI50902,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,15,19,15,49,4,0,0,1,4,1,0,26,13,0,0,0,0,16712,0,0,0,0,0,16712,9000,0,0,0,0,0,0,0,0,0,0,307,2552,19208,22067,47779,3085,0,0,13,7377,26,0,4550,7017,627,203,174,0,0,9642,0,21856,13358,1414,505,47779,525,190,0,0,0,0,0,0,1259,0,18,1991
Chesterfield Township Police Department,2015-03-01,Michigan,44636,MI50902,2,0,0,0,2,0,4,1,0,0,0,0,0,0,1,0,0,1,14,6,30,50,8,0,0,3,5,0,1,18,15,0,0,1,0,0,1993,0,257,0,0,2250,1,0,0,0,0,0,0,0,0,0,0,275,765,58858,59898,62150,1473,0,0,611,12239,0,1543,9970,34064,2407,584,12039,746,514,27447,0,1,15998,1476,938,62150,800,329,0,0,0,0,0,1,6672,0,166,7968
Chesterfield Township Police Department,2015-04-01,Michigan,44636,MI50902,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,10,9,27,46,9,0,0,4,5,0,0,10,18,0,0,1,0,0,27045,0,0,0,0,27045,15428,0,0,0,0,0,0,0,0,0,0,292,1174,46184,47650,90122,11116,0,0,2810,2957,0,0,7044,23723,908,2134,1467,0,25711,2504,0,15428,39396,1480,1094,90122,168,1,0,0,0,255,0,12856,648,0,0,13928
Chesterfield Township Police Department,2015-05-01,Michigan,44636,MI50902,5,3,0,4,4,0,16,5,0,0,0,0,0,1,0,0,0,1,8,9,25,42,9,1,0,1,5,0,0,7,19,0,0,0,0,10516,644,0,3109,1787,0,16055,127333,0,0,0,0,0,3857,0,0,0,3857,172,933,120419,121525,268770,5866,514,0,514,81589,0,0,1809,31233,969,80,5039,645,12946,17092,0,131190,88172,6106,6531,268770,327,55,514,0,0,0,0,0,2031,0,0,2927
Chesterfield Township Police Department,2015-06-01,Michigan,44636,MI50902,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,11,13,32,56,10,0,0,7,3,0,0,13,23,0,0,0,0,0,5014,0,38567,0,0,43581,12856,0,0,0,0,0,0,0,0,0,0,150,1624,88272,90046,146483,8202,0,0,1991,180,0,0,6736,72937,733,2855,11134,1761,26,50137,0,38567,37477,2121,1671,146483,257,58,748,1183,0,10285,0,0,863,0,0,13393
Chesterfield Township Police Department,2015-07-01,Michigan,44636,MI50902,5,4,0,2,0,0,11,5,0,1,0,0,0,0,0,1,0,1,18,15,31,64,15,0,0,5,2,0,0,18,24,0,0,2,0,0,3857,0,0,1286,0,5142,51423,0,0,0,0,0,0,0,0,0,0,458,2129,33394,35980,92546,6428,0,0,5181,771,0,0,3548,20052,1809,257,1237,386,0,1543,0,51423,26379,9320,193,92546,176,0,0,0,0,0,0,7713,1041,0,0,8931
Chesterfield Township Police Department,2015-08-01,Michigan,44636,MI50902,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,23,26,31,80,25,1,0,7,2,0,1,21,23,0,0,0,0,0,129,0,2121,0,0,2250,46280,0,0,0,0,0,0,0,0,0,0,300,3501,96037,99837,148367,26007,129,0,2216,13119,0,129,4903,53334,684,1400,2383,0,0,514,0,46280,78722,17741,643,148367,0,13,13,0,0,0,0,0,955,0,0,981
Chesterfield Township Police Department,2015-09-01,Michigan,44636,MI50902,6,5,0,0,0,0,11,4,0,0,0,0,0,0,0,0,1,1,26,22,29,77,24,0,0,12,1,0,1,21,18,0,0,1,0,4489,16637,0,0,0,0,21126,41781,0,0,0,0,0,0,0,0,90,90,339,3056,33175,36571,99567,5554,0,0,1724,6428,0,193,6855,15818,3974,656,2464,3600,1858,4114,0,54637,23530,2751,1985,99567,617,216,0,0,0,0,0,19284,3224,321,288,23950
Chesterfield Township Police Department,2015-10-01,Michigan,44636,MI50902,5,1,0,0,0,0,6,5,0,1,0,0,0,1,0,0,0,1,26,24,48,98,25,2,0,20,4,0,2,34,11,0,0,0,0,0,37006,0,0,0,0,37006,51108,0,0,0,0,0,0,0,0,0,0,541,3075,75949,79565,167679,15662,1671,0,9937,5496,0,947,11348,34503,9826,798,20339,1382,0,34235,0,51108,35785,9833,4374,167679,607,388,219,0,0,0,0,0,3561,6,2022,6803
Chesterfield Township Police Department,2015-11-01,Michigan,44636,MI50902,2,5,0,1,0,0,8,3,0,1,0,0,0,0,0,0,0,0,15,16,24,55,10,2,0,3,4,0,0,23,13,0,0,0,0,14013,2648,0,0,129,0,16790,35353,0,0,0,0,0,0,0,0,0,0,355,2350,29771,32476,84619,13767,476,0,3477,2470,0,0,9155,3132,8440,131,8040,900,0,1747,0,35353,26046,1935,2027,84619,32,0,0,0,0,0,0,0,3571,264,73,3940
Chesterfield Township Police Department,2015-12-01,Michigan,44636,MI50902,1,3,0,0,1,0,5,2,0,0,0,0,1,0,1,1,1,4,16,14,23,53,9,0,0,2,2,0,0,18,22,0,0,0,0,2250,913,0,1,0,0,3164,55279,0,0,0,0,347,0,1543,129,360,2378,345,1851,26069,28265,89086,5372,0,0,291,264,0,0,12735,9603,1467,740,6637,649,141,1928,0,54637,20654,321,1910,89086,0,58,0,0,0,0,0,0,550,0,0,608
Chesterfield Township Police Department,2016-01-01,Michigan,44963,MI50902,7,5,0,0,3,0,15,5,0,0,0,0,0,0,0,0,0,0,7,10,26,43,4,1,0,3,6,0,0,17,12,0,0,0,0,36258,1790,0,4089,0,0,42138,114323,0,0,0,0,0,0,0,0,0,0,155,1050,69095,70300,226761,858,371,0,529,25272,0,0,7555,35715,4399,1818,3080,476,0,37927,0,133303,37698,6779,1281,226761,89,0,0,0,0,0,0,31739,2420,0,0,34247
Chesterfield Township Police Department,2016-02-01,Michigan,44963,MI50902,7,3,0,1,0,0,11,4,0,0,0,0,0,0,0,0,0,0,5,10,22,37,6,0,0,3,6,0,0,11,11,0,0,0,0,381,2323,0,0,0,0,2704,22814,0,0,0,0,0,0,0,0,0,0,89,1027,82697,83813,109331,8151,0,0,3085,25623,0,0,5251,41704,1276,542,4697,1016,8125,16229,0,14600,53494,7068,2285,109331,0,0,0,0,0,0,0,0,1622,0,0,1622
Chesterfield Township Police Department,2016-03-01,Michigan,44963,MI50902,3,2,0,3,1,0,9,7,0,0,0,0,0,0,0,0,0,0,8,15,28,51,6,0,0,5,4,0,0,22,14,0,0,1,0,1149,482,0,12378,381,0,14390,86330,0,0,0,0,0,0,0,0,0,0,197,2044,34548,36789,137509,8385,0,0,8220,2095,0,0,9878,8210,2199,12473,1342,635,0,272,0,73634,43742,2730,482,137509,1494,12378,0,0,0,145,0,6348,3213,635,127,24340
Chesterfield Township Police Department,2016-04-01,Michigan,44963,MI50902,3,7,0,0,1,0,11,1,0,1,0,0,0,1,0,0,0,1,11,9,21,41,2,0,0,1,4,0,0,12,22,0,0,0,0,10791,3811,0,0,0,0,14602,1904,0,0,0,0,0,825,0,0,0,825,317,1351,60823,62491,79823,4888,0,0,25,2486,0,0,4402,50691,1587,1631,2001,1079,444,3174,0,1904,62735,508,4760,79823,0,868,29,0,0,0,0,0,37114,0,0,38012
Chesterfield Township Police Department,2016-05-01,Michigan,44963,MI50902,5,4,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,22,26,32,80,16,0,0,2,4,1,0,32,25,0,0,2,0,3498,1143,0,0,0,0,4640,64239,0,0,0,0,0,0,0,0,0,0,477,3473,63601,67552,136431,6967,0,0,3117,10188,0,0,6492,40787,1824,3670,1531,698,128,16022,0,59034,46541,6348,635,136431,127,303,0,0,100,0,0,48243,2415,635,0,51823
Chesterfield Township Police Department,2016-06-01,Michigan,44963,MI50902,5,1,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,5,12,20,37,2,0,0,3,5,0,0,13,14,0,0,0,0,1333,10233,0,0,1650,0,13216,0,0,0,0,0,0,0,0,0,0,0,155,1587,19890,21632,34848,1149,0,0,2336,6856,0,0,3135,8157,2676,0,7680,2728,0,635,0,0,19527,1475,127,34848,328,0,0,0,0,0,0,0,1642,79,0,2048
Chesterfield Township Police Department,2016-07-01,Michigan,44963,MI50902,0,5,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,14,22,54,8,3,0,2,4,1,0,20,16,0,0,0,0,4793,0,0,0,133,0,4926,0,0,0,0,0,0,0,0,0,0,0,510,1925,22231,24666,29592,3989,1371,0,165,2185,501,0,3047,13408,1904,785,2912,0,138,4697,0,0,15089,1654,2412,29592,355,164,0,0,0,0,0,0,1473,4,0,1996
Chesterfield Township Police Department,2016-08-01,Michigan,44963,MI50902,5,6,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,18,19,34,71,15,1,0,11,6,0,0,21,17,0,0,0,0,3237,4586,0,0,0,0,7823,61827,0,0,0,0,0,0,0,0,0,0,307,2472,86742,89521,159171,14982,127,0,2622,19462,0,0,12449,39879,1804,399,30547,4824,0,3809,0,50401,61637,3974,1777,159171,0,69,0,0,0,0,0,0,3335,165,0,3569
Chesterfield Township Police Department,2016-09-01,Michigan,44963,MI50902,4,3,0,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,10,21,35,66,17,0,0,7,6,0,1,23,12,0,0,0,0,889,1333,0,349,0,0,2571,32374,0,0,0,0,0,0,0,0,0,0,207,3208,60724,64139,99083,4122,0,0,5370,12378,0,254,6477,35537,990,801,781,0,1525,14727,0,32374,43343,2132,2412,99083,0,43,0,635,0,0,0,0,2135,635,0,3448
Chesterfield Township Police Department,2016-10-01,Michigan,44963,MI50902,3,0,0,0,0,0,3,5,0,0,0,0,0,1,0,1,0,2,18,19,26,63,12,1,0,8,5,0,0,14,23,0,0,0,0,0,12442,0,0,0,0,12442,57765,0,0,0,0,0,190,0,5078,0,5269,381,2346,19829,22556,98031,6419,635,0,782,5078,0,0,2525,7117,9065,382,3696,0,0,0,0,62843,17015,4079,952,98031,51,36,0,0,0,0,0,5078,9591,80,0,14836
Chesterfield Township Police Department,2016-11-01,Michigan,44963,MI50902,1,3,0,0,1,0,5,1,0,2,0,0,0,0,0,0,1,1,16,18,18,52,6,0,0,3,2,0,0,25,16,0,0,0,0,255,540,0,6983,0,0,7777,6348,0,0,0,0,0,0,0,0,3404,3404,386,2486,19265,22137,39666,1550,0,0,628,27,0,0,7570,12362,1829,222,2886,349,9014,0,0,6348,10093,8227,698,39666,0,28,25,0,0,0,0,0,5101,608,0,5762
Chesterfield Township Police Department,2016-12-01,Michigan,44963,MI50902,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,1,0,1,15,19,18,52,9,0,0,10,5,0,0,18,10,0,0,0,0,6,127,0,0,0,0,133,62843,0,0,0,0,0,0,0,0,0,0,359,2571,30859,33789,96765,978,0,0,4523,768,0,0,4581,22940,689,449,279,0,0,22027,0,33008,36695,2793,824,96765,226,6,254,0,0,0,0,0,1946,0,0,2432
Chesterfield Township Police Department,1978-01-01,Michigan,14593,MI50902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield Township Police Department,1978-02-01,Michigan,14593,MI50902,2,0,4,0,0,1,7,1,1,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,0,1,0,0,1,7,1,0,1,0,0,0,9267,0,0,117,9384,701,0,0,0,0,0,0,0,0,0,0,318,1270,0,1588,11673,0,0,0,0,607,0,0,0,981,1121,14,561,654,0,0,0,701,4363,794,3466,11673,561,0,0,0,0,0,0,0,3176,794,0,4531
Chesterfield Township Police Department,1978-03-01,Michigan,14593,MI50902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield Township Police Department,1978-04-01,Michigan,14593,MI50902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield Township Police Department,1978-05-01,Michigan,14593,MI50902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield Township Police Department,1978-06-01,Michigan,14593,MI50902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield Township Police Department,1978-07-01,Michigan,14593,MI50902,1,1,3,1,0,7,13,4,0,0,0,0,0,0,0,2,0,2,21,10,5,36,0,3,0,5,3,0,0,0,25,1,0,1,0,0,327,0,0,0,234,561,42973,0,0,0,0,0,0,0,0,0,0,318,11355,10472,22145,65678,0,397,0,621,84,0,0,0,21043,79,0,411,0,0,0,0,42973,21001,0,1214,65678,0,0,0,0,0,0,0,0,23,0,701,724
Chesterfield Township Police Department,1978-08-01,Michigan,14593,MI50902,0,0,3,0,3,4,10,5,0,0,1,0,0,1,0,1,0,3,15,3,3,21,0,2,0,4,0,0,0,0,15,5,0,5,0,0,0,668,61,0,14316,15045,30361,0,0,35994,0,0,0,0,0,0,35994,28,2032,7889,9949,91350,0,1098,0,1084,0,0,0,0,7768,9,121,37909,0,0,0,0,30361,22948,0,0,91350,0,47,9,0,0,0,0,2335,2167,0,0,4559
Chesterfield Township Police Department,1978-09-01,Michigan,14593,MI50902,1,1,2,2,3,2,11,3,0,0,0,0,0,0,0,0,1,1,11,1,4,16,0,1,0,3,3,0,0,0,9,3,0,3,0,0,0,1028,21860,0,0,22888,0,0,0,0,0,0,0,0,0,0,0,84,420,9136,9641,32528,0,0,0,84,2340,0,0,0,7217,84,458,93,0,934,841,0,18684,11154,0,280,32528,0,458,0,0,0,0,0,18684,2438,0,0,21580
Chesterfield Township Police Department,1978-10-01,Michigan,14593,MI50902,4,1,1,0,1,3,10,2,0,0,0,0,1,0,1,0,0,2,20,0,5,25,3,2,0,1,0,1,0,0,18,2,0,2,0,201,467,0,1182,0,9,1859,35032,0,0,0,0,0,0,18684,0,0,18684,163,0,13854,14018,69592,2242,117,0,47,0,2803,0,0,8809,0,5227,1775,42,0,2807,0,53716,5442,584,0,69592,0,5227,0,42,0,0,0,2335,0,584,0,8188
Chesterfield Township Police Department,1978-11-01,Michigan,14593,MI50902,0,0,0,0,2,2,4,1,0,0,0,0,0,0,1,0,0,1,13,1,1,15,0,0,0,4,1,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,4671,0,0,0,0,0,0,0,0,0,0,103,257,1794,2153,6824,0,0,0,2144,0,0,0,0,9,0,93,0,0,0,0,0,4671,1499,0,561,6824,0,0,0,0,0,350,0,0,0,0,0,350
Chesterfield Township Police Department,1978-12-01,Michigan,14593,MI50902,1,1,1,4,0,4,11,2,0,0,0,0,0,1,0,0,0,1,11,6,2,19,1,0,0,2,1,0,0,0,15,2,0,2,0,0,2929,30543,0,1705,3204,38381,0,0,0,0,0,0,0,0,0,0,0,47,3699,3457,7203,45584,561,0,0,663,0,0,0,0,5979,4297,346,3200,0,3106,18119,0,0,5895,2999,7623,45584,0,0,0,0,0,0,0,0,775,0,0,775
Chesterfield Township Police Department,1979-01-01,Michigan,14970,MI50902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield Township Police Department,1979-02-01,Michigan,14970,MI50902,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,1,0,0,0,0,7,4,0,4,0,0,0,0,0,0,0,0,41984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41984,0,0,0,41984,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield Township Police Department,1979-03-01,Michigan,14970,MI50902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,3,2,0,0,0,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,134,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield Township Police Department,1979-04-01,Michigan,14970,MI50902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
