agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Jefferson County,2016-10-01,New York,0,NY322SD,1,2,2,1,2,1,9,2,0,1,0,0,0,0,0,0,0,0,10,4,18,32,0,0,0,1,6,0,1,5,19,5,0,5,0,1182,1077,4809,7568,3555,5078,23268,3175,0,0,0,0,0,0,0,0,0,0,244,567,52751,53562,80006,0,0,0,2873,19792,0,795,2646,27457,2181,3085,32129,0,6032,0,0,3175,29757,889,2759,80006,277,38,95,0,1,0,0,1271,5021,0,32,6735,1,1.26955202032162
State Police: Jefferson County,2016-11-01,New York,0,NY322SD,1,0,3,2,0,0,6,4,0,3,0,0,0,0,0,0,0,0,9,8,13,30,0,1,0,2,8,0,0,5,14,0,0,0,0,0,25,1409,0,1014,0,2449,32777,0,0,0,0,0,0,0,0,0,0,183,1154,22432,23769,58995,0,25,0,571,2233,0,0,500,20439,254,174,19032,571,81,889,1143,32777,3058,0,1016,58995,0,63,3,0,38,889,0,0,920,0,0,1913,1,1.26955202032162
State Police: Jefferson County,2016-12-01,New York,0,NY322SD,3,1,4,0,0,3,11,0,0,2,0,0,0,0,0,0,0,0,7,8,9,24,0,0,0,1,5,0,0,12,6,1,0,1,0,0,3699,2121,0,0,2564,8385,0,0,0,0,0,0,0,0,0,0,0,145,840,34119,35104,43490,0,0,0,96,215,0,0,3294,31499,116,1535,32191,0,4570,0,0,0,4939,140,0,43490,116,0,0,0,0,0,0,0,961,0,0,1077,1,1.26955202032162
State Police: Jefferson County,1977-01-01,New York,0,NY322SD,0,2,2,0,11,4,19,1,0,0,0,0,0,0,0,0,0,0,13,4,2,19,2,0,0,2,5,0,4,2,4,1,0,1,0,2514,0,0,5776,0,830,9120,30164,0,0,0,0,0,0,0,0,0,0,548,1252,5354,7154,46438,261,0,0,377,1584,0,372,136,4424,2896,111,4635,0,628,1584,0,30164,4424,0,1996,46438,2896,10,0,0,0,1584,0,30164,0,0,1684,36338,1,5.02738759796508
State Police: Jefferson County,1977-02-01,New York,0,NY322SD,0,1,2,2,4,7,16,2,0,0,0,0,0,1,0,0,0,1,5,4,1,10,1,0,0,5,2,0,0,1,1,1,0,1,0,3393,0,2574,8873,0,1232,16073,10055,0,0,0,0,0,0,0,0,0,0,156,1684,1156,2996,29124,377,0,0,1161,880,0,0,25,553,377,0,60,1131,377,0,0,10055,10487,0,6636,29124,0,0,0,0,126,0,0,10055,0,0,503,10683,1,5.02738759796508
State Police: Jefferson County,1977-03-01,New York,0,NY322SD,3,0,6,1,3,1,14,3,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,5,3,0,1,0,2,5,0,5,0,0,3519,3695,10759,0,1106,19079,75536,0,0,0,0,0,0,0,0,0,0,870,1609,7023,9502,104117,201,0,0,6093,1307,0,754,0,1146,0,0,12619,0,25,0,0,75536,11312,0,4625,104117,0,0,0,0,0,0,0,75411,3102,0,0,78513,1,5.02738759796508
State Police: Jefferson County,1977-04-01,New York,0,NY322SD,0,0,9,0,6,6,21,5,0,0,0,0,0,0,0,0,0,0,14,3,6,23,2,0,0,2,2,0,0,3,14,4,0,4,0,0,0,5681,1533,0,3016,10231,4776,0,0,0,0,0,0,0,0,0,0,799,1383,13473,15655,30662,201,0,0,6536,1257,0,0,226,7436,0,628,649,503,3645,0,0,11563,11211,0,2463,30662,0,1508,0,75,0,0,0,6536,377,0,0,8496,1,5.02738759796508
State Police: Jefferson County,1977-05-01,New York,0,NY322SD,2,0,11,2,4,6,25,3,0,1,0,0,0,0,0,0,0,0,17,6,5,28,1,3,0,1,3,0,1,4,15,2,0,2,1,0,5027,13147,11327,337,20461,50299,6536,0,0,0,0,0,0,0,0,0,0,1423,3700,21919,27042,83877,628,251,0,498,407,0,15082,342,9834,1181,367,28988,0,7968,2514,0,6536,33613,0,2710,83877,1056,0,11136,0,0,0,0,20612,578,0,804,34186,1,5.02738759796508
State Police: Jefferson County,1977-06-01,New York,0,NY322SD,6,4,15,0,5,5,35,1,0,0,0,0,0,1,0,0,0,1,20,15,6,41,7,0,2,4,9,0,0,4,15,3,0,3,0,628,6179,13071,11613,0,6500,37992,4525,0,0,0,0,0,75,0,0,0,75,2443,4701,37414,44558,87150,3544,0,1106,2137,9512,0,0,302,27957,0,1910,11653,1860,4168,0,0,4525,60872,0,2162,87150,0,151,75,0,3585,0,0,27148,3067,0,0,34025,1,5.02738759796508
State Police: Jefferson County,1977-07-01,New York,0,NY322SD,3,1,7,0,7,6,24,0,0,1,0,0,0,0,0,0,0,0,16,14,3,33,3,1,0,8,3,0,0,3,15,0,0,0,0,754,3293,3559,9989,0,679,18275,0,0,0,0,0,0,0,0,0,0,0,1800,6370,9929,18099,36373,7818,377,0,1181,1217,0,0,176,7330,392,20,12654,3016,50,0,0,0,15163,0,5078,36373,0,0,603,1885,0,0,0,0,8245,0,4047,14781,1,5.02738759796508
State Police: Jefferson County,1977-08-01,New York,0,NY322SD,2,12,6,1,5,4,30,2,0,0,0,0,0,0,0,0,0,0,20,11,8,39,2,3,0,4,4,0,0,4,22,2,0,2,2,20823,2413,10804,2790,0,50,36881,3519,0,0,0,0,0,0,0,0,0,0,2614,5736,11261,19612,60012,427,1131,0,2991,2690,0,0,452,11920,0,50,12991,3218,729,1408,1383,3519,22663,0,14052,60012,0,0,618,4349,0,0,0,4022,8748,0,9276,27012,1,5.02738759796508
State Police: Jefferson County,1977-09-01,New York,0,NY322SD,4,1,5,0,7,3,20,0,0,1,0,0,0,0,0,0,0,0,13,8,6,27,5,1,0,4,2,0,0,2,13,0,0,0,0,2489,1684,3298,7350,0,402,15223,0,0,0,0,0,0,0,0,0,0,0,980,3393,15670,20044,35267,3127,251,0,3645,4148,0,0,126,8748,0,603,17480,3821,226,0,0,0,11452,0,1684,35267,0,0,1684,1131,226,0,0,0,4183,0,8773,15997,1,5.02738759796508
State Police: Jefferson County,1977-10-01,New York,0,NY322SD,5,1,16,1,4,2,29,5,0,0,0,0,0,0,0,0,0,0,22,8,3,33,3,2,0,10,3,0,0,1,14,4,0,4,2,0,4027,10940,1910,0,804,17681,12568,0,0,0,0,0,0,0,0,0,0,2710,3449,213664,219823,250072,15183,1156,0,2086,628,0,0,35,200734,75,101,4706,5932,930,0,0,12568,218530,0,7229,250072,75,0,885,2237,0,0,0,12317,154401,0,10155,180071,1,5.02738759796508
State Police: Jefferson County,1977-11-01,New York,0,NY322SD,3,4,4,0,12,3,26,1,0,0,0,0,0,0,0,0,1,1,9,5,6,20,2,1,0,7,1,0,0,0,9,1,1,2,1,9718,3444,6712,8069,0,2187,30129,12568,0,0,0,0,0,0,0,0,0,0,1207,3167,19984,24358,67055,5027,377,0,3745,75,0,0,0,15132,75,0,14645,5027,0,2011,754,12568,21517,2514,7943,67055,0,0,2815,2262,0,0,0,12568,158086,0,0,175732,1,5.02738759796508
State Police: Jefferson County,1977-12-01,New York,0,NY322SD,1,0,7,0,3,1,12,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,1,0,0,7,4,0,0,0,6,0,0,0,0,0,930,11488,3318,0,3871,19607,0,0,0,0,0,0,0,0,0,0,0,739,3620,11010,15369,34976,176,0,0,4952,9627,0,0,0,613,880,0,3831,5580,905,0,0,0,6586,1131,16063,34976,0,0,251,503,905,0,0,5027,152883,0,5329,164898,1,5.02738759796508
State Police: Jefferson County,1978-01-01,New York,0,NY322SD,2,1,5,0,3,3,14,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,0,0,0,9,3,0,0,1,4,0,0,0,0,467,934,19735,3176,0,388,24700,0,0,0,0,0,0,0,0,0,0,0,715,2242,3270,6226,30926,0,0,0,3083,1915,0,0,37,1191,0,206,934,243,771,18684,0,0,3970,0,6119,30926,0,61,0,0,0,0,0,0,2102,0,2032,4195,1,4.67094915687277
State Police: Jefferson County,1978-02-01,New York,0,NY322SD,2,4,5,0,5,1,17,0,0,0,0,0,0,3,0,0,0,3,8,8,1,17,0,0,0,6,5,0,0,1,5,1,0,1,0,4017,4531,2919,9646,0,0,21113,0,0,0,0,0,0,500,0,0,0,500,322,3503,1401,5227,26839,0,0,0,2522,2279,0,0,23,402,0,257,3064,0,0,2569,0,3970,2079,0,14900,26839,0,0,47,0,0,0,0,3970,981,0,1401,6399,1,4.67094915687277
State Police: Jefferson County,1978-03-01,New York,0,NY322SD,9,7,4,0,6,1,27,0,0,0,0,0,0,1,0,0,0,1,15,3,0,18,0,0,0,5,5,0,0,5,3,0,0,0,0,1588,304,4755,8174,0,234,15054,0,0,0,0,0,0,0,0,0,0,0,1355,1738,0,3092,18147,0,0,0,561,2111,0,0,93,327,0,173,5731,0,0,2803,0,0,7875,0,1565,18147,0,56,967,0,0,2803,0,0,1985,0,584,6395,1,4.67094915687277
State Police: Jefferson County,1978-04-01,New York,0,NY322SD,4,1,10,1,4,3,23,1,0,0,0,0,0,0,0,0,0,0,12,8,6,26,0,3,0,4,5,0,0,6,8,1,0,1,0,701,6026,6913,4064,1168,537,19408,1401,0,0,0,0,0,0,0,0,0,0,570,3830,20968,25368,46177,0,887,0,14200,4666,0,0,149,5465,14013,0,7329,1285,1191,0,0,9996,11126,0,1238,46177,0,0,1611,1285,0,0,0,4391,2929,0,0,10215,1,4.67094915687277
State Police: Jefferson County,1978-05-01,New York,0,NY322SD,2,2,18,2,4,5,33,1,0,0,0,0,0,0,0,0,0,0,13,7,6,26,2,0,0,4,2,0,0,0,18,1,0,1,0,462,3270,18100,2803,1822,6946,33402,2335,0,0,0,0,0,0,0,0,0,0,1154,2896,16998,21047,56785,2195,0,0,771,210,0,0,0,17871,0,5577,2429,0,0,0,0,5605,33762,1401,8011,56785,0,70,140,0,0,0,0,2335,3503,0,0,6049,1,4.67094915687277
State Police: Jefferson County,1978-06-01,New York,0,NY322SD,2,1,8,0,0,6,17,3,1,0,0,0,0,0,0,0,0,0,15,8,3,26,1,3,0,7,2,0,0,0,13,1,0,1,2,0,537,2359,0,0,2387,5283,6539,0,0,0,0,0,0,0,0,0,0,1752,2494,11257,15503,27325,47,906,0,3480,467,0,0,0,10603,0,1635,1056,2265,0,1401,0,7240,12747,0,981,27325,0,0,476,0,0,0,0,6539,747,0,467,8230,1,4.67094915687277
State Police: Jefferson County,1978-07-01,New York,0,NY322SD,4,2,5,0,11,5,27,3,0,1,0,0,0,1,0,0,0,1,18,11,11,40,2,3,0,6,6,0,0,1,22,2,0,2,1,1635,5568,6633,6147,0,3433,23415,14013,0,0,0,0,0,374,0,0,0,374,1051,4666,21295,27012,64814,3737,631,0,5969,4507,0,0,47,12121,2102,3055,13396,0,93,3970,0,14013,23635,346,4204,64814,0,1401,1822,0,0,0,0,14013,2265,0,1401,20902,1,4.67094915687277
State Police: Jefferson County,1978-08-01,New York,0,NY322SD,4,0,10,2,5,8,29,0,0,0,0,0,0,2,0,1,0,3,19,7,8,34,7,0,0,2,4,0,0,2,19,0,0,0,0,0,3643,5792,37835,934,34322,82526,0,0,0,0,0,0,93,0,0,0,93,1892,3223,17857,22972,105591,7474,0,0,93,4251,0,0,70,11084,0,654,5465,14947,934,467,0,45635,23733,0,13756,105591,0,0,2079,0,934,467,0,29193,5932,0,0,38605,1,4.67094915687277
State Police: Jefferson County,1978-09-01,New York,0,NY322SD,11,1,14,1,5,4,36,2,0,0,0,0,0,0,0,0,0,0,9,9,6,24,7,1,0,0,5,0,0,0,11,0,0,0,0,140,3447,50586,2018,4671,3760,64623,18684,0,0,0,0,0,0,0,0,0,0,425,2793,17441,20660,103966,7913,350,0,0,845,0,0,0,11551,70,1270,50264,1144,0,0,0,18684,24097,0,8436,103966,70,617,518,234,0,0,0,0,257,0,234,1929,1,4.67094915687277
State Police: Jefferson County,1978-10-01,New York,0,NY322SD,4,0,11,2,4,9,30,1,0,0,0,0,0,1,0,0,0,1,15,12,8,35,7,3,0,4,2,0,0,2,17,1,0,1,1,0,444,46658,537,304,22248,70190,3386,0,0,0,0,0,420,0,0,0,420,1144,3994,21253,26391,100388,4998,537,0,2709,1635,0,0,93,16418,187,724,1714,4059,0,39703,0,3386,49447,0,1168,100388,187,47,234,467,0,0,0,3386,4344,0,0,8665,1,4.67094915687277
State Police: Jefferson County,1978-11-01,New York,0,NY322SD,3,0,12,1,5,7,28,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,3,0,2,3,3,0,0,3,5,0,0,0,0,0,149,7964,5960,84,5115,19272,0,0,0,0,0,0,0,0,0,0,0,1060,3783,27559,32402,51675,1518,0,103,2219,3690,0,0,537,24336,0,467,1144,3130,0,0,21953,0,18955,0,6026,51675,0,93,280,0,0,0,0,0,5138,0,0,5512,1,4.67094915687277
State Police: Jefferson County,1978-12-01,New York,0,NY322SD,0,2,17,0,2,2,23,0,0,0,0,0,0,0,0,0,1,1,11,6,2,19,5,0,0,2,5,0,0,1,6,0,0,0,0,663,0,2335,3036,0,187,6222,0,0,0,0,0,0,0,0,0,234,234,514,1728,5839,8081,14536,5605,0,0,467,631,0,0,23,1355,0,117,2321,934,140,0,0,0,9062,0,1962,14536,0,0,47,0,70,0,0,0,47,0,1168,1331,1,4.67094915687277
State Police: Jefferson County,1979-01-01,New York,0,NY322SD,2,5,2,0,1,3,13,2,0,0,0,0,0,0,0,0,0,0,4,5,2,11,4,0,0,3,0,0,0,0,4,1,0,1,0,420,210,0,2175,0,2813,5618,4828,0,0,0,0,0,0,0,0,0,0,336,1931,2099,4366,14812,1323,0,0,1511,0,0,0,0,1532,525,420,1134,777,84,0,0,4828,4597,0,2448,14812,210,315,0,0,0,0,0,4828,1469,0,840,7662,1,4.19843724882306
State Police: Jefferson County,1979-02-01,New York,0,NY322SD,0,1,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,10,6,2,18,1,0,0,0,1,0,0,3,13,0,0,0,0,0,0,10496,0,0,21,10517,0,0,0,0,0,0,0,0,0,0,0,357,3569,7767,11693,22210,42,0,0,0,840,0,0,126,10685,0,21,840,5983,42,2939,0,0,10916,0,1469,22210,0,0,0,0,0,0,0,0,7830,0,0,7830,1,4.19843724882306
State Police: Jefferson County,1979-03-01,New York,0,NY322SD,0,9,6,0,1,5,21,2,0,0,0,0,0,0,0,0,0,0,9,7,3,19,5,0,0,3,3,0,0,1,7,1,0,1,1,1029,0,5878,27710,0,1742,36358,15954,0,0,0,0,0,0,0,0,0,0,890,3250,29725,33865,86177,1574,0,0,1717,1755,0,0,17,28801,0,0,2397,420,8,5038,52900,15954,9291,0,168,86177,0,0,1684,420,8,0,19313,14695,105,0,0,36224,1,4.19843724882306
State Police: Jefferson County,1979-04-01,New York,0,NY322SD,1,0,7,0,8,4,20,0,0,0,0,0,0,0,0,0,0,0,20,7,0,27,1,0,0,9,4,0,0,4,9,0,0,0,0,0,231,11462,4266,0,4266,20224,0,0,0,0,0,0,0,0,0,0,0,2078,3506,0,5584,25808,42,0,0,1826,1511,0,0,357,1847,462,1243,4072,651,0,10496,1679,0,7011,0,378,25993,84,357,0,0,0,0,0,0,357,0,0,798,1,4.19843724882306
State Police: Jefferson County,1979-05-01,New York,0,NY322SD,1,1,13,1,5,4,25,0,0,0,0,0,0,0,0,0,0,0,19,12,1,32,3,1,0,8,4,0,0,0,16,0,0,0,0,0,294,56263,9304,84,2120,68065,0,0,0,0,0,0,0,0,0,0,0,1197,4723,3489,9409,77474,924,420,0,1323,2628,0,0,0,4114,420,714,529,0,630,12280,1474,20992,10416,126,29893,77474,0,210,0,0,0,0,0,8397,1763,0,0,10370,1,4.19843724882306
State Police: Jefferson County,1979-06-01,New York,0,NY322SD,1,1,7,0,2,2,13,1,0,0,0,0,0,0,1,0,0,1,16,9,6,31,2,5,0,6,4,0,1,0,13,2,0,2,1,0,584,10601,0,0,2981,14166,6382,0,0,0,0,0,0,63,0,0,63,1343,3800,8892,14035,34646,126,1008,0,1343,1029,0,756,0,9774,210,105,2284,0,0,420,0,6298,21089,0,4240,34646,0,0,0,0,0,0,0,6298,773,0,2687,9757,1,4.19843724882306
State Police: Jefferson County,1979-07-01,New York,0,NY322SD,3,3,9,1,1,5,22,2,0,0,0,0,0,0,0,0,1,1,22,4,7,33,4,2,0,5,3,0,0,2,17,2,0,2,0,705,7242,9304,949,919,5689,24809,4198,0,0,0,0,0,0,0,0,256,256,3388,1658,14711,19758,49021,1016,336,0,7217,462,0,0,29,10698,0,1012,3556,4866,1129,0,2099,4198,28675,0,3485,49021,0,8,256,1029,919,0,0,4198,6822,0,210,13443,1,4.19843724882306
State Police: Jefferson County,1979-08-01,New York,0,NY322SD,0,1,10,0,2,5,18,2,0,0,0,0,0,0,1,0,0,1,10,7,4,21,4,2,0,1,2,0,0,0,12,1,1,2,0,0,0,13498,3002,0,2288,18788,26240,0,0,0,0,0,0,2099,0,0,2099,609,1889,8754,11252,58379,588,756,0,63,3611,0,0,0,6235,0,210,6592,0,1302,2939,0,26240,17004,0,4093,58379,0,21,0,0,420,0,0,26240,1092,0,0,27773,1,4.19843724882306
State Police: Jefferson County,1979-09-01,New York,0,NY322SD,3,1,12,0,1,4,21,1,0,0,0,0,0,0,0,0,0,0,12,4,7,23,3,1,2,4,3,0,0,0,10,1,0,1,0,42,663,11134,378,0,3002,15219,37786,0,0,0,0,0,0,0,0,0,0,966,1448,12532,14946,67952,3674,315,21,3632,4282,0,0,0,3023,0,147,3590,2708,210,6277,0,37786,9333,0,7901,67952,0,0,0,525,210,0,0,98663,348,0,0,99746,1,4.19843724882306
State Police: Jefferson County,1979-10-01,New York,0,NY322SD,6,0,9,1,5,3,24,0,0,2,0,0,0,0,0,0,0,0,14,11,4,29,1,3,0,3,2,0,1,0,19,0,0,0,0,0,2519,14732,2889,105,2330,22575,0,0,0,0,0,0,0,0,0,0,0,1583,4114,9446,15144,37719,315,1113,0,1868,672,0,210,0,10966,311,92,1239,420,0,0,0,0,20018,0,15639,37719,0,50,0,0,0,0,0,0,5143,0,0,5193,1,4.19843724882306
State Police: Jefferson County,1979-11-01,New York,0,NY322SD,2,1,3,0,0,4,10,1,0,0,0,0,0,0,0,0,0,0,15,8,5,28,3,2,0,8,4,0,1,1,9,1,0,1,3,55,218,7977,0,0,3842,12091,4446,0,0,0,0,0,0,0,0,0,0,1898,3136,8242,13275,29813,567,357,0,924,3892,0,1784,8,5743,2813,1003,4093,0,105,2099,2099,4446,7108,0,6046,29813,0,323,869,0,0,0,0,4446,474,0,0,6113,1,4.19843724882306
State Police: Jefferson County,1979-12-01,New York,0,NY322SD,2,1,9,2,1,3,18,2,0,0,0,0,0,0,0,0,2,2,21,2,1,24,2,0,0,5,2,1,0,4,10,2,0,2,0,42,8687,16878,1260,181,4387,31434,39045,0,0,0,0,0,0,0,0,16794,16794,1885,617,1260,3762,91035,378,0,0,168,357,1260,0,143,1457,2309,668,32047,0,0,9148,0,39045,3598,0,4219,91035,0,160,113,0,0,210,0,37366,113,0,210,38172,1,4.19843724882306
State Police: Jefferson County,1980-01-01,New York,0,NY322SD,1,1,13,1,2,3,21,2,0,0,0,0,0,0,0,0,0,0,15,1,4,20,1,0,0,0,3,0,0,0,16,2,0,2,0,799,63,7791,2311,1849,185,12997,32538,0,0,0,0,0,0,0,0,0,0,950,277,8171,9399,54933,26,0,0,0,3716,0,0,0,5657,0,118,4681,0,481,0,4067,32538,10116,0,2932,54933,0,63,0,0,0,0,2218,30319,1154,0,843,34597,1,3.69746081504702
State Police: Jefferson County,1980-02-01,New York,0,NY322SD,2,0,3,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,15,8,4,27,1,0,0,5,7,0,0,1,13,0,0,0,0,0,5546,329,6101,0,21804,33780,0,0,0,0,0,0,0,0,0,0,0,1679,2071,4027,7776,41556,148,0,0,1257,1889,0,0,7,4474,1294,296,6545,0,0,0,739,0,25697,107,6877,41556,0,0,0,0,0,0,0,0,850,0,5546,6397,1,3.69746081504702
State Police: Jefferson County,1980-03-01,New York,0,NY322SD,1,8,12,0,1,3,25,0,0,0,0,0,0,0,0,0,1,1,16,8,10,34,2,0,0,2,7,0,0,2,21,0,0,0,0,6116,3697,77347,555,0,10353,98068,0,0,0,0,0,0,0,0,0,222,222,1645,2174,19966,23786,122075,6637,0,0,259,10501,0,0,74,6315,92,12253,6703,0,739,16694,0,0,82154,0,3439,122075,92,3975,2422,0,0,0,0,0,9118,0,0,15607,1,3.69746081504702
State Police: Jefferson County,1980-04-01,New York,0,NY322SD,3,2,13,0,5,6,29,1,0,0,0,0,0,0,0,0,0,0,12,13,3,28,2,1,0,3,6,0,0,4,12,1,0,1,0,1109,2004,5369,4160,0,2551,15193,9244,0,0,0,0,0,0,0,0,0,0,917,4345,4359,9621,34057,1494,185,0,1387,2551,0,0,111,3893,850,813,5591,0,0,3605,0,9244,12438,0,1516,34057,0,0,1257,0,0,9244,0,9244,1183,0,739,21667,1,3.69746081504702
State Police: Jefferson County,1980-05-01,New York,0,NY322SD,6,1,11,0,10,7,35,2,0,0,0,0,0,0,0,0,0,0,14,27,5,46,4,3,0,3,13,0,0,3,20,3,0,3,0,2655,1427,9144,15651,0,6271,35148,14032,0,0,0,0,0,0,0,0,0,0,1246,6563,20040,27849,77029,2903,869,0,13348,2810,0,0,192,7728,0,4467,17936,0,606,14291,0,14032,21981,739,2976,77029,0,351,739,0,15,0,0,14032,4540,0,0,19678,1,3.69746081504702
State Police: Jefferson County,1980-06-01,New York,0,NY322SD,1,0,17,0,5,2,25,2,0,1,0,0,0,0,0,0,0,0,22,9,6,37,2,3,0,8,6,0,0,2,16,2,0,2,0,0,1849,24126,1849,0,370,28193,5546,0,0,0,0,0,0,0,0,0,0,2182,2939,14032,19153,52892,924,7118,0,2477,573,0,0,81,7979,0,100,2658,2218,7025,5176,0,5546,28171,0,1997,52892,0,81,0,1849,370,0,0,5546,3975,0,0,11821,1,3.69746081504702
State Police: Jefferson County,1980-07-01,New York,0,NY322SD,3,4,8,0,3,6,24,2,0,0,0,0,0,1,0,0,0,1,32,10,6,48,2,5,0,7,4,0,0,2,28,1,0,1,0,13292,177,12276,514,0,5435,31695,1109,0,0,0,0,0,4,0,0,0,4,2825,4215,10312,17352,50160,1120,1294,0,5879,703,0,0,226,8131,0,614,2773,0,462,780,0,4067,17596,0,23867,50160,0,74,92,0,0,41,0,1109,832,0,0,2148,1,3.69746081504702
State Police: Jefferson County,1980-08-01,New York,0,NY322SD,1,1,8,0,4,3,17,5,0,0,0,0,0,0,0,0,0,0,22,10,5,37,0,2,0,9,8,0,0,1,17,3,0,3,0,0,92,3535,958,0,3050,7635,29580,0,0,0,0,0,0,0,0,0,0,1313,3557,14464,19334,56549,0,55,0,2344,9987,0,0,92,6855,0,3117,13329,277,555,0,3860,29580,3816,0,2015,56549,0,0,81,0,555,0,0,10723,240,0,0,11599,1,3.69746081504702
State Police: Jefferson County,1980-09-01,New York,0,NY322SD,5,1,3,0,1,4,14,2,0,0,0,0,0,0,0,0,0,0,14,9,5,28,2,3,0,4,5,0,0,2,12,1,1,2,0,0,1520,7376,0,0,1849,10745,4067,0,0,0,0,0,0,0,0,0,0,1479,3298,8356,13133,27945,1960,754,0,148,4308,0,0,18,5946,0,1908,1128,0,0,0,2218,4067,16017,0,2607,27945,0,37,0,0,0,0,0,3328,385,0,0,3749,1,3.69746081504702
State Police: Jefferson County,1980-10-01,New York,0,NY322SD,0,1,2,0,2,0,5,2,0,2,0,0,1,0,0,0,0,1,11,8,3,22,3,2,0,3,2,0,0,4,8,2,0,2,0,23963,0,222,329,0,0,24514,22185,0,0,0,0,4308,0,0,0,0,4308,943,2718,6970,10630,61637,240,351,0,2385,647,0,0,277,6729,0,629,29376,277,370,0,0,22185,4381,0,4418,61637,0,259,23664,277,0,0,0,22185,18,0,370,46773,1,3.69746081504702
State Police: Jefferson County,1980-11-01,New York,0,NY322SD,2,1,6,0,2,5,16,1,0,0,0,0,0,0,0,0,0,0,11,2,4,17,2,0,0,1,6,0,0,0,8,1,0,1,0,832,425,9477,961,0,6056,17752,1849,0,0,0,0,0,0,0,0,0,0,721,492,34202,35414,55015,1849,0,0,55,32907,0,0,0,603,92,1250,33055,0,92,1287,0,1849,10235,0,7155,55015,0,666,277,0,0,370,0,1849,739,0,832,4733,1,3.69746081504702
State Police: Jefferson County,1980-12-01,New York,0,NY322SD,0,0,4,0,3,4,11,0,0,0,0,0,0,0,0,0,0,0,16,9,4,29,0,0,0,7,3,0,0,5,14,0,0,0,0,0,0,3790,12978,0,12017,28785,0,0,0,0,0,0,0,0,0,0,0,1202,1997,5916,9114,37899,0,0,0,1738,2588,0,0,126,4662,9059,407,555,1109,850,4345,0,0,6729,0,14845,37899,0,133,0,739,0,2218,0,0,296,0,0,3387,1,3.69746081504702
State Police: Jefferson County,1981-01-01,New York,0,NY322SD,1,0,5,0,5,0,11,0,0,0,0,1,0,0,0,0,0,1,12,14,4,30,1,0,2,6,11,0,0,6,4,0,0,0,0,0,838,6766,7674,0,0,15278,0,0,0,0,0,0,0,0,0,0,0,754,4638,6930,12322,27600,1977,0,0,1106,4497,0,0,1035,3706,1250,1119,4420,0,670,1478,0,0,16534,0,2128,27600,670,1082,486,0,0,0,0,0,6099,0,1257,9594,1,3.35113096874714
State Police: Jefferson County,1981-02-01,New York,0,NY322SD,0,0,8,2,3,1,14,0,0,1,0,0,0,0,0,0,0,0,27,6,8,41,5,0,0,7,12,0,0,6,11,1,0,1,0,0,0,5697,586,0,1340,7624,0,0,0,0,0,0,0,0,0,0,0,2007,2172,16075,20254,27878,352,0,0,3891,4578,0,0,117,11317,191,912,3244,2363,0,238,0,0,20931,0,0,27878,191,44,905,0,0,0,0,1005,3844,0,0,5988,1,3.35113096874714
