agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fayetteville Police Department,1962-10-01,North Carolina,57345,NC02601,10,5,0,0,23,0,38,14,0,0,0,0,0,4,0,0,0,4,4,65,2,71,11,18,0,7,0,0,0,14,21,0,0,0,0,0,0,27388,126917,0,0,0,0,0,0,0,0,0,735,0,0,0,5530,160570,0,0,0,0,0,0,0,0,0,1511,0,4654,0,0,20146,0,126917,7343,0,0,160570,907,0,1309,0,0,20146,0,100224,2669,0,0,125255
Fayetteville Police Department,1962-11-01,North Carolina,57345,NC02601,8,0,0,0,26,0,34,15,0,0,0,0,0,0,0,0,0,0,4,108,3,115,15,17,0,8,0,1,0,5,69,0,0,0,0,0,0,16872,176274,0,0,0,0,0,0,0,0,0,0,0,0,0,9267,202413,0,0,0,0,0,0,0,0,0,2921,0,7252,0,0,3626,0,176274,12339,0,0,202413,1108,0,1410,0,0,2266,0,185339,4231,0,0,194354
Fayetteville Police Department,1962-12-01,North Carolina,57345,NC02601,0,6,0,0,33,0,39,16,0,0,0,0,0,0,3,0,1,4,1,70,2,73,12,5,0,7,0,0,1,3,45,0,0,0,0,0,0,7202,169223,0,0,0,0,0,0,0,0,0,5137,0,0,0,6467,188029,0,0,0,0,0,0,0,0,0,2367,0,7232,0,0,1914,0,169223,7293,0,0,188029,1309,0,2417,0,0,1007,0,158143,3979,0,0,166856
Fayetteville Police Department,1963-01-01,North Carolina,50619,NC02601,5,4,0,0,33,0,42,17,0,0,0,0,0,3,0,0,0,3,2,65,3,70,14,10,0,8,0,0,0,0,38,0,0,0,0,0,0,15014,195009,0,0,0,0,0,0,0,0,0,1154,0,0,0,6875,218052,0,0,0,0,0,0,0,0,0,2438,0,9452,0,0,1592,0,195009,9561,0,0,218052,1990,0,2139,0,0,846,0,134317,6318,0,0,145610
Fayetteville Police Department,1963-02-01,North Carolina,50619,NC02601,0,6,0,0,26,0,32,18,0,0,0,0,0,4,0,0,0,4,2,70,3,75,12,10,0,5,0,0,0,0,48,0,0,0,0,0,0,24764,223862,0,0,0,0,0,0,0,0,0,557,0,0,0,6766,255949,0,0,0,0,0,0,0,0,0,1443,0,18804,0,0,1592,0,223862,10258,0,0,255959,995,0,1492,0,0,298,0,244756,6388,0,0,253930
Fayetteville Police Department,1963-03-01,North Carolina,50619,NC02601,4,2,0,0,30,0,36,34,0,0,0,0,0,2,0,0,0,2,5,80,4,89,9,22,0,4,0,0,0,0,54,0,0,0,0,0,0,5502,260675,0,0,0,0,0,0,0,0,0,895,0,0,0,8238,275311,0,0,0,0,0,0,0,0,0,1293,0,5393,0,0,2189,0,260675,5761,0,0,275311,497,0,3184,0,0,1990,0,192024,3363,0,0,201058
Fayetteville Police Department,1963-04-01,North Carolina,50619,NC02601,4,3,0,0,33,0,40,20,0,0,0,0,0,1,0,0,0,1,4,75,1,80,11,19,0,5,0,0,0,0,45,0,0,0,0,0,0,4786,238787,0,0,0,0,0,0,0,0,0,149,0,0,0,7402,251124,0,0,0,0,0,0,0,0,0,1373,0,4378,0,0,796,0,238787,5791,0,0,251124,1094,0,2189,0,0,796,0,222867,3383,0,0,230330
Fayetteville Police Department,1963-05-01,North Carolina,50619,NC02601,3,3,0,0,62,0,68,27,0,0,0,0,0,5,0,0,0,5,4,85,2,91,16,15,0,7,0,0,0,0,53,0,0,0,0,0,0,14526,324352,0,0,0,0,0,0,0,0,0,2587,0,0,0,7721,349186,0,0,0,0,0,0,0,0,0,1244,0,12536,0,0,895,0,324352,10158,0,0,349186,696,0,1791,0,0,895,0,273610,6567,0,0,283559
Fayetteville Police Department,1963-06-01,North Carolina,50619,NC02601,5,2,0,0,18,0,25,16,0,0,0,0,0,2,0,0,0,2,2,80,2,84,14,16,0,5,0,0,0,0,49,0,0,0,0,0,0,8497,192024,0,0,0,0,0,0,0,0,0,239,0,0,0,8875,209635,0,0,0,0,0,0,0,0,0,3084,0,6726,0,0,1691,0,192024,6109,0,0,209635,2388,0,2766,0,0,895,0,183070,3184,0,0,192303
Fayetteville Police Department,1963-07-01,North Carolina,50619,NC02601,8,0,0,0,26,0,34,30,0,0,0,0,0,5,0,0,0,5,1,85,3,89,14,23,0,6,0,0,0,0,46,0,0,0,0,0,0,13830,337286,0,0,0,0,0,0,0,0,0,905,0,0,0,9890,361911,0,0,0,0,0,0,0,0,0,2736,0,6169,0,0,2089,0,337286,13631,0,0,361911,1393,0,2288,0,0,1194,0,324352,6567,0,0,335794
Fayetteville Police Department,1963-08-01,North Carolina,50619,NC02601,4,0,0,0,26,0,30,22,0,0,0,0,0,2,0,0,0,2,2,85,4,91,14,14,0,8,0,0,0,3,52,0,0,0,0,0,0,7860,239781,0,0,0,0,0,0,0,0,0,1154,0,0,0,9432,258228,0,0,0,0,0,0,0,0,0,2487,0,6268,0,0,1990,0,239781,7701,0,0,258228,2239,0,2587,0,0,696,0,256696,3383,0,0,265600
Fayetteville Police Department,1963-09-01,North Carolina,50619,NC02601,5,0,0,0,32,0,37,22,0,0,0,0,0,3,1,0,0,4,0,76,2,78,12,22,0,7,0,0,0,3,34,0,0,0,0,0,0,9233,257690,0,0,0,0,0,0,0,0,0,10019,0,0,0,8178,285121,0,0,0,0,0,0,0,0,0,2239,0,12188,0,0,1393,0,257690,11661,0,0,285171,1094,0,2040,0,0,1393,0,228837,7154,0,0,240518
Fayetteville Police Department,1963-10-01,North Carolina,50619,NC02601,0,3,0,0,43,0,46,27,0,0,0,0,0,3,0,0,0,3,0,86,1,87,13,18,0,7,0,0,0,4,45,0,0,0,0,0,0,17819,285549,0,0,0,0,0,0,0,0,0,1552,0,0,0,9004,313925,0,0,0,0,0,0,0,0,0,4328,0,10148,0,0,2189,0,285549,11710,0,0,313925,2239,0,1293,0,0,1443,0,251721,5801,0,0,262496
Fayetteville Police Department,1963-11-01,North Carolina,50619,NC02601,2,0,0,0,27,0,29,26,0,0,0,0,0,4,0,0,0,4,3,77,3,83,11,12,0,17,0,0,3,4,36,0,0,0,0,0,0,9631,277589,0,0,0,0,0,0,0,0,0,567,0,0,0,11074,298861,0,0,0,0,0,0,0,0,0,1492,0,6069,0,0,2189,0,277589,11521,0,0,298861,995,0,2189,0,0,1333,0,262665,8328,0,0,275510
Fayetteville Police Department,1963-12-01,North Carolina,50619,NC02601,2,2,0,0,28,0,32,25,0,0,0,0,0,4,1,0,0,5,3,88,3,94,17,7,0,12,0,0,0,7,51,0,0,0,0,0,0,9532,307438,0,0,0,0,0,0,0,0,0,7611,0,0,0,11919,336500,0,0,0,0,0,0,0,0,0,4477,0,9054,0,0,1244,0,307438,14287,0,0,336500,2985,0,1393,0,0,796,0,263660,6766,0,0,275599
Fayetteville Police Department,1964-01-01,North Carolina,51940,NC02601,2,3,0,0,42,0,47,26,0,0,0,0,0,2,1,0,0,3,8,99,4,111,26,8,11,14,0,0,0,8,44,3517,2063,0,46368,0,0,51948,334009,0,0,0,0,0,157,1474,0,0,1631,275,8223,2515,11012,398601,3094,884,442,1719,0,0,0,363,4509,4322,0,7004,0,0,32222,0,334009,21043,0,0,398601,2702,0,2692,0,0,31436,0,334009,8547,0,0,379385
Fayetteville Police Department,1964-02-01,North Carolina,51940,NC02601,5,0,0,0,54,0,59,20,0,0,0,0,0,2,0,0,0,2,2,70,2,74,16,6,10,7,0,0,0,5,30,0,1719,0,9254,0,0,10973,240683,0,0,0,0,0,639,0,0,0,639,39,8105,2014,10158,262453,1572,786,540,1081,0,0,0,295,5884,3438,0,6356,0,0,1179,0,240683,10796,0,0,262453,1965,0,2652,0,0,1179,0,240683,5010,0,0,251489
Fayetteville Police Department,1964-03-01,North Carolina,51940,NC02601,2,4,0,3,64,0,73,22,0,0,0,0,0,4,0,0,0,4,5,88,3,96,16,11,7,11,3,0,0,8,40,2829,295,0,11101,98,0,14323,230859,0,0,0,0,0,963,0,0,0,963,118,8448,1670,10236,256391,1719,1965,295,717,118,0,0,373,5049,4126,0,6700,0,0,2014,0,230859,12692,0,0,256391,2603,0,3094,0,0,1228,0,176828,6995,0,0,190749
Fayetteville Police Department,1964-04-01,North Carolina,51940,NC02601,0,9,0,0,36,0,45,29,0,0,0,0,0,5,0,0,0,5,2,80,4,86,21,7,4,13,4,0,1,5,31,3144,0,0,7466,0,0,10610,314362,0,0,0,0,0,2770,0,0,0,2770,79,8488,2407,10973,338715,2603,982,295,2358,157,0,98,177,4303,3389,0,6631,0,0,2259,0,314362,12073,0,0,338715,2014,0,2652,0,0,1572,0,255419,8056,0,0,269712
Fayetteville Police Department,1964-05-01,North Carolina,51940,NC02601,13,0,0,0,24,0,37,15,0,0,0,0,0,3,0,0,0,3,4,75,2,81,18,5,7,8,3,0,0,4,36,0,3576,0,4863,0,0,8439,182723,0,0,0,0,0,2299,0,0,0,2299,147,7270,1179,8596,202056,2259,737,216,933,79,0,0,187,4185,2603,0,4303,0,0,2161,0,182723,10266,0,0,202056,1965,0,2063,0,0,737,0,190582,6287,0,0,201634
Fayetteville Police Department,1964-06-01,North Carolina,51940,NC02601,4,2,0,0,27,0,33,26,0,0,0,0,0,1,0,0,0,1,2,63,3,68,13,12,4,5,2,0,0,3,29,688,1356,0,7722,0,0,9765,299626,0,0,0,0,0,88,0,0,0,88,59,7289,2014,9362,318841,1493,1326,216,1631,177,0,0,108,4411,3242,0,6327,0,0,1228,0,299626,8419,0,0,318841,2014,0,2338,0,0,776,0,257384,4539,0,0,267050
Fayetteville Police Department,1964-07-01,North Carolina,51940,NC02601,3,2,0,0,33,0,38,25,0,0,0,0,0,4,0,0,0,4,2,62,4,68,13,9,5,7,0,0,0,5,29,639,2358,0,8586,0,0,11582,279978,0,0,0,0,0,973,0,0,0,973,59,8223,3242,11523,304056,3045,1572,334,1366,0,0,0,275,4932,3537,0,7378,0,0,1817,0,279978,11346,0,0,304056,2407,0,2328,0,0,1179,0,233806,7338,0,0,247059
Fayetteville Police Department,1964-08-01,North Carolina,51940,NC02601,4,2,0,0,40,0,46,20,0,0,0,0,1,3,0,0,0,4,3,79,2,84,17,7,9,8,0,0,1,4,41,1375,1621,0,6179,0,0,9175,240683,0,0,0,0,373,619,0,0,0,992,98,7623,1307,9028,259879,2161,884,462,737,0,0,29,275,4480,2309,0,6110,0,0,766,0,240683,10010,0,0,259879,1670,0,2996,0,0,393,0,186652,6778,0,0,198490
Fayetteville Police Department,1964-09-01,North Carolina,51940,NC02601,4,2,0,0,37,0,43,9,0,0,0,0,0,7,0,0,0,7,2,75,3,80,16,7,4,9,0,1,0,5,38,737,2309,0,23086,0,0,26131,143428,0,0,0,0,0,6091,0,0,0,6091,69,5757,2751,8576,184226,2014,982,265,1719,0,246,0,363,2986,737,0,7270,0,0,1179,0,143428,31613,0,0,184226,737,0,2112,0,0,1179,0,129674,24068,0,0,157770
Fayetteville Police Department,1964-10-01,North Carolina,51940,NC02601,4,2,0,0,38,0,44,17,0,0,0,1,0,5,0,0,0,6,2,75,3,80,15,6,4,9,3,1,0,6,36,442,1572,0,7270,0,0,9283,191564,0,0,0,1474,0,4558,0,0,0,6032,49,8075,1847,9971,216851,2210,786,275,1326,157,589,0,363,4264,3340,0,6975,0,0,1965,0,191564,13007,0,0,216851,2210,0,2338,0,0,737,0,161110,7515,0,0,173911
Fayetteville Police Department,1964-11-01,North Carolina,51940,NC02601,7,5,0,0,56,0,68,26,0,0,0,0,0,3,0,0,0,3,5,80,3,88,18,4,4,11,3,0,0,6,42,1238,3124,0,36348,0,0,40710,287837,0,0,0,0,0,2043,0,0,0,2043,157,7103,1896,9156,339746,2593,491,177,1277,108,0,0,324,4185,3654,0,32910,0,0,2554,0,287837,12791,0,0,339746,2603,0,2210,0,0,1375,0,287837,7230,0,0,301257
Fayetteville Police Department,1964-12-01,North Carolina,51940,NC02601,6,2,0,0,32,0,40,13,0,0,0,0,1,2,0,0,0,3,8,96,5,109,15,4,7,9,0,0,1,16,57,2849,4912,0,5010,0,0,12771,183705,0,0,0,0,2613,1817,0,0,0,4431,314,11513,33313,45140,246047,2613,884,717,2161,0,0,29471,1690,7604,4322,0,35955,0,0,2210,0,183705,19854,0,0,246047,2456,0,15129,0,0,982,0,223000,8006,0,0,249574
Fayetteville Police Department,1965-01-01,North Carolina,51022,NC02601,3,2,0,0,42,0,47,21,0,0,0,0,1,5,0,0,0,6,2,80,4,86,16,7,8,9,3,0,0,6,37,348,2060,0,7524,0,0,9932,239829,0,0,0,0,387,899,0,0,0,1286,87,8288,2311,10686,261732,2176,1257,532,1238,300,0,0,358,4816,2998,0,7214,0,0,1837,0,239829,9854,0,0,261732,1828,0,3201,0,0,629,0,188091,6247,0,0,199996
Fayetteville Police Department,1965-02-01,North Carolina,51022,NC02601,5,2,0,0,46,0,53,18,0,0,0,0,0,5,0,0,0,5,6,96,3,105,17,8,11,7,3,0,0,10,49,629,11605,0,6963,0,0,19196,226290,0,0,0,0,0,1006,0,0,0,1006,174,9351,1779,11305,257796,1402,1064,774,1141,164,0,0,1257,5503,4042,0,5174,0,0,10638,0,226290,11653,0,0,257796,2804,0,2108,0,0,3143,0,191476,7059,0,0,206591
Fayetteville Police Department,1965-03-01,North Carolina,51022,NC02601,2,1,0,0,50,0,53,18,0,0,0,0,0,8,0,0,0,8,6,75,4,85,17,14,12,10,0,0,0,7,25,725,387,0,7127,0,0,8239,192443,0,0,0,0,0,3288,0,0,0,3288,164,8800,2563,11527,215498,1799,1257,735,2659,0,0,0,426,4652,6189,0,7930,0,0,1760,0,192443,7176,0,0,215498,3559,0,3162,0,0,725,0,172135,4168,0,0,183749
Fayetteville Police Department,1965-04-01,North Carolina,51022,NC02601,5,2,0,0,35,0,42,16,0,0,0,0,0,6,0,0,0,6,3,69,3,75,18,5,8,6,1,0,1,8,28,1306,6547,0,5715,0,0,13568,187608,0,0,0,0,0,3075,0,0,0,3075,58,8104,1683,9845,214095,1634,774,290,1499,68,0,145,426,5009,2224,0,8278,0,0,1837,0,187608,14148,0,0,214095,1451,0,2998,0,0,774,0,174069,9554,0,0,188846
Fayetteville Police Department,1965-05-01,North Carolina,51022,NC02601,4,2,0,0,41,0,47,16,0,0,0,0,0,4,0,0,0,4,2,84,2,88,16,17,5,9,0,0,1,7,33,1741,1257,0,6518,0,0,9516,191476,0,0,0,0,0,4826,0,0,0,4826,58,9313,1547,10918,216735,1692,1209,271,1354,0,0,145,532,5715,2998,0,7388,0,0,2466,0,191476,12407,0,0,216735,2176,0,2853,0,0,677,0,173102,9187,0,0,187995
Fayetteville Police Department,1965-06-01,North Carolina,51022,NC02601,4,3,2,4,60,6,79,15,0,0,0,0,0,4,0,0,0,4,3,65,2,70,16,13,6,8,2,0,0,4,20,2998,2901,484,8887,39,213,15531,187608,0,0,0,0,0,2099,0,0,0,2099,106,8549,1306,9961,215198,1499,1209,435,2128,290,0,145,174,4081,3288,0,8868,0,0,3626,0,187608,11808,0,0,215198,2224,0,3994,0,0,1741,0,174069,7562,0,0,189590
Fayetteville Police Department,1965-07-01,North Carolina,51022,NC02601,4,3,0,0,34,0,41,15,0,0,0,0,0,4,0,0,0,4,3,90,1,94,18,6,7,11,0,3,0,9,40,2418,774,0,5532,0,0,8723,178904,0,0,0,0,0,677,0,0,0,677,77,6914,2418,9409,197714,1982,870,484,1064,0,1160,0,677,3172,2998,0,5570,0,0,899,0,178904,9342,0,0,197714,2079,0,2060,0,0,367,0,178904,6257,0,0,189668
Fayetteville Police Department,1965-08-01,North Carolina,51022,NC02601,5,3,0,0,53,0,61,30,0,0,0,0,0,1,0,0,0,1,2,80,2,84,16,11,6,7,4,0,0,10,30,561,1576,0,8326,0,0,10463,264972,0,0,0,0,0,309,0,0,0,309,48,9380,1354,10783,286527,2418,1257,629,1160,242,0,0,725,4352,2360,0,6460,0,0,2263,0,264972,10473,0,0,286527,851,0,3394,0,0,1547,0,277544,4758,0,0,288094
Fayetteville Police Department,1965-09-01,North Carolina,51022,NC02601,3,2,0,0,40,0,45,14,0,0,0,0,0,4,0,0,0,4,3,68,4,75,17,6,5,5,0,0,0,8,34,1596,532,0,9525,0,0,11653,178904,0,0,0,0,0,7195,0,0,0,7195,97,10715,2563,13374,211127,2079,774,658,1160,0,0,0,919,7785,4110,0,10057,0,0,2224,0,176970,17765,0,0,211127,2273,0,2563,0,0,1112,0,166333,10154,0,0,182434
Fayetteville Police Department,1965-10-01,North Carolina,51022,NC02601,5,4,0,0,57,0,66,12,0,0,0,0,0,3,0,0,0,3,3,105,4,112,19,28,5,8,0,0,0,10,42,3191,2514,0,11991,0,0,17697,149893,0,0,0,0,0,4835,0,0,0,4835,116,11392,3336,14844,187269,1644,2901,435,2128,0,0,0,367,7369,6479,0,8123,0,0,2031,0,149893,20743,0,0,187269,1692,0,4013,0,0,677,0,157629,9864,0,0,173876
Fayetteville Police Department,1965-11-01,North Carolina,51022,NC02601,2,2,0,0,32,0,36,15,0,0,0,0,0,3,0,0,0,3,4,67,3,74,18,4,6,5,2,0,0,8,31,0,1451,0,8075,0,0,9525,178904,0,0,0,0,0,793,0,0,0,793,145,8317,1644,10106,199329,1354,580,580,1451,290,0,0,725,5125,1934,0,4013,0,0,1451,0,178904,13026,0,0,199329,967,0,1209,0,0,0,0,120881,8191,0,0,131248
Fayetteville Police Department,1965-12-01,North Carolina,51022,NC02601,5,3,0,0,39,0,47,21,0,0,0,0,0,6,0,0,0,6,3,83,4,90,15,13,7,8,0,1,0,13,33,822,2514,0,11460,0,0,14796,230158,0,0,0,0,0,3675,0,0,0,3675,97,8520,2321,10937,259566,1402,1451,580,1112,0,290,0,1789,4313,3385,0,7059,0,0,6286,0,230158,12678,0,0,259566,1644,0,1451,0,0,1934,0,196311,6963,0,0,208303
Fayetteville Police Department,1966-01-01,North Carolina,53668,NC02601,4,2,0,0,30,0,36,17,0,0,0,0,0,8,0,0,0,8,2,87,3,92,18,20,4,5,0,0,0,5,40,1126,2873,0,5426,0,0,9425,201831,0,0,0,0,0,4750,0,0,0,4750,75,8824,2018,10918,226923,1737,1877,329,1080,0,0,0,751,5144,4224,0,7566,0,0,1690,0,201831,11612,0,0,226923,2816,0,2065,0,0,704,0,182117,7745,0,0,195447
Fayetteville Police Department,1966-02-01,North Carolina,53668,NC02601,5,2,0,0,47,0,54,24,0,0,0,0,0,5,0,0,0,5,2,80,4,86,11,11,8,5,0,1,0,7,43,1173,3379,0,7059,0,0,11612,247829,0,0,0,0,0,2788,0,0,0,2788,84,8148,2441,10674,272903,1108,845,507,1220,0,329,0,751,5914,3051,0,7867,0,0,2253,0,247829,11903,0,0,272903,2253,0,2910,0,0,1408,0,213096,6337,0,0,226003
Fayetteville Police Department,1966-03-01,North Carolina,53668,NC02601,4,0,0,0,61,0,65,15,0,0,0,0,0,12,0,0,0,12,2,68,4,74,11,16,9,4,0,0,0,3,31,0,657,0,11471,0,0,12129,183056,0,0,0,0,0,7829,0,0,0,7829,56,5773,2159,7989,211002,1126,1314,704,488,0,0,0,122,4234,2535,0,8571,0,0,1877,0,183056,14964,0,0,211002,1080,0,3990,0,0,845,0,161464,8223,0,0,175602
Fayetteville Police Department,1966-04-01,North Carolina,53668,NC02601,0,4,0,0,26,0,30,31,0,0,0,0,0,3,0,0,0,3,4,82,2,88,12,19,8,5,0,0,0,6,38,2159,0,0,5801,0,0,7961,248768,0,0,0,0,0,3220,0,0,0,3220,103,8383,1690,10176,270124,1596,1877,329,507,0,0,0,300,5567,3426,0,4816,0,0,3173,0,248768,9941,0,0,270124,2112,0,1943,0,0,1690,0,232809,4468,0,0,243023
Fayetteville Police Department,1966-05-01,North Carolina,53668,NC02601,5,7,0,0,25,0,37,18,0,0,0,0,0,5,0,0,0,5,7,85,3,95,13,18,12,5,0,0,0,7,40,1596,2065,0,4177,0,0,7839,202544,0,0,0,0,0,2469,0,0,0,2469,263,8111,1746,10120,221319,1173,1877,704,1643,0,0,0,357,4365,2112,0,4318,0,0,939,0,200892,13058,0,0,221319,648,0,1314,0,0,685,0,186811,7698,0,0,197156
Fayetteville Police Department,1966-06-01,North Carolina,53668,NC02601,11,2,0,0,38,0,51,29,0,0,0,0,1,5,0,0,0,6,5,105,3,113,16,29,8,4,0,1,0,7,48,939,2441,0,13330,0,0,16710,291012,0,0,0,0,441,1596,0,0,0,2037,169,11021,1690,12880,322638,2065,2018,329,2582,0,282,0,798,4806,4459,0,6731,0,0,2159,0,291012,18277,0,0,322638,2347,0,2206,0,0,939,0,276930,11640,0,0,294062
Fayetteville Police Department,1966-07-01,North Carolina,53668,NC02601,20,2,0,0,33,0,55,27,0,0,0,0,1,11,0,0,0,12,4,115,5,124,14,20,8,5,0,1,0,6,70,1596,9763,0,8073,0,0,19432,293828,0,0,0,0,329,7885,0,0,0,8214,160,11640,4037,15837,337311,2441,1408,657,6102,0,282,0,263,4684,6102,0,11734,0,0,3051,0,293828,22596,0,0,337311,1643,0,1408,0,0,1314,0,281624,13105,0,0,299094
Fayetteville Police Department,1966-08-01,North Carolina,53668,NC02601,10,4,0,0,37,0,51,28,0,0,0,2,0,7,0,0,0,9,2,80,2,84,13,20,6,8,0,0,0,5,32,2065,5961,0,7228,0,0,15255,296644,0,0,0,8364,0,3943,0,0,0,12307,56,9162,1314,10533,334738,1267,1877,169,2985,0,0,0,188,4046,4224,0,13490,0,0,2347,0,296644,18033,0,0,334738,2441,0,2253,0,0,1643,0,274114,11030,0,0,291481
Fayetteville Police Department,1966-09-01,North Carolina,53668,NC02601,19,0,0,0,30,0,49,29,0,0,0,5,0,4,0,0,0,9,4,96,3,103,18,14,9,4,0,0,0,6,32,0,6477,0,8683,0,0,15161,291012,0,0,0,3192,0,751,0,0,0,3943,169,12579,1971,14720,324835,2206,1690,704,657,0,0,0,394,9068,3755,0,7698,0,0,2582,0,291012,19789,0,0,324835,1408,0,3004,0,0,1877,0,258155,13612,0,0,278057
Fayetteville Police Department,1966-10-01,North Carolina,53668,NC02601,10,0,0,0,47,0,57,23,0,0,0,0,0,2,0,0,0,2,5,101,4,110,17,22,10,5,0,0,0,8,48,0,1408,0,21366,0,0,22774,240319,0,0,0,0,0,169,0,0,0,169,122,11049,2253,13424,276686,2300,1408,610,2112,0,0,0,263,6731,3755,0,11171,0,0,3520,0,240319,17921,0,0,276686,1877,0,3379,0,0,9387,0,211218,11922,0,0,237785
Fayetteville Police Department,1966-11-01,North Carolina,53668,NC02601,8,2,0,0,23,0,33,7,0,0,0,0,0,2,0,0,0,2,4,82,4,90,16,18,5,7,0,0,1,5,38,1502,4037,0,7651,0,0,13189,94325,0,0,0,0,0,704,0,0,0,704,122,14222,2253,16597,131875,1126,1314,845,4130,0,0,169,310,8702,5632,0,6975,0,0,2582,0,101385,15302,0,0,131875,1408,0,2112,0,0,939,0,87303,9012,0,0,100774
Fayetteville Police Department,1966-12-01,North Carolina,53668,NC02601,14,2,0,0,36,0,52,35,0,0,1,0,0,3,0,0,0,4,4,79,4,87,9,16,8,6,0,0,3,8,37,329,4881,0,6149,0,0,11359,201831,0,0,115015,0,0,854,0,0,0,115870,94,7285,3567,10946,340005,610,1690,563,1643,0,0,2347,516,3577,4928,0,121192,0,0,2957,0,201831,9096,0,0,340005,1877,0,63694,0,0,1643,0,163342,4112,0,0,234668
Fayetteville Police Department,1967-01-01,North Carolina,56089,NC02601,4,2,0,0,43,0,49,24,0,0,0,0,2,2,0,0,0,4,18,109,3,130,22,24,11,7,0,0,1,8,57,1087,2192,0,6942,0,0,10221,158935,0,0,0,0,1224,594,0,0,0,1818,566,10596,2010,13172,184145,1690,1598,731,2055,0,0,137,411,6549,3517,0,6385,0,0,2375,0,158935,12934,0,0,184145,1507,0,2466,0,0,913,0,158935,7673,0,0,171495
Fayetteville Police Department,1967-02-01,North Carolina,56089,NC02601,10,3,0,0,70,0,83,47,0,0,0,1,0,5,0,0,0,6,20,93,34,147,11,18,12,9,2,1,2,12,80,1553,3928,0,35897,0,0,41378,259411,0,0,0,685,0,2073,0,0,0,2759,466,10669,30947,42081,345629,2010,1370,594,11418,10961,639,548,1151,13391,11874,0,6522,0,0,3106,0,259411,64716,0,0,345629,3197,0,2877,0,0,1461,0,215567,24206,0,0,247308
Fayetteville Police Department,1967-03-01,North Carolina,56089,NC02601,19,2,0,0,54,3,78,32,0,0,1,0,3,8,0,0,0,12,7,106,136,249,0,17,20,12,0,2,0,8,190,0,4110,0,54805,0,0,58916,175377,0,0,1827,0,2210,5937,0,0,0,9975,37,8559,151363,159958,404225,0,1370,1827,41104,0,320,0,438,114899,40190,0,17282,0,0,4567,0,175377,166818,0,0,404234,5252,0,4293,0,0,2676,0,160762,102760,0,0,275743
Fayetteville Police Department,1967-04-01,North Carolina,56089,NC02601,0,7,0,0,73,0,80,28,0,0,0,0,0,12,0,0,0,12,2,80,53,135,22,16,13,11,0,0,2,12,59,2475,0,0,21392,0,0,23868,178117,0,0,0,0,0,3416,0,0,0,3416,55,5298,24434,29787,235187,3425,1827,1507,1461,0,0,274,365,20926,4567,0,11674,0,0,3654,0,178117,37167,0,0,235178,2923,0,5709,0,0,1690,0,155281,25119,0,0,190722
Fayetteville Police Department,1967-05-01,North Carolina,56089,NC02601,32,12,5,3,50,4,106,33,0,0,0,0,1,3,1,5,2,12,5,52,54,111,25,2,5,17,44,2,7,5,4,2010,24032,639,10084,0,365,37131,199125,0,0,0,0,1836,2375,1553,3042,292,9098,9,11217,81303,92529,337883,7380,320,448,26389,51462,1096,3553,1096,831,5033,0,42538,0,0,6851,0,199125,84400,0,0,337947,2284,0,6622,0,0,3106,0,168069,47955,0,0,228035
