agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marble Hill Police Department,2002-05-01,Missouri,1522,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,169,3727,3913,3913,0,0,0,339,0,0,0,0,3574,0,0,169,0,0,0,0,0,3744,0,0,3913,0,0,1765,0,0,0,0,0,0,0,0,1765
Marble Hill Police Department,2002-06-01,Missouri,1522,MO00902,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,562,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,80,313,0,393,955,0,0,0,325,0,0,0,0,68,0,0,393,0,0,0,0,0,139,0,423,955,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2002-07-01,Missouri,1522,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2002-08-01,Missouri,1522,MO00902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,678,0,0,0,0,678,2541,0,0,0,0,0,0,0,0,0,0,68,0,0,68,3286,0,0,0,0,0,0,0,0,68,0,0,678,0,0,0,0,2541,68,0,0,3286,0,0,0,0,0,0,0,1694,0,0,0,1694
Marble Hill Police Department,2002-09-01,Missouri,1522,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2002-10-01,Missouri,1522,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2002-11-01,Missouri,1522,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,432,657,657,0,0,0,0,0,0,0,0,657,364,0,0,0,0,0,0,0,293,0,0,657,246,0,0,0,0,0,0,0,0,0,0,246
Marble Hill Police Department,2002-12-01,Missouri,1522,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,423,423,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,169,423,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2003-01-01,Missouri,1513,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,639,639,0,0,0,169,470,0,0,0,0,0,0,0,141,330,0,0,0,0,0,169,639,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2003-02-01,Missouri,1513,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,108,108,0,0,0,0,0,0,0,0,108,0,0,108,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2003-03-01,Missouri,1513,MO00902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,0,0,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,2176,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2003-04-01,Missouri,1513,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,331,336,336,0,331,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,336,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2003-05-01,Missouri,1513,MO00902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793,2793,2793,0,0,0,0,2793,0,0,0,0,0,0,0,0,0,2153,0,0,639,0,0,2793,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2003-06-01,Missouri,1513,MO00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2003-07-01,Missouri,1513,MO00902,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,1,0,0,0,1,1,0,1,0,0,2153,0,0,0,0,2153,828,0,0,0,0,0,0,0,0,0,0,0,265,1595,1860,4842,0,0,0,0,1595,0,0,0,265,0,0,0,0,1595,0,0,828,265,0,2153,4842,0,0,0,0,1265,0,0,663,663,0,0,2591
Marble Hill Police Department,2003-08-01,Missouri,1513,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,1378,1791,1791,0,0,0,1461,0,0,0,0,330,0,0,0,0,0,0,0,0,1130,0,661,1791,0,0,0,0,0,0,0,0,989,0,0,989
Marble Hill Police Department,2003-09-01,Missouri,1513,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2003-10-01,Missouri,1513,MO00902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,12423,0,0,0,0,0,0,0,0,0,0,41,0,0,41,12464,0,0,33,0,0,0,0,8,0,0,0,41,0,0,0,0,12423,0,0,0,12464,0,0,0,0,0,0,0,12423,0,0,0,12423
Marble Hill Police Department,2003-11-01,Missouri,1513,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,248,0,0,248,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2003-12-01,Missouri,1513,MO00902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,393,0,0,248,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,393,0,0,60,0,0,0,0,0,0,0,0,60
Marble Hill Police Department,2004-01-01,Missouri,1518,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2004-02-01,Missouri,1518,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2004-03-01,Missouri,1518,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2004-04-01,Missouri,1518,MO00902,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2257,0,0,0,2257,8872,0,0,0,0,0,0,0,0,0,0,0,0,390,390,11520,0,0,0,0,390,0,0,0,0,0,0,390,0,0,2257,0,8872,0,0,0,11520,0,0,0,0,0,0,0,8864,0,0,0,8864
Marble Hill Police Department,2004-05-01,Missouri,1518,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2004-06-01,Missouri,1518,MO00902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5001,5001,5001,0,0,0,0,0,0,0,0,5001,0,0,5001,0,0,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2004-07-01,Missouri,1518,MO00902,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,944,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,40,0,3384,3425,4368,0,0,0,481,1654,0,0,484,807,0,161,242,0,0,1613,0,0,1868,0,484,4368,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2004-08-01,Missouri,1518,MO00902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,669,669,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,669,0,0,669,0,0,0,0,0,0,0,0,323,0,0,323
Marble Hill Police Department,2004-09-01,Missouri,1518,MO00902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,650,0,0,650,0,0,0,0,0,0,0,0,0,0,0,65,92,353,510,1160,0,65,0,0,0,0,0,92,353,92,0,0,0,0,0,0,0,418,650,0,1160,92,0,0,0,0,0,0,0,0,0,0,92
Marble Hill Police Department,2004-10-01,Missouri,1518,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,74,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,74,0,0,74,0,0,0,0,0,0,0,0,10,0,0,10
Marble Hill Police Department,2004-11-01,Missouri,1518,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,742,792,792,0,0,0,0,0,0,0,5,787,0,0,0,0,0,0,0,0,792,0,0,792,0,0,0,0,0,0,0,0,5,0,0,5
Marble Hill Police Department,2004-12-01,Missouri,1518,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,94,1291,1386,1386,0,0,0,0,2,0,0,0,1384,0,13,81,0,0,0,0,0,2,0,1291,1386,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2005-01-01,Missouri,1525,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,282,0,356,356,0,0,0,0,73,0,0,0,282,0,0,0,0,281,0,0,0,75,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2005-02-01,Missouri,1525,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2005-03-01,Missouri,1525,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,17,3,0,17,0,0,2,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2005-04-01,Missouri,1525,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2208,2251,2251,2208,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,2251,0,0,2251,0,0,0,0,0,0,0,0,2184,0,0,2184
Marble Hill Police Department,2005-05-01,Missouri,1525,MO00902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2005-06-01,Missouri,1525,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,374,409,409,0,0,0,0,2,0,0,0,407,0,0,0,0,0,0,0,0,409,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2005-07-01,Missouri,1525,MO00902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,64,0,0,0,0,0,0,0,0,45,0,0,19,0,0,0,0,0,45,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2005-08-01,Missouri,1525,MO00902,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1428,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,936,936,2364,0,0,0,0,0,0,0,0,936,0,0,1428,0,0,0,0,0,936,0,0,2364,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2005-09-01,Missouri,1525,MO00902,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,16,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2005-10-01,Missouri,1525,MO00902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3333,0,0,3333,0,0,0,0,0,0,0,0,0,0,0,2,94,0,95,3428,0,0,0,0,2,0,0,0,94,3301,0,31,0,0,0,0,0,94,0,2,3428,2120,0,0,0,0,0,0,0,94,0,2,2216
Marble Hill Police Department,2005-11-01,Missouri,1525,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,223,0,243,243,0,0,0,106,2,0,0,136,0,0,36,0,0,3,0,0,0,204,0,0,243,0,16,0,0,3,0,0,0,98,0,0,117
Marble Hill Police Department,2005-12-01,Missouri,1525,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2006-01-01,Missouri,1523,MO00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,63,76,0,139,7696,0,0,0,3,136,0,0,0,0,0,0,136,0,0,0,0,7557,3,0,0,7696,0,0,0,0,0,0,0,7557,0,0,0,7557
Marble Hill Police Department,2006-02-01,Missouri,1523,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2006-03-01,Missouri,1523,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2006-04-01,Missouri,1523,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,242,0,302,302,0,0,0,0,0,0,0,0,302,2,0,0,0,0,0,0,0,59,0,242,302,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2006-05-01,Missouri,1523,MO00902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,302,352,352,0,0,0,0,302,0,0,0,50,302,0,0,0,0,0,0,0,50,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2006-06-01,Missouri,1523,MO00902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2006-07-01,Missouri,1523,MO00902,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2282,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,76,648,724,3006,0,0,0,0,378,0,0,0,346,0,0,831,0,0,0,0,0,724,0,1451,3006,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2006-08-01,Missouri,1523,MO00902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1877,1877,0,0,0,0,0,0,0,0,0,0,0,0,79,982,1061,2938,0,0,0,0,0,0,0,0,1061,0,0,1877,0,0,0,0,0,1061,0,0,2938,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2006-09-01,Missouri,1523,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,636,0,718,718,0,0,0,0,0,0,0,0,718,0,0,534,0,38,0,0,0,147,0,0,718,0,0,0,0,5,0,0,0,0,0,0,5
Marble Hill Police Department,2006-10-01,Missouri,1523,MO00902,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,221,3011,3245,3245,0,0,0,3021,222,0,0,0,2,0,0,0,0,0,0,0,0,945,2080,221,3245,0,0,0,0,0,0,0,0,0,0,221,221
Marble Hill Police Department,2006-11-01,Missouri,1523,MO00902,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,531,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,541,0,0,0,0,0,0,0,11,0,0,0,227,0,0,0,0,0,314,0,0,541,0,0,0,0,0,0,0,0,11,0,0,11
Marble Hill Police Department,2006-12-01,Missouri,1523,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,91,0,128,128,0,0,0,91,0,0,0,0,38,0,0,0,0,0,0,0,0,128,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2007-01-01,Missouri,1515,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2007-02-01,Missouri,1515,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,22,0,0,0,0,22,0,0,0,0,0,0,0,0,22,0,22,44,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2007-03-01,Missouri,1515,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,265,955,1229,1229,0,0,0,1220,0,0,0,9,0,0,9,647,0,0,0,0,0,15,0,558,1229,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2007-04-01,Missouri,1515,MO00902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,172,0,191,191,0,0,0,0,18,0,0,1,172,0,1,0,0,0,0,0,0,190,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0
