agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Gate Police Department,1982-03-01,California,70158,CA01969,45,17,8,2,16,5,93,43,0,3,1,0,3,8,2,3,2,19,37,49,52,138,9,11,0,57,0,0,3,31,27,53192,131830,22220,66678,6463,4642,285024,331607,0,0,3158,0,1282,8257,900,11793,7130,32519,1683,16435,102468,120586,769736,5062,5980,0,47770,0,0,461,10969,50344,56229,1844,61329,8039,4758,46703,947,331607,149923,49696,58661,769736,0,0,505,0,0,2368,0,531321,0,0,0,534194
South Gate Police Department,1982-04-01,California,70158,CA01969,37,30,5,1,17,6,96,37,2,2,0,1,1,9,4,2,3,20,41,47,50,138,16,23,0,40,0,0,7,31,21,76649,76456,18787,50590,884,10451,233818,316144,0,0,0,15507,316,13145,10006,853,1721,41547,1503,15829,222101,239432,830942,20840,9289,0,59655,0,0,5140,4550,139957,5459,215,122481,1383,1484,99386,0,316144,185663,8304,90422,830942,0,0,0,0,0,26271,0,188505,2684,0,0,217459
South Gate Police Department,1982-05-01,California,70158,CA01969,21,19,5,2,18,9,74,49,0,2,0,1,1,13,7,1,1,24,41,35,50,126,11,12,0,34,0,0,2,27,40,61240,30505,4721,95683,14992,60464,267604,545937,0,0,0,521,1926,10091,5122,3473,0,21133,2052,16107,96440,114599,949273,6501,4566,0,39327,0,0,319,11468,52418,38613,1582,39801,7575,2321,83027,1105,545937,184690,6770,37852,949273,0,0,0,0,0,0,0,465578,0,0,0,465578
South Gate Police Department,1982-06-01,California,70158,CA01969,42,22,2,6,24,3,99,53,1,2,0,1,0,15,5,1,2,24,42,38,45,125,8,19,1,41,0,0,4,22,30,91954,60069,2305,199474,2911,3107,359819,547516,0,0,0,265,0,36315,6590,316,1673,45159,3770,12911,103276,119958,1072452,2059,10767,537,76153,0,0,770,1882,27789,6002,5295,74322,11225,947,220310,947,547516,114157,34477,57252,1072452,0,0,0,0,0,0,0,332804,0,0,0,332804
South Gate Police Department,1982-07-01,California,70158,CA01969,42,32,6,7,28,5,120,51,0,8,0,0,1,6,7,0,1,15,41,50,44,135,12,34,0,32,0,0,8,16,33,102294,122029,9649,75714,29084,20366,359137,505356,0,0,0,0,789,3656,5538,0,262,10246,2002,18418,161782,182202,1056942,9195,14922,0,29554,0,0,1392,1885,125253,8017,5718,99967,6744,8718,175088,0,505356,185865,1831,59636,1056942,0,0,410,1895,0,0,0,434665,3338,0,0,440308
South Gate Police Department,1982-08-01,California,70158,CA01969,45,28,4,8,21,1,107,55,0,4,0,1,2,12,9,0,1,25,29,43,44,116,1,26,0,26,1,1,6,19,36,57221,188574,12188,99614,1377,0,358973,629138,0,0,0,309,3915,4591,16122,0,0,24938,1557,15949,146825,164330,1177380,758,15526,0,56343,1149,221,1566,2283,86485,25712,2270,69134,4509,2734,174062,3786,629138,217911,1374,46750,1177380,0,0,0,0,0,0,0,721448,221,0,0,721669
South Gate Police Department,1982-09-01,California,70158,CA01969,33,27,2,3,19,2,86,50,0,1,2,0,1,11,9,2,0,25,49,32,55,136,10,19,0,47,0,0,9,28,23,34714,50492,3675,58127,0,8210,155218,606561,0,0,1481,0,253,61344,10420,474,0,73971,2466,11620,235596,249682,1085432,43410,10259,0,139174,0,0,2895,1664,52279,1554,234,111486,6568,7275,29188,0,606561,262400,2056,58111,1085432,0,0,0,0,0,0,0,877885,0,0,0,877885
South Gate Police Department,1982-10-01,California,70158,CA01969,30,25,2,6,26,3,92,43,0,3,1,0,1,15,6,1,0,24,33,38,34,105,11,23,0,31,0,1,3,18,18,46782,110848,3442,82598,7575,9779,261023,414426,0,3139,2179,0,133,16400,1143,95,0,19949,1645,14209,65629,81483,780020,8020,12359,0,28756,0,698,1437,2097,28118,7319,3300,84098,3255,1017,66245,13,414426,138028,3366,58954,780020,0,0,0,0,0,0,0,560329,0,0,0,560329
South Gate Police Department,1982-11-01,California,70158,CA01969,47,22,4,2,12,2,89,48,0,2,0,1,1,13,7,2,0,24,34,27,57,118,2,0,0,17,0,34,35,9,21,35828,167962,30293,42172,6246,158,282659,451495,0,0,0,152,1263,7158,3707,1582,0,13862,1964,9403,105837,117204,865220,1070,0,0,8727,0,5447,45532,11130,45298,8453,701,54028,4531,5500,90558,0,451495,154488,7389,88076,865220,0,0,0,0,0,0,0,328509,0,0,0,328509
South Gate Police Department,1982-12-01,California,70158,CA01969,46,22,13,6,19,3,109,44,0,1,1,2,1,13,3,1,5,26,52,56,52,160,27,24,2,42,7,1,3,28,26,18437,143349,25977,102500,8235,3410,301907,359826,0,0,4736,237,0,54035,565,95,12037,71704,2674,18674,458685,480033,1213470,19709,11759,1026,39033,27237,1263,884,5204,373918,130605,4945,275558,900,5715,81783,0,359826,246676,50208,57255,1213470,0,0,0,0,0,0,0,734517,0,0,0,734517
South Gate Police Department,1983-01-01,California,71434,CA01969,38,25,4,4,21,6,98,55,0,1,0,1,0,6,9,3,3,22,39,52,46,137,21,27,1,28,5,0,6,21,28,43897,146107,8453,32465,2141,73694,306757,534543,0,0,0,505,0,1016,16535,7489,3512,29057,1631,18252,175289,195171,1065529,15572,11344,9,57694,9575,0,704,3396,96877,17245,2016,69225,6189,9095,116551,0,534543,219027,24902,66735,1065529,0,0,0,0,0,0,0,599513,0,0,0,599513
South Gate Police Department,1983-02-01,California,71434,CA01969,33,25,6,7,18,2,91,55,0,4,0,0,1,15,4,4,8,32,31,36,40,107,8,21,1,33,2,0,3,16,23,26352,64871,20427,44512,82894,22489,261545,522979,0,0,0,0,184,9722,33970,7342,13066,64284,1218,13751,97844,112813,961621,4381,9964,0,54504,2386,0,398,2989,38192,42805,11016,24260,3417,19013,61102,1468,522979,222438,0,53121,961621,0,0,0,0,0,0,0,524032,1832,0,0,525864
South Gate Police Department,1983-03-01,California,71434,CA01969,41,21,6,6,23,7,104,58,0,3,1,0,0,13,5,2,0,21,57,50,48,155,18,19,0,36,3,0,5,46,28,77160,196422,25814,59273,45442,5494,409606,676694,0,0,2178,0,0,12038,48673,884,0,63773,3041,13877,77540,94457,1244532,8309,9909,0,35191,722,0,2472,5216,32639,12234,4057,124395,2784,13292,133882,0,676694,198295,6161,72737,1244532,0,0,0,0,0,0,0,607555,0,0,0,607555
South Gate Police Department,1983-04-01,California,71434,CA01969,29,32,3,5,24,6,99,49,0,6,0,1,1,12,6,0,3,23,54,41,69,164,16,18,2,54,1,2,5,38,28,40853,47483,428,128403,3567,4258,224993,356556,0,0,0,184,306,3445,7896,0,4154,15985,2506,15266,149833,167604,765137,23553,7376,98,61610,1774,407,4849,5825,62112,2197,1937,51090,8789,2836,50569,2738,356556,224705,9071,54650,765137,0,0,0,0,0,3671,0,414070,1184,0,0,418925
South Gate Police Department,1983-05-01,California,71434,CA01969,31,26,2,6,18,5,88,41,0,1,1,0,0,21,4,6,1,33,45,44,45,134,12,18,2,26,4,0,4,44,24,41716,67894,7036,41893,6736,79944,245221,292449,0,0,0,0,0,8122,2157,10405,10707,31391,2460,14106,146036,162602,731663,4932,8961,0,53953,44176,0,627,5657,44298,3451,5048,45207,5176,3417,103072,1530,292449,202538,5461,64315,731663,0,0,0,0,0,0,0,440156,0,0,0,440156
South Gate Police Department,1983-06-01,California,71434,CA01969,34,13,4,5,17,2,75,38,1,4,1,1,0,7,8,2,0,19,34,36,40,110,9,17,0,33,0,0,5,26,20,24964,213793,7630,16116,780,612,263894,484264,0,0,0,128,0,15409,36986,887,0,53411,1676,11322,78142,91141,892711,8242,6226,0,47740,0,0,2680,4148,22106,3916,343,59316,5889,1187,168072,1989,484264,124646,0,43090,892711,0,0,0,0,0,0,0,379194,0,0,0,379194
South Gate Police Department,1983-07-01,California,71434,CA01969,32,26,5,3,26,3,95,42,1,3,2,0,3,8,6,3,2,24,40,28,33,101,10,10,0,36,1,0,2,27,15,62886,109417,31663,97768,122,2313,304169,641831,0,3212,6605,0,13491,2423,17820,1153,46,41539,2585,12081,216721,231387,1222138,4274,4619,0,44166,0,0,1163,3316,173848,18331,1208,250008,5106,8661,86011,0,641831,125301,0,85680,1222138,0,0,0,0,0,0,0,254267,0,0,0,254267
South Gate Police Department,1983-08-01,California,71434,CA01969,37,22,5,2,10,5,81,37,3,4,0,0,1,12,4,1,2,20,37,33,26,96,3,24,0,16,6,0,9,24,14,44910,228731,10230,6718,0,1499,292088,409356,0,9178,0,0,24474,5488,3062,55,902,33982,2108,9643,52916,64666,809270,214,14779,0,11570,2631,0,4173,2594,28705,2634,291,68512,2172,4246,208008,0,409356,71011,349,42692,809270,0,0,0,0,0,0,0,319995,0,0,0,319995
South Gate Police Department,1983-09-01,California,71434,CA01969,40,27,6,3,15,1,92,38,1,4,1,1,0,4,5,1,0,12,29,45,43,117,13,17,0,38,7,0,5,19,18,37360,93148,41511,71746,1943,18141,263848,360227,0,0,6,6119,0,1068,3696,1224,0,12112,1429,14385,146000,161813,798000,4546,7183,0,68579,6886,0,3665,1444,69509,13519,288,46813,12928,1071,108086,0,360227,179174,8379,67515,798000,0,0,0,0,0,0,0,429137,0,0,0,429137
South Gate Police Department,1983-10-01,California,71434,CA01969,63,27,0,2,17,3,112,33,0,1,2,2,1,14,5,1,2,27,34,31,32,97,4,15,0,34,8,1,5,24,6,71253,172159,0,143051,4353,54455,445271,606956,0,0,15630,382,783,10836,2824,153,4008,34615,1392,14100,78629,94121,1180963,2310,6819,0,39571,29087,168,1355,1218,13592,46152,1609,59132,5874,489,75114,153,606956,327254,4947,53283,1180963,0,0,0,0,0,0,0,228373,0,0,0,228373
South Gate Police Department,1983-11-01,California,71434,CA01969,49,21,3,1,22,3,99,57,1,5,0,0,0,9,4,3,1,17,42,36,39,117,9,9,2,36,14,0,7,33,7,88535,152339,3729,33970,12084,3582,294239,683804,0,0,0,0,0,4262,17450,0,9331,31042,2548,10037,66955,79541,1088626,2582,2735,208,42065,21421,0,2414,5363,2753,3243,3142,79339,12439,1071,135996,153,683804,77133,35564,56743,1088626,0,0,0,0,0,0,0,145773,0,0,0,145773
South Gate Police Department,1983-12-01,California,71434,CA01969,46,30,5,3,29,5,118,63,1,1,2,1,1,12,7,0,4,27,52,30,36,118,8,9,1,32,11,1,5,42,9,77473,190084,20583,86038,520,7584,382281,805960,0,0,7798,370,32122,4990,5241,0,49309,99830,2554,9676,86418,98649,1386720,10845,4708,21,33141,39198,132,2594,4375,3634,107530,1588,115306,5779,3610,131985,765,805960,135366,23097,55733,1386720,0,0,0,0,0,0,0,114416,0,0,0,114416
South Gate Police Department,1984-01-01,California,74922,CA01969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Gate Police Department,1984-02-01,California,74922,CA01969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Gate Police Department,1984-03-01,California,74922,CA01969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Gate Police Department,1984-04-01,California,74922,CA01969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Gate Police Department,1984-05-01,California,74922,CA01969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Gate Police Department,1984-06-01,California,74922,CA01969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Gate Police Department,1984-07-01,California,74922,CA01969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Gate Police Department,1984-08-01,California,74922,CA01969,35,26,3,4,14,6,88,50,1,2,0,0,1,8,6,1,4,20,28,30,41,99,3,9,0,24,14,1,4,32,12,46211,129019,13035,30563,2341,15073,236242,478083,0,0,0,0,522,35473,537,2097,2924,41553,2024,13618,80652,96294,852172,1349,5036,0,35702,17012,194,1041,6421,29539,912,1877,48259,3226,1886,97365,0,478083,161342,6937,52286,852172,0,0,0,0,0,0,0,456920,0,0,0,456920
South Gate Police Department,1984-09-01,California,74922,CA01969,31,30,3,2,10,2,78,55,1,1,1,1,2,6,5,4,4,23,35,36,43,114,2,20,0,32,17,2,4,22,15,54917,119061,3916,8427,1027,2537,189884,871883,0,0,1393,3,836,2326,6670,2517,8447,22192,1833,11580,90610,104023,1187981,1552,10547,0,24920,34224,997,1329,1895,28560,2288,689,51350,5297,1546,97561,0,871883,87732,2663,66972,1187981,0,0,0,0,0,0,0,197105,0,0,0,197105
South Gate Police Department,1984-10-01,California,74922,CA01969,33,19,6,2,21,2,83,41,0,1,0,1,0,16,3,0,1,21,55,47,50,152,13,21,1,45,13,0,5,39,15,49367,69972,4452,35866,82,9430,169170,540529,0,0,0,0,0,4933,13906,0,199,19039,2470,14079,117597,134146,862884,14190,9424,317,39700,44489,0,1264,6277,18484,6336,654,68438,6397,1455,84952,5426,540529,78408,10254,60035,862884,0,0,0,0,0,0,0,365026,0,0,0,365026
South Gate Police Department,1984-11-01,California,74922,CA01969,35,22,3,5,16,10,91,60,0,1,0,0,1,16,4,0,1,22,50,29,38,117,4,11,0,41,10,1,4,39,7,105281,125314,3153,67315,31898,32754,365715,935666,0,0,0,0,440,12706,7189,0,771,21107,2314,9644,216543,228501,1550989,2816,4215,0,189643,10354,1379,4183,3922,11991,6928,900,48839,5412,147,89137,0,935666,193571,27058,243331,1550989,0,0,0,0,0,0,0,204371,0,0,0,204371
South Gate Police Department,1984-12-01,California,74922,CA01969,43,34,10,4,21,5,117,52,1,1,0,2,1,8,7,1,4,23,37,41,41,119,7,9,3,46,14,0,3,22,15,87958,225474,44730,44492,11380,8697,422732,1154749,0,0,0,587,1877,2121,5857,0,4898,15340,1945,13440,150454,165838,1758660,6338,4121,689,55867,61669,0,540,3819,32795,6934,3886,79115,13401,3599,243621,0,1154749,179627,6937,66790,1758660,0,0,0,0,0,0,0,333495,0,0,0,333495
South Gate Police Department,1985-01-01,California,77093,CA01969,26,24,9,8,22,10,99,86,0,1,1,0,2,15,13,1,4,36,40,41,49,130,5,17,0,58,10,1,2,27,10,58333,77290,10161,39955,13804,26749,226291,1143438,0,0,2260,0,1615,5971,5000,283,2161,17291,1768,13359,132238,147364,1534384,1929,14141,0,75536,23520,14,906,2504,28814,5527,5266,37471,7450,2201,81043,0,1143438,169791,2266,79932,1534384,0,0,0,0,0,0,0,161321,0,0,0,161321
South Gate Police Department,1985-02-01,California,77093,CA01969,45,25,4,3,15,4,96,35,0,5,1,1,1,10,8,2,4,27,26,36,50,112,8,20,0,40,9,0,1,25,9,68882,140549,2926,43776,5866,30715,292715,353801,0,28,8498,122,1275,16880,4926,1629,1139,34468,3071,16160,157171,176402,857414,13685,9957,0,62815,43416,0,445,6889,39196,4187,878,91821,7280,2640,97339,1586,353801,210881,425,86575,857414,0,0,0,0,0,0,0,170669,0,0,0,170669
South Gate Police Department,1985-03-01,California,77093,CA01969,47,27,3,0,23,10,110,62,0,1,1,1,0,20,9,3,3,37,35,50,56,141,11,27,0,61,13,0,5,17,7,35442,126063,4275,251695,0,94490,511964,772023,0,0,4532,397,0,10832,2170,821,4929,23681,1195,15546,159426,176167,1483835,24236,9753,0,98829,14812,0,1042,14602,12892,3051,2915,49586,13146,547,74924,0,772023,288423,223073,56146,1483835,0,0,0,0,0,0,0,151831,0,0,0,151831
South Gate Police Department,1985-04-01,California,77093,CA01969,24,40,2,3,14,3,86,65,1,2,0,0,4,15,4,3,6,32,34,49,45,128,9,28,0,36,12,0,0,28,15,87113,69930,4739,8155,1867,1765,173569,835416,0,0,0,0,618,14976,14212,397,18781,48983,1654,14013,193050,208717,1266685,4459,11583,0,138716,19296,0,0,3527,31137,2445,649,42371,6549,1799,100515,1023,835416,211966,5830,58124,1266685,0,0,0,0,0,0,0,727431,0,0,0,727431
South Gate Police Department,1985-05-01,California,77093,CA01969,33,26,6,4,21,5,95,54,0,1,0,3,2,15,6,2,4,32,33,43,44,120,10,15,0,36,19,0,3,28,9,33103,84349,18568,42043,2895,42759,223716,823283,0,0,0,227,297,5340,2691,10107,39148,57809,1878,12931,131459,146268,1251077,14704,6821,0,47614,65095,0,666,6892,4476,2946,8325,42700,11798,7645,116494,807,823283,169000,8073,60005,1251077,0,0,0,0,0,0,0,189789,0,0,0,189789
South Gate Police Department,1985-06-01,California,77093,CA01969,42,28,2,7,18,3,100,47,0,1,0,1,0,9,6,0,3,19,40,29,36,105,6,9,1,36,16,2,4,25,6,89481,110171,8498,50810,13008,8427,280395,384751,0,0,0,850,0,21030,12702,0,2337,36918,1895,8090,64177,74162,776227,1144,2886,113,32938,27655,1997,736,2317,4374,6425,3957,49917,6487,5665,110211,0,384751,130711,13537,64565,776227,0,0,0,0,0,0,0,382411,0,0,0,382411
South Gate Police Department,1985-07-01,California,77093,CA01969,53,24,6,3,22,2,110,54,0,1,1,1,2,19,6,7,1,37,26,53,44,123,11,19,0,35,13,1,8,19,17,40536,94702,1431,83941,12996,7900,241506,475533,0,0,2739,122,2252,6405,2042,3504,0,17064,1892,15767,132139,149798,883900,2632,6801,0,65729,46054,629,3275,3430,21248,23117,646,50113,3668,1629,83842,991,475533,168352,425,75584,883900,0,0,0,0,0,0,0,239644,0,0,0,239644
South Gate Police Department,1985-08-01,California,77093,CA01969,62,19,4,3,12,5,105,59,0,1,0,1,0,17,10,4,1,33,30,40,35,105,7,19,2,28,12,0,6,22,9,26474,188636,18843,14948,133850,29919,412670,884625,0,0,0,142,0,10509,16248,878,0,27777,2071,12047,243891,258009,1583081,9943,11489,453,31579,170360,0,11654,2575,19956,78808,901,82343,1583,1365,85363,0,884625,346298,5039,96756,1583081,0,0,0,0,0,0,0,143886,0,0,0,143886
South Gate Police Department,1985-09-01,California,77093,CA01969,38,20,6,3,12,11,90,39,0,2,0,2,2,12,2,1,3,22,40,31,44,115,11,14,0,34,9,0,6,31,10,19860,209091,11019,59871,742,252544,553128,460607,0,0,0,821,23,13498,3173,198,2195,19908,2255,9385,121556,133195,1166839,10410,8702,0,79561,17313,0,1399,4328,11481,10583,493,67760,3932,10725,104112,0,460607,196137,2266,310223,1166839,0,0,0,0,0,0,0,156789,0,0,0,156789
South Gate Police Department,1985-10-01,California,77093,CA01969,32,18,7,5,25,26,113,61,0,1,2,0,0,15,4,0,2,23,46,37,47,130,10,14,2,32,19,0,2,45,6,64642,67803,234565,64225,227,104642,536104,578433,0,0,4631,0,0,5821,1722,0,99,12274,2742,10234,130433,143410,1270220,15611,9039,2181,39122,67406,0,1855,5238,2957,1357,1278,83544,11741,19373,255760,85,578433,222988,1606,94056,1270220,0,0,0,0,0,0,0,316127,0,0,0,316127
South Gate Police Department,1985-11-01,California,77093,CA01969,29,18,5,4,29,11,96,56,1,1,1,0,0,15,3,1,1,21,40,33,46,119,7,12,0,38,19,2,3,32,6,56070,85802,11300,47804,1530,65047,267552,575220,0,0,283,0,0,3895,25919,6,1147,31250,1991,9926,96033,107950,981973,1490,6832,0,38094,40830,807,963,4422,14512,4283,796,45552,5070,5155,131550,0,575220,133181,12605,68559,981973,0,0,0,0,0,0,0,415800,0,0,0,415800
South Gate Police Department,1985-12-01,California,77093,CA01969,38,15,3,6,9,12,83,47,1,3,0,0,0,15,8,2,2,27,36,22,46,104,4,12,0,28,14,0,3,30,13,34950,168139,11047,11620,5000,78527,309283,484852,0,0,0,0,0,9750,14418,864,2266,27299,1844,7504,93906,103254,924688,4518,5408,0,36423,32012,0,1615,3816,19463,4368,598,42788,2040,58223,49153,1275,484852,201721,1912,77760,924688,0,0,0,0,0,0,0,362299,0,0,0,362299
South Gate Police Department,1986-01-01,California,79728,CA01969,42,22,3,6,11,10,94,83,0,1,1,0,3,16,5,3,3,31,49,47,64,160,7,24,1,46,24,1,1,45,11,28797,131373,5243,26053,562,27749,219777,1196983,0,0,0,0,917,9004,2238,778,8595,21533,2730,12248,137103,152081,1590374,7125,9605,39,50080,25600,39,3038,4731,51823,2997,842,43650,6480,8979,79169,0,1196983,173086,4670,73518,1590374,0,0,0,0,0,0,0,233235,0,0,0,233235
South Gate Police Department,1986-02-01,California,79728,CA01969,54,30,10,3,15,4,116,74,1,2,1,0,1,9,16,4,2,33,35,54,60,149,11,30,0,50,17,0,4,29,8,32973,151856,21494,21163,1849,10772,240107,874227,0,0,2432,0,167,9644,7450,2049,3211,24952,1429,16518,123870,141817,1281103,6107,12793,0,62943,44631,0,2936,4895,7511,2569,3761,50069,3558,11317,129447,14734,874227,133933,208,57280,1281103,0,0,0,0,0,0,0,207103,0,0,0,207103
South Gate Police Department,1986-03-01,California,79728,CA01969,55,27,4,4,15,5,110,78,2,3,0,0,0,18,6,0,3,27,48,50,61,159,4,11,1,55,18,1,5,43,21,78366,109565,12145,10978,1571,3586,216210,1045820,0,0,0,0,0,17622,3280,0,1710,22612,2496,14433,159539,176469,1461111,1359,2919,278,56819,38963,0,1131,8773,66226,3739,598,89816,2021,3361,107822,2780,1045820,113145,1515,90494,1461111,0,0,0,0,0,0,0,139552,0,0,0,139552
South Gate Police Department,1986-04-01,California,79728,CA01969,45,18,11,7,11,5,97,64,0,2,0,0,0,24,7,3,5,39,32,41,55,128,7,12,0,46,15,1,7,24,16,62765,98370,30927,10889,3114,64983,271047,688793,0,0,0,0,0,27232,2057,156,9293,38738,1915,11006,164663,177584,1176162,11053,3845,0,54634,23070,97,1040,5868,77977,66432,7005,94748,11384,2127,112834,347,688793,112000,2002,78491,1176162,0,0,0,0,0,0,0,294949,0,0,0,294949
South Gate Police Department,1986-05-01,California,79728,CA01969,34,13,9,8,11,8,83,67,0,3,0,1,2,21,5,0,4,33,40,44,53,137,3,26,1,39,19,1,2,28,18,13844,132179,18217,55365,4417,26215,250237,669317,0,0,0,556,0,11134,2127,0,3928,17744,3486,12379,149837,165702,1103000,973,12879,122,41615,41568,1390,389,2015,64750,6461,1282,54547,4873,10981,94595,1404,669317,178387,4323,76831,1103000,0,0,0,0,0,0,0,192926,0,0,0,192926
South Gate Police Department,1986-06-01,California,79728,CA01969,26,15,7,6,22,12,88,70,1,2,0,0,1,11,9,0,10,31,32,34,50,116,5,15,1,38,14,0,4,29,10,20043,78480,11742,74641,3439,72625,260970,722680,0,0,0,0,3,1932,12043,0,45318,59296,6722,10169,127604,144494,1187440,2955,8267,723,46085,66707,0,2268,3656,13833,2210,8726,75469,8598,7906,96027,250,722680,152909,15384,97280,1187440,0,0,0,0,0,0,0,247273,0,0,0,247273
South Gate Police Department,1986-07-01,California,79728,CA01969,23,20,8,12,15,7,85,55,2,4,0,1,0,20,1,4,4,30,38,50,42,130,4,23,0,25,17,0,7,40,14,32856,64127,27991,11086,140280,12796,289136,662759,0,0,0,834,0,14825,2038,2927,15962,36586,2071,14294,146312,162678,1151159,917,11659,0,32583,39361,0,5838,11161,61158,634,826,45638,1042,4570,69742,0,662759,287913,13330,64705,1151159,0,0,0,0,0,0,0,267984,0,0,0,267984
South Gate Police Department,1986-08-01,California,79728,CA01969,29,28,10,9,35,12,123,94,0,2,0,0,0,20,4,0,2,26,27,28,44,99,5,11,0,36,18,0,1,16,12,49899,56024,138990,72786,5051,85185,407935,1187726,0,0,0,0,0,6249,6908,0,417,13574,1084,7878,187942,196904,1806140,2669,4823,0,29634,123467,0,183,16565,19562,2371,6397,69726,3414,5474,281408,1974,1187726,123837,53152,70663,1806140,0,0,0,0,0,0,0,627793,0,0,0,627793
South Gate Police Department,1986-09-01,California,79728,CA01969,31,19,10,9,29,15,113,104,0,3,1,2,0,10,0,3,0,16,37,26,65,128,10,12,1,13,13,0,4,26,49,54217,63702,47870,20772,3133,28628,218320,1931567,0,0,6116,8340,0,7773,0,695,0,22923,1451,6588,238036,246075,2418885,2569,9738,0,23521,48170,0,1204,1521,159353,5504,1560,146916,1876,6894,107597,0,1944313,125494,1596,77137,2418885,0,881,0,28,0,0,0,522532,4654,0,973,529067
