agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lovelock Police Department,2017-08-01,Nevada,1834,NV01401,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,273,0,249,0,0,522,0,0,0,0,0,0,0,0,0,0,0,50,0,994,1044,1566,0,0,0,0,0,0,0,0,1044,311,0,0,0,0,0,0,0,609,0,646,1566,0,0,0,0,0,0,0,0,0,0,211,211
Lovelock Police Department,2017-09-01,Nevada,1834,NV01401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1989,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0,230,746,976,2965,0,0,0,746,0,0,0,0,230,0,0,448,0,0,1305,0,0,1212,0,0,2965,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2017-10-01,Nevada,1834,NV01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,162,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2017-11-01,Nevada,1834,NV01401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3356,0,0,3356,4351,0,0,0,0,0,0,0,0,0,0,0,0,14421,14421,22128,0,249,0,0,0,0,0,0,14172,0,0,14172,0,0,3356,0,4351,249,0,0,22128,0,0,0,0,0,0,0,4351,833,0,0,5184
Lovelock Police Department,2017-12-01,Nevada,1834,NV01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,994,994,4724,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,3729,994,0,0,4724,0,0,0,0,0,0,0,3729,0,0,0,3729
Lovelock Police Department,2001-01-01,Nevada,2111,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,258,0,275,275,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,275,136,0,0,0,0,0,0,0,9,0,0,145
Lovelock Police Department,2001-02-01,Nevada,2111,NV01401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2001-03-01,Nevada,2111,NV01401,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,284,148,432,0,0,0,0,0,0,0,0,0,0,0,34,0,344,379,811,0,344,0,0,0,0,0,0,34,0,432,0,34,0,0,0,0,344,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2001-04-01,Nevada,2111,NV01401,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,559,0,413,4182,0,5154,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,5226,0,0,0,0,12,0,0,0,60,0,2,344,0,0,0,0,0,699,0,4182,5226,0,2,100,0,0,0,0,0,28,0,0,129
Lovelock Police Department,2001-05-01,Nevada,2111,NV01401,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,344,0,912,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,38,508,792,1337,2593,0,0,0,0,250,0,0,38,1050,0,38,1127,0,447,0,0,0,602,0,379,2593,0,38,0,0,86,0,0,0,34,0,0,158
Lovelock Police Department,2001-06-01,Nevada,2111,NV01401,1,2,1,2,0,1,7,1,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,2635,516,0,0,895,0,4046,13767,0,0,0,0,0,0,0,0,0,0,0,344,1076,1420,19232,0,172,0,172,0,0,0,0,1076,0,2463,0,0,0,0,0,13767,2315,0,688,19232,0,0,0,0,0,0,0,0,86,0,172,258
Lovelock Police Department,2001-07-01,Nevada,2111,NV01401,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,649,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,215,0,215,864,0,215,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,847,0,0,864,0,17,0,0,0,0,0,0,473,0,0,490
Lovelock Police Department,2001-08-01,Nevada,2111,NV01401,1,0,0,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,29,25812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25842,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,25812,0,0,0,25842,0,29,0,0,0,0,0,0,0,0,0,29
Lovelock Police Department,2001-09-01,Nevada,2111,NV01401,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,516,0,688,5,0,1210,25812,0,0,0,0,0,0,0,0,0,0,0,0,1119,1119,28141,0,602,0,0,516,0,0,0,0,0,5,688,516,0,0,0,25812,1119,0,0,28141,0,5,0,0,0,0,0,0,602,0,0,607
Lovelock Police Department,2001-10-01,Nevada,2111,NV01401,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,253,0,253,0,0,0,0,0,0,0,0,0,0,0,2585,232,0,2817,3070,0,0,0,0,236,0,0,0,2581,0,3,232,0,0,0,0,2581,0,0,253,3070,0,0,0,0,0,0,0,0,0,0,253,253
Lovelock Police Department,2001-11-01,Nevada,2111,NV01401,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,293,0,0,0,377,0,669,0,0,0,0,0,0,0,0,0,0,0,0,563,344,907,1576,0,344,0,563,0,0,0,0,0,0,0,34,0,0,0,0,0,1155,0,387,1576,0,0,0,0,0,0,0,0,377,0,0,377
Lovelock Police Department,2001-12-01,Nevada,2111,NV01401,1,1,0,0,3,0,5,0,0,0,0,0,0,1,0,0,0,1,2,2,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,759,0,0,759,0,0,0,0,0,0,258,0,0,0,258,77,353,4028,4459,5476,0,0,0,4028,310,0,0,0,120,232,398,568,0,0,0,86,0,4071,0,120,5476,0,0,0,0,0,0,0,0,26,0,0,26
Lovelock Police Department,2002-01-01,Nevada,2179,NV01401,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1440,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,847,847,2287,0,0,0,0,847,0,0,0,0,0,0,847,0,0,0,0,0,1016,0,423,2287,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2002-02-01,Nevada,2179,NV01401,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,339,0,0,202,0,540,0,0,0,0,0,0,0,0,0,0,0,0,423,0,423,964,0,0,0,0,169,0,0,0,254,0,0,371,339,0,0,0,0,0,0,254,964,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2002-03-01,Nevada,2179,NV01401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,169,0,186,186,0,0,0,0,186,0,0,0,0,0,17,0,0,0,0,0,0,0,0,169,186,0,0,0,0,0,0,0,0,0,0,169,169
Lovelock Police Department,2002-04-01,Nevada,2179,NV01401,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,2626,4455,0,0,0,2626,0,0,0,0,0,0,85,42,0,0,0,0,0,2795,263,1270,4455,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2002-05-01,Nevada,2179,NV01401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,169,678,847,884,0,85,0,0,0,0,0,0,762,0,37,678,0,85,0,0,0,85,0,0,884,0,37,0,0,0,0,0,0,0,0,0,37
Lovelock Police Department,2002-06-01,Nevada,2179,NV01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,296,296,0,0,0,0,169,0,0,0,127,0,0,169,0,0,0,0,0,127,0,0,296,0,0,0,0,0,0,0,0,127,0,0,127
Lovelock Police Department,2002-07-01,Nevada,2179,NV01401,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,286,0,0,286,0,0,0,0,0,0,0,0,0,0,0,54,423,373,850,1137,0,423,0,0,427,0,0,0,0,0,0,562,0,0,0,0,0,574,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2002-08-01,Nevada,2179,NV01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,339,0,339,1152,0,339,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,339,0,0,1152,0,0,0,0,0,0,0,0,53,0,0,53
Lovelock Police Department,2002-09-01,Nevada,2179,NV01401,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,847,2185,3085,3085,1923,127,0,982,53,0,0,0,0,0,0,0,0,0,0,0,0,1975,0,1110,3085,0,0,0,0,0,0,0,0,296,0,0,296
Lovelock Police Department,2002-10-01,Nevada,2179,NV01401,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,119,0,30,0,0,0,0,0,0,0,0,0,30
Lovelock Police Department,2002-11-01,Nevada,2179,NV01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,10376,0,0,0,0,10376,0,0,0,0,0,0,0,0,0,0,0,144,139,1042,1325,11700,0,0,0,0,139,0,0,0,1186,10376,0,139,0,0,0,0,0,1186,0,0,11700,0,0,0,0,0,0,0,0,186,0,0,186
Lovelock Police Department,2002-12-01,Nevada,2179,NV01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,0,0,0,8470,0,0,0,0,0,0,0,8470,0,0,0,8470
Lovelock Police Department,2003-01-01,Nevada,2035,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,124,828,1012,1012,17,124,0,0,0,0,0,0,871,0,43,0,0,0,0,0,0,969,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2003-02-01,Nevada,2035,NV01401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1491,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,414,464,878,2369,464,0,0,166,166,0,0,0,83,0,0,0,0,0,0,0,0,298,1491,580,2369,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2003-03-01,Nevada,2035,NV01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,345,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,30,0,4083,4113,4457,0,0,0,0,739,0,0,0,3374,0,3404,0,0,0,248,0,0,805,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2003-04-01,Nevada,2035,NV01401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1159,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,84,436,0,520,1680,0,133,0,17,330,0,0,0,41,0,27,0,0,436,166,1052,0,0,0,0,1680,0,27,0,0,0,248,96,0,0,0,0,371
Lovelock Police Department,2003-05-01,Nevada,2035,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2003-06-01,Nevada,2035,NV01401,0,1,0,0,0,1,2,0,0,-1,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,2,0,0,0,0,0,1,0,1,0,311,0,0,0,0,23,335,0,0,0,0,0,0,0,0,0,0,0,0,248,663,911,1246,0,911,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,911,0,311,1246,0,23,0,0,0,0,0,1656,663,0,311,2653
Lovelock Police Department,2003-07-01,Nevada,2035,NV01401,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,166,0,0,166
Lovelock Police Department,2003-08-01,Nevada,2035,NV01401,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1111,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,1310,0,166,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1277,0,0,1310,0,0,0,0,0,0,0,0,166,0,0,166
Lovelock Police Department,2003-09-01,Nevada,2035,NV01401,2,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,1035,1053,0,0,0,0,0,0,0,0,1035,0,18,0,0,0,0,911,0,124,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2003-10-01,Nevada,2035,NV01401,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,331,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,2509,2509,2841,0,0,0,0,1350,0,0,0,1159,0,0,1159,0,0,0,0,0,1159,0,522,2841,51,0,0,0,0,0,0,0,1159,0,0,1211
Lovelock Police Department,2003-11-01,Nevada,2035,NV01401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,4224,0,248,0,0,4472,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,4638,0,0,0,166,0,0,0,0,0,0,0,0,0,0,4224,0,0,0,0,414,4638,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2003-12-01,Nevada,2035,NV01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,207,0,257,257,0,0,0,0,257,0,0,0,0,0,0,50,207,0,0,0,0,0,0,0,257,0,0,0,207,0,0,0,0,0,0,0,207
Lovelock Police Department,2004-01-01,Nevada,1977,NV01401,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,76,645,0,721,8066,0,0,0,0,0,0,0,0,0,0,0,0,726,726,9513,0,0,0,403,0,0,0,0,323,0,76,0,0,0,129,0,8066,1242,0,0,9513,0,0,0,0,0,0,0,8066,0,0,0,8066
Lovelock Police Department,2004-02-01,Nevada,1977,NV01401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,968,0,0,23,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,968,990,0,0,0,0,0,0,0,0,242,0,0,242
Lovelock Police Department,2004-03-01,Nevada,1977,NV01401,0,1,0,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,16,0,0,0,165,0,181,0,0,0,0,0,0,0,0,0,0,0,0,523,0,523,703,0,0,0,0,281,0,0,0,242,0,31,394,0,0,0,0,0,279,0,0,703,0,26,16,0,0,0,0,0,24,0,0,66
Lovelock Police Department,2004-04-01,Nevada,1977,NV01401,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,155,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,477,0,323,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,323,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2004-05-01,Nevada,1977,NV01401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7259,0,0,0,7259,0,0,0,0,0,0,0,6453,403,0,0,6856
Lovelock Police Department,2004-06-01,Nevada,1977,NV01401,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,726,726,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2004-07-01,Nevada,1977,NV01401,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,807,0,807,0,0,0,0,0,0,0,0,0,0,0,0,540,323,863,1670,0,0,0,742,0,0,0,0,121,0,0,161,0,0,0,0,0,121,807,581,1670,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2004-08-01,Nevada,1977,NV01401,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,0,1,1,2,0,1944,0,0,0,0,1944,8832,0,0,0,0,0,0,0,0,0,0,0,4114,1350,5464,16240,0,0,0,807,544,0,0,0,4114,0,0,323,766,0,1621,0,12099,1108,0,323,16240,0,0,0,0,0,323,0,8066,81,0,0,8469
Lovelock Police Department,2004-09-01,Nevada,1977,NV01401,0,0,0,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,460,0,482,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,515,0,0,0,0,0,0,0,0,32,0,55,0,0,0,0,0,0,460,0,0,515,0,0,0,0,0,0,0,0,403,0,0,403
Lovelock Police Department,2004-10-01,Nevada,1977,NV01401,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,1,0,0,0,0,2,0,0,0,0,161,3473,0,18,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,81,1960,2041,5693,0,0,81,347,0,0,0,0,1613,0,18,2662,0,0,892,0,0,1613,0,508,5693,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2004-11-01,Nevada,1977,NV01401,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,161,0,0,35,0,0,197,1613,0,0,0,0,0,0,0,0,0,0,8,0,403,411,2221,0,0,0,8,0,0,0,0,403,0,35,0,0,0,0,0,1613,411,0,161,2221,0,35,0,0,0,0,0,0,0,0,0,35
Lovelock Police Department,2004-12-01,Nevada,1977,NV01401,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,468,0,40,0,0,508,3388,0,0,0,0,0,0,0,0,0,0,8,0,12357,12365,16261,0,0,0,8,355,0,0,0,12002,0,40,65,0,0,403,12365,3388,0,0,0,16261,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2005-01-01,Nevada,1961,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,545,545,0,0,0,0,545,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2005-02-01,Nevada,1961,NV01401,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12703,0,12703,0,0,0,0,0,0,0,0,0,0,0,31,94,0,125,12828,0,0,0,0,125,0,0,0,0,0,0,31,0,0,0,0,0,12797,0,0,12828,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2005-03-01,Nevada,1961,NV01401,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,0,156,1400,1556,1584,0,0,0,0,156,0,0,0,1400,0,28,1556,0,0,0,0,0,0,0,0,1584,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2005-04-01,Nevada,1961,NV01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,507,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,312,0,312,819,0,0,0,156,156,0,0,0,0,0,0,156,156,507,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2005-05-01,Nevada,1961,NV01401,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,39,0,39,0,0,0,0,0,0,0,0,0,0,0,39,250,897,1186,1225,0,0,0,1061,0,0,0,0,125,0,39,0,0,125,0,0,0,1061,0,0,1225,0,39,0,0,0,0,0,0,0,0,0,39
Lovelock Police Department,2005-06-01,Nevada,1961,NV01401,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156
Lovelock Police Department,2005-07-01,Nevada,1961,NV01401,0,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,139,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,42,231,1112,1385,1524,0,0,0,1307,0,0,0,0,78,0,0,0,0,0,0,0,0,1385,0,139,1524,0,0,0,0,0,0,0,9361,1307,0,0,10669
