agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hermosa Beach Police Department,1988-07-01,California,19437,CA01929,11,2,1,1,9,3,27,13,0,0,0,0,0,1,0,0,0,1,15,10,21,46,6,7,0,18,4,0,1,3,7,5,3,8,0,3092,124250,2285,63252,0,4123,197002,186673,0,0,0,0,0,0,0,0,0,0,407,2432,47077,49916,433591,10690,4988,0,24331,5112,0,1159,247,3388,4329,255,7547,3375,812,63809,0,186673,48391,61299,57102,433591,0,46,26,1237,0,0,0,122130,0,0,1237,124675
Hermosa Beach Police Department,1988-08-01,California,19437,CA01929,11,12,7,0,4,0,34,28,0,1,0,0,0,0,0,2,1,3,19,9,17,45,9,4,0,18,6,0,0,6,2,4,11,15,4,8175,95712,39022,1525,0,0,144435,430675,0,0,0,0,0,0,0,134,9018,9152,1847,2309,38172,42328,626590,7395,1868,0,20476,10850,0,0,1649,90,407,345,12989,0,26,85156,0,430675,33179,23898,39916,626590,0,0,0,0,0,0,0,294116,4687,0,0,298803
Hermosa Beach Police Department,1988-09-01,California,19437,CA01929,11,5,6,2,3,0,27,13,0,0,0,0,0,1,2,0,0,3,18,4,18,40,8,4,1,14,4,0,0,5,4,1,4,5,5,1755,91937,16129,2079,477,0,112377,249413,0,0,0,0,0,206,580,0,0,786,768,925,98379,100072,462647,17688,1925,70,37438,3169,0,0,304,39478,1670,505,12468,0,1997,74252,0,249413,104328,155,17861,462647,0,0,26,0,0,0,0,65703,27634,0,0,93362
Hermosa Beach Police Department,1988-10-01,California,19437,CA01929,4,14,1,0,3,0,22,11,1,1,0,0,0,1,1,0,0,2,6,5,21,32,4,3,1,18,2,1,0,0,3,4,2,6,5,23926,15052,1288,13112,0,0,53379,95926,0,0,0,0,0,206,2061,0,0,2267,696,1185,50609,52490,204062,11066,3916,3916,17454,11623,301,0,0,4213,6828,3,19548,804,567,14622,0,95591,46773,0,19327,204062,258,0,0,0,0,0,0,48697,4251,0,0,53206
Hermosa Beach Police Department,1988-11-01,California,19437,CA01929,7,5,1,1,3,3,20,16,0,0,0,0,0,0,1,1,1,3,8,8,15,31,1,3,1,20,3,0,0,1,2,1,13,14,3,26407,38888,515,12625,0,2255,80691,368966,0,0,0,0,0,0,9211,7962,358,17531,157,613,22854,23625,490812,825,2345,1288,18057,1095,0,0,15,0,1389,1443,13635,412,14869,33779,0,376695,42251,206,6132,490812,0,0,0,0,0,0,0,347065,309,0,0,347374
Hermosa Beach Police Department,1988-12-01,California,19437,CA01929,7,8,5,2,2,0,24,15,0,1,0,0,0,0,1,1,0,2,5,9,25,39,9,3,1,13,9,0,0,4,0,1,5,6,0,10835,9822,7678,1044,590,0,29968,252342,0,0,0,0,0,0,675,0,0,675,152,1196,124825,126172,409158,14944,1559,1244,11940,15070,0,0,81415,0,1791,126,4282,0,83051,7343,0,252342,38309,0,21914,409158,0,126,0,0,590,0,0,72144,232,0,0,73092
Hermosa Beach Police Department,1989-01-01,California,19636,CA01929,11,10,5,1,4,0,31,9,0,0,0,0,0,0,0,0,0,0,10,9,25,44,5,4,0,20,7,0,0,6,2,1,2,3,2,11648,41237,8539,3652,172,0,65248,199584,0,0,0,0,0,0,0,0,0,0,140,1212,777606,778958,1043790,13002,2092,0,16628,734209,0,0,455,12572,1797,140,2704,614,0,60342,0,199584,761910,0,16699,1043790,101,140,0,0,0,0,0,27529,2426,0,614,30810
Hermosa Beach Police Department,1989-02-01,California,19636,CA01929,4,3,5,1,2,1,16,11,0,0,1,0,0,1,1,2,1,6,8,6,20,34,6,4,0,11,8,0,0,4,1,4,4,8,0,1180,4267,6636,344,1037,116,13580,164237,0,0,2033,0,0,0,862073,25,393,864523,344,1305,40418,42067,1084407,12708,4006,0,12292,12312,0,0,651,98,2360,1288,9188,860,0,872113,0,164237,27725,0,6636,1084407,0,1099,742,0,0,861468,0,96643,2237,0,0,962189
Hermosa Beach Police Department,1989-03-01,California,19636,CA01929,9,3,12,3,2,0,29,14,0,0,1,1,0,0,1,0,0,3,10,6,19,35,6,2,0,15,3,0,2,5,2,4,4,8,2,3645,16407,21883,0,1462,0,43397,532142,0,0,1192,0,0,0,664,0,0,1856,632,1062,34327,36021,613416,11407,5653,0,13108,2234,0,2148,806,664,3254,140,3930,3318,1598,19118,0,532142,35291,1843,12781,613416,0,111,0,0,0,0,0,358858,0,0,1229,360198
Hermosa Beach Police Department,1989-04-01,California,19636,CA01929,4,8,7,0,3,2,24,15,1,1,0,0,0,0,1,0,0,1,8,8,18,34,5,5,1,16,3,0,0,1,3,3,6,9,5,13654,12223,9854,1180,0,2458,39369,222627,0,0,0,0,0,0,17,0,0,17,320,1593,25189,27101,289114,3648,4294,1278,10756,2222,0,0,74,4830,160,17,2682,0,98,7226,1094,222627,43380,565,11265,289114,0,0,1131,0,0,369,0,99731,4338,0,0,105568
Hermosa Beach Police Department,1989-05-01,California,19636,CA01929,8,4,5,1,4,1,23,9,0,1,0,1,0,1,0,0,0,2,11,7,22,40,6,2,0,19,5,1,0,3,4,1,4,5,2,124883,25169,30164,39892,1192,0,221300,106605,0,0,0,1015,0,0,0,0,0,1015,300,909,37078,38287,367208,4326,1721,0,12843,11923,0,0,6509,966,4058,6164,14347,3144,16972,48520,0,234836,26718,406,12044,367208,123,0,393,2458,0,27234,0,176234,8468,0,369,215278
Hermosa Beach Police Department,1989-06-01,California,19636,CA01929,10,3,10,3,2,1,29,11,0,1,0,0,0,0,3,0,0,3,9,3,26,38,3,7,1,20,4,1,0,1,1,5,2,7,3,49323,63609,11791,1081,433,123,126360,157062,0,98,0,0,0,0,59162,0,0,59162,184,516,46216,46917,389599,4215,5589,860,18521,13814,639,0,0,3279,1573,118,10323,0,0,122245,0,168123,65892,184,21141,389599,0,118,133,0,0,0,0,86519,315,0,0,87085
Hermosa Beach Police Department,1989-07-01,California,19636,CA01929,9,8,14,2,1,0,34,6,0,0,0,0,0,1,0,1,0,2,18,8,37,63,4,14,0,25,9,1,1,5,4,1,3,4,0,11638,39189,106347,366,8763,0,166304,94630,0,0,0,0,0,737,0,1155,0,1893,551,2052,67701,70304,333131,9832,17569,0,20359,16552,1401,3195,167,1229,2264,3923,59942,2581,0,39172,0,94630,89238,0,41382,333131,0,15,0,0,0,0,0,62677,2996,0,3060,68748
Hermosa Beach Police Department,1989-08-01,California,19636,CA01929,15,9,6,1,6,2,39,10,0,0,0,0,0,0,0,0,0,0,16,13,20,49,4,6,0,18,3,0,2,4,12,2,3,5,2,10146,76080,12007,13322,688,17206,129449,125355,0,0,0,0,0,0,0,0,0,0,460,2716,111526,114702,369506,9094,5014,0,14013,1895,0,442,1998,82245,5371,369,98349,1475,34,65430,0,125355,37756,17206,18162,369506,0,0,0,0,34,0,0,103233,474,0,3687,107429
Hermosa Beach Police Department,1989-09-01,California,19636,CA01929,11,11,8,1,1,1,33,12,0,1,0,2,0,1,0,0,0,3,15,10,27,52,2,12,1,20,6,0,1,4,6,1,5,6,4,31604,43677,18029,6145,0,0,99455,174004,0,0,0,452,0,0,0,0,0,452,307,1829,71074,73209,347121,1450,12157,774,19312,36569,0,0,846,2102,21841,450,8699,737,7546,22994,0,196126,54726,0,34003,347121,0,0,0,0,0,0,0,138873,1349,0,946,141169
Hermosa Beach Police Department,1989-10-01,California,19636,CA01929,13,7,4,1,3,2,30,8,0,0,0,2,0,0,0,0,1,3,7,6,16,29,1,6,0,8,6,0,2,4,2,2,1,3,5,1782,17928,1327,3734,140,4328,29240,249480,0,0,0,369,0,0,0,0,0,369,428,1686,23495,25609,304697,369,8362,0,11247,4955,0,270,280,125,6123,649,5329,614,1204,14263,0,249480,22601,0,4434,304697,0,106,270,0,0,1106,0,247022,7435,0,1782,257721
Hermosa Beach Police Department,1989-11-01,California,19636,CA01929,3,3,6,1,4,0,17,11,0,1,0,0,0,0,0,1,1,2,11,8,16,35,3,3,1,12,4,0,0,3,9,2,4,6,2,2212,9094,37361,18791,275,0,67733,142400,0,0,0,0,0,0,0,983,197,1180,170,1617,28124,29911,241224,3687,3195,1155,15020,3898,0,0,558,2396,4427,150,4169,5162,0,14600,0,142191,64118,0,6408,241224,0,0,0,614,0,86,0,80743,275,0,2212,83931
Hermosa Beach Police Department,1989-12-01,California,19636,CA01929,3,4,2,1,1,0,11,10,0,1,0,0,0,0,0,1,1,2,10,8,25,43,6,4,0,18,6,0,0,4,5,3,1,4,4,23832,578,2581,818,197,0,28006,223672,0,0,0,0,0,0,0,123,1671,1794,855,2841,45973,49670,303142,6624,2274,0,35148,3770,0,0,379,1475,366,0,2170,1598,184,9770,0,223672,42262,0,23119,303142,0,0,0,0,0,3564,0,172055,3313,0,0,178933
Hermosa Beach Police Department,1990-01-01,California,18219,CA01929,13,8,6,2,1,0,30,9,0,0,0,0,0,1,1,2,2,6,12,8,29,49,11,7,0,15,10,0,0,3,3,0,2,2,2,38742,16807,91885,0,1068,0,148503,136658,0,0,0,0,0,222,837,5352,525,6936,359,2113,49411,51883,343980,8694,4851,0,12507,13897,0,0,581,11355,24806,520,14149,3601,44374,36543,0,118002,85416,466,16103,343980,117,480,0,0,0,700,0,51771,21455,0,0,74523
Hermosa Beach Police Department,1990-02-01,California,18219,CA01929,8,10,7,0,0,0,25,14,0,0,0,0,0,0,0,0,1,1,4,9,10,23,4,0,0,9,6,0,0,3,1,2,3,5,2,20515,15543,83639,0,0,0,119697,212216,0,0,0,0,0,0,0,0,233,233,58,3004,27730,30792,362939,16091,0,0,3258,9860,0,0,417,1166,2097,536,3335,0,0,29139,0,212216,104236,0,11380,362939,0,5,0,0,0,0,0,97480,1283,0,23,98790
Hermosa Beach Police Department,1990-03-01,California,18219,CA01929,12,9,10,3,3,2,39,10,0,0,0,0,0,1,0,1,0,2,13,1,16,30,4,3,0,12,4,0,0,2,5,0,1,1,8,14624,73865,52613,1166,345,2948,145562,308476,0,0,0,0,0,1201,0,0,0,1201,665,163,43612,44440,499679,466,2069,0,16175,23845,0,0,0,1884,2169,0,23670,1458,1353,112288,0,296870,41137,0,20734,499679,0,47,16324,0,0,0,0,101328,676,0,0,118375
Hermosa Beach Police Department,1990-04-01,California,18219,CA01929,9,13,5,0,2,0,29,8,0,0,0,0,0,1,0,0,1,2,14,11,22,47,1,7,1,15,9,1,0,8,5,0,1,1,4,12124,88247,6763,58,0,0,107193,147619,0,0,0,0,0,0,0,0,903,903,392,3008,186900,190300,446014,1516,7166,2194,11905,164561,1364,0,322,1271,840,182,143803,278,0,67373,0,147619,67184,0,18736,446014,117,19,243,0,0,0,0,23320,0,0,653,24351
Hermosa Beach Police Department,1990-05-01,California,18219,CA01929,6,12,4,0,3,1,26,12,0,0,0,0,0,0,0,0,0,0,23,4,36,63,13,10,2,20,6,0,0,9,3,0,2,2,0,15074,15954,9911,1994,0,466,43399,220623,0,0,0,0,0,0,0,0,0,0,1213,275,59374,60862,324885,23232,9736,1259,18430,5900,0,0,2302,2,180,574,4657,0,0,7509,0,218163,74364,5597,13841,324885,0,16,0,0,0,6705,0,93748,5902,2099,0,108471
Hermosa Beach Police Department,1990-06-01,California,18219,CA01929,5,12,5,1,0,0,23,14,0,0,0,0,0,1,0,1,0,2,21,12,20,53,4,2,2,29,6,0,0,7,3,1,2,3,3,10238,7124,6241,0,583,0,24186,224576,0,0,0,0,0,583,0,816,0,1399,499,3580,26683,30762,280923,8880,886,420,13934,5030,0,0,399,1213,2101,166,770,0,2425,2682,0,224809,37061,1166,9743,280923,93,7,0,0,0,0,0,59467,40669,0,816,101052
Hermosa Beach Police Department,1990-07-01,California,18219,CA01929,11,14,4,2,4,2,37,8,0,0,0,0,0,0,0,1,0,1,14,9,17,40,3,5,0,17,6,0,0,6,3,1,3,4,4,39640,10804,54083,84607,746,9328,199208,89317,0,0,0,0,0,0,0,816,0,816,357,2253,19904,22514,311856,1026,3755,0,8794,6283,0,0,1269,1388,7066,189,10674,0,140,66519,0,92816,120413,1516,12523,311856,0,0,0,0,0,0,0,79756,986,0,0,80743
Hermosa Beach Police Department,1990-08-01,California,18219,CA01929,11,12,5,1,0,1,30,9,0,0,1,0,0,1,0,1,0,3,13,8,20,41,1,6,1,19,5,0,1,4,4,1,2,3,5,15984,36070,12532,0,0,0,64586,165109,0,0,3498,0,0,117,0,292,0,3906,5040,2943,30930,38913,272514,0,4198,4664,16658,7150,0,812,3661,1770,5818,61,16047,1166,0,20534,0,165109,44771,420,18589,272514,0,61,0,0,0,0,0,39178,35,0,0,39274
Hermosa Beach Police Department,1990-09-01,California,18219,CA01929,12,5,7,1,4,2,31,12,0,0,0,0,0,2,1,0,0,3,13,10,29,52,1,4,1,28,4,1,1,1,11,1,5,6,3,6443,28027,33945,3957,0,623,72995,201489,0,0,0,0,0,1749,0,0,0,1749,965,2306,61725,64997,341230,0,8647,1166,24902,9900,1304,117,310,18652,264,0,6280,0,5947,39248,0,201489,62669,4151,21182,341230,30,0,0,0,0,8162,0,112172,1399,0,1866,123629
Hermosa Beach Police Department,1990-10-01,California,18219,CA01929,9,6,4,0,3,2,24,12,0,0,0,0,0,1,2,1,0,4,9,4,13,26,1,2,0,12,2,1,1,3,4,5,3,8,0,8370,39225,7812,30317,0,6880,92603,141089,0,0,0,0,0,1625,1224,257,0,3106,189,686,42956,43831,280629,0,3964,0,7894,12141,14925,466,406,4034,1469,140,16408,350,6565,43318,0,141089,54360,6880,10051,280629,0,0,0,0,0,13992,0,37779,420,0,0,52191
Hermosa Beach Police Department,1990-11-01,California,18219,CA01929,12,7,3,1,0,2,25,4,0,2,0,0,0,2,0,1,0,3,9,8,19,36,3,3,1,16,3,0,1,4,5,0,0,0,0,6789,50027,12826,0,466,840,70948,63665,0,0,0,0,0,1171,0,0,0,1171,606,1171,30741,32518,168302,4198,1096,1213,19822,529,0,476,2104,3081,1667,1404,28094,1166,280,29909,0,63665,34759,0,7358,168302,0,0,1098,0,0,0,0,0,96,0,0,1194
Hermosa Beach Police Department,1990-12-01,California,18219,CA01929,5,7,7,0,2,1,22,15,0,0,0,0,0,0,1,1,0,2,7,5,25,37,6,3,0,14,7,0,0,0,7,4,1,5,1,26555,34894,17106,0,0,10622,89178,244515,0,0,0,0,0,0,1166,0,0,1166,93,1147,81223,82464,417322,5543,1285,0,32481,19508,0,0,0,23647,4205,117,4890,0,10494,43026,0,244515,67867,10727,31480,417322,0,0,0,0,0,0,0,38479,0,0,0,38479
Hermosa Beach Police Department,1991-01-01,California,18598,CA01929,13,6,7,0,3,3,32,14,0,0,0,1,0,1,0,1,1,4,9,10,35,54,7,4,0,20,9,6,1,2,5,6,2,8,2,10079,66913,26700,13985,0,8211,125888,106831,0,0,0,1119,0,917,0,2461,3432,7929,92,2495,98146,100732,341381,16560,5079,0,23586,8222,7529,1119,604,38034,4363,785,106921,1119,0,20433,0,81885,86991,11186,27698,341381,0,0,4027,0,0,0,0,69580,1638,0,268,75513
Hermosa Beach Police Department,1991-02-01,California,18598,CA01929,15,1,4,2,2,1,25,10,0,0,0,0,0,0,1,0,0,1,8,6,14,28,2,5,0,9,6,0,1,0,5,2,1,3,1,6320,32902,4531,2573,895,6488,53709,63763,0,0,0,0,0,0,447,0,0,447,179,1949,31790,33917,151837,1170,2280,0,6846,20225,0,101,0,3296,3226,22,3732,0,5638,19151,0,63763,53239,559,2506,151837,0,22,0,0,0,0,0,48102,22,0,0,48147
Hermosa Beach Police Department,1991-03-01,California,18598,CA01929,4,6,1,2,15,1,29,11,0,0,0,1,0,0,1,2,0,4,10,8,32,50,5,7,0,19,9,0,2,4,4,4,4,8,5,17511,4654,783,24930,2148,1231,51257,125289,0,0,0,201,0,0,45,17831,0,18077,1092,2175,101918,105184,299807,9330,6924,0,25373,58275,0,649,1040,3593,4099,2224,29503,13961,0,34101,0,140950,53058,0,21912,299807,1052,1864,4743,0,0,0,0,81661,101,0,2081,91501
Hermosa Beach Police Department,1991-04-01,California,18598,CA01929,9,4,4,0,4,0,21,14,0,0,0,0,0,0,0,0,0,0,12,9,47,68,11,5,0,28,14,0,0,5,5,2,5,7,4,1700,23527,17059,13424,0,0,55711,111641,0,0,0,0,0,0,0,0,0,0,208,1477,121338,123022,290375,11095,5929,0,37112,66112,0,0,447,2327,10520,526,3909,5258,0,12003,0,111641,127815,0,18704,290375,116,29,0,0,0,67,0,27743,1586,0,671,30212
Hermosa Beach Police Department,1991-05-01,California,18598,CA01929,9,8,7,0,5,1,30,22,0,0,0,2,0,1,1,0,0,4,18,17,47,82,11,13,1,27,15,0,2,3,10,4,3,7,6,7743,23373,21165,36117,0,649,89047,436857,0,0,0,3266,0,0,526,0,0,3792,604,2953,105236,108793,638490,12652,16892,1331,39155,24463,0,268,277,13755,10370,190,7063,0,1902,9206,0,465358,114442,3020,26937,638490,2237,190,2237,0,0,5929,0,6712,1217,0,0,18523
Hermosa Beach Police Department,1991-06-01,California,18598,CA01929,11,9,3,0,9,1,33,14,0,0,0,0,1,0,0,0,0,1,12,12,20,44,4,6,1,17,6,2,0,4,4,2,4,6,4,10650,16131,20192,0,0,2237,49209,174060,0,0,0,0,235,0,0,0,0,235,260,2454,35343,38056,261560,0,6891,336,16625,10940,1902,0,268,1094,2427,27,6289,1342,0,18212,0,174060,48341,0,10862,261560,0,27,0,0,0,0,0,71144,1472,0,0,72643
Hermosa Beach Police Department,1991-07-01,California,18598,CA01929,6,4,11,1,4,1,27,11,0,2,0,0,0,3,1,5,0,9,17,7,34,58,6,7,0,18,8,1,0,2,16,3,4,7,2,1331,19547,35278,671,0,5146,61973,99560,0,0,0,0,0,1678,2618,1300,0,5595,421,1242,114474,116136,283265,2651,4580,0,20952,18874,369,0,36,68674,56,128,14457,0,1566,2461,0,99560,138558,14319,12160,283265,0,0,0,0,0,0,0,78529,2242,0,0,80771
Hermosa Beach Police Department,1991-08-01,California,18598,CA01929,9,2,2,0,4,1,18,12,0,0,0,1,0,1,0,1,0,3,18,10,29,57,6,8,0,22,11,0,1,2,7,0,4,4,3,1432,15194,6264,5282,0,1342,29514,142740,0,0,0,1119,0,0,0,112,0,1231,548,2385,54642,57575,231059,2058,4895,0,21691,20368,0,45,94,8423,682,94,2555,1342,0,1163,0,142740,51015,11522,19946,231059,0,36,0,0,0,0,0,114997,629,0,0,115662
Hermosa Beach Police Department,1991-09-01,California,18598,CA01929,9,6,7,2,1,1,26,19,0,0,0,0,0,1,0,0,0,1,14,9,38,61,17,8,0,17,9,0,0,3,7,4,9,13,3,5953,37034,18319,268,313,0,61888,240599,0,0,0,0,0,224,0,0,0,224,577,2374,94969,97920,400631,12703,8645,0,23288,50171,0,0,371,2741,8524,260,1456,850,850,20057,0,240599,59570,45417,23046,400631,0,260,0,0,0,0,0,87255,624,0,0,88138
Hermosa Beach Police Department,1991-10-01,California,18598,CA01929,9,3,9,3,4,0,28,17,0,0,0,0,0,0,2,1,1,4,20,12,35,67,3,11,0,29,15,1,1,3,4,3,7,10,4,7804,23378,72099,32085,20136,0,155501,157730,0,0,0,0,0,0,2911,16,671,3598,4278,2331,112876,119485,436314,1342,11410,0,63197,35522,0,309,217,7488,12260,45,7535,0,0,64262,0,157282,163298,15925,15706,436314,0,0,687,0,0,671,0,111865,18,0,1342,114583
Hermosa Beach Police Department,1991-11-01,California,18598,CA01929,14,4,5,0,2,1,26,10,0,0,0,0,0,1,0,0,0,1,12,7,35,54,4,6,0,21,12,1,1,2,7,1,5,6,4,5593,31841,4296,1676,0,671,44077,130211,0,0,0,0,0,179,0,0,0,179,2383,1490,44838,48710,223177,6600,6869,0,22744,4472,2237,56,163,5569,4173,2,3047,2242,175,15449,0,130211,38065,3020,26794,223177,0,0,0,0,152,6264,0,94414,2213,0,0,103043
Hermosa Beach Police Department,1991-12-01,California,18598,CA01929,10,13,5,0,1,0,29,8,0,0,0,0,0,1,0,0,0,1,11,12,37,60,8,7,0,24,16,0,0,1,4,0,1,1,2,28398,19375,9998,2237,0,0,60009,123051,0,0,0,0,0,0,0,0,0,0,157,4121,105876,110153,293214,7643,5862,0,15860,79838,0,0,336,615,10981,0,53863,895,0,23615,0,78641,101010,1121,23089,293214,0,0,0,0,0,0,0,22373,2774,0,559,25707
Hermosa Beach Police Department,1992-01-01,California,18896,CA01929,5,3,6,0,1,1,16,11,0,1,0,2,0,0,0,1,0,3,7,7,40,54,3,14,0,23,8,0,0,3,3,0,6,6,4,1902,20284,62201,291,0,651,85330,181323,0,0,0,1861,0,0,0,74,0,1935,258,1335,52065,53658,322246,977,14614,0,24421,13144,0,0,404,98,10098,382,3872,0,0,61519,0,181323,47441,1520,16091,322246,0,382,0,0,0,0,0,53202,0,0,2063,55648
Hermosa Beach Police Department,1992-02-01,California,18896,CA01929,10,7,5,1,2,0,25,14,0,2,0,1,0,1,0,0,0,2,6,7,29,42,1,6,0,23,7,0,0,1,4,7,2,9,7,23281,30267,30467,1737,0,0,85751,129206,0,0,0,434,0,11,0,0,0,445,137,2636,44395,47168,262570,0,1900,0,24844,14756,0,0,46,5622,10154,1739,7668,0,899,9359,0,141149,65211,3101,23290,262570,0,0,0,0,0,565,0,90118,0,0,130,90813
Hermosa Beach Police Department,1992-03-01,California,18896,CA01929,11,6,2,2,5,0,26,25,0,0,0,0,0,3,0,0,0,3,10,8,39,57,1,4,3,35,5,0,1,4,4,3,10,13,2,20087,24968,8176,3702,0,0,56933,219978,0,0,0,0,0,499,0,0,0,499,271,2801,189099,192172,469582,1105,3518,1379,149173,31164,0,391,3444,1998,5353,3142,3655,3062,0,565,0,219761,218714,0,15331,469582,0,0,174,0,0,0,0,198263,1018,0,0,199455
Hermosa Beach Police Department,1992-04-01,California,18896,CA01929,6,6,1,1,1,1,16,12,0,1,1,0,0,5,0,0,0,6,5,7,23,35,2,9,1,13,3,0,0,4,3,1,7,8,0,17372,18349,1294,0,297,434,37748,149618,0,0,0,0,0,569,0,0,0,569,235,1983,38286,40503,228438,543,6721,1086,14504,923,0,0,962,15765,8252,297,2373,0,0,14614,0,151573,41339,0,9989,228438,271,297,0,0,0,0,0,128120,8213,0,0,136902
Hermosa Beach Police Department,1992-05-01,California,18896,CA01929,4,3,3,1,6,1,18,13,0,0,0,0,0,1,0,0,1,2,16,13,28,57,7,4,1,24,11,0,0,6,4,1,2,3,3,869,6211,3464,10458,0,0,21001,255763,0,0,0,0,0,26,0,0,0,26,287,2845,47735,50866,327655,491,1075,0,18128,4921,0,0,658,25594,300,17,21850,0,326,30944,0,236436,25062,1357,11364,327655,130,17,56,0,0,0,0,92290,1286,0,0,93780
Hermosa Beach Police Department,1992-06-01,California,18896,CA01929,10,6,4,1,1,0,22,15,0,1,0,1,0,0,0,0,0,1,8,10,44,62,1,19,0,26,6,0,0,1,9,3,6,9,3,5264,41296,5624,434,43,0,52662,213483,0,0,0,43,0,0,0,0,0,43,343,3839,102327,106509,372697,109,14653,0,48158,9646,0,0,76,33867,25227,337,10371,1303,0,24701,0,196958,96168,3322,14310,372697,18039,43,43,0,0,2921,0,137892,29316,0,2497,190751
Hermosa Beach Police Department,1992-07-01,California,18896,CA01929,13,5,4,2,2,0,26,19,0,0,0,0,0,1,1,0,0,2,21,18,47,86,6,24,1,42,7,0,0,2,4,2,1,3,1,6586,13047,6990,33958,2041,0,62623,399991,0,0,0,0,0,434,999,0,0,1433,476,9507,83526,93508,557555,2773,25971,0,46786,11761,0,0,115,6102,9983,87,20478,0,0,3724,0,423689,79428,4786,15381,557555,39,87,3909,0,0,76,0,121847,4832,0,3972,134761
Hermosa Beach Police Department,1992-08-01,California,18896,CA01929,10,8,3,2,3,3,29,10,0,0,0,0,0,0,1,2,0,3,21,11,40,72,6,13,0,31,9,1,3,1,8,0,3,3,5,39732,20375,3540,12771,3392,82103,161913,154830,0,0,0,0,0,0,2104,0,0,2104,367,3034,50686,54086,372934,977,14124,0,20812,12632,239,1331,293,3679,2660,0,16612,0,2606,19783,0,154830,72996,91007,12441,372934,0,0,0,0,0,0,0,135286,2117,0,760,138163
Hermosa Beach Police Department,1992-09-01,California,18896,CA01929,11,10,7,2,5,1,36,17,0,0,1,1,0,0,3,1,1,7,10,12,43,65,1,16,1,27,6,0,1,1,12,2,4,6,3,8786,26310,30173,19924,536,489,86218,296848,0,0,13240,434,0,0,3996,2128,345,20143,992,6916,43381,51289,454499,0,16332,966,14729,9138,0,380,109,9635,7290,41,27209,0,0,26818,0,296848,67780,7057,21455,454499,347,0,0,0,0,0,0,119868,977,0,434,121627
Hermosa Beach Police Department,1992-10-01,California,18896,CA01929,4,7,4,0,5,0,20,15,0,1,0,0,0,0,0,1,0,1,9,5,22,36,0,8,1,12,6,1,0,3,5,2,3,5,4,10326,7835,14832,4973,0,0,37965,288813,0,0,0,0,0,0,0,0,0,0,1086,1585,86049,88720,415498,0,66418,0,11112,5624,0,0,391,5175,3225,43,9327,1086,0,10376,0,288813,94181,4126,4321,415498,3116,0,0,0,0,1303,0,147664,4213,0,0,156296
Hermosa Beach Police Department,1992-11-01,California,18896,CA01929,6,4,7,0,5,0,22,9,0,1,1,0,0,0,0,2,0,3,8,8,20,36,3,5,0,16,3,0,0,6,3,2,2,4,2,4115,18302,21455,13496,0,0,57367,67317,0,0,1813,0,0,0,0,825,0,2638,145,2777,31921,34844,162168,2932,5457,0,11485,12258,0,0,2072,641,5698,37,6677,0,0,19741,0,65320,52477,2226,9991,162168,0,4,1813,0,0,252,0,62974,2554,0,0,67597
Hermosa Beach Police Department,1992-12-01,California,18896,CA01929,6,6,4,1,2,0,19,3,0,0,0,0,0,0,0,1,1,2,9,8,22,39,5,3,0,17,8,0,1,1,4,0,1,1,2,6775,16321,4886,6732,2476,0,37190,4343,0,0,0,0,0,0,0,0,1694,1694,1841,1574,60985,64401,107627,10048,3507,0,18818,29568,0,65,0,2395,4669,3841,1629,1086,0,1531,0,4343,81398,1629,7503,107627,0,0,0,0,0,0,0,0,0,0,0,0
