agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blanchester Police Department,1985-08-01,Ohio,3231,OH01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,1,1,0,0,0,1,0,0,0,0,722,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,156,569,2549,3275,3997,0,286,0,354,2549,0,0,0,85,0,0,3272,0,0,0,0,0,371,0,354,3997,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Blanchester Police Department,1985-09-01,Ohio,3231,OH01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,340,76,142,0,218,558,0,142,0,0,0,0,0,0,76,0,0,416,0,0,0,0,0,142,0,0,558,0,0,45,0,0,0,0,0,0,0,0,45,1,2.83267663464518
Blanchester Police Department,1985-10-01,Ohio,3231,OH01401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,2,0,2,0,0,0,0,3,0,1,1,0,0,1657,0,0,0,0,1657,18412,0,0,0,0,0,0,0,0,0,0,119,694,1841,2654,21067,1133,227,0,708,0,0,0,0,586,0,0,0,0,813,0,0,18412,708,0,1133,21067,0,0,0,0,0,0,0,18412,0,0,0,18412,1,2.83267663464518
Blanchester Police Department,1985-11-01,Ohio,3231,OH01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,864,0,966,966,142,368,45,0,411,0,0,0,0,354,102,0,0,0,0,0,0,510,0,0,966,0,0,0,0,0,0,0,0,142,0,0,142,1,2.83267663464518
Blanchester Police Department,1985-12-01,Ohio,3231,OH01401,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,1,1,1,1,0,0,2,3,0,0,0,0,0,0,0,697,0,0,697,56654,0,0,0,0,0,0,0,0,0,0,229,1402,0,1632,58982,0,368,99,0,354,0,0,74,736,428,382,796,0,0,0,0,56654,722,0,0,58982,74,0,0,0,0,0,0,0,0,0,0,74,1,2.83267663464518
Blanchester Police Department,1986-01-01,Ohio,3321,OH01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,83,0,0,139,0,0,0,0,250,473,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Blanchester Police Department,1986-02-01,Ohio,3321,OH01401,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,86,901,0,0,0,0,0,0,0,0,0,0,0,359,1446,0,1804,2705,1526,278,0,0,0,0,0,0,0,0,97,851,0,0,0,0,0,784,0,973,2705,0,19,584,0,0,0,0,0,773,0,417,1793,1,2.7799125674751
Blanchester Police Department,1986-03-01,Ohio,3321,OH01401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,1,0,3,4,0,0,0,1,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,139,1284,2502,3925,3975,0,222,0,784,2363,0,0,0,556,139,0,328,0,0,1946,0,0,778,0,784,3975,139,0,0,0,0,0,0,0,0,0,0,139,1,2.7799125674751
Blanchester Police Department,1986-04-01,Ohio,3321,OH01401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,139,122,556,817,3597,0,598,0,220,0,0,0,0,0,0,0,0,0,0,2780,0,0,639,0,178,3597,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Blanchester Police Department,1986-05-01,Ohio,3321,OH01401,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,1,2,0,0,0,1,2,0,2,0,0,2780,0,556,0,0,3336,2502,0,0,0,0,0,0,0,0,0,0,50,545,0,595,6433,0,361,0,22,211,0,0,0,0,0,0,0,0,0,183,0,5282,940,0,28,6433,0,0,0,0,0,0,0,5282,361,0,28,5671,1,2.7799125674751
Blanchester Police Department,1986-06-01,Ohio,3321,OH01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,959,1112,2305,2305,0,334,0,1571,0,0,0,81,320,56,25,0,0,0,0,0,0,1765,0,459,2305,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Blanchester Police Department,1986-07-01,Ohio,3321,OH01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,361,1001,1404,1404,1001,361,0,33,8,0,0,0,0,0,8,17,0,0,0,0,0,1362,0,17,1404,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Blanchester Police Department,1986-08-01,Ohio,3321,OH01401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,1,0,2,3,0,0,2,2,0,0,0,0,278,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,147,1237,973,2357,2635,0,69,0,1195,514,0,0,78,500,0,78,1473,0,0,514,0,0,570,0,0,2635,0,78,0,0,0,0,0,0,0,0,0,78,1,2.7799125674751
Blanchester Police Department,1986-09-01,Ohio,3321,OH01401,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,4,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,695,0,751,751,56,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Blanchester Police Department,1986-10-01,Ohio,3321,OH01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,470,0,473,473,0,0,0,470,0,0,0,0,3,0,3,0,0,0,470,0,0,0,0,0,473,0,3,0,0,0,470,0,0,0,0,0,473,1,2.7799125674751
Blanchester Police Department,1986-11-01,Ohio,3321,OH01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Blanchester Police Department,1986-12-01,Ohio,3321,OH01401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,3266,3547,3547,0,111,0,1307,2015,0,0,0,114,0,0,0,0,0,0,0,0,1532,0,2015,3547,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Blanchester Police Department,1987-01-01,Ohio,3331,OH01401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,2,0,0,1,3,0,0,0,0,0,0,0,59,0,0,59,34593,0,0,0,0,0,0,0,0,0,0,137,2279,2641,5058,39710,0,0,0,2687,2338,0,0,5,27,0,110,2279,0,0,0,0,34593,2668,0,0,39651,0,5,0,0,0,0,0,0,0,0,0,5,1,2.68164209754309
Blanchester Police Department,1987-02-01,Ohio,3331,OH01401,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,24,383,670,1078,1137,0,0,0,920,0,0,0,24,134,0,158,59,0,0,0,0,0,670,0,249,1137,0,24,0,0,0,0,0,0,0,0,0,24,1,2.68164209754309
Blanchester Police Department,1987-03-01,Ohio,3331,OH01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,606,26816,27543,27543,0,121,0,201,26816,0,0,56,349,56,201,26816,0,0,0,0,0,469,0,0,27543,56,0,0,0,0,0,0,0,121,0,0,177,1,2.68164209754309
Blanchester Police Department,1987-04-01,Ohio,3331,OH01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,456,0,550,550,8,0,0,0,456,0,67,19,0,456,8,0,0,0,0,0,0,86,0,0,550,456,8,0,0,0,0,0,0,19,0,0,483,1,2.68164209754309
Blanchester Police Department,1987-05-01,Ohio,3331,OH01401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,456,1676,2199,2199,0,67,0,1676,456,0,0,0,0,0,0,0,0,0,0,0,0,2199,0,0,2199,0,0,0,0,0,0,0,0,1743,0,0,1743,1,2.68164209754309
Blanchester Police Department,1987-06-01,Ohio,3331,OH01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,322,590,939,939,0,778,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,939,0,0,0,0,0,0,0,0,778,0,0,778,1,2.68164209754309
Blanchester Police Department,1987-07-01,Ohio,3331,OH01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,3,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,34861,0,0,0,0,0,0,0,0,0,0,64,429,8096,8589,43451,0,0,0,0,8160,0,0,0,429,0,0,7573,0,0,0,0,34861,1016,0,0,43451,0,0,7573,0,0,0,0,34861,587,0,0,43022,1,2.68164209754309
Blanchester Police Department,1987-08-01,Ohio,3331,OH01401,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,24135,0,0,0,0,0,0,0,0,0,0,0,215,0,215,24349,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,24135,0,0,215,24349,0,0,0,0,0,0,0,24135,0,0,0,24135,1,2.68164209754309
Blanchester Police Department,1987-09-01,Ohio,3331,OH01401,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,4,0,0,2,0,0,0,1,1,0,1,0,925,0,0,0,0,0,925,2682,0,0,0,0,0,0,0,0,0,0,62,727,16760,17549,21155,0,727,0,0,16760,0,0,0,62,0,0,0,0,0,16760,0,2682,788,0,925,21155,0,0,0,0,0,0,0,0,241,0,0,241,1,2.68164209754309
Blanchester Police Department,1987-10-01,Ohio,3331,OH01401,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,236,236,0,0,0,0,0,0,0,0,0,0,0,147,268,0,416,652,0,268,0,0,0,0,0,147,0,0,236,0,0,0,0,0,0,416,0,0,652,0,0,0,0,0,0,0,0,147,0,0,147,1,2.68164209754309
Blanchester Police Department,1987-11-01,Ohio,3331,OH01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Blanchester Police Department,1987-12-01,Ohio,3331,OH01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,1917,2285,2285,54,0,0,113,2118,0,0,0,0,0,0,834,0,0,0,0,0,1451,0,0,2285,0,0,724,0,0,0,0,0,1070,0,0,1794,1,2.68164209754309
Blanchester Police Department,1988-01-01,Ohio,3411,OH01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Blanchester Police Department,1988-02-01,Ohio,3411,OH01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,0,1,7,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,268,783,4264,5315,6604,0,0,26,4066,1059,0,0,0,165,0,0,26,0,0,0,0,1288,165,0,5125,6604,0,0,0,0,0,0,0,1288,1288,0,0,2577,1,2.57657599887252
Blanchester Police Department,1988-03-01,Ohio,3411,OH01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Blanchester Police Department,1988-04-01,Ohio,3411,OH01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Blanchester Police Department,1988-05-01,Ohio,3411,OH01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Blanchester Police Department,1988-06-01,Ohio,3411,OH01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Blanchester Police Department,1988-07-01,Ohio,3411,OH01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,2,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,374,2190,2723,2723,77,0,0,0,2564,0,0,0,82,0,57,1610,0,0,580,0,0,477,0,0,2723,0,0,0,0,0,580,0,0,129,0,0,709,1,2.57657599887252
Blanchester Police Department,1988-08-01,Ohio,3411,OH01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Blanchester Police Department,1988-09-01,Ohio,3411,OH01401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,180,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,889,4767,5656,5836,0,502,0,1546,3788,0,0,0,0,567,0,1288,0,0,1932,0,0,502,0,1546,5836,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Blanchester Police Department,1988-10-01,Ohio,3411,OH01401,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,10,2,0,12,0,0,0,1,1,0,0,2,8,1,0,1,0,0,0,0,0,0,0,0,19840,0,0,0,0,0,0,0,0,0,0,111,544,0,654,20494,0,0,0,165,77,0,0,381,36,0,381,0,0,0,0,0,19840,31,0,242,20494,0,381,0,0,0,0,0,19840,0,0,242,20463,1,2.57657599887252
Blanchester Police Department,1988-11-01,Ohio,3411,OH01401,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,335,3478,3844,3844,0,0,0,335,3478,0,0,0,31,0,31,0,0,1159,2319,0,0,0,0,335,3844,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Blanchester Police Department,1988-12-01,Ohio,3411,OH01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18036,0,0,0,0,0,0,0,0,0,0,3,142,2061,2206,20242,0,0,0,0,2203,0,0,0,3,0,3,142,0,0,2061,0,18036,0,0,0,20242,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Blanchester Police Department,1989-01-01,Ohio,4733,OH01401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,283,1172,1492,1492,0,0,0,1172,123,0,0,37,160,0,37,0,0,0,0,0,0,283,0,1172,1492,0,0,0,0,0,0,0,0,160,0,0,160,1,2.45793156762571
Blanchester Police Department,1989-02-01,Ohio,4733,OH01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,118,118,0,0,0,0,113,0,0,0,5,0,7,0,0,0,0,0,0,111,0,0,118,0,2,0,0,0,0,0,0,0,0,0,2,1,2.45793156762571
Blanchester Police Department,1989-03-01,Ohio,4733,OH01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,5,7,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,184,10835,11034,11034,0,0,737,0,0,0,0,0,10296,0,737,5604,0,0,1229,0,0,199,0,3264,11034,0,0,1180,0,0,0,0,0,0,0,0,1180,1,2.45793156762571
Blanchester Police Department,1989-04-01,Ohio,4733,OH01401,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,3,0,1,0,0,0,1,2,0,2,2,1,0,0,0,344,0,0,344,17894,0,0,0,0,0,0,0,0,0,0,113,737,492,1342,19580,184,455,0,172,0,0,0,39,492,0,492,0,172,0,0,0,17894,678,0,0,19236,0,0,0,0,0,0,0,17894,39,0,0,17933,1,2.45793156762571
Blanchester Police Department,1989-05-01,Ohio,4733,OH01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,93,0,0,0,0,0,0,0,93,0,0,0,0,0,0,10,0,0,84,0,0,93,0,0,0,0,0,10,0,0,0,0,0,10,1,2.45793156762571
Blanchester Police Department,1989-06-01,Ohio,4733,OH01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Blanchester Police Department,1989-07-01,Ohio,4733,OH01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Blanchester Police Department,1989-08-01,Ohio,4733,OH01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,1,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,35640,0,0,0,0,0,0,0,0,0,0,64,369,6322,6754,42394,1757,0,0,1229,2106,0,0,64,1598,123,64,1590,2704,0,0,0,35640,2274,0,0,42394,0,64,0,0,0,0,0,0,0,0,0,64,1,2.45793156762571
Blanchester Police Department,1989-09-01,Ohio,4733,OH01401,0,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,5,4,1,10,0,4,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,4424,4424,0,0,0,0,0,0,0,0,0,0,0,140,1111,492,1743,6167,0,1111,0,0,492,0,0,25,118,0,25,4424,0,0,0,0,0,1229,0,492,6169,0,25,0,0,0,0,0,0,528,0,0,553,1,2.45793156762571
Blanchester Police Department,1989-10-01,Ohio,4733,OH01401,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,1,0,1,2,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,860,4528,5503,5503,98,246,0,123,3446,0,0,12,1578,0,214,1381,0,221,0,0,0,3687,0,0,5503,0,12,0,0,98,0,0,0,246,0,0,356,1,2.45793156762571
Blanchester Police Department,1989-11-01,Ohio,4733,OH01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Blanchester Police Department,1989-12-01,Ohio,4733,OH01401,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,7,1,1,9,1,0,0,0,0,0,0,1,7,0,0,0,0,36377,0,0,455,0,0,36832,0,0,0,0,0,0,0,0,0,10382,10382,106,246,730,1081,48296,730,0,0,0,0,0,0,10,342,0,10,25157,0,246,22057,0,0,96,0,730,48296,0,10,0,0,246,0,0,0,12,0,0,268,1,2.45793156762571
Blanchester Police Department,1990-01-01,Ohio,4206,OH01401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,41977,0,0,0,0,0,0,0,0,0,0,124,117,0,240,42217,35,0,0,0,0,0,0,0,205,0,0,117,0,0,0,0,41977,89,0,35,42217,0,0,0,0,0,0,0,41977,89,0,35,42100,1,2.33204860003827
Blanchester Police Department,1990-02-01,Ohio,4206,OH01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,3,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,48973,0,0,0,0,0,0,0,0,0,0,191,478,4897,5567,54540,93,0,0,0,5212,0,0,0,261,0,0,5212,0,0,0,0,48973,354,0,0,54540,0,0,1399,0,0,0,0,0,21,0,0,1420,1,2.33204860003827
Blanchester Police Department,1990-03-01,Ohio,4206,OH01401,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,4,3,0,0,6,0,0,0,0,0,2006,0,0,1628,0,0,3633,0,0,0,0,0,0,0,0,0,0,0,133,198,6280,6611,10245,0,0,0,2882,3633,0,0,96,0,0,1618,3867,0,0,2006,0,0,68,0,2684,10245,0,0,0,0,0,0,0,0,35,0,0,35,1,2.33204860003827
Blanchester Police Department,1990-04-01,Ohio,4206,OH01401,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,1,1,1,0,466,0,3316,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,75,350,527,951,4734,0,0,0,0,527,0,0,63,361,0,0,0,0,466,527,0,0,3741,0,0,4755,0,0,0,0,0,527,0,0,3316,0,0,3843,1,2.33204860003827
