agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grosse Pointe Shores Department Of Public Safety,1972-11-01,Michigan,3153,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225885,225885,0,0,0,0,225885,0,0,0,0,0,0,0,0,0,218598,0,0,0,0,7287,0,0,0,0,0,225885,218598,0,0,0,0,7287,0,0,0,0,0,225885
Grosse Pointe Shores Department Of Public Safety,1972-12-01,Michigan,3153,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1973-01-01,Michigan,3000,MI82449,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,618,618,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1973-02-01,Michigan,3000,MI82449,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,2402,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,0,309,0,309,2711,0,172,0,0,0,0,0,0,137,0,0,137,0,0,686,0,0,1887,0,0,2711,0,0,0,0,0,0,0,0,1373,0,0,1373
Grosse Pointe Shores Department Of Public Safety,1973-03-01,Michigan,3000,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,309,309,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,309,0,0,309
Grosse Pointe Shores Department Of Public Safety,1973-04-01,Michigan,3000,MI82449,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,515,1132,1132,0,618,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,1132,0,0,1132,0,0,0,0,0,0,0,0,309,0,0,309
Grosse Pointe Shores Department Of Public Safety,1973-05-01,Michigan,3000,MI82449,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333,2333,2333,0,1167,0,0,0,0,0,0,1167,0,0,0,0,0,0,0,0,2333,0,0,2333,0,0,0,0,0,0,0,0,206,0,0,206
Grosse Pointe Shores Department Of Public Safety,1973-06-01,Michigan,3000,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299,0,2299,2299,0,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299,0,0,2299,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1973-07-01,Michigan,3000,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,3157,4118,4118,0,961,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,4118,0,0,4118,0,0,0,0,0,0,0,0,1853,0,0,1853
Grosse Pointe Shores Department Of Public Safety,1973-08-01,Michigan,3000,MI82449,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,4015,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015,0,0,4015,0,0,0,0,0,0,0,0,13382,0,0,13382
Grosse Pointe Shores Department Of Public Safety,1973-09-01,Michigan,3000,MI82449,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,3,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,686,0,343,2162,2505,3191,755,1098,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,3191,0,0,3191,0,0,0,0,0,0,0,0,686,0,0,686
Grosse Pointe Shores Department Of Public Safety,1973-10-01,Michigan,3000,MI82449,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,0,1105,1105,0,309,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,1105,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1973-11-01,Michigan,3000,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1599,1805,1805,206,0,0,0,0,0,0,0,1599,0,0,0,0,0,0,0,0,1805,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1973-12-01,Michigan,3000,MI82449,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10294,0,0,0,0,0,0,0,0,0,0,0,0,508,508,10802,0,0,0,0,0,508,0,0,0,0,0,508,0,0,0,0,10294,0,0,0,10802,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1974-01-01,Michigan,3595,MI82449,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1974-02-01,Michigan,3595,MI82449,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,38974,0,0,0,0,0,38974,0,0,0,0,0,0,0,0,0,0,0,247,0,6180,6427,45401,0,0,0,0,0,0,0,0,6427,0,0,1236,0,0,0,0,0,44165,0,0,45401,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1974-03-01,Michigan,3595,MI82449,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,1928,2126,0,0,0,0,4054,111231,0,0,0,0,0,0,0,0,0,0,0,0,1236,1236,116521,0,0,0,0,1236,0,0,0,0,0,0,599,0,0,0,0,111231,4690,0,0,116521,0,0,0,0,0,0,0,55616,2836,0,0,58452
Grosse Pointe Shores Department Of Public Safety,1974-04-01,Michigan,3595,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,16,1,10,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379,1885,0,4233,4264,494,2812,0,371,0,0,0,0,587,0,0,0,0,0,0,0,0,4264,0,0,4264,0,0,0,0,0,0,0,0,494,0,0,494
Grosse Pointe Shores Department Of Public Safety,1974-05-01,Michigan,3595,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,2595,2472,5809,5809,0,3461,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,5809,0,0,5809,0,0,0,0,0,0,0,0,1236,0,0,1236
Grosse Pointe Shores Department Of Public Safety,1974-06-01,Michigan,3595,MI82449,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,0,14,0,6,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,4573,2657,9671,9671,0,2194,0,0,0,0,0,0,7477,0,0,0,0,0,0,0,0,9671,0,0,9671,0,0,0,0,0,0,0,0,2657,0,0,2657
Grosse Pointe Shores Department Of Public Safety,1974-07-01,Michigan,3595,MI82449,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,11,3,18,0,11,0,0,5,0,0,0,2,3553,0,0,0,0,0,3553,0,0,0,0,0,0,0,0,0,0,0,463,6118,6087,12668,16221,0,4542,0,0,7076,0,0,0,1051,0,0,0,0,0,0,0,0,16221,0,0,16221,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1974-08-01,Michigan,3595,MI82449,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,8,4,12,1,4,0,2,1,0,0,0,4,99614,0,2781,0,0,0,102395,17303,0,0,0,0,0,0,0,0,0,0,0,3380,8033,11414,131111,340,1545,0,5562,1186,0,0,0,2781,21814,0,9269,0,0,53082,0,17303,29643,0,0,131111,0,0,0,0,0,0,0,17303,618,0,0,17921
Grosse Pointe Shores Department Of Public Safety,1974-09-01,Michigan,3595,MI82449,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,97636,0,0,0,0,0,97636,7415,0,0,0,0,0,0,0,0,0,0,0,309,24718,25027,130079,0,309,0,0,24718,0,0,0,0,0,0,98872,0,0,0,0,7415,23791,0,0,130079,0,0,74154,0,0,0,0,7415,23482,0,0,105052
Grosse Pointe Shores Department Of Public Safety,1974-10-01,Michigan,3595,MI82449,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4326,0,0,0,0,0,0,0,0,0,0,185,1143,0,1329,5654,0,0,0,525,0,0,0,0,803,0,0,0,0,0,0,0,4326,1329,0,0,5654,0,0,0,0,0,0,0,4326,0,0,0,4326
Grosse Pointe Shores Department Of Public Safety,1974-11-01,Michigan,3595,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,927,3090,4140,4140,0,0,0,1051,3090,0,0,0,0,0,0,3090,0,0,0,0,0,1051,0,0,4140,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1974-12-01,Michigan,3595,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,0,1730,1730,593,0,0,0,0,0,0,0,1137,0,0,0,0,0,0,0,0,1730,0,0,1730,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1975-01-01,Michigan,3580,MI82449,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,708,0,810,810,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,810,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1975-02-01,Michigan,3580,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,2842,3692,3692,170,255,0,0,2842,0,0,0,425,0,0,0,0,0,0,0,0,3692,0,0,3692,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1975-03-01,Michigan,3580,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1975-04-01,Michigan,3580,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1975-05-01,Michigan,3580,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,1274,0,2185,2185,0,566,0,838,215,0,0,0,566,0,0,130,0,0,0,0,0,1132,0,923,2185,0,0,0,0,0,0,0,0,113,0,0,113
Grosse Pointe Shores Department Of Public Safety,1975-06-01,Michigan,3580,MI82449,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,11324,0,0,0,0,0,0,0,0,0,0,57,2689,3680,6426,17750,425,1189,4813,0,0,0,0,0,0,0,0,651,0,0,0,0,11324,5775,0,0,17750,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1975-07-01,Michigan,3580,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,2,22,0,12,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,6058,6907,13487,13487,0,4501,0,2944,1047,0,0,0,4994,0,0,0,0,0,991,0,0,9552,0,2944,13487,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1975-08-01,Michigan,3580,MI82449,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,0,12,1,6,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4988,0,5384,5384,679,2406,0,0,713,0,0,0,1585,0,0,91,0,0,623,0,0,4671,0,0,5384,0,0,0,0,0,0,0,0,623,0,0,623
Grosse Pointe Shores Department Of Public Safety,1975-09-01,Michigan,3580,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,311,311,0,113,0,0,198,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,311,0,0,0,0,0,0,311,0,0,0,0,311
Grosse Pointe Shores Department Of Public Safety,1975-10-01,Michigan,3580,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,821,821,0,0,0,0,821,0,0,0,0,0,0,113,0,0,0,0,0,0,0,708,821,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1975-11-01,Michigan,3580,MI82449,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,67942,0,0,0,0,0,0,0,0,0,0,226,2695,0,2922,70864,2582,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,67942,2922,0,0,70864,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1975-12-01,Michigan,3580,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1614,1699,3595,3595,1614,0,0,0,57,0,0,0,1925,0,0,0,0,0,0,0,0,3595,0,0,3595,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1976-01-01,Michigan,3477,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276,2276,2276,0,0,0,0,2276,0,0,0,0,0,0,0,0,2276,0,0,0,0,0,0,2276,0,0,0,0,2276,0,0,0,0,0,0,2276
Grosse Pointe Shores Department Of Public Safety,1976-02-01,Michigan,3477,MI82449,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,21765,0,0,0,0,0,21765,0,0,0,0,0,0,0,0,0,0,0,268,0,0,268,22033,0,268,0,0,0,0,0,0,0,0,0,241,0,0,13359,0,0,3132,0,5301,22033,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1976-03-01,Michigan,3477,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1976-04-01,Michigan,3477,MI82449,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,4,0,0,0,0,0,0,1,0,4819,0,0,0,0,4819,0,0,0,0,0,0,0,0,0,0,0,0,1472,2677,4150,8968,0,1472,2677,0,0,0,0,0,0,0,0,0,0,0,2677,0,0,4150,0,2142,8968,0,0,0,0,0,0,0,0,589,0,0,589
Grosse Pointe Shores Department Of Public Safety,1976-05-01,Michigan,3477,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,198,198,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,198,0,0,0,0,0,0,0,0,589,0,0,589
Grosse Pointe Shores Department Of Public Safety,1976-06-01,Michigan,3477,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1649,0,1944,1944,0,0,0,605,54,0,0,0,1285,0,0,0,0,0,0,0,0,1944,0,0,1944,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1976-07-01,Michigan,3477,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,1,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1767,0,2088,2088,80,883,0,54,482,0,0,0,589,0,0,428,0,0,0,0,0,1660,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1976-08-01,Michigan,3477,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,1542,2399,2399,268,589,0,0,1542,0,0,0,0,0,0,1542,0,0,0,0,0,857,0,0,2399,0,0,1542,0,0,0,0,0,268,0,0,1810
Grosse Pointe Shores Department Of Public Safety,1976-09-01,Michigan,3477,MI82449,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,9729,0,10211,10211,134,294,0,0,8128,0,0,0,1654,0,0,0,0,0,8128,0,0,2083,0,0,10211,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1976-10-01,Michigan,3477,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,589,9809,10585,10585,776,0,0,0,9809,0,0,0,0,0,0,0,0,0,5354,0,0,5231,0,0,10585,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1976-11-01,Michigan,3477,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,294,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1976-12-01,Michigan,3477,MI82449,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,107,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1977-01-01,Michigan,3200,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672,0,8672,8672,1257,0,0,0,7415,0,0,0,0,0,0,478,0,0,5053,0,0,0,0,3142,8672,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1977-02-01,Michigan,3200,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,654,654,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1977-03-01,Michigan,3200,MI82449,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,1508,0,1005,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,101,277,2187,2564,5078,0,277,0,0,2187,0,0,0,101,0,0,804,0,1383,0,0,0,1383,0,1508,5078,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1977-04-01,Michigan,3200,MI82449,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,3016,3921,3921,0,0,0,0,905,0,0,0,3016,0,0,0,0,0,0,0,0,3921,0,0,3921,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1977-05-01,Michigan,3200,MI82449,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,3,0,0,0,0,0,0,3,0,277,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,126,2866,0,2991,3268,0,1659,0,0,0,0,0,0,1332,0,0,0,0,0,0,0,0,3268,0,0,3268,0,0,0,0,0,0,0,0,553,0,0,553
Grosse Pointe Shores Department Of Public Safety,1977-06-01,Michigan,3200,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1106,1171,2348,2348,0,1106,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,1176,0,1171,2348,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1977-07-01,Michigan,3200,MI82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1332,0,1433,1433,0,930,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,1433,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Shores Department Of Public Safety,1977-08-01,Michigan,3200,MI82449,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,1508,1508,0,0,0,0,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,1508,1508,0,0,0,0,0,0,0,0,0,0,0,0
