agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Lawrence County,1987-10-01,Pennsylvania,36113,PA037SP,3,3,1,0,1,1,9,6,0,1,0,0,0,1,0,0,0,1,10,7,14,31,5,4,0,2,10,0,0,4,6,3,0,3,9,1169,1872,0,2708,0,0,5749,14079,0,0,0,0,0,1322,0,0,0,1322,354,1904,20246,22504,43654,3620,1019,0,1815,11284,0,0,139,4626,3714,0,2703,1006,2003,3231,0,14079,11595,0,5323,43654,804,0,0,603,0,2239,0,5363,872,0,357,10239
State Police: Lawrence County,1987-11-01,Pennsylvania,36113,PA037SP,4,0,2,0,1,2,9,5,0,2,0,0,0,0,0,0,0,0,3,4,4,11,2,0,0,3,2,0,0,3,1,4,0,4,6,0,7246,547,0,0,4875,12668,29230,0,0,0,0,0,0,0,0,0,0,193,1081,20136,21410,63308,375,0,0,2706,7409,0,0,193,10727,4291,198,858,1341,0,3687,0,29230,21324,0,2379,63308,1368,164,0,0,0,161,0,59801,0,0,939,62431
State Police: Lawrence County,1987-12-01,Pennsylvania,36113,PA037SP,4,1,9,0,7,4,25,9,0,0,0,1,0,0,0,0,0,1,8,5,16,29,7,0,0,9,7,0,0,1,5,3,2,5,2,0,10901,8120,3926,0,6626,29573,136227,0,0,0,161,0,0,0,0,0,161,510,1491,26192,28192,194154,5972,0,0,8246,11802,0,0,150,2022,858,829,3382,2923,3896,10834,536,136227,11081,67,23521,194154,0,0,0,0,0,0,536,30839,150,0,3926,35451
State Police: Lawrence County,1988-01-01,Pennsylvania,41741,PA037SP,5,7,2,0,2,0,16,7,0,2,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,2,7,0,0,2,2,3,0,3,4,10847,7879,1546,5153,0,0,25426,78586,0,0,0,0,0,0,0,0,0,0,180,3762,29948,33890,137901,0,0,0,3131,15467,0,0,90,15202,21,14537,10623,0,412,10456,0,78586,11002,0,12265,137901,21,70,0,0,0,2448,0,11595,0,0,0,14133
State Police: Lawrence County,1988-02-01,Pennsylvania,41741,PA037SP,3,6,9,0,3,1,22,8,0,0,0,1,0,0,0,0,0,1,6,6,8,20,1,0,0,3,5,0,0,5,6,3,7,10,4,5501,9232,20461,4952,0,515,40661,89407,0,0,0,77,0,0,0,0,0,77,327,1639,21167,23132,153278,1159,0,0,10654,8528,0,0,451,2340,49,5903,5380,1940,1963,8696,0,89407,23960,0,15980,153278,49,240,0,515,0,0,0,145319,2182,0,77,148382
State Police: Lawrence County,1988-03-01,Pennsylvania,41741,PA037SP,1,2,3,0,2,4,12,4,0,0,0,1,0,0,0,0,1,2,3,3,10,16,2,0,0,3,4,0,0,5,2,3,2,5,3,0,0,15202,258,0,10139,25598,64930,0,0,0,52,0,0,0,0,44,95,144,891,19378,20414,111038,8358,0,0,2332,6666,0,0,2682,376,763,763,67,0,3417,995,0,64930,36322,162,3620,111038,763,688,0,0,611,995,0,54366,6426,0,0,63848
State Police: Lawrence County,1988-04-01,Pennsylvania,41741,PA037SP,1,3,4,0,0,5,13,2,0,1,0,0,0,0,0,0,2,2,15,7,10,32,6,0,0,3,5,0,0,9,9,2,0,2,6,0,0,30293,0,0,15228,45520,7214,0,0,0,0,0,0,0,0,1997,1997,714,1889,16611,19214,73945,3424,0,0,1855,5929,0,0,531,7475,59,2744,309,1224,10822,0,0,7214,39087,129,12357,73945,59,155,0,0,0,0,0,7214,1603,0,18,9049
State Police: Lawrence County,1988-05-01,Pennsylvania,41741,PA037SP,3,5,10,1,3,0,22,6,0,0,0,1,0,0,0,0,1,2,6,8,14,28,4,0,0,1,9,0,0,3,11,1,3,4,2,8098,5645,42181,4321,3350,0,63595,37025,0,0,0,204,0,0,0,0,1868,2072,271,1842,41480,43593,146285,5308,0,0,206,14841,0,0,8000,15238,0,0,3481,10603,13218,13656,0,37025,58911,245,9147,146285,0,0,5,0,0,361,0,30919,0,0,1881,33166
State Police: Lawrence County,1988-06-01,Pennsylvania,41741,PA037SP,10,3,3,0,9,1,26,5,0,0,0,0,0,0,0,0,1,1,9,7,17,33,4,2,0,5,9,0,0,4,9,3,1,4,5,3105,8078,1956,22566,0,0,35704,14944,0,0,0,0,0,0,0,0,1456,1456,206,1044,24959,26209,78312,3316,206,0,3556,17096,0,0,155,1881,0,371,3179,902,193,5153,0,14944,29646,0,23924,78312,0,384,1288,0,0,0,0,26796,237,0,0,28706
State Police: Lawrence County,1988-07-01,Pennsylvania,41741,PA037SP,2,5,9,1,0,3,20,6,0,0,0,0,0,0,1,0,0,1,5,5,7,17,2,0,0,4,5,0,0,2,4,4,0,4,3,20265,7158,31790,0,734,6490,66437,40645,0,0,0,0,0,0,0,0,0,0,325,1863,19064,21252,128334,2319,0,0,2038,12313,0,0,222,4360,116,920,1662,11569,6841,21708,0,40645,35503,734,8637,128334,0,46,0,515,0,2061,0,35041,2324,0,2461,42449
State Police: Lawrence County,1988-08-01,Pennsylvania,41741,PA037SP,8,8,8,0,15,2,41,9,0,0,0,0,0,0,0,0,0,0,5,9,10,24,4,2,0,4,2,0,0,2,10,2,4,6,5,19824,11283,12839,2814,0,441,47200,82966,0,0,0,0,0,0,0,0,0,0,173,2669,47352,50194,180360,26178,605,0,2450,1159,0,0,247,19554,680,227,5349,13798,466,2319,4048,82966,64847,0,5661,180360,31,0,0,773,5462,0,0,62353,2448,451,0,71518
State Police: Lawrence County,1988-09-01,Pennsylvania,41741,PA037SP,2,7,7,0,2,5,23,10,0,1,0,0,0,0,0,0,0,0,10,13,4,27,3,2,0,4,6,0,0,6,6,4,2,6,4,12486,3865,16877,28,0,13823,47079,38391,0,0,0,0,0,0,0,0,0,0,319,3695,40298,44312,129782,129,536,0,1500,1994,0,0,670,39483,1180,281,1876,1159,554,5846,0,38391,73085,0,7410,129782,631,5,0,1031,0,0,0,49599,304,0,0,51570
State Police: Lawrence County,1988-10-01,Pennsylvania,41741,PA037SP,6,4,7,0,4,4,25,7,0,0,0,3,0,0,0,0,0,3,10,6,12,28,4,0,0,2,7,0,0,2,13,3,2,5,1,33689,10551,11334,11878,0,19711,87163,223634,0,0,0,902,0,0,0,0,0,902,657,1719,91121,93496,405195,59009,0,0,1791,7183,0,0,119,25395,1157,139,12334,2731,0,3556,0,223634,132913,167,28564,405195,943,0,6957,0,0,0,0,105897,4419,0,0,118216
State Police: Lawrence County,1988-11-01,Pennsylvania,41741,PA037SP,3,2,3,1,6,1,16,6,0,2,0,1,0,0,0,0,0,1,5,7,8,20,4,0,0,2,3,0,0,7,4,4,2,6,3,433,5942,1675,13965,0,5179,27193,51274,0,0,0,124,0,0,0,0,0,124,142,2471,19829,22442,101033,6807,0,0,5022,6635,0,0,1801,2177,1433,902,7333,0,721,469,0,51274,27711,10306,884,101033,840,0,0,0,0,0,0,31177,13455,515,59,46046
State Police: Lawrence County,1988-12-01,Pennsylvania,41741,PA037SP,4,3,3,1,4,6,21,1,3,1,0,1,0,0,2,0,0,3,7,5,9,21,0,0,1,5,4,0,0,5,6,2,1,3,1,7678,4872,5617,12151,5153,14248,49720,258,0,0,0,206,0,0,5153,0,0,5359,353,930,16042,17325,72662,0,0,4782,4213,5658,0,0,1007,1664,348,5344,3852,2561,2628,4009,0,258,28139,5050,20473,72662,219,1332,0,0,1095,129,0,3865,5424,1252,2265,15581
State Police: Lawrence County,1989-01-01,Pennsylvania,42113,PA037SP,2,4,5,0,6,5,22,6,0,1,0,0,0,1,0,0,0,1,7,2,11,20,2,0,0,1,7,0,0,6,4,3,2,5,8,2581,799,750,13991,0,6029,24149,70879,0,0,0,0,0,0,0,0,0,0,165,310,12759,13234,108262,1352,0,0,0,7929,0,0,1421,2532,1168,288,4363,3994,2396,0,3441,70879,17486,0,4247,108262,44,0,430,0,0,0,0,68913,253,0,0,69641
State Police: Lawrence County,1989-02-01,Pennsylvania,42113,PA037SP,3,3,0,1,4,5,16,12,0,0,0,1,0,0,0,0,0,1,5,7,2,14,2,0,0,1,2,0,0,3,6,7,1,8,4,7452,11601,0,23043,2950,7691,52737,118595,0,0,0,116,0,0,0,0,0,116,106,2197,4424,6727,178175,433,0,0,737,344,0,0,361,4852,0,0,890,2138,221,16854,0,118595,37891,49,1536,178175,1081,0,0,0,0,0,0,74291,5181,49,47,80650
State Police: Lawrence County,1989-03-01,Pennsylvania,42113,PA037SP,4,2,8,0,7,2,23,4,0,2,0,1,0,0,0,0,0,1,3,4,7,14,2,1,0,1,5,0,0,0,5,1,1,2,2,3893,11518,26791,6145,0,2389,50737,19172,0,0,0,37,0,0,0,0,0,37,57,900,16785,17741,87687,3884,123,0,29,7411,0,0,0,6295,2556,182,10864,7079,1789,6145,0,19172,24218,0,15682,87687,0,10,5407,0,0,0,0,15977,3318,0,369,25081
State Police: Lawrence County,1989-04-01,Pennsylvania,42113,PA037SP,5,4,4,0,6,1,20,6,0,0,0,0,0,0,1,0,0,1,2,3,4,9,0,0,0,2,4,0,0,0,3,2,1,3,5,3719,2470,7671,15608,0,3158,32627,59359,0,0,0,0,0,0,221,0,0,221,61,642,12678,13381,105588,0,0,0,5280,7787,0,0,0,315,184,12,2207,0,1966,4117,0,59359,22625,123,14993,105588,0,0,1494,0,0,369,0,5285,0,0,0,7148
State Police: Lawrence County,1989-05-01,Pennsylvania,42113,PA037SP,0,3,0,1,2,7,13,7,0,1,0,0,0,0,0,0,0,0,8,7,13,28,4,0,0,3,8,0,0,7,6,5,1,6,2,0,0,0,11479,4523,7042,23043,25685,0,0,0,0,0,0,0,0,0,0,101,1320,37860,39280,88009,2753,0,0,1920,3977,0,0,179,30451,553,135,1229,332,0,4542,0,25685,39978,0,15554,88009,0,135,37,0,0,2600,0,30847,18929,0,22,52570
State Police: Lawrence County,1989-06-01,Pennsylvania,42113,PA037SP,5,4,5,0,6,1,21,10,0,1,0,0,0,0,0,0,0,0,8,6,15,29,6,0,0,3,5,0,0,3,12,3,3,6,8,5567,6641,3970,177,0,16429,32784,122651,0,0,0,0,0,0,0,0,0,0,543,1556,102867,104966,260401,2814,0,0,917,63970,0,0,125,37139,16532,37,16734,811,2458,2932,0,122651,93785,0,4461,260401,103,0,0,0,3982,379,0,74230,219,0,0,78912
State Police: Lawrence County,1989-07-01,Pennsylvania,42113,PA037SP,10,5,9,0,3,4,31,8,0,1,0,0,0,1,0,0,0,1,5,8,13,26,3,3,0,7,0,0,0,2,11,2,5,7,9,11469,12344,13779,4943,0,15608,58142,104954,0,0,0,0,0,74,0,0,0,74,93,2247,231650,233990,397160,1563,14485,0,6784,0,0,0,10,211149,49,270,18479,9303,17206,16682,246,104954,221504,0,8468,397160,0,49,0,0,0,0,0,105937,1106,0,1696,108788
State Police: Lawrence County,1989-08-01,Pennsylvania,42113,PA037SP,4,4,4,0,1,4,17,4,1,1,0,2,0,0,0,0,0,2,7,7,11,25,4,1,0,2,3,0,0,1,14,0,1,1,5,755,3736,10237,0,0,11139,25867,31953,0,0,0,246,0,0,0,0,0,246,167,1802,12560,14529,72595,3719,737,0,1536,1765,0,0,42,6730,0,0,3618,0,651,9955,0,31953,19420,0,6998,72595,0,0,0,0,0,0,0,4178,1057,0,42,5277
State Police: Lawrence County,1989-09-01,Pennsylvania,42113,PA037SP,3,2,8,2,2,1,18,4,0,1,0,0,0,0,0,0,0,0,9,1,9,19,2,0,0,2,4,0,0,4,7,4,0,4,7,2451,5739,15178,0,1229,1647,26243,443657,0,0,0,0,0,0,0,0,0,0,238,221,11685,12145,482045,799,0,0,5208,4029,0,0,379,1730,905,221,4385,2151,10827,5702,0,443657,5164,0,9033,482045,379,823,0,0,0,0,0,443657,0,7374,1229,453461
State Police: Lawrence County,1989-10-01,Pennsylvania,42113,PA037SP,1,0,3,0,3,2,9,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,1,0,1,2,0,0,2,1,0,0,0,0,0,1229,14502,58199,0,1131,75060,28266,0,0,0,0,0,0,0,0,0,0,234,720,2628,3581,106908,234,184,0,388,787,0,0,98,1890,0,167,10599,5653,0,0,0,28266,61252,0,971,106908,0,39,0,1106,0,0,0,0,40821,0,0,41967
State Police: Lawrence County,1989-11-01,Pennsylvania,42113,PA037SP,0,3,4,1,5,2,15,5,0,0,0,0,0,0,0,0,0,0,7,2,13,22,0,0,0,3,8,0,1,5,5,2,3,5,2,983,0,4867,2832,607,2591,11879,24579,0,0,0,0,0,0,0,0,0,0,324,332,49709,50365,86824,0,0,0,4105,43638,0,98,1136,1389,2382,15,13187,983,35517,1362,0,24579,4289,0,4510,86824,0,0,0,0,66,0,0,24579,1241,0,4215,30102
State Police: Lawrence County,1989-12-01,Pennsylvania,42113,PA037SP,4,1,4,1,1,2,13,0,1,1,0,0,0,0,0,0,0,0,3,8,5,16,0,0,0,2,2,0,0,0,12,0,0,0,0,0,6221,4916,1536,2274,737,15684,0,0,0,0,0,0,0,0,0,0,0,234,1327,18066,19627,35311,0,0,0,3048,13027,0,0,0,3552,0,0,1698,2372,0,7153,0,0,21323,0,2765,35311,0,0,0,0,0,3687,0,0,98,0,1045,4830
State Police: Lawrence County,1990-01-01,Pennsylvania,39637,PA037SP,7,6,2,0,1,2,18,4,0,1,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,1,6,0,0,1,3,1,8,9,9,21005,8069,18782,0,0,6366,54222,141660,0,0,0,0,0,0,0,0,0,0,198,1574,20231,22003,217886,0,700,0,1399,15566,0,0,23,4314,0,23,21047,13608,0,5753,0,141660,19599,0,16196,217886,0,0,0,1154,0,0,0,141660,0,0,0,142815
State Police: Lawrence County,1990-02-01,Pennsylvania,39637,PA037SP,2,1,4,0,2,0,9,8,0,0,0,0,0,0,0,1,0,1,5,4,5,14,3,0,0,3,4,0,1,2,1,0,1,1,3,1399,700,385,7533,0,0,10016,350274,0,0,0,0,0,0,0,93,0,93,401,583,6926,7910,368293,3930,0,0,1329,2215,0,93,110,233,0,0,490,117,0,1866,82,350274,14836,0,630,368293,0,0,117,0,0,0,0,466,8465,0,0,9048
State Police: Lawrence County,1990-03-01,Pennsylvania,39637,PA037SP,5,1,1,0,1,1,9,2,1,0,0,0,0,0,1,0,0,1,7,6,5,18,2,0,0,0,6,0,0,6,4,0,1,1,0,0,210,886,22831,0,583,24510,13992,0,0,0,0,0,0,0,0,0,0,147,1679,13059,14885,53388,378,0,0,0,10513,0,0,114,3881,33,135,2659,0,700,6996,0,13992,27975,0,898,53388,5,0,0,0,5830,6996,0,13992,23003,0,12,49838
State Police: Lawrence County,1990-04-01,Pennsylvania,39637,PA037SP,0,1,5,0,3,0,9,3,0,2,0,1,0,0,0,0,0,1,8,6,3,17,0,1,0,3,3,0,0,7,3,0,1,1,1,2332,0,30188,7495,0,0,40016,12127,0,0,0,0,0,0,0,0,0,0,387,1544,5189,7120,59262,0,2332,0,711,681,0,0,382,3013,0,7092,6663,12068,0,6180,0,12127,9839,0,5294,59262,0,7,3025,1982,0,0,0,11660,723,0,0,17397
State Police: Lawrence County,1990-05-01,Pennsylvania,39637,PA037SP,0,0,6,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,11,4,7,22,2,0,0,4,3,0,0,7,6,1,1,2,1,0,0,4244,11660,0,0,15905,7463,0,0,0,0,0,0,0,0,0,0,886,1481,6483,8850,32217,1455,0,0,2159,1353,0,0,455,3428,513,11754,257,583,0,676,0,7463,10681,0,292,32217,466,93,140,700,0,0,0,129895,7616,0,1691,140602
State Police: Lawrence County,1990-06-01,Pennsylvania,39637,PA037SP,3,2,7,0,2,3,17,3,1,0,0,1,0,0,0,2,0,3,16,5,9,30,1,0,0,7,3,0,1,8,10,4,0,4,3,11754,10261,5282,1894,0,10844,40034,10961,0,0,0,933,0,0,0,1166,0,2099,282,1472,14102,15856,68949,700,0,0,5779,4676,0,933,236,3533,0,457,2892,1516,3020,15158,0,10961,22287,0,12658,68949,0,51,0,466,0,0,0,22621,250,0,1049,24438
State Police: Lawrence County,1990-07-01,Pennsylvania,39637,PA037SP,8,2,4,0,0,4,18,6,0,2,0,0,0,0,0,0,0,0,12,6,13,31,1,0,1,4,7,0,0,9,9,3,1,4,0,10984,11261,3498,0,0,15018,40762,21222,0,0,0,0,0,0,0,0,0,0,392,1642,28521,30555,92538,816,0,723,4440,3603,0,0,1056,19916,0,138,11404,0,5947,5105,0,21222,40351,187,8185,92538,0,86,0,466,0,0,0,6063,243,187,0,7045
State Police: Lawrence County,1990-08-01,Pennsylvania,39637,PA037SP,1,2,4,0,1,1,9,5,1,0,0,0,0,1,1,0,0,2,9,7,11,27,1,2,0,4,6,0,0,6,8,3,2,5,2,3771,175,33271,128,0,0,37345,106108,0,0,0,0,0,1166,0,0,0,1166,296,1826,10319,12441,157061,350,991,0,1068,5019,0,0,184,4830,0,2523,6672,0,1866,6646,0,106108,9928,0,23318,157061,0,5,163,0,0,0,0,106108,91,0,0,106367
State Police: Lawrence County,1990-09-01,Pennsylvania,39637,PA037SP,2,1,12,0,1,3,19,6,0,0,0,0,0,0,0,0,0,0,9,2,7,18,4,0,0,1,6,0,0,4,3,1,2,3,3,5364,4734,17726,2332,0,1019,31175,46175,0,0,0,0,0,0,0,0,0,0,508,408,25249,26166,103515,21744,0,0,984,2563,0,0,187,688,0,1129,5247,7428,280,2379,0,46175,27243,0,13635,103515,0,44,4664,1493,0,0,0,34981,0,0,0,41182
State Police: Lawrence County,1990-10-01,Pennsylvania,39637,PA037SP,1,2,7,0,1,2,13,6,0,0,0,0,0,0,0,0,0,0,9,8,5,22,0,0,0,1,8,0,0,6,7,1,2,3,3,5539,35,5774,0,0,2360,13708,41510,0,0,0,0,0,0,0,0,0,0,459,2271,14216,16947,72165,0,0,0,373,14655,0,0,485,1434,0,849,935,3032,2584,1399,0,41510,16621,0,5235,72165,0,812,0,0,0,1399,0,36147,639,0,117,39113
State Police: Lawrence County,1990-11-01,Pennsylvania,39637,PA037SP,5,0,7,0,2,3,17,5,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,7,1,0,0,0,5,1,2,3,3,0,10828,19813,0,0,13339,43980,62965,0,0,0,0,0,0,0,0,0,0,152,592,22220,22964,129909,0,0,0,15515,280,0,0,0,7169,4510,0,979,5949,933,11800,0,62965,20972,9165,12635,129909,0,0,0,560,0,140,0,62032,3284,0,1376,67392
State Police: Lawrence County,1990-12-01,Pennsylvania,39637,PA037SP,2,0,7,0,0,5,14,3,0,0,0,0,0,2,0,0,0,2,5,7,5,17,0,0,0,2,6,0,0,5,4,4,0,4,0,0,1632,11471,0,0,16674,29778,4664,0,0,0,0,0,70,0,0,0,70,187,1784,24615,26585,61097,0,0,0,592,14144,0,0,515,11334,0,8162,7950,1959,303,0,0,4664,28484,0,9575,61097,0,0,5872,0,0,0,0,7696,229,0,266,14062
State Police: Lawrence County,1991-01-01,Pennsylvania,39901,PA037SP,2,3,0,1,0,1,7,3,1,0,0,0,0,0,0,1,0,1,4,2,6,12,0,0,0,2,2,0,0,3,5,3,0,3,1,17912,11108,0,0,11,5179,34211,27966,0,0,0,0,0,0,0,45,0,45,190,738,37457,38385,100607,0,0,0,2405,29212,0,0,67,6701,0,0,738,3886,0,10068,0,27966,42618,11,15319,100607,67,0,0,0,0,0,358,27966,78,0,0,28470
State Police: Lawrence County,1991-02-01,Pennsylvania,39901,PA037SP,0,1,6,0,2,4,13,5,0,2,0,0,0,0,0,0,1,1,14,5,8,27,3,0,0,4,6,0,0,8,6,5,0,5,1,0,0,19252,0,0,1139,20391,58170,0,0,0,0,0,0,0,0,6712,6712,519,904,8620,10043,95316,291,0,0,3580,4338,0,0,398,1436,0,0,7761,3980,805,12316,0,58170,3282,7,8994,95316,0,0,0,0,0,0,0,58170,398,0,439,59007
State Police: Lawrence County,1991-03-01,Pennsylvania,39901,PA037SP,2,0,2,2,0,1,7,2,0,2,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,0,1,0,0,3,10,2,0,2,2,0,2405,5370,0,0,1846,9620,203594,0,0,0,0,0,0,0,0,0,0,159,302,16898,17359,230574,0,0,0,0,302,0,0,81,16977,78,0,67,0,0,1342,0,203594,19111,0,6381,230574,0,0,67,0,0,0,0,3132,0,0,197,3396
State Police: Lawrence County,1991-04-01,Pennsylvania,39901,PA037SP,0,1,7,0,5,3,16,5,0,1,0,0,0,0,0,0,0,0,9,6,8,23,4,0,0,0,8,0,0,6,5,0,0,0,0,0,0,9564,1718,0,3517,14800,43806,0,0,0,0,0,0,0,0,0,0,219,1175,14878,16272,74878,10068,0,0,0,2181,0,0,219,3803,0,0,3313,671,3517,3132,0,43806,17194,0,3244,74878,0,0,0,0,0,0,0,0,425,0,0,425
State Police: Lawrence County,1991-05-01,Pennsylvania,39901,PA037SP,1,0,3,1,2,4,11,3,0,1,0,0,0,0,0,0,0,0,14,7,7,28,2,2,0,5,3,0,0,10,6,4,1,5,5,0,336,3014,3356,22,123,6851,81438,0,0,0,0,0,0,0,0,0,0,280,1761,5716,7757,96045,716,559,0,2255,3175,0,0,186,866,0,206,1336,0,1734,515,0,84794,6562,0,899,96045,0,0,0,0,0,0,0,10068,0,0,0,10068
State Police: Lawrence County,1991-06-01,Pennsylvania,39901,PA037SP,7,7,3,2,8,3,30,8,0,1,0,0,0,0,0,0,0,0,8,4,17,29,1,2,0,5,2,0,0,1,18,1,3,4,6,8274,8558,1210,6481,600,25170,50292,69580,0,0,0,0,0,0,0,0,0,0,866,727,60470,62063,181935,2797,2105,0,1555,1011,0,0,67,54527,4542,112,15639,6479,10240,9978,0,69580,40148,6712,18505,181935,0,112,0,0,0,0,0,157282,1219,0,1112,159725
State Police: Lawrence County,1991-07-01,Pennsylvania,39901,PA037SP,6,7,4,0,2,1,20,3,0,0,0,0,0,0,0,0,0,0,10,7,4,21,1,1,0,5,5,0,0,5,4,0,1,1,5,29902,3508,13882,5906,0,139,53337,8893,0,0,0,0,0,0,0,0,0,0,230,1029,6891,8150,70381,56,336,0,2025,857,0,0,268,4609,0,676,6956,2394,9918,1913,0,8893,19599,0,20033,70381,0,4,0,336,1282,0,0,671,17793,0,89,20176
State Police: Lawrence County,1991-08-01,Pennsylvania,39901,PA037SP,2,2,7,0,2,1,14,8,0,0,0,0,0,0,0,0,0,0,7,4,14,25,1,0,0,3,7,0,0,5,9,3,6,9,7,2797,1119,6779,447,0,3266,14408,57051,0,0,0,0,0,0,0,0,0,0,219,1038,36486,37743,109203,336,0,0,2103,6162,0,0,228,28915,3432,4,3683,515,0,2685,0,57051,39748,0,2085,109203,166,4,0,0,0,0,0,67511,2331,0,20,70032
State Police: Lawrence County,1991-09-01,Pennsylvania,39901,PA037SP,3,4,8,0,0,5,20,3,0,3,0,1,0,0,0,0,0,1,5,1,12,18,0,2,1,3,2,0,0,1,9,2,0,2,3,6902,2472,8502,0,0,17563,35439,10292,0,0,0,951,0,0,0,0,0,951,143,336,193292,193770,240452,0,2237,671,2197,1499,0,0,9,187157,224,725,4859,0,101,0,0,10292,219732,0,4519,240452,0,0,0,0,0,0,0,9173,22382,0,0,31555
State Police: Lawrence County,1991-10-01,Pennsylvania,39901,PA037SP,2,2,6,0,5,2,17,11,0,2,0,0,0,1,0,0,0,1,8,8,2,18,5,2,0,1,2,0,0,5,3,7,0,7,3,2081,2953,9072,65989,0,5560,85655,37587,0,0,0,0,0,0,0,0,0,0,246,1533,1163,2942,126184,459,1163,0,443,268,0,0,253,356,0,7,667,123,951,5448,0,37587,73258,0,8144,126184,0,0,0,123,34,0,0,26400,1667,12976,157,41356
State Police: Lawrence County,1991-11-01,Pennsylvania,39901,PA037SP,4,4,3,1,4,5,21,3,0,1,0,0,0,0,0,0,1,1,4,3,10,17,0,0,0,4,5,0,0,2,6,1,1,2,2,984,5370,588,716,754,19845,28257,12753,0,0,0,0,0,0,0,0,989,989,96,886,16187,17169,59168,0,0,0,4166,2116,0,0,96,10790,2237,653,7994,0,0,246,0,12753,26575,0,8710,59168,0,152,0,0,0,0,0,12305,2166,0,425,15048
State Police: Lawrence County,1991-12-01,Pennsylvania,39901,PA037SP,0,7,2,0,3,3,15,4,0,1,0,0,0,0,1,0,0,1,5,4,7,16,2,0,1,1,2,0,0,2,8,1,1,2,1,36238,0,2014,10538,0,7148,55937,22149,0,0,0,0,0,0,7482,0,0,7482,228,696,75486,76410,161978,772,0,0,626,1031,0,0,228,73753,9833,0,9106,23861,0,8390,0,22149,74739,0,13900,161978,0,0,0,0,0,783,0,13871,54825,0,0,69479
State Police: Lawrence County,1992-01-01,Pennsylvania,40061,PA037SP,1,2,7,0,10,6,26,6,0,4,0,1,0,0,0,0,0,1,3,3,8,14,4,0,1,2,3,0,0,2,2,1,1,2,3,87,2823,12015,13103,0,4052,32080,59717,0,0,0,217,0,0,0,0,0,217,161,958,14428,15546,107560,3377,0,0,5155,3409,0,0,456,3149,393,76,5785,195,347,5481,0,59717,24968,1759,8838,107560,1422,0,0,0,0,0,0,31487,63,0,0,32972
State Police: Lawrence County,1992-02-01,Pennsylvania,40061,PA037SP,4,5,5,0,2,2,18,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,1,2,5,0,0,4,1,0,0,0,0,5626,10410,10295,152,0,0,26484,0,0,0,0,0,0,0,0,0,0,0,98,423,67797,68318,94802,0,0,0,239,54473,0,0,98,13509,217,3160,13846,1086,0,2302,0,0,61463,0,12729,94802,0,15,35,0,0,1303,0,0,83,0,0,1435
State Police: Lawrence County,1992-03-01,Pennsylvania,40061,PA037SP,1,6,7,0,6,0,20,2,0,2,0,0,1,0,0,1,0,2,11,4,7,22,5,0,1,3,1,0,0,8,4,1,0,1,3,473,825,6710,3173,0,0,11181,7600,0,0,0,0,0,0,0,25348,0,25348,773,955,4732,6460,50590,1889,0,565,1275,866,0,0,321,1544,1136,717,28180,0,0,0,0,7600,3546,0,9411,50590,1136,213,769,0,0,0,0,7600,908,0,167,10792
