agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Worcester Police Department,1984-11-01,Massachusetts,162297,MA01460,48,48,32,17,53,15,213,90,0,5,0,2,1,19,4,13,1,40,220,87,131,438,148,14,0,89,115,0,2,42,28,54,22,76,5,52887,64971,38673,67731,11081,9926,245270,843399,0,0,0,9,1035,2566,2813,4649,94,11166,4931,25580,314483,344993,1444828,59976,6758,0,69922,176547,0,53,7406,24330,40659,12929,165794,6655,17751,51312,0,847591,183595,6623,111919,1444828,18487,516,1654,0,246,370,0,569179,17851,0,2276,610580,1,2.9331132680892
Worcester Police Department,1984-12-01,Massachusetts,162297,MA01460,45,43,39,10,38,24,199,80,0,6,1,0,0,20,5,14,4,44,210,89,101,400,117,4,0,76,112,1,1,48,41,45,14,59,0,65928,89583,66057,31109,26838,14108,293622,563762,0,0,4106,0,0,22518,871,5153,1692,34341,4667,26656,399291,430613,1322338,32291,1804,0,86008,263784,155,21,9973,36579,48411,9157,195777,889,10615,188535,0,579516,116295,13222,159922,1322338,3743,801,1021,0,971,1373,0,360277,4235,3,6230,378653,1,2.9331132680892
Worcester Police Department,1985-01-01,Massachusetts,160518,MA01460,59,29,21,16,39,25,189,66,0,9,0,2,1,14,4,16,1,38,174,64,98,336,89,3,0,79,103,0,0,39,23,52,12,64,1,18461,75471,42122,38332,33613,15713,223711,494515,0,1445,0,411,3,11339,807,24197,62,36819,3952,19407,283350,306708,1063197,24024,904,0,51753,211176,0,0,6492,12359,44660,38635,59835,1201,18461,88176,0,488028,211139,25845,87218,1063197,3804,14220,20562,3,467,1997,0,372384,37207,3,5433,456081,1,2.83267663464518
Worcester Police Department,1985-02-01,Massachusetts,160518,MA01460,33,32,31,13,41,27,177,85,0,9,1,0,2,25,3,11,3,45,180,68,107,355,99,3,0,89,106,0,2,36,20,50,10,60,7,27811,29482,31805,130433,9441,46971,275945,894942,0,0,0,0,0,4484,119,18095,442,23140,4056,20902,337528,362486,1556513,30403,252,0,101155,173286,0,159,45340,11892,23432,15900,81658,1218,18268,100744,0,925801,212966,8005,168522,1556513,4275,122,912,0,416,3,0,705348,8583,0,8909,728567,1,2.83267663464518
Worcester Police Department,1985-03-01,Massachusetts,160518,MA01460,64,31,25,17,36,12,185,88,1,10,0,0,1,27,3,12,5,48,231,79,148,458,134,18,0,136,95,0,1,51,23,49,10,59,6,20851,108316,22086,96818,7252,20296,275619,1679712,0,0,0,0,221,10065,736,1076,1872,13971,4286,24596,308569,337451,2306753,46578,5671,0,129972,122159,0,3,9110,23959,30754,18004,159519,0,38516,74887,0,1653235,165785,12790,153262,2306753,4300,1048,3725,0,7082,7036,0,608397,19027,0,2555,653170,1,2.83267663464518
Worcester Police Department,1985-04-01,Massachusetts,160518,MA01460,94,38,37,19,34,21,243,80,1,6,0,0,0,18,4,14,7,43,239,96,143,478,156,47,1,124,74,0,0,43,33,53,4,57,3,28630,214264,38983,39009,30590,25151,376627,847106,0,0,0,0,0,15098,4402,6124,2937,28562,4833,30511,306513,341856,1594151,69794,19007,1020,88683,108523,0,0,22021,32808,30477,7980,84751,858,23732,226827,0,837642,244953,5385,131547,1594151,2045,855,1283,6,176,3821,0,668036,160468,0,6745,843435,1,2.83267663464518
Worcester Police Department,1985-05-01,Massachusetts,160518,MA01460,61,38,37,16,27,34,213,76,0,9,0,0,1,18,3,12,2,36,210,117,162,489,136,34,0,139,96,0,4,32,48,50,5,55,3,15767,114760,56552,62441,14645,46867,311031,453424,0,0,0,0,113,3379,1572,2348,286,7699,3646,37312,256207,297165,1069318,55719,12897,0,113599,84980,0,923,10489,18557,29842,10243,90119,626,13209,85091,694,466550,199715,46643,126587,1069318,3096,297,1195,0,0,65,0,242335,3470,7931,3127,261518,1,2.83267663464518
Worcester Police Department,1985-06-01,Massachusetts,160518,MA01460,79,58,29,28,62,47,303,98,1,12,0,0,3,43,2,10,4,62,280,110,156,546,156,43,2,131,117,0,2,43,52,64,11,75,3,59560,114355,39031,114174,13495,39893,380508,626005,0,82,0,0,1838,11135,6,2898,3190,19067,6739,35323,315710,357773,1383434,71647,24018,1419,129425,96903,0,697,9413,24251,16430,13999,127507,17,21341,115369,0,626005,253890,31162,177714,1383434,4688,4609,1150,3,657,59,0,466423,19849,3,12900,510341,1,2.83267663464518
Worcester Police Department,1985-07-01,Massachusetts,160518,MA01460,170,122,70,13,54,23,452,131,0,15,0,2,1,20,1,16,2,42,236,106,128,470,114,39,0,119,103,0,1,43,51,69,14,83,2,180379,199049,91731,45286,19310,52628,588384,1081930,0,904,0,6,411,14277,176,55164,1983,72015,5025,32445,240817,278288,2021520,51039,15197,0,77196,99872,0,57,8269,26658,15835,6147,131096,3175,53606,243038,3,1153446,200089,7634,207451,2021520,1575,289,15444,1416,76,82,0,772346,3518,0,1847,796594,1,2.83267663464518
Worcester Police Department,1985-08-01,Massachusetts,160518,MA01460,139,89,61,22,54,31,396,108,1,12,1,1,0,39,3,29,4,77,242,90,136,468,114,50,0,105,119,0,0,27,53,77,5,82,3,138526,216793,88821,127085,20435,82725,674387,833473,0,0,142,0,0,29321,0,27250,2453,59166,5331,26486,331842,363659,1930684,49510,23857,0,57702,140764,0,0,6051,85776,50051,8186,187894,10691,72873,231849,0,857870,305581,7017,198673,1930684,5478,20,872,0,3,11,0,662532,18684,6,433,688040,1,2.83267663464518
Worcester Police Department,1985-09-01,Massachusetts,160518,MA01460,92,73,46,12,33,28,284,133,1,11,0,0,0,31,1,22,4,58,257,89,136,482,139,30,1,138,85,1,0,35,53,72,10,82,5,163853,121581,69265,11300,10560,45076,421635,926866,0,3,0,0,0,20925,567,4909,1218,27619,5209,26503,383644,415355,1791478,65265,19460,71,105786,194350,31,0,6221,24171,41456,14764,109217,2711,97498,211032,0,957042,202454,3079,152225,1791478,1609,703,5017,0,227,1167,0,655943,6481,0,1864,673010,1,2.83267663464518
Worcester Police Department,1985-10-01,Massachusetts,160518,MA01460,130,56,48,20,48,21,323,126,1,6,0,4,1,35,5,27,6,78,263,96,184,543,139,26,0,163,108,1,2,68,36,89,9,98,5,56166,159174,269654,38870,32638,89130,645632,819298,0,227,0,2218,850,9611,4255,5014,12985,34933,5408,29533,291998,326939,1827028,59149,9756,0,118853,89629,25,751,20591,28185,49572,16313,164349,731,16917,282149,0,827739,251292,20268,197698,1827028,7053,3824,3940,0,677,1575,0,530447,23554,0,4433,575504,1,2.83267663464518
Worcester Police Department,1985-11-01,Massachusetts,160518,MA01460,108,35,41,20,37,32,273,89,0,4,0,1,0,31,3,11,9,55,218,95,154,467,122,7,0,166,88,1,1,49,33,56,10,66,4,47408,189245,56489,39587,122907,62486,518122,806596,0,0,0,23,0,35091,436,4218,4042,43810,4980,28658,303725,337363,1705892,67064,2065,0,138736,84411,708,227,11436,32717,99792,15617,132184,2838,83417,149874,0,810803,190248,34726,186393,1705892,7062,1555,575,394,0,204,0,513190,711,0,3402,527093,1,2.83267663464518
Worcester Police Department,1985-12-01,Massachusetts,160518,MA01460,169,49,58,19,35,40,370,113,0,6,1,0,4,22,7,16,6,56,237,88,162,487,103,1,0,174,121,1,4,55,28,59,8,67,7,81366,268079,123879,93849,14988,90952,673112,1107395,0,0,2691,0,4391,16812,5068,3413,952,33326,5325,27579,419633,452537,2266371,65882,510,0,197313,165731,0,1224,8203,13673,134450,11203,152738,1238,33652,257065,1700,1137085,248312,8379,280548,2266371,3722,2119,76,0,499,1717,0,893259,3552,850,2411,908204,1,2.83267663464518
Worcester Police Department,1986-01-01,Massachusetts,160792,MA01460,76,38,45,9,46,43,257,75,0,5,0,0,1,22,5,15,6,49,237,90,166,493,150,4,1,186,90,0,2,44,16,51,9,60,2,38229,104933,117671,65464,9991,121788,458077,620385,0,0,0,0,467,3022,25311,3366,1270,33437,4339,27810,322528,354678,1466576,57397,2507,156,162808,116045,0,108,7000,8657,25358,15823,145364,145,22481,117171,0,630245,233035,7756,269198,1466576,3808,840,9922,0,231,1749,0,407621,2341,0,7025,433536,1,2.7799125674751
Worcester Police Department,1986-02-01,Massachusetts,160792,MA01460,50,29,30,13,30,35,187,60,0,8,0,0,0,18,7,16,4,45,208,82,131,421,106,2,0,134,114,0,0,45,20,35,8,43,0,40173,71141,37726,24616,13827,64108,251590,723242,0,0,0,0,0,2836,8012,4401,197,15445,4534,23171,300214,327918,1318196,39903,1015,0,104469,142615,0,0,7964,31952,36392,15701,122675,3066,3519,57869,0,752998,141314,27921,156740,1318196,2819,1423,361,3,183,948,0,445361,7303,0,1888,460290,1,2.7799125674751
Worcester Police Department,1986-03-01,Massachusetts,160792,MA01460,82,40,40,13,44,29,248,75,0,10,0,4,1,10,4,18,2,39,236,86,196,518,150,12,1,188,82,1,1,56,27,38,9,47,9,46249,146807,101989,75288,10989,108494,489818,727467,0,0,0,2093,1112,2674,1448,22217,2368,31913,4715,25614,344114,374443,1623641,85227,6127,0,150349,95696,776,61,11759,24449,42166,23868,93377,3205,19999,122964,0,812646,258165,8665,238586,1623641,3811,784,375,0,167,8,0,568854,6583,6,6049,586637,1,2.7799125674751
Worcester Police Department,1986-04-01,Massachusetts,160792,MA01460,83,39,34,19,35,35,245,84,0,8,0,0,0,24,0,15,4,43,223,129,213,565,156,30,0,194,113,1,2,48,21,40,5,45,5,67329,93591,50280,28416,29309,43856,312782,782429,0,0,0,0,0,3350,0,12585,1273,17208,4312,39400,763534,807245,1919663,91859,11131,0,220164,433277,445,8,13602,36759,40609,23813,105417,1254,46789,117137,3,807337,571683,12026,193596,1919663,4064,448,161,0,0,2947,0,396541,2474,0,3063,409698,1,2.7799125674751
Worcester Police Department,1986-05-01,Massachusetts,160792,MA01460,81,39,41,19,39,37,256,90,0,9,0,0,1,23,1,6,5,36,213,95,155,463,113,20,0,152,113,0,0,33,32,43,7,50,0,43761,101203,37921,27499,17166,61661,289211,954274,0,3341,0,0,1949,10967,278,1946,228,15367,4278,29197,300598,334073,1596267,44759,5893,0,131843,93249,0,0,5282,53046,31571,6030,82049,6,38118,94172,0,969984,215810,5143,153384,1596267,2032,114,1707,0,33,33,0,750040,3789,834,6299,764882,1,2.7799125674751
Worcester Police Department,1986-06-01,Massachusetts,160792,MA01460,53,53,45,18,38,43,250,106,0,6,0,1,0,34,5,32,5,77,219,102,137,458,114,36,0,117,85,0,1,59,46,49,9,58,6,65509,132680,98673,20641,69148,111169,497818,861339,0,0,0,3,0,77999,1459,22189,125,101775,5132,31824,245536,282492,1743425,36245,12276,0,124676,64908,0,1587,11278,31521,30927,8907,84254,6380,9371,157312,1112,958492,299908,47261,139502,1743425,6980,1165,28,0,289,26198,0,662306,3761,0,8454,709181,1,2.7799125674751
Worcester Police Department,1986-07-01,Massachusetts,160792,MA01460,94,56,34,12,45,23,264,77,0,7,0,0,1,24,1,18,4,48,212,98,133,443,117,37,0,124,85,0,2,60,18,43,12,55,2,102142,120426,143885,143799,9391,28639,548282,563144,0,0,0,0,347,13296,0,19776,695,34115,4187,29545,236462,270194,1415734,83225,16510,0,80476,68822,0,303,13883,6975,43823,5713,129575,5832,18789,113518,0,646377,247885,30818,173405,1415734,19865,1093,1059,0,42,3756,0,449984,6305,0,4248,486351,1,2.7799125674751
Worcester Police Department,1986-08-01,Massachusetts,160792,MA01460,103,54,63,13,29,33,295,123,0,9,0,0,4,19,9,16,7,55,236,104,163,503,141,24,0,139,100,0,1,66,32,70,12,82,3,47987,132124,68102,27140,16838,90055,382246,1076529,0,0,0,0,578,6199,3589,12098,4659,27124,5501,30359,359104,394964,1880864,100285,9771,0,103613,135757,0,642,21605,23290,16515,4673,153140,7698,15276,130414,0,1060306,270488,3739,218615,1880864,2766,1509,464,0,97,11431,0,596753,2243,0,4184,619448,1,2.7799125674751
Worcester Police Department,1986-09-01,Massachusetts,160792,MA01460,61,43,44,15,48,35,246,103,1,7,0,0,3,27,6,10,5,51,262,104,147,513,157,20,0,144,98,0,0,59,35,79,10,89,1,31713,65050,84190,70115,9366,45777,306210,820099,0,0,0,0,781,62148,6255,25358,1437,95979,4957,32086,255135,292177,1514466,59543,7731,0,98376,90461,0,0,11514,24552,21539,19473,75878,948,10967,78902,3,923807,182118,22253,178579,1514466,3970,3127,247,0,1354,117,0,719339,5727,0,22751,756631,1,2.7799125674751
Worcester Police Department,1986-10-01,Massachusetts,160792,MA01460,91,37,37,12,47,27,251,132,1,4,1,0,4,12,4,10,11,42,284,109,188,581,198,20,0,146,127,0,1,60,29,79,11,90,1,43892,177431,52818,55195,22781,12854,364972,4616790,0,0,3,0,973,3889,1557,6955,19626,33003,4729,30846,363954,399529,5414294,104675,7659,0,154841,108077,0,28,10945,13305,40131,12423,91031,903,11537,147966,0,4635507,185228,17,289550,5414294,7356,1065,3122,0,0,6508,0,3496641,17855,0,2841,3535387,1,2.7799125674751
Worcester Police Department,1986-11-01,Massachusetts,160792,MA01460,70,33,13,15,41,28,200,81,0,4,0,0,0,13,2,16,6,37,194,63,150,407,134,5,0,107,92,1,1,54,13,53,0,53,1,22723,120487,18787,64141,17997,180778,424912,701052,0,0,0,0,0,3419,325,19534,13427,36706,3194,19240,332030,354464,1517135,58159,3186,0,95282,148489,3,36,38140,11170,60733,3130,110607,450,15362,208138,0,712052,226871,4128,175663,1517135,22767,39,612,0,417,1320,0,366843,1704,0,2060,395762,1,2.7799125674751
Worcester Police Department,1986-12-01,Massachusetts,160792,MA01460,86,105,9,4,39,0,243,103,2,5,0,1,0,19,0,4,4,28,143,159,150,452,2,6,0,268,79,1,1,63,32,78,16,94,6,130914,185857,3164,59637,12927,0,392499,712606,0,0,0,987,0,13544,0,1782,0,16313,4284,64903,319034,388220,1509637,1112,2191,0,255299,49182,139,195,13235,66868,24811,6319,32394,8,30396,122972,0,1121417,67646,12093,91581,1509637,1965,89,0,0,0,1168,0,790268,89,0,1515,795094,1,2.7799125674751
Worcester Police Department,1987-01-01,Massachusetts,158395,MA01460,73,55,11,10,45,3,197,99,1,5,0,0,0,22,3,2,2,29,73,118,136,327,4,3,0,169,84,0,1,53,13,57,17,74,11,44824,210600,176398,86743,16546,5141,540252,803790,0,0,0,0,0,34271,5302,0,622,40195,4028,14910,300859,319797,1704033,4521,4291,0,96582,190407,0,804,17181,6010,38020,12180,113130,0,11381,57012,0,803790,543542,10418,114560,1704033,3363,0,1679,0,853,700,0,575850,4792,0,1014,588250,1,2.68164209754309
Worcester Police Department,1987-02-01,Massachusetts,158395,MA01460,76,34,11,2,50,4,177,95,0,9,0,3,1,15,2,1,1,23,59,84,307,450,9,1,0,292,67,1,1,59,20,45,13,58,10,69283,75866,18013,170027,14988,30080,378256,614069,0,0,0,1534,174,8439,1073,322,737,12279,3365,28144,480558,512068,1516672,6288,1073,0,317638,138539,1341,67,19742,27380,12802,0,56706,0,0,21845,0,614069,396824,63823,350603,1516672,12108,0,0,0,0,0,0,300062,0,0,0,312170,1,2.68164209754309
Worcester Police Department,1987-03-01,Massachusetts,158395,MA01460,130,103,16,3,25,12,289,125,2,8,0,2,0,36,4,0,4,46,42,56,382,480,11,5,0,291,47,0,0,47,79,57,12,69,14,99223,57827,40428,67829,3647,86435,355390,2119374,0,0,0,678,0,30270,1459,0,448,32855,5487,22523,442817,470827,2978446,13180,3990,0,220227,129641,0,0,10925,92863,13727,6482,223619,2708,11805,155385,0,2119374,201351,40659,203336,2978446,9364,1142,1207,0,319,209,0,827287,19608,0,984,860121,1,2.68164209754309
Worcester Police Department,1987-04-01,Massachusetts,158395,MA01460,83,96,24,3,49,6,261,84,0,9,0,4,2,30,0,2,4,42,195,104,146,445,20,16,0,228,64,0,0,69,48,40,19,59,15,191405,113136,31402,206991,0,24272,567205,639317,0,0,0,1167,402,17275,0,442,3856,23143,11974,40616,465748,518337,1748002,18222,9552,0,328608,93672,0,0,15661,52622,98140,33303,269765,2652,1421,252163,0,639317,302420,51005,97816,1748002,2076,786,0,0,161,193,0,284388,80,0,4221,291905,1,2.68164209754309
Worcester Police Department,1987-05-01,Massachusetts,158395,MA01460,63,86,60,14,52,20,295,102,1,10,0,6,4,30,2,0,0,42,117,86,192,395,27,10,1,189,72,3,0,52,41,72,16,88,13,170590,198651,8407,79747,17618,17163,492175,1538458,0,0,0,6404,577,4923,751,0,0,12655,3937,25695,420431,450063,2493351,23674,4738,94,136624,157973,3754,0,20700,102506,48278,10016,145492,456,15543,110813,0,1538458,414981,3298,206014,2493351,2279,5068,3113,0,0,107,0,911745,0,0,6007,928320,1,2.68164209754309
Worcester Police Department,1987-06-01,Massachusetts,158395,MA01460,103,109,18,7,34,10,281,90,1,7,0,8,5,32,5,0,4,54,153,137,170,460,15,22,0,214,83,1,1,88,36,86,4,90,10,88207,211418,12695,169346,3341,12631,497638,1147829,0,0,0,12201,2051,8925,5009,0,1649,29836,3017,37409,444002,484428,2159730,14958,11413,0,111066,201268,670,134,99264,45655,16484,11987,355127,1891,20043,209517,0,1147829,132784,26808,237261,2159730,8541,2808,201504,0,1373,1046,0,965726,7383,0,5406,1193787,1,2.68164209754309
Worcester Police Department,1987-07-01,Massachusetts,158395,MA01460,68,173,13,10,56,14,334,99,1,3,0,2,2,16,7,4,3,34,97,133,153,383,8,45,0,135,73,0,1,75,46,83,4,87,15,201182,180429,33826,544081,9970,43923,1013411,1042531,0,0,0,469,287,11880,10901,3266,1762,28565,264268,29428,57537,351233,2435741,16961,19053,0,64764,104729,0,139,20852,124734,109044,183011,247221,2266,30820,177425,0,1042531,354392,23679,265351,2435741,7956,8423,0,0,4470,3711,0,812819,14333,0,9370,861083,1,2.68164209754309
Worcester Police Department,1987-08-01,Massachusetts,158395,MA01460,67,91,4,11,44,0,217,98,2,7,0,2,5,47,2,4,6,66,104,122,179,405,17,39,0,161,108,3,0,62,15,56,21,77,22,72040,31477,268,86759,10799,0,201343,1297757,0,0,0,147,2432,7460,3218,2172,1636,17066,4583,29962,266995,301540,1817706,8222,20214,0,121980,100438,582,0,17484,32619,97070,3070,94378,0,17216,54341,0,1297757,59390,22107,172376,1817706,0,1574,3121,0,429,834,0,1018161,6307,0,5256,1035682,1,2.68164209754309
Worcester Police Department,1987-09-01,Massachusetts,158395,MA01460,85,71,8,11,41,2,218,93,1,7,0,0,0,40,6,0,10,56,114,147,99,360,17,39,1,133,46,0,0,82,42,89,17,106,14,90851,96005,1207,81286,2977,2682,275008,1202663,0,0,0,0,0,21630,2180,0,4489,28299,5154,39557,332529,377240,1883210,8573,22740,13408,166806,93916,0,0,20732,51064,32998,14162,102420,2199,40010,95416,0,1202663,202595,8541,182207,1883210,0,0,13414,0,0,12791,0,1006916,558,0,1472,1035151,1,2.68164209754309
Worcester Police Department,1987-10-01,Massachusetts,158395,MA01460,157,99,1,14,77,1,349,101,0,4,0,4,0,27,3,1,9,44,99,165,215,479,18,16,0,187,102,0,0,89,67,58,11,69,13,187047,309011,80,100843,33435,3218,633634,824567,0,0,0,1676,0,8745,265,402,9927,21016,5859,37154,445145,488158,1967376,18857,7434,0,200697,141175,0,0,22236,97759,61520,17299,153312,335,50801,252297,0,993511,58680,36041,343580,1967376,8013,2679,1486,0,158,24097,0,728937,13540,134,5320,784364,1,2.68164209754309
Worcester Police Department,1987-11-01,Massachusetts,158395,MA01460,51,184,11,12,41,4,303,90,1,9,1,0,0,28,0,8,4,41,145,93,156,394,22,5,0,141,106,0,5,84,31,57,11,68,21,96898,181306,7200,249441,6541,1341,542727,1856970,0,0,54,0,0,7911,0,6827,2387,17179,26757,82233,382461,491451,2908327,7251,3285,0,245274,163942,0,2279,30758,38661,40745,15964,82487,3942,40040,179986,0,1856970,276413,80103,331676,2908327,4119,2392,268,0,518,603,0,1540469,3323,0,2687,1554379,1,2.68164209754309
Worcester Police Department,1987-12-01,Massachusetts,158395,MA01460,119,86,26,14,67,19,331,96,3,5,0,4,6,27,1,0,0,38,117,106,220,443,4,66,20,5,0,0,132,216,0,84,5,89,9,151309,161867,27900,80685,9246,6951,437958,1368984,0,0,0,1424,437,6878,2682,0,0,11421,12499,28919,333543,374961,2193323,2293,113804,28294,7080,0,0,85746,137745,0,32496,23518,118462,6865,18235,149536,0,1368984,122956,12016,340255,2193323,6811,0,11300,6026,1142,3245,0,973905,1625,0,0,1004055,1,2.68164209754309
Worcester Police Department,1988-01-01,Massachusetts,159124,MA01460,172,83,27,13,39,4,338,112,1,7,0,5,0,31,2,1,7,46,80,106,209,395,2,2,0,200,69,0,2,90,30,76,24,100,12,133088,341291,29435,30973,13063,7382,555232,1409761,103,0,0,1585,0,3465,428,0,4342,9819,5009,31347,368878,405234,2380148,1108,1082,0,156880,158186,0,167,28296,59514,47747,10935,140119,16575,36044,254200,0,1409761,127425,17688,319655,2380148,7173,3927,1525,915,170,1031,0,1259675,4019,6764,11991,1297190,1,2.57657599887252
Worcester Police Department,1988-02-01,Massachusetts,159124,MA01460,106,56,24,14,47,21,268,81,1,6,6,3,0,28,2,2,4,45,102,138,172,412,177,34,80,77,2,1,0,0,41,59,10,69,6,75259,140836,8583,55958,3584,1275,285495,1243394,0,386,443,441,0,4362,515,69568,206,75535,3674,26562,351381,381617,1986427,122452,35410,143765,18379,1675,216,0,0,59720,14978,13761,268500,4522,7292,113568,0,1243394,74345,18152,227916,1986427,2242,2054,0,1366,119,1422,0,1024962,2296,0,7536,1041996,1,2.57657599887252
Worcester Police Department,1988-03-01,Massachusetts,159124,MA01460,102,52,4,13,37,3,211,70,1,7,1,3,0,22,3,0,3,32,101,132,219,452,6,9,0,208,86,0,0,99,44,41,11,52,15,49189,86702,1288,51967,9593,0,198739,1647488,0,0,12066,3813,0,5594,1675,0,2190,25338,5017,26124,326470,357611,2229176,2352,4133,0,102656,101280,0,0,45837,75586,28922,13251,124356,8791,29510,39254,0,1647488,102782,9234,225587,2229176,7299,1440,95,873,26,271,0,1449157,2260,386,4447,1466255,1,2.57657599887252
Worcester Police Department,1988-04-01,Massachusetts,159124,MA01460,120,55,24,28,27,23,277,99,0,4,0,3,0,17,0,2,5,27,115,137,191,443,14,11,0,271,64,0,1,71,11,63,15,78,13,140547,153793,18185,15418,29053,18989,375987,1674383,0,0,0,188,0,5053,0,116,5107,10463,5620,36077,282333,324030,2384863,18044,19592,0,64994,162865,0,263,44101,14171,54567,4689,150802,0,43402,105488,0,1656236,114869,1340,253471,2384863,2404,1832,794,0,350,1054,0,1399119,1242,0,1713,1408508,1,2.57657599887252
Worcester Police Department,1988-05-01,Massachusetts,159124,MA01460,139,70,11,6,81,2,309,86,1,5,0,6,0,17,0,0,2,25,89,158,330,577,17,22,1,292,98,0,0,86,61,72,23,95,19,74030,195974,8106,182764,786,2425,464085,269381,0,0,0,8817,0,3337,0,0,0,12154,2525,47461,518358,568344,1313964,4671,7928,21,330572,113578,0,0,17755,93818,34258,8036,232134,2419,30677,122563,0,315445,265310,6251,296871,1313964,6047,1273,26,0,392,206,0,1197721,4736,0,1984,1212385,1,2.57657599887252
Worcester Police Department,1988-06-01,Massachusetts,159124,MA01460,119,89,28,12,50,8,306,60,1,0,0,1,1,11,0,0,3,16,183,116,202,501,23,30,0,199,108,0,1,87,53,29,10,39,15,111001,163257,14965,89124,16008,27708,422064,553719,0,0,0,206,830,27775,0,0,1095,29906,5836,51310,412183,469328,1475018,17629,15346,0,167060,145638,0,773,63116,59766,26253,7838,158135,412,16621,152842,0,553719,358479,10049,190669,1475018,0,917,515,0,129,7549,0,664043,5522,0,4738,683414,1,2.57657599887252
Worcester Police Department,1988-07-01,Massachusetts,159124,MA01460,91,113,43,18,72,20,357,120,1,13,0,8,1,21,0,3,2,35,213,169,208,590,33,39,0,290,88,0,0,82,58,66,23,89,23,125624,171386,129246,131846,13540,27657,599299,1094710,0,0,0,1250,0,27484,0,0,979,29713,10152,44142,669686,723979,2447701,19747,17047,0,282777,86320,0,0,33619,284469,15485,6856,415463,0,23916,100579,0,1094710,511502,37432,241758,2447701,1997,768,995,0,2010,14269,0,904726,0,309,5942,931015,1,2.57657599887252
Worcester Police Department,1988-08-01,Massachusetts,159124,MA01460,117,77,29,18,86,11,338,119,0,12,0,5,2,32,1,1,3,44,220,114,198,532,23,35,0,220,97,0,0,88,69,69,20,89,28,58942,136257,30509,50225,25222,14127,315283,1166308,0,0,0,193,335,12666,4380,129,3607,21311,4947,31380,514238,550565,2053467,6689,12352,0,145283,110419,0,0,53036,222786,35817,7776,197100,3221,11845,106526,0,1166308,339296,5965,179613,2053467,11015,528,64,0,982,0,0,1069439,18804,129,5411,1106371,1,2.57657599887252
Worcester Police Department,1988-09-01,Massachusetts,159124,MA01460,105,64,20,18,76,16,299,118,2,11,0,7,5,28,3,2,0,45,205,86,144,435,28,22,0,171,88,0,0,58,68,61,13,74,33,125070,134433,40146,79207,20461,38752,438067,1267925,0,0,0,809,1229,8987,6983,902,0,18909,4396,35474,372107,411976,2136878,18067,7658,0,122753,112545,0,0,16457,134497,22081,12306,206484,258,78980,150686,0,1267925,204124,38242,155793,2136878,7789,0,2412,0,997,6570,0,1202630,13646,52,0,1234095,1,2.57657599887252
Worcester Police Department,1988-10-01,Massachusetts,159124,MA01460,81,55,31,22,61,14,264,103,0,6,1,0,0,32,0,1,2,36,176,182,294,652,121,25,4,297,87,1,3,75,39,58,13,71,16,107286,248001,121993,140063,42457,43320,703119,1341195,0,0,1932,0,0,12198,0,0,67,14197,696436,35080,5689,737205,2795716,85055,12445,7292,233750,174617,902,229,16395,206520,64706,9363,350425,2126,17990,206198,0,1341195,388676,68199,346838,2795716,3587,783,6372,0,6408,1597,0,1168562,15099,0,12628,1215036,1,2.57657599887252
