agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Santa Clara County Sheriff's Office,1988-08-01,California,113666,CA04300,23,16,15,0,2,4,60,6,0,2,0,0,0,0,1,1,0,2,45,48,102,195,40,49,2,26,28,0,1,4,45,3,2,5,13,29154,49594,78408,1482,0,21764,180402,133724,0,0,0,0,0,0,126,49,0,175,876,12945,240961,254782,569083,28966,31646,1082,35611,47625,0,26,5071,104756,3223,4653,53438,3981,9662,70101,11878,165931,139983,8977,97255,569083,966,0,456,0,0,0,0,82193,5230,0,1399,90245
Santa Clara County Sheriff's Office,1988-09-01,California,113666,CA04300,22,7,15,0,6,1,51,12,0,3,0,0,0,2,0,0,0,2,16,29,70,115,18,31,2,20,13,0,0,3,28,7,5,12,3,22339,75932,57398,4999,0,2577,163244,151686,0,0,0,0,0,528,0,0,0,528,569,8405,202442,211416,526874,22929,15086,554,28760,46742,0,0,5581,91765,6946,472,22568,12594,26575,76215,1546,151686,160320,3826,64126,526874,134,26,98,0,0,786,0,187758,1430,0,4097,194328
Santa Clara County Sheriff's Office,1988-10-01,California,113666,CA04300,14,6,12,2,4,4,42,5,0,0,0,1,0,4,1,0,1,7,36,47,90,173,31,51,2,34,28,0,0,4,23,3,1,4,12,46072,86524,49749,34165,8374,14205,239088,21579,0,0,0,103,0,788,113,0,2950,3955,1296,14406,215020,230722,495344,38149,35291,258,26662,77241,0,0,5586,47535,4470,1402,48262,10876,7585,36234,0,81871,194356,31759,78529,495344,0,216,0,0,0,0,0,57651,1943,30934,49,90793
Santa Clara County Sheriff's Office,1988-11-01,California,113666,CA04300,13,9,12,0,7,11,52,11,1,0,0,0,0,0,0,0,0,0,42,54,142,238,40,60,3,70,23,1,0,5,36,2,3,5,8,43111,53680,185756,7998,0,5849,296394,41065,15807,0,0,0,0,0,0,0,0,0,1263,17753,372993,392008,745275,38234,44928,119,90157,97668,258,0,7315,113331,7070,1175,14931,11288,10069,56747,27054,61639,381769,71281,102251,745275,922,0,52,0,0,0,644,30976,4895,0,0,37489
Santa Clara County Sheriff's Office,1988-12-01,California,113666,CA04300,16,11,9,0,8,9,53,5,0,2,0,0,0,2,1,1,0,4,24,28,71,123,21,34,0,22,25,0,0,2,19,3,2,5,9,25248,78191,39043,47167,0,129826,319475,43055,0,186,0,0,0,6547,1031,0,0,7578,533,7658,140240,148431,518724,12174,19822,0,29808,36618,0,0,1363,48646,10211,3,10435,3906,3182,82512,0,74051,209009,46966,78449,518724,0,0,263,1456,268,38649,0,38932,2386,1031,1288,84272
Santa Clara County Sheriff's Office,1989-01-01,California,104167,CA04300,11,6,12,0,7,9,45,5,0,5,0,1,0,1,1,0,0,3,22,29,54,105,31,28,0,12,17,0,0,3,14,0,2,2,3,39991,42650,47271,12597,0,39452,181961,193943,0,0,0,0,0,0,541,0,0,541,725,8812,177323,186859,563304,37189,16099,0,41824,44334,0,0,570,46843,846,103,20541,7706,24825,16987,0,193943,148948,64946,84459,563304,0,0,0,0,0,0,59,0,1981,0,7883,9923
Santa Clara County Sheriff's Office,1989-02-01,California,104167,CA04300,16,10,11,0,8,6,51,11,0,3,0,0,0,1,0,0,0,1,38,42,83,163,50,46,1,20,21,0,0,5,20,2,3,5,5,5326,119431,145954,8013,0,19742,298467,27000,0,0,0,0,0,467,0,0,0,467,696,12735,352689,366119,692053,40455,30154,600,11710,244857,0,0,261,38083,9050,6305,12759,2212,4466,67940,2950,36832,110592,136509,302439,692053,0,34,0,0,0,157,0,2950,5734,0,0,8876
Santa Clara County Sheriff's Office,1989-03-01,California,104167,CA04300,15,17,16,0,7,16,71,6,0,1,0,0,0,2,1,1,0,4,41,31,88,160,38,40,2,17,20,0,0,7,36,2,5,7,10,73003,70093,74596,35077,0,45929,298698,53939,0,0,0,0,0,4916,1490,246,0,6651,917,10429,401572,412918,772206,34957,22881,0,14647,18132,0,0,189,322112,2886,1745,72020,23166,3330,84332,0,92330,330717,71848,89832,772206,533,2,52,0,0,0,0,70137,2205,0,1721,74650
Santa Clara County Sheriff's Office,1989-04-01,California,104167,CA04300,11,24,10,0,9,6,60,4,0,1,0,0,0,2,0,1,2,5,36,23,59,118,27,36,0,13,8,0,1,6,27,3,0,3,6,76550,50941,52059,91219,0,24493,295261,20401,0,0,0,0,0,37,0,4916,1229,6182,863,7403,173987,182253,504097,22057,22815,0,26836,27789,0,111,1163,81483,221,214,9987,3409,1290,55131,0,62186,213513,88232,69913,504097,0,0,0,0,0,0,0,56041,2087,0,0,58128
Santa Clara County Sheriff's Office,1989-05-01,California,104167,CA04300,32,9,27,0,14,5,87,6,0,3,0,1,0,0,1,0,2,4,27,39,107,173,50,52,0,19,14,0,0,3,35,2,1,3,12,49038,207501,130592,30031,0,13469,430632,13642,0,713,0,465,0,0,197,0,1974,2635,560,11316,187680,199557,647178,57181,43459,0,26138,16603,0,0,292,55884,5130,2682,35928,3473,1531,171264,246,13642,242219,22795,148270,647178,0,0,32,0,0,0,0,5162,13590,0,2151,20934
Santa Clara County Sheriff's Office,1989-06-01,California,104167,CA04300,17,10,13,3,10,7,60,13,1,1,0,0,2,2,1,1,0,6,24,32,80,136,30,41,2,20,23,0,0,3,17,5,8,13,8,15072,47674,19351,26275,2460,45870,156703,46071,0,0,0,0,0,3441,0,0,0,3441,356,9266,164015,173638,379854,35770,21288,983,52054,25631,0,0,651,37260,22834,167,9915,2802,9819,20438,5899,46071,146419,21389,94099,379854,0,37,0,0,0,0,0,27514,6732,1966,0,36250
Santa Clara County Sheriff's Office,1989-07-01,California,104167,CA04300,22,11,19,1,9,10,72,2,0,2,0,0,0,1,1,0,0,2,35,42,71,148,17,42,0,37,26,1,3,9,13,2,1,3,9,18063,30151,60180,19270,0,62461,190126,7681,0,0,0,0,0,892,614,0,0,1507,1182,11216,197940,210337,409651,17156,25157,0,86721,42820,4670,86,5862,27866,20969,5616,15566,4916,23719,54603,6145,7681,168484,32285,69668,409651,4247,172,280,3126,1160,12413,0,102311,64506,1079,3711,193007
Santa Clara County Sheriff's Office,1989-08-01,California,104167,CA04300,20,8,10,0,10,9,57,12,0,3,0,0,0,0,0,1,2,3,39,38,95,172,28,28,2,43,37,1,0,5,28,3,4,7,12,24189,92281,35613,88889,0,13966,254937,82434,0,0,0,0,0,0,0,12,0,12,811,11071,197163,209045,546428,23957,19464,1278,40713,70688,275,0,2623,50046,7005,43333,48254,6981,12467,99278,74,82434,144475,20307,81820,546428,0,0,7,983,61,0,0,48760,3805,0,3687,57304
Santa Clara County Sheriff's Office,1989-09-01,California,104167,CA04300,18,6,6,0,8,8,46,4,0,1,0,0,0,0,0,1,0,1,32,33,51,116,19,23,1,27,16,2,4,5,19,4,0,4,10,11503,79573,29748,2920,0,21814,145559,90943,0,0,0,0,0,0,0,528,0,528,868,9151,87409,97427,334458,24493,12265,4178,14765,10874,4618,983,705,24545,10114,1760,12071,8959,6981,11909,0,90943,108006,13280,70434,334458,0,246,79,11675,2642,8283,0,120193,4156,4437,1585,153296
Santa Clara County Sheriff's Office,1989-10-01,California,104167,CA04300,14,11,18,5,6,6,60,6,0,7,0,0,0,1,2,0,0,3,30,46,119,195,54,60,0,25,21,1,0,12,22,2,2,4,14,32209,117713,155678,7275,2605,35844,351324,29434,0,0,0,0,0,49159,533,0,0,49692,1081,13037,189423,203541,633991,59037,41365,0,19366,44909,125,0,607,38132,11039,15684,20570,8111,25602,86541,2261,93340,171116,87684,112042,633991,678,14772,600,369,106,3414,0,43690,1811,2721,4075,72236
Santa Clara County Sheriff's Office,1989-11-01,California,104167,CA04300,5,10,9,2,10,7,43,7,0,8,0,0,0,1,0,3,1,5,23,45,119,187,22,82,0,20,26,3,0,4,30,5,0,5,12,14974,14303,26583,118775,506,20371,195511,47094,0,0,0,0,0,0,0,1229,147,1376,740,12526,320927,334193,578174,29957,68198,0,35094,111964,681,0,361,87937,12167,310,11683,6209,56746,49299,4424,68601,197945,85089,85703,578174,98,2,369,0,0,430,0,42510,12363,0,2642,58415
Santa Clara County Sheriff's Office,1989-12-01,California,104167,CA04300,9,5,12,7,11,11,55,4,0,1,0,0,0,1,1,2,0,4,15,27,68,110,20,37,2,23,14,0,1,1,12,4,0,4,17,10773,8355,36717,29434,254969,34883,375130,40064,0,0,0,0,0,111,12535,86,0,12732,438,7993,278557,286988,714914,24540,28915,69,31496,20516,0,197,69,181186,8563,1947,25796,3584,5344,19415,4424,143297,148685,297189,56670,714914,0,1696,7715,0,1106,0,0,39327,12951,0,1313,64108
Santa Clara County Sheriff's Office,1990-01-01,California,106193,CA04300,14,10,31,5,24,5,89,7,1,4,0,0,0,0,0,1,1,2,28,31,69,128,17,49,0,14,20,6,2,2,18,0,4,4,7,10984,54290,93982,56585,4093,79786,299720,17724,0,0,0,0,0,0,0,1399,0,1399,753,7320,133251,141324,460167,11856,29162,0,12043,62629,1444,583,329,23279,20305,821,25860,2985,5221,104674,4664,22388,178915,37310,57023,460167,6982,58,0,350,233,21257,0,21222,3860,233,4781,58975
Santa Clara County Sheriff's Office,1990-02-01,California,106193,CA04300,19,8,21,2,7,12,69,3,0,2,0,0,0,1,0,0,0,1,22,24,73,119,14,40,1,21,16,1,1,9,16,5,1,6,9,37180,13871,94667,2003,12127,30473,190321,7696,0,0,0,0,0,2,0,0,0,2,1560,6276,148036,155872,353891,21131,37763,1166,23428,35331,9,385,1789,34871,10802,1091,5723,2542,20860,11872,0,19356,205295,34300,42049,353891,93,30,47,0,0,0,0,19356,7917,119,0,27562
Santa Clara County Sheriff's Office,1990-03-01,California,106193,CA04300,19,8,10,3,12,14,66,3,0,4,0,0,0,0,0,0,0,0,48,16,76,140,21,33,0,37,20,4,0,9,16,1,2,3,10,15135,45002,103690,10310,350,93172,267659,3964,0,0,0,0,0,0,0,0,0,0,849,4095,133144,138088,409711,24771,23260,0,42544,21082,117,0,788,25527,5532,1418,76375,793,8234,40554,0,3964,195216,34123,43502,409711,371,63,0,0,0,56,0,21863,1674,1357,61,25445
Santa Clara County Sheriff's Office,1990-04-01,California,106193,CA04300,9,10,15,0,6,9,49,8,1,4,0,0,0,0,1,2,1,4,40,28,94,162,35,50,0,32,11,4,0,6,24,3,1,4,11,26602,27532,29043,88795,0,47662,219635,24440,0,65,0,0,0,0,65,350,44,459,2232,6555,216384,225171,469770,32457,37208,0,42681,29342,984,0,744,81755,3015,140,15937,18423,5049,45662,0,24253,171420,81946,103925,469770,210,0,198,0,2099,1399,0,15858,4743,121,2635,27264
Santa Clara County Sheriff's Office,1990-05-01,California,106193,CA04300,26,14,10,1,12,7,70,6,0,7,0,0,0,0,0,0,0,0,33,37,86,156,26,56,1,25,17,4,0,11,16,3,2,5,13,38418,61452,30580,37793,1329,56697,226269,30736,0,0,0,0,0,0,0,0,0,0,1091,9428,194875,205395,462401,24703,34053,82,32231,31765,4443,0,730,77389,5769,1171,20669,9445,14599,41758,0,30480,196524,83758,58229,462401,245,0,466,0,12,933,0,30480,2857,429,9456,44878
Santa Clara County Sheriff's Office,1990-06-01,California,106193,CA04300,14,12,14,6,8,16,70,8,0,4,0,0,0,2,0,0,0,2,36,27,83,146,25,57,1,19,12,5,2,4,21,2,1,3,12,13724,15622,53521,25375,8596,180361,297199,57951,0,47,0,0,0,648,0,0,0,648,648,7236,134237,142122,497967,19885,41774,0,10434,30300,301,70,184,39174,826,147,16392,1026,19291,59941,5830,71944,118517,161175,42879,497967,0,51,0,0,0,20312,0,29967,606,184,350,51471
Santa Clara County Sheriff's Office,1990-07-01,California,106193,CA04300,28,19,18,1,8,4,78,8,2,2,0,1,0,0,0,0,2,3,52,53,81,186,24,46,0,29,39,3,0,10,35,2,2,4,11,100399,130310,33318,25513,8395,6728,304663,98412,0,0,0,0,0,0,0,0,27985,27985,1686,13824,211692,227202,658263,38693,27364,0,25520,92288,422,0,5751,37164,13911,13519,21091,16744,5651,173129,0,129662,147896,65237,71424,658263,23,1525,0,1982,35,1530,0,86286,4321,294,16056,112053
Santa Clara County Sheriff's Office,1990-08-01,California,106193,CA04300,26,10,10,1,13,13,73,1,1,4,0,0,0,1,0,2,2,5,37,40,80,157,16,53,0,19,19,4,0,15,31,0,1,1,12,3848,60099,78117,55969,3172,79278,280482,1399,0,117,0,0,0,0,0,0,233,233,1077,10294,349462,360833,643065,18171,34067,0,33197,41371,4480,0,3710,225838,11646,2393,22924,5072,15716,44633,0,1399,370164,45643,123475,643065,1926,1406,93,0,0,1059,0,4664,9048,77,1516,19790
Santa Clara County Sheriff's Office,1990-09-01,California,106193,CA04300,28,10,14,2,9,12,75,0,0,3,0,0,0,1,1,2,1,5,26,29,80,135,29,41,1,25,16,9,0,3,11,1,0,1,11,23372,66510,30853,8967,2169,90192,222062,0,0,0,0,0,0,23320,401,1504,117,25342,518,6901,117092,124510,371915,15741,27982,347,25354,37352,1824,0,163,15746,6171,501,19946,4547,5562,33878,0,66463,117246,38008,79593,371915,651,0,1623,0,0,0,0,62965,8489,7,5858,79593
Santa Clara County Sheriff's Office,1990-10-01,California,106193,CA04300,23,8,9,2,11,10,63,5,0,2,0,0,0,0,1,1,0,2,29,24,87,140,15,53,0,24,9,5,1,5,28,2,2,4,17,26333,66081,22859,35139,1462,29351,181226,17339,0,0,0,0,0,0,0,700,0,700,506,5872,167954,174332,373597,9690,39038,0,25223,56904,5410,187,2271,35608,6308,823,38320,1982,14179,70668,0,17222,151077,9454,63562,373597,2612,112,3020,466,863,6087,0,16056,1555,56,8498,39325
Santa Clara County Sheriff's Office,1990-11-01,California,106193,CA04300,14,9,10,4,12,4,53,1,0,2,0,0,0,0,0,1,2,3,23,28,81,132,14,48,1,31,12,4,1,7,14,1,2,3,14,33068,48327,63126,51438,1453,59409,256822,700,0,0,0,0,0,0,0,0,583,583,299,7668,136411,144377,402481,6763,28027,583,42499,21515,490,210,2486,41804,8629,1033,32406,536,63534,26063,0,700,195775,16352,57452,402481,921,0,35,0,933,1166,0,27985,20886,23,2262,54211
Santa Clara County Sheriff's Office,1990-12-01,California,106193,CA04300,14,3,15,1,1,9,43,3,0,1,0,0,0,1,0,1,2,4,26,21,63,110,20,21,1,27,11,4,0,9,17,1,2,3,12,6007,82548,99450,0,233,87144,275382,42676,0,0,0,0,0,58,0,0,956,1014,515,3941,103848,108305,427378,14377,14769,19,23656,34062,483,0,1376,19564,8307,1474,6401,886,33679,95663,0,77657,140326,7747,55237,427378,42,0,5,0,0,0,0,45533,275,133,2798,48786
Santa Clara County Sheriff's Office,1991-01-01,California,108405,CA04300,15,7,18,0,5,12,57,3,0,4,0,0,0,0,0,0,2,2,27,29,93,149,28,44,0,31,13,2,0,10,21,2,1,3,12,13806,112308,136659,11706,0,75486,349965,43627,0,45,0,0,0,0,0,0,7831,7831,951,8171,241998,251119,652587,17422,35029,0,30123,69484,116,0,2734,96211,4877,2054,30367,12046,61526,142303,0,43627,250439,34367,70981,652587,112,0,0,10815,0,0,0,43627,11735,150,356,66795
Santa Clara County Sheriff's Office,1991-02-01,California,108405,CA04300,17,6,27,2,9,19,80,4,2,5,0,0,1,1,1,2,2,7,25,31,102,158,28,59,0,28,11,7,0,12,13,0,1,1,17,1190,23201,111344,33078,8242,135580,312636,7495,0,0,0,0,7,0,4551,45,1409,6012,508,7363,237635,245506,571648,39638,44665,0,36477,8247,19035,0,4499,92944,8359,1213,21131,7428,33772,55919,14766,27631,295793,40831,64806,571648,2443,11,638,392,0,2483,0,2237,9661,886,0,18751
Santa Clara County Sheriff's Office,1991-03-01,California,108405,CA04300,19,6,16,2,14,5,62,3,0,5,0,0,0,0,1,2,1,4,21,21,82,124,14,40,0,28,20,3,0,3,16,1,2,3,19,27496,96381,83445,19375,4264,18910,249871,48549,0,0,0,0,0,0,112,85,0,197,497,5074,119270,124841,423458,7647,29490,0,22319,48860,1792,0,893,13840,3119,2105,12536,3871,25416,132081,0,48549,106435,22087,67260,423458,20,89,0,0,0,0,0,48549,1342,0,0,50001
Santa Clara County Sheriff's Office,1991-04-01,California,108405,CA04300,32,5,27,2,11,6,83,4,1,1,0,0,0,2,0,1,0,3,23,28,86,137,18,43,0,38,11,3,1,4,19,2,2,4,15,7898,173084,97428,35757,2785,167462,484413,7719,0,0,0,0,0,1566,0,0,0,1566,425,5873,146058,152356,646054,15169,36493,0,40157,25512,447,671,136,33770,10802,685,21751,26608,10940,88561,0,12193,164782,190676,119056,646054,0,13,0,0,0,0,0,6488,9397,136,2237,18272
Santa Clara County Sheriff's Office,1991-05-01,California,108405,CA04300,18,6,22,0,4,3,53,3,0,0,0,1,0,0,0,3,2,6,33,37,115,185,12,74,0,46,11,4,1,8,29,1,2,3,18,3452,63660,40168,34770,0,3828,145879,2237,0,0,0,403,0,0,0,2716,846,3964,664,8869,159428,168961,321041,11847,55353,0,52503,18966,1040,67,1269,27917,14435,168,18357,447,4112,41256,0,14542,163562,5238,58924,321041,3002,31,418,0,0,0,0,2237,4193,81,284,10247
Santa Clara County Sheriff's Office,1991-06-01,California,108405,CA04300,10,8,14,0,7,8,47,3,0,1,1,0,1,0,1,0,1,4,36,28,74,138,18,37,1,31,10,5,0,5,31,2,1,3,16,2349,86854,51550,318,0,43330,184400,6264,0,0,783,0,43,0,447,0,2304,3577,1137,6737,115203,123076,317318,18502,23565,447,25141,24827,3079,0,298,27217,6173,810,20066,3222,7014,68383,0,6264,118223,27993,59170,317318,978,94,217,0,0,1566,0,6264,4195,0,268,13583
Santa Clara County Sheriff's Office,1991-07-01,California,108405,CA04300,18,10,28,3,4,10,73,7,1,5,1,0,0,2,0,6,2,11,29,52,120,201,13,78,1,30,10,10,1,5,53,2,5,7,21,40048,97942,43690,9061,5593,24429,220763,15887,0,0,4969,0,0,112,0,2817,0,7898,823,12569,228332,241725,486273,10292,51321,0,73694,19852,2058,16,418,84073,7410,29432,28693,7070,24062,80809,3736,17453,197366,22015,68226,486273,302,248,60,0,0,1790,0,20138,19957,123,6797,49415
Santa Clara County Sheriff's Office,1991-08-01,California,108405,CA04300,26,16,17,0,12,11,82,3,1,5,2,0,0,0,1,5,0,8,45,52,106,203,6,68,3,34,29,3,0,18,42,1,0,1,20,23496,151400,84042,28951,0,32264,320153,24979,0,0,22373,0,0,0,850,8077,0,31300,978,13632,213548,228158,604590,4070,39602,2031,50066,45290,530,0,770,85798,17536,18241,26241,6164,30617,131439,12305,58315,184618,37842,81272,604590,275,286,286,839,0,8741,0,45921,110328,157,3794,170628
Santa Clara County Sheriff's Office,1991-09-01,California,108405,CA04300,19,16,18,0,6,5,64,11,1,3,0,0,0,0,0,2,0,2,44,27,80,151,6,53,1,34,21,0,3,8,25,4,3,7,12,117926,70983,81713,31680,0,13088,315390,68853,0,11186,0,0,0,0,0,0,0,0,926,7900,256258,265084,660514,4291,38168,67,24221,16053,0,1443,400,180440,4067,237,83252,4519,2591,111377,307,110690,247741,35412,60320,660514,230,116,67,112,0,19353,25,86673,944,18825,1790,128135
Santa Clara County Sheriff's Office,1991-10-01,California,108405,CA04300,17,13,13,1,4,4,52,10,1,8,1,0,0,1,0,9,2,13,43,39,122,204,10,73,1,65,19,1,0,6,29,1,3,4,14,12140,39692,63179,779,2193,1074,119056,85689,0,0,21321,0,0,22,0,20337,22,41703,1588,10701,185846,198135,444583,11934,51854,226,70473,30045,268,0,1130,32206,55140,12099,68989,2568,1239,30770,0,96651,123644,1412,52069,444583,286,2870,0,0,0,0,0,28526,582,0,0,32264
Santa Clara County Sheriff's Office,1991-11-01,California,108405,CA04300,28,9,11,1,5,6,60,6,0,5,1,0,1,0,0,9,1,12,39,41,140,220,8,84,1,78,24,5,1,1,18,4,2,6,17,49543,128128,121221,32418,0,36974,368284,12753,0,0,6712,0,0,0,0,4817,224,11753,1235,10007,242239,253482,646271,7965,65765,642,78959,51207,2953,16,148,45827,25747,1591,29403,10961,38027,99188,4475,13580,159884,166073,97343,646271,56,172,0,0,0,0,0,35126,1501,26995,0,63850
Santa Clara County Sheriff's Office,1991-12-01,California,108405,CA04300,22,18,15,1,5,5,66,2,0,0,0,0,1,0,0,2,0,3,29,26,83,138,3,37,0,49,22,0,0,4,23,2,0,2,16,77299,170979,47713,18066,4922,46122,365100,21087,0,0,0,0,503,0,0,224,0,727,445,5956,180655,187056,573970,4296,32958,0,45567,52078,0,0,253,51905,49731,177,10135,2058,6343,146138,24890,37866,169370,42399,84863,573970,246,0,503,0,0,0,0,21087,213,9016,9061,40126
Santa Clara County Sheriff's Office,1992-01-01,California,110142,CA04300,14,14,19,2,2,11,62,7,1,3,0,0,0,0,2,3,1,6,34,51,135,220,11,89,0,65,29,0,0,4,22,3,1,4,16,47730,71033,31135,6949,0,36271,193118,89478,0,0,0,0,0,0,119,1494,0,1613,641,12495,245096,258232,542441,10890,64907,0,77207,48056,0,0,819,56353,8382,2263,29654,16766,9418,73990,0,103213,174005,45765,78985,542441,0,1105,282,317,0,0,0,113951,552,145,3474,119827
Santa Clara County Sheriff's Office,1992-02-01,California,110142,CA04300,22,13,15,1,7,8,66,9,0,2,0,0,0,0,1,2,1,4,41,48,109,198,5,69,4,67,31,0,2,4,16,4,3,7,16,34760,109174,53411,4947,0,17605,219895,84527,0,0,0,0,0,0,0,347,0,347,1181,14725,159106,175012,479782,1433,43196,3090,50017,48846,0,2436,8106,17887,15757,5038,41563,2682,9804,70412,0,84527,127918,23218,98863,479782,65,0,221,0,434,16569,0,82084,4221,0,12295,115890
Santa Clara County Sheriff's Office,1992-03-01,California,110142,CA04300,23,14,16,1,5,9,68,8,0,0,0,1,0,1,0,2,0,4,36,43,98,177,1,51,0,71,25,0,0,1,28,8,1,9,26,22021,142943,90240,19099,0,21314,295617,31335,0,0,0,80,0,1129,0,10858,0,12067,1018,13229,286663,300911,639930,217,41203,0,134950,25581,0,0,239,98722,9609,5348,22362,11748,2725,88533,1107,31335,351814,26508,88839,639930,5885,0,228,0,760,912,0,31563,18419,3040,3366,64173
Santa Clara County Sheriff's Office,1992-04-01,California,110142,CA04300,25,8,17,4,1,9,64,10,1,4,0,0,0,0,0,2,2,4,41,54,113,208,0,72,2,77,22,1,1,10,23,5,0,5,16,20228,153523,145115,217,2102,37685,358869,169966,0,0,0,0,0,0,0,391,3854,4245,1572,16512,877410,895495,1428574,0,42616,2172,58236,765841,78,434,1383,24734,3479,1273,19038,543,1242,171349,0,173386,905332,31366,121569,1428574,597,28,489,0,0,760,0,62703,741831,5959,1466,813832
Santa Clara County Sheriff's Office,1992-05-01,California,110142,CA04300,34,6,21,3,6,9,79,2,1,6,0,1,0,0,1,1,0,3,23,47,115,185,0,71,0,74,21,0,0,1,18,2,0,2,17,5505,111243,94475,22879,436,18732,253270,14224,0,0,0,0,0,0,623,0,0,623,300,13915,239719,253934,522051,0,46338,0,60399,89923,0,11266,37,45971,16836,942,10636,14293,4612,97673,0,14224,208549,22745,131540,522051,54,213,760,0,0,0,0,5429,782,0,37,7275
Santa Clara County Sheriff's Office,1992-06-01,California,110142,CA04300,21,10,27,4,14,10,86,4,1,3,0,0,0,0,1,1,1,3,39,50,106,195,0,49,0,87,24,0,3,6,26,3,0,3,11,38406,31266,54377,18471,7763,70316,220599,40879,0,0,0,0,0,0,0,651,695,1346,580,13863,211166,225609,488433,0,35459,0,89463,49365,0,282,1118,49921,6725,12816,22421,4832,2975,37587,0,40879,170346,74299,115554,488433,0,0,11,0,109,109,0,29207,888,0,0,30323
Santa Clara County Sheriff's Office,1992-07-01,California,110142,CA04300,15,8,16,0,6,10,55,2,1,4,0,0,1,0,0,2,0,3,28,24,86,138,0,31,0,63,10,0,4,5,25,1,1,2,15,28610,39630,23750,17561,0,72677,182228,2964,0,0,0,0,747,0,0,1629,0,2376,358,6274,207253,213885,401453,0,27654,0,63769,15943,0,1038,5824,99656,4308,43,15129,4408,2443,21216,0,2964,220113,25009,105819,401453,0,0,0,0,0,0,0,2280,3236,0,0,5516
Santa Clara County Sheriff's Office,1992-08-01,California,110142,CA04300,23,7,21,0,2,6,59,5,0,1,0,1,0,0,2,1,0,4,28,47,125,200,0,84,1,50,24,0,2,9,30,0,0,0,0,4923,44944,114411,2367,0,1051,167696,102442,0,0,0,869,0,0,1629,11,0,2508,992,12588,275662,289243,561889,0,59574,324,55070,71489,0,719,3431,98637,4942,999,20821,1922,706,74698,326,102442,242010,68777,44247,561889,13,0,0,0,0,0,0,0,580,0,0,593
Santa Clara County Sheriff's Office,1992-09-01,California,110142,CA04300,30,7,23,0,5,9,74,4,4,5,0,1,0,0,0,3,0,4,21,39,102,162,0,61,3,54,17,0,0,9,18,2,0,2,19,41900,231761,86755,5791,0,19796,386002,48599,0,0,0,22,0,0,0,510,0,532,395,9724,520322,530441,965574,0,41064,2172,52128,361040,0,0,467,73571,6927,2606,24525,31140,3909,220671,14169,48599,485541,6834,120654,965574,0,22,0,0,0,109,0,18947,86892,0,30,105999
Santa Clara County Sheriff's Office,1992-10-01,California,110142,CA04300,25,12,29,4,8,8,86,5,2,1,0,0,0,0,1,0,0,1,29,26,115,170,0,51,0,67,20,0,3,6,23,1,0,1,14,27114,59044,180391,5103,254,5060,276965,28736,0,0,0,0,0,0,539,0,0,539,740,6087,163397,170224,476464,0,38998,0,59202,43787,0,5097,1049,22091,22831,4751,31450,3800,651,40443,0,28736,164293,27105,152402,476464,0,46,0,0,0,7818,0,8758,78,0,651,17351
Santa Clara County Sheriff's Office,1992-11-01,California,110142,CA04300,19,2,22,5,9,15,72,11,0,1,0,0,0,0,0,2,0,2,34,38,147,219,0,94,1,71,21,1,3,4,24,4,2,6,22,38946,59645,75847,5581,669,18834,199522,103799,0,0,0,0,0,0,0,8560,0,8560,571,10313,200632,211516,523397,0,78944,326,78027,27932,434,2139,1312,22401,10421,1008,21014,6634,2389,85786,3257,103799,180914,39166,69009,523397,749,0,11,0,0,271,0,14441,782,0,0,16254
