agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Buffalo Police Department,1966-08-01,New York,481453,NY01401,50,83,13,9,190,24,369,239,0,0,0,0,5,14,5,2,4,30,71,429,282,782,122,222,3,177,119,3,16,42,78,208,20,228,8,175395,205079,14541,448796,14513,24445,882798,2651021,0,0,0,0,12542,8036,42291,19,11030,73936,1192,85877,527144,614231,4221986,65675,41680,9,281633,129453,460,1202,8881,85219,204356,0,348012,0,0,280807,0,2651021,737780,0,0,4221986,141,0,10242,0,0,2901,0,2616287,85989,0,0,2715579
Buffalo Police Department,1966-09-01,New York,481453,NY01401,65,65,17,16,130,18,311,275,0,0,0,0,0,14,0,0,2,16,69,309,241,619,101,101,3,153,124,3,8,49,77,239,24,263,5,687069,69167,38817,535180,27449,60277,1417996,3030979,0,0,0,0,0,24201,0,0,5079,29280,1211,64276,525520,591016,5069271,36414,18963,1108,237418,149223,2572,1868,12016,131406,183544,0,291284,0,0,653255,0,3030979,910190,0,0,5069271,5952,0,6994,0,0,0,0,2916217,45708,0,0,2974870
Buffalo Police Department,1966-10-01,New York,481453,NY01401,57,78,8,19,151,12,325,275,0,0,0,0,3,7,11,1,2,24,82,317,289,688,110,59,3,200,149,0,16,61,90,237,17,254,7,314274,134663,27477,378644,19385,4938,879409,2623797,0,0,0,0,2178,1896,24492,789,3849,33203,1333,65853,627843,695039,4231458,37212,13706,347,255931,186219,0,21234,8984,171387,102877,0,213124,0,0,58446,0,2623797,1233204,0,0,4231458,2976,0,19667,0,0,1408,0,2628491,34311,0,0,2686862
Buffalo Police Department,1966-11-01,New York,481453,NY01401,79,122,11,12,188,17,429,328,0,0,1,0,4,16,10,2,2,35,83,262,290,635,140,15,4,191,125,6,28,50,76,259,28,287,11,677860,128383,33832,518667,36170,28500,1423431,3187984,0,0,7041,0,1877,4741,76132,12664,2197,104670,1371,53405,526196,580981,5297067,56550,2816,38,291584,123211,2722,1934,10514,91594,188200,0,382530,0,0,271204,0,3187984,1267139,0,0,5297067,4769,0,7059,0,0,2262,0,2965501,80394,0,0,3059996
Buffalo Police Department,1966-12-01,New York,481453,NY01401,110,128,18,11,216,24,507,315,0,0,2,0,7,25,27,1,3,65,73,322,329,724,136,5,5,222,197,3,33,54,69,298,14,312,11,399296,268904,45877,418813,27796,62070,1222774,3622624,0,0,268134,0,15395,33485,55912,19,1230,374194,1211,67890,542755,611856,5831467,58287,939,1051,264914,201493,610,12542,6862,65121,150077,0,707027,0,0,255133,0,3622624,1090796,0,0,5831467,4609,0,4159,0,0,2291,0,3522178,55311,0,0,3588576
Buffalo Police Department,1967-01-01,New York,481453,NY01401,88,130,20,12,201,12,463,380,0,0,0,0,3,20,16,4,6,49,93,252,283,628,131,3,7,192,152,3,28,50,62,363,23,386,16,728507,404106,75850,604538,22342,10102,1845446,3467341,0,0,0,0,6047,3005,36336,1078,12368,58833,1553,50731,659991,712276,6083896,51197,548,1598,378649,203729,356,4001,12313,59875,468986,0,392707,0,0,613233,0,3467341,1141126,0,0,6083393,5627,0,59180,0,0,32061,0,1963852,34299,0,0,2095029
Buffalo Police Department,1967-02-01,New York,481453,NY01401,64,76,18,15,158,15,346,295,0,0,1,0,0,19,25,0,6,51,62,216,189,467,73,2,1,134,112,3,27,37,78,249,25,274,9,522047,120882,51974,495786,16423,76627,1283738,2762181,0,0,54632,0,0,6960,5051,0,12203,78846,996,38747,307822,347565,4472331,23694,365,685,150258,127851,174,3023,3270,38227,277205,0,306087,0,0,452307,0,2762181,674588,0,0,4472368,19182,0,3471,0,0,0,0,2414168,22744,0,0,2459574
Buffalo Police Department,1967-03-01,New York,481453,NY01401,70,99,10,15,193,15,402,382,0,0,3,0,0,25,19,3,5,55,61,246,272,579,85,27,7,197,124,5,27,34,73,339,29,368,7,393967,99974,7499,504153,17592,28599,1051784,3427151,0,0,43588,0,0,17254,21264,2284,2028,86419,712,48676,498974,548362,5113716,33641,4932,2165,259923,162927,13601,2722,14898,53545,212324,0,313805,0,0,321451,0,3427151,839013,0,0,5113744,1352,0,3599,0,0,1827,0,3153125,24288,0,0,3184199
Buffalo Police Department,1967-04-01,New York,481453,NY01401,78,85,11,9,156,9,348,390,0,0,1,0,2,28,5,0,2,38,76,303,229,608,117,93,8,139,112,2,37,31,69,339,22,361,10,746483,113410,50540,308608,12633,996,1232669,3794345,0,0,34162,0,31148,45845,18615,0,128,129897,1516,62533,457395,521444,5678356,62058,16990,6147,163986,216955,1434,6029,5992,41825,312472,0,359540,0,0,534223,0,3794345,677803,0,0,5678383,2740,0,12011,0,0,913,0,3387874,44639,0,0,3448178
Buffalo Police Department,1967-05-01,New York,481453,NY01401,91,98,31,13,207,29,469,290,0,0,1,0,3,42,19,5,2,72,59,319,242,620,98,110,1,148,113,3,21,40,86,272,13,285,6,296204,199610,37377,462227,11975,59555,1066947,2664445,0,0,41351,0,2284,29156,14587,265,1598,89241,1452,62451,564822,628725,4449359,40812,20643,164,168014,159958,347,6303,6029,226428,135917,0,372767,0,0,271231,0,2664445,984383,0,0,4428743,8805,0,2877,0,0,411,0,2616947,74462,0,0,2703512
Buffalo Police Department,1967-06-01,New York,481453,NY01401,63,70,12,18,254,10,427,253,0,0,1,0,3,33,6,2,3,48,55,381,235,671,87,180,3,122,112,3,21,47,96,253,20,273,10,312709,79130,25704,457888,10404,99727,985562,2259800,0,0,5663,0,2749,11701,703,183,5992,26992,1096,74754,400635,476485,3748839,40748,32883,393,193700,105034,146,4412,10029,89113,71228,0,239270,0,0,231086,0,2259800,947472,0,0,3748857,0,0,7298,0,0,183,0,2083510,33093,0,0,2124094
Buffalo Police Department,1967-07-01,New York,481453,NY01401,53,103,17,8,298,10,489,325,0,0,2,0,2,45,4,7,5,65,61,430,253,744,92,200,3,131,139,6,30,40,103,307,18,325,13,322501,125129,16259,479600,6430,16268,966188,3293700,0,0,15912,0,1324,36866,96731,3297,4211,158341,1023,82865,477773,561662,4979891,43031,36537,594,169558,123732,1717,20643,16569,149253,123924,0,563470,0,0,112533,0,3293700,886300,0,0,4979928,14523,0,0,0,0,0,0,2987796,27549,0,0,3029868
Buffalo Police Department,1967-08-01,New York,481453,NY01401,102,134,17,9,231,14,507,305,0,0,0,0,6,74,10,0,6,96,50,342,286,678,89,119,5,139,159,1,17,38,111,252,32,284,20,419616,221422,14688,682315,11874,25457,1375373,3159519,0,0,0,0,5654,26581,28700,0,3352,64286,913,66506,601752,669171,5268349,57080,21739,292,209694,193079,731,5554,8614,172381,206378,0,331699,0,0,260535,0,3159519,1310227,0,0,5268358,2740,0,0,0,0,5079,0,2856263,37925,0,0,2902007
Buffalo Police Department,1967-09-01,New York,481453,NY01401,130,88,23,32,205,28,506,432,0,0,0,0,3,57,14,8,2,84,52,328,318,698,127,85,0,200,130,3,20,39,94,404,26,430,13,198239,284183,30481,380065,43433,49124,985525,4400765,0,0,0,0,3690,38144,153902,2265,137,198139,941,63154,549258,613352,6197781,69073,15528,0,288641,150659,3096,4978,9006,72352,190612,0,273222,0,0,323277,0,4400765,1009932,0,0,6197808,0,0,0,0,0,0,0,4272064,32381,0,0,4304445
Buffalo Police Department,1967-10-01,New York,481453,NY01401,130,131,13,18,214,20,526,630,0,0,0,0,3,69,5,0,1,78,58,334,314,706,153,64,1,234,103,2,21,40,88,602,31,633,16,450946,385691,16579,551934,10486,80326,1495962,8791664,0,0,0,0,3352,39350,1735,0,548,44986,996,72096,720030,793122,11125735,80472,11692,1023,372767,160652,959,3736,12788,149024,276593,0,325232,0,0,394497,0,8791664,1337767,0,0,11125753,0,0,2201,0,0,4567,0,6630513,24525,0,0,6662136
Buffalo Police Department,1967-11-01,New York,481453,NY01401,153,93,18,20,280,27,591,550,0,0,0,0,2,60,12,9,4,87,64,302,345,711,130,20,2,229,128,0,57,43,102,493,25,518,17,422758,267577,15528,872928,32189,641623,2252603,6519076,0,0,0,0,3142,81240,13044,5526,192,103143,1014,60341,728260,789615,9664437,78052,3654,0,384513,146266,0,14816,18689,143608,851335,0,371470,0,0,449229,0,6519076,1473373,0,0,9664483,0,0,694,0,0,5133,0,5868721,28608,0,0,5903167
Buffalo Police Department,1967-12-01,New York,481453,NY01401,176,144,24,25,232,26,627,630,0,0,0,0,2,88,11,8,9,118,98,329,326,753,102,20,1,291,147,0,78,34,78,519,17,536,26,418209,555323,24918,615764,97663,60633,1772509,7122847,0,0,0,0,2421,39916,4229,1863,55189,103618,1352,61227,582743,645322,9644296,49882,3654,365,367240,131615,0,18360,6220,67958,446945,0,287417,0,0,203830,0,7122847,1583285,0,0,9644323,959091,0,0,0,0,0,0,6627773,878143,0,0,8465007
Buffalo Police Department,1968-01-01,New York,481453,NY01401,98,104,8,10,191,19,430,426,0,0,0,0,2,66,9,3,2,82,40,235,272,547,83,0,1,169,127,1,23,41,102,379,23,402,17,727456,256186,18843,655974,20621,111839,1790918,4370358,0,0,0,0,4871,30134,9846,1200,219,46270,718,40708,696699,738125,6945672,44597,0,44,281511,327597,263,3846,7954,72314,311225,0,274687,0,0,134807,0,4370358,1854638,0,0,6945716,0,0,0,0,0,0,0,4014703,15251,0,0,4029954
Buffalo Police Department,1968-02-01,New York,481453,NY01401,123,90,5,14,186,11,429,397,0,0,0,0,5,34,16,8,3,66,72,222,262,556,100,4,0,167,116,0,42,43,84,378,28,406,19,254775,264920,54925,588076,48320,12325,1223341,3520639,0,0,0,0,5256,78104,5895,8269,762,98287,1279,48250,428556,478085,5320352,61495,701,0,198834,129376,0,14699,9645,63317,140046,0,309298,0,0,154456,0,3520639,1195940,0,0,5320379,0,0,2926,0,0,0,0,3568819,47812,0,0,3619557
Buffalo Police Department,1968-03-01,New York,481453,NY01401,112,93,16,22,161,9,413,459,0,0,0,0,0,73,2,2,6,83,50,300,304,654,105,37,1,208,127,0,42,41,93,390,30,420,36,341140,410248,36231,484524,48557,27287,1347987,3759787,0,0,0,0,0,34041,25238,491,23494,83264,736,49319,749399,799454,5990492,59533,6482,105,390257,152222,0,11318,9058,170478,354517,0,450360,0,0,276535,0,3759787,1149310,0,0,5990509,0,0,0,0,0,1971,0,4048866,31361,0,0,4082198
Buffalo Police Department,1968-04-01,New York,481453,NY01401,120,85,23,23,211,21,483,453,0,0,0,0,1,66,8,25,5,105,65,255,363,683,158,0,0,227,116,2,41,44,95,397,21,418,24,279111,285444,36328,560061,10994,39963,1211901,4003972,0,0,0,0,1445,93031,48513,18168,5948,167106,964,47418,710724,759106,6142083,140317,0,0,309955,112128,2190,7639,74206,112671,239629,0,405368,0,0,347982,0,4003972,1145132,0,0,6142083,0,0,289,0,0,0,0,3809719,35425,0,0,3845433
Buffalo Police Department,1968-05-01,New York,481453,NY01401,113,90,6,20,244,17,490,376,0,0,3,0,2,60,14,0,2,81,49,345,347,741,167,131,4,171,102,3,31,32,100,334,18,352,20,122999,380972,13245,604325,25273,14288,1161101,3476971,0,0,184179,0,2059,23503,18054,0,210,228005,815,64544,622870,688228,5554305,149428,22951,464,234400,112224,517,11230,5291,151723,158118,0,477463,0,0,223432,0,3476971,1218322,0,0,5554305,0,0,16250,0,0,35040,0,3364711,145652,0,0,3561653
Buffalo Police Department,1968-06-01,New York,481453,NY01401,109,97,7,15,234,11,473,312,0,0,0,0,4,79,5,1,4,93,65,399,384,848,196,180,6,180,122,2,36,22,104,294,15,309,10,201191,223353,5563,590511,19088,72664,1112370,2661284,0,0,0,0,4573,20840,3635,1384,7096,37528,858,72533,699012,772403,4583585,177293,31536,1296,264035,147431,1629,6999,6526,135578,157750,0,266374,0,0,149551,0,2661284,1348626,0,0,4583585,0,0,3145,0,0,0,0,2488713,17686,0,0,2509544
Buffalo Police Department,1968-07-01,New York,481453,NY01401,121,88,17,34,201,8,469,286,0,0,0,0,3,63,8,3,1,78,69,440,429,938,218,183,2,213,124,0,26,33,139,269,11,280,15,172046,523278,62511,1122295,46980,9750,1936860,2333004,0,0,0,0,1367,47593,5344,11011,473,65788,1060,84105,869394,954558,5290209,184056,32062,1489,317436,144242,0,11239,7884,256151,630062,0,362856,0,0,132512,0,2333004,1831775,0,0,5290209,0,0,0,0,0,4818,0,2479077,24852,0,0,2508747
Buffalo Police Department,1968-08-01,New York,481453,NY01401,160,110,19,42,192,12,535,354,0,0,1,0,2,67,18,11,3,102,63,488,467,1018,262,199,4,213,136,0,25,50,129,305,20,325,12,142902,331688,51614,266996,83404,17721,894325,3474211,0,0,18116,0,10608,68889,31536,4003,34225,167377,955,90841,853328,945124,5481037,244614,34865,3776,321124,202119,0,7472,13499,117655,206079,0,402889,0,0,167911,0,3474211,1229946,0,0,5481037,0,0,2891,0,0,0,0,3317407,57194,0,0,3377492
Buffalo Police Department,1968-09-01,New York,481453,NY01401,144,130,2,16,184,2,478,273,0,0,0,0,2,83,9,6,0,100,56,372,390,818,74,108,3,316,89,0,27,38,163,251,12,263,16,363540,255993,2251,400901,28102,9636,1060423,2619236,0,0,0,0,1410,55319,6272,2646,0,65647,1183,65621,705275,772079,4517386,39464,18922,675,386210,126047,0,6798,11940,182024,101406,0,320151,0,0,241355,0,2619236,1235237,0,0,4517386,0,0,0,0,0,0,0,2493969,12238,0,0,2506206
Buffalo Police Department,1968-10-01,New York,481453,NY01401,130,109,0,14,175,2,430,275,0,0,1,0,2,67,24,0,10,104,74,240,439,753,90,0,0,330,132,2,45,26,128,232,16,248,12,389417,340939,0,596914,115649,876,1443795,2624054,0,0,99759,0,1883,26788,47759,0,6623,182812,1069,44693,805069,850831,5101493,51658,0,0,409748,227874,964,12220,6780,141588,219981,0,412464,0,0,337093,0,2624054,1511536,0,0,5105128,0,0,0,0,0,0,0,2429145,16083,0,0,2445228
Buffalo Police Department,1968-11-01,New York,481453,NY01401,108,113,2,22,169,1,415,313,0,0,0,0,1,82,20,0,5,108,77,313,344,734,148,24,1,178,193,0,43,35,112,243,18,261,6,492416,257684,3416,487134,24764,3285,1268700,3024386,0,0,0,0,1314,55363,7420,0,2024,66120,1148,55810,677497,734455,5093661,85664,4205,175,233024,247417,0,7796,5151,151022,203135,0,399902,0,0,257255,0,3024386,1208983,0,0,5093661,44,0,3767,0,0,613,0,2470317,45315,0,0,2520056
Buffalo Police Department,1968-12-01,New York,481453,NY01401,101,115,5,25,172,15,433,278,0,0,0,0,3,70,12,0,3,88,62,271,351,684,99,7,2,217,173,1,63,39,83,240,16,256,12,306127,244316,18081,339432,59244,36179,1003378,2467689,0,0,0,0,3513,44580,17397,0,7245,72734,955,47838,929960,978753,4522554,53900,1226,482,280836,207042,26,19973,11151,404116,169453,0,354666,0,0,164880,0,2467689,1366637,0,0,4523325,0,0,0,0,0,0,0,2393229,352695,0,0,2745923
Buffalo Police Department,1969-01-01,New York,474600,NY01401,108,95,14,10,144,4,375,263,0,0,0,0,0,46,17,5,10,78,48,234,351,633,99,8,2,178,178,0,38,51,79,221,22,243,8,325174,153159,42653,406451,25259,18398,971094,2245184,0,0,0,0,0,15583,78893,2567,357660,454702,606,40560,683855,725021,4396001,58975,1329,424,215938,196003,0,7600,13656,231122,309317,0,262129,0,0,578282,0,2245184,1001113,0,0,4396026,0,0,0,0,0,0,0,1827379,39305,0,0,1866684
Buffalo Police Department,1969-02-01,New York,474600,NY01401,84,59,22,13,122,9,309,281,0,0,0,0,0,29,14,13,13,69,44,195,304,543,94,11,2,161,158,0,33,27,57,236,17,253,7,123622,454992,55486,262345,58327,34247,989019,1946989,0,0,0,0,0,3339,10524,2708,10092,26663,648,59016,574021,633685,3596356,55378,1827,498,214509,228854,0,7260,8414,116944,103928,0,278567,0,0,234768,0,1946989,1032104,0,0,3596356,166125,0,0,0,0,0,0,1765082,60578,0,0,1991785
Buffalo Police Department,1969-03-01,New York,474600,NY01401,93,109,12,11,159,9,393,287,0,0,0,0,3,51,6,2,7,69,65,266,337,668,169,16,0,128,174,0,37,37,107,239,23,262,20,219153,532116,8614,337259,12551,17377,1127069,2234386,0,0,0,0,4942,8854,2533,17,9992,26339,1030,36033,643611,680674,4068468,167405,2658,0,151299,163019,0,29570,16488,152893,147121,0,191808,0,0,211802,0,2234386,1286010,0,0,4071126,16488,0,714,0,0,0,0,2059124,4004,0,0,2080330
Buffalo Police Department,1969-04-01,New York,474600,NY01401,127,105,33,16,161,22,464,276,0,0,0,0,1,28,5,6,6,46,43,385,376,804,164,108,0,165,198,0,10,50,109,247,10,257,17,255509,525729,103953,410978,25151,10806,1332126,2083503,0,0,0,0,498,6354,8198,2309,4286,21646,581,62447,569594,632622,4069897,147453,17942,0,163600,244694,0,2226,8082,48625,277670,0,235707,0,0,394116,0,2083503,1078901,0,0,4069897,6562,0,0,0,0,2700,0,1971908,29919,0,0,2011089
Buffalo Police Department,1969-05-01,New York,474600,NY01401,91,92,32,21,179,53,468,285,0,0,0,0,3,48,13,0,5,69,52,424,357,833,129,140,3,179,170,0,33,53,126,230,15,245,8,381166,268351,88354,399166,23341,107084,1267462,2146340,0,0,0,0,1479,22261,25093,0,14503,63335,606,68377,711490,780474,4257610,99301,23258,748,200380,262304,0,16222,8464,169797,194250,0,298594,0,0,222226,0,2146340,1396201,0,0,4257610,0,0,0,0,0,4319,0,1835685,22759,0,0,1862764
Buffalo Police Department,1969-06-01,New York,474600,NY01401,93,89,33,17,148,87,467,246,0,0,0,0,1,43,11,15,5,75,72,469,388,929,167,202,6,171,165,9,20,57,132,228,17,245,7,364695,217890,50070,284515,13091,183610,1113870,2013439,0,0,0,0,2234,45028,22967,3165,6155,79549,806,78029,715219,794054,4000913,162695,33557,689,162927,262802,12426,2143,13680,146456,107699,0,334610,0,0,210614,0,2013439,1334551,0,0,4000913,0,0,349,0,0,540,0,1954465,52122,0,0,2007475
Buffalo Police Department,1969-07-01,New York,474600,NY01401,98,102,53,29,163,84,529,299,0,0,1,0,3,71,16,6,5,102,92,536,430,1058,180,232,1,240,165,0,33,80,127,263,11,274,8,391524,438073,301551,478333,26821,164032,1800334,2366456,0,0,45809,0,748,28823,23017,69590,28798,196784,1387,89708,618792,709887,5073460,144105,38541,150,228123,190903,0,6329,11056,90680,173094,0,374721,0,0,656187,0,2366456,1503003,0,0,5073460,15782,0,41855,0,0,0,0,2211959,116670,0,0,2386266
Buffalo Police Department,1969-08-01,New York,474600,NY01401,105,152,0,15,214,0,486,288,0,0,0,0,4,64,23,3,4,98,65,522,401,988,213,250,0,152,155,16,30,42,130,233,9,242,9,296725,215323,0,408876,58352,0,979276,2431245,0,0,0,0,2749,26165,62912,1022,1404,94251,1013,86094,697353,784461,4289232,178635,41531,0,178045,195613,15641,10840,14893,149264,135791,0,363798,0,0,240550,0,2431245,1117849,0,0,4289232,0,0,0,0,0,8265,0,1877216,38500,0,0,1923981
Buffalo Police Department,1969-09-01,New York,474600,NY01401,107,149,1,12,199,3,471,390,0,0,1,0,4,73,5,8,2,93,70,428,562,1060,316,125,1,250,170,9,29,59,101,324,18,342,15,554360,170287,29072,540098,19495,4153,1317465,3216187,0,0,11388,0,3630,18232,16613,2193,224,52280,1271,73311,1036888,1111470,5697402,339677,20766,249,402439,200397,7251,25791,36971,77929,340690,0,279979,0,0,305762,0,3216187,1554784,0,0,5697402,16820,0,1395,0,0,0,0,2853203,32012,0,0,2903431
Buffalo Police Department,1969-10-01,New York,474600,NY01401,13,219,1,129,144,3,509,452,0,0,0,0,1,95,17,2,4,119,103,460,677,1240,411,101,2,317,167,6,43,80,113,389,27,416,10,588865,2567,8306,360127,284016,1105,1244985,3793472,0,0,0,0,8306,93039,14229,17,2575,118165,1371,80953,1093861,1176184,6332806,395578,16779,415,402065,198088,3239,10134,16671,133216,174515,0,367336,0,0,400130,0,3793472,1597353,0,0,6332806,897,0,274,0,0,0,0,3482818,38250,0,0,3522240
Buffalo Police Department,1969-11-01,New York,474600,NY01401,139,176,2,7,229,5,558,395,0,0,1,0,3,85,8,7,10,114,57,330,554,941,289,20,2,259,142,10,65,64,90,310,23,333,8,499755,208404,1096,604464,12152,14960,1340831,3306725,0,0,148350,0,2525,171574,4793,24703,16413,368358,947,56225,934181,991353,6007267,277645,3323,515,311053,171857,7949,9386,64598,145027,316411,0,586339,0,0,262221,0,3306725,1535571,0,0,6007267,29379,0,42,0,0,0,0,2762665,36024,0,0,2828110
Buffalo Police Department,1969-12-01,New York,474600,NY01401,152,167,12,13,228,20,592,368,0,0,1,0,1,82,17,13,11,125,65,376,573,1014,268,10,6,285,166,5,70,100,104,294,20,314,18,308536,686106,18232,393609,34305,22934,1463722,2963676,0,0,107425,0,2201,18706,6695,1562,77697,214285,955,61765,987524,1050244,5691928,277039,1661,3572,431818,195812,5806,18623,26588,89326,302647,0,595825,0,0,380111,0,2963676,1449668,0,0,5691928,872,0,7584,0,0,6329,0,2702029,48475,0,0,2765289
Buffalo Police Department,1970-01-01,New York,462768,NY01401,98,144,10,8,218,6,484,311,0,0,2,0,5,67,10,6,8,98,36,229,359,624,152,1,5,152,125,2,33,59,95,248,22,270,4,585239,165775,19455,445763,24564,2582,1243379,2481562,0,0,42042,0,10830,91846,15021,1805,15029,176574,471,34571,585380,620422,4521936,133543,157,1852,249019,138738,39,11607,13907,71559,279313,0,332539,0,0,520029,0,2481562,908493,0,0,4521936,0,0,20122,0,0,0,0,2129968,18906,0,0,2168997
Buffalo Police Department,1970-02-01,New York,462768,NY01401,107,176,3,6,146,0,438,341,0,0,0,0,3,61,16,10,7,97,44,240,348,632,202,3,2,121,143,2,42,51,66,282,17,299,14,404341,163774,173,268420,10140,0,846847,2465081,0,0,0,0,1248,22485,15092,5297,13224,57346,589,43102,531762,575452,3944726,172297,471,118,156114,162126,1334,8295,11356,54144,200377,0,219134,0,0,175852,0,2465081,884282,0,0,3944726,1962,0,5910,0,0,0,0,2124474,24345,0,0,2156691
Buffalo Police Department,1970-03-01,New York,462768,NY01401,163,153,4,13,214,2,549,538,0,0,4,0,2,73,22,5,11,117,56,295,490,841,275,19,1,174,160,4,43,54,111,414,27,441,21,285843,468514,3689,583010,9520,2786,1353362,3924823,0,0,81808,0,1727,17509,26158,2197,11435,140834,903,47112,811648,859663,6278681,243494,2982,235,258265,197120,1044,9583,14707,132232,139225,0,474306,0,0,521481,0,3924823,1218846,0,0,6278681,0,0,29988,0,0,8633,0,3315028,39853,0,0,3393501
Buffalo Police Department,1970-04-01,New York,462768,NY01401,68,135,0,10,209,0,422,383,0,0,3,0,2,91,6,0,1,103,50,415,450,915,260,97,3,183,170,5,46,56,95,368,9,377,10,344201,123466,0,471607,53532,0,992805,2319107,0,0,14668,0,706,36219,7856,0,424,59873,808,66442,793652,860903,4232688,248941,15225,1177,200102,228560,1036,8437,16834,140590,139029,0,325326,0,0,164197,0,2319107,1285028,0,0,4232688,71,0,4175,0,0,3375,0,2235132,32248,0,0,2275001
Buffalo Police Department,1970-05-01,New York,462768,NY01401,64,144,2,3,238,2,453,334,0,0,1,0,1,44,13,2,10,71,57,490,441,988,222,196,6,128,190,7,42,67,130,300,5,305,20,283559,124219,15947,354215,4466,1766,784172,2258127,0,0,9951,0,0,15775,41367,392,6961,74447,926,76511,1241063,1318500,4435246,197332,30764,1020,640921,211270,1789,10069,15900,209434,115861,0,413162,0,0,579808,0,2258127,1068288,0,0,4435246,2943,0,16826,0,0,1413,0,2228854,59245,0,0,2309281
Buffalo Police Department,1970-06-01,New York,462768,NY01401,56,160,2,5,224,3,450,259,0,0,0,0,1,86,9,0,5,101,58,549,508,1115,218,270,1,178,194,13,37,74,130,206,20,226,11,382162,89036,2841,482107,5415,20374,981936,2221791,0,0,0,0,1530,30702,48823,0,2833,83888,942,90167,1265754,1356862,4644476,199310,42380,471,282468,520163,7252,12298,16952,275570,157519,0,310627,0,0,234862,0,2221791,1719678,0,0,4644476,0,0,2582,0,0,25239,0,2295562,42372,0,0,2365756
Buffalo Police Department,1970-07-01,New York,462768,NY01401,91,154,0,20,213,0,478,303,0,0,0,0,4,65,11,9,3,92,45,460,515,1020,246,212,8,154,177,8,27,63,125,243,16,259,20,304498,141595,0,576661,16928,0,1039682,2563182,0,0,0,0,3806,94946,30058,21425,2425,152661,698,71959,791110,863767,4619292,258076,33276,2315,176841,230804,5188,8013,19589,129666,86038,0,388700,0,0,98627,0,2563182,1482745,0,0,4619292,0,0,165,0,0,0,0,2369334,122147,0,0,2491647
Buffalo Police Department,1970-08-01,New York,462768,NY01401,119,183,0,2,258,0,562,299,0,0,0,0,7,98,21,12,9,147,49,536,489,1074,247,268,7,152,163,11,44,64,118,249,7,256,8,436887,251829,0,480938,6082,0,1175736,2576524,0,0,0,0,10909,39295,11819,6671,1515,70209,722,86227,759176,846125,4668593,239680,42066,6333,226025,154607,11607,10595,22657,132554,69165,0,301759,0,0,271292,0,2576524,1457702,0,0,4676441,1413,0,118,0,0,0,0,2210018,57212,0,0,2268761
Buffalo Police Department,1970-09-01,New York,462768,NY01401,94,200,0,11,219,0,524,291,0,0,2,0,2,76,22,16,14,132,62,451,507,1020,246,186,2,166,163,6,42,80,129,236,12,248,13,441902,213727,0,542522,5706,0,1203856,2762523,0,0,7848,0,3846,28834,12070,60014,15932,128544,965,74408,737499,812872,4907795,240371,29195,314,247246,152245,6898,13232,18286,105086,176699,0,460918,0,0,201554,0,2762523,1306100,0,0,4907795,785,0,1389,0,0,0,0,1884323,21590,0,0,1908087
Buffalo Police Department,1970-10-01,New York,462768,NY01401,102,202,0,8,247,0,559,480,0,0,3,0,3,143,15,10,7,181,63,492,593,1148,339,103,7,205,187,9,61,74,163,419,19,438,17,516921,166128,0,1011515,628,0,1695192,3078801,0,0,34995,0,1687,76503,20429,30670,9779,174062,1193,80278,954758,1036229,5984284,294083,16167,133,328442,182884,6380,18608,19243,170288,263554,0,383488,0,0,549263,0,3078801,1709178,0,0,5984284,0,0,38511,0,0,0,0,3079585,45472,0,0,3163568
