agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Healdsburg Police Department,1987-01-01,California,8448,CA04903,2,0,0,2,4,1,9,1,0,0,0,0,0,0,0,0,0,0,8,11,9,28,1,4,0,8,5,0,0,7,3,0,1,1,0,0,1381,0,955,249,268,2853,5363,0,0,0,0,0,0,0,0,0,0,260,3658,17503,21421,29638,0,1274,0,16082,2864,0,0,330,872,2145,298,21,3084,0,0,0,5363,5095,0,13631,29638,5363,0,0,0,0,0,0,0,1062,0,536,6962
Healdsburg Police Department,1987-02-01,California,8448,CA04903,3,1,0,2,2,0,8,0,0,0,0,0,0,0,0,1,0,1,10,9,9,28,1,4,0,10,4,0,0,7,2,0,0,0,0,4747,1167,0,1022,3580,0,10515,0,0,0,0,0,0,0,0,402,0,402,408,2676,19855,22939,33856,32,1569,0,8592,6932,0,0,182,5631,4291,123,2043,0,0,2641,0,0,19270,0,5487,33856,0,32,241,0,0,0,0,0,1118,0,46,1437
Healdsburg Police Department,1987-03-01,California,8448,CA04903,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,1,2,0,8,4,0,0,4,0,0,0,0,0,7375,33038,0,4022,0,0,44435,0,0,0,0,0,0,0,0,0,0,0,217,1864,13084,15165,59599,536,764,0,10134,3647,0,0,83,0,3808,59,3164,0,26816,2481,0,0,6069,0,17203,59599,0,59,0,0,0,0,0,0,24,0,4425,4508
Healdsburg Police Department,1987-04-01,California,8448,CA04903,0,1,0,1,3,1,6,3,0,2,0,0,0,0,0,0,0,0,9,9,10,28,5,3,0,11,5,0,0,3,1,1,2,3,0,1609,0,0,7184,268,2161,11223,32716,0,0,0,0,0,0,0,0,0,0,560,3009,23282,26851,70790,2939,1207,0,6790,2202,0,0,306,13408,737,139,834,1073,804,1341,0,32716,21534,7080,4532,70790,27,35,0,0,0,0,0,32716,14349,0,1909,49037
Healdsburg Police Department,1987-05-01,California,8448,CA04903,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,10,12,27,3,7,2,5,4,0,0,4,2,0,0,0,0,778,2778,536,0,0,1073,5165,0,0,0,0,0,0,0,0,0,0,0,172,3339,17879,21389,26554,4618,4210,161,7911,3406,0,0,145,939,0,43,456,670,536,1609,0,0,21121,0,2118,26554,0,16,0,670,697,0,0,0,102,0,0,1486
Healdsburg Police Department,1987-06-01,California,8448,CA04903,3,3,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,10,9,9,28,2,6,3,7,2,0,0,4,4,0,0,0,0,28653,1022,0,2588,80,0,32343,0,0,0,0,0,0,0,0,0,0,0,357,2038,16967,19361,51705,335,1394,169,8600,5631,0,0,94,3138,322,359,2223,1341,1008,40,0,0,42424,0,3988,51705,0,174,16,1341,0,0,0,0,1555,0,0,3087
Healdsburg Police Department,1987-07-01,California,8448,CA04903,2,0,1,3,6,0,12,0,0,1,0,0,0,1,0,0,0,1,6,9,12,27,4,9,0,7,4,0,0,2,1,0,0,0,0,0,1577,1207,8503,27473,0,38760,0,0,0,0,0,0,268,0,0,0,268,198,2636,16012,18847,57875,692,4033,0,6857,7147,0,0,24,94,0,0,3105,1207,979,1341,0,0,14009,27366,9868,57875,0,0,0,0,0,0,0,0,1807,0,215,2022
Healdsburg Police Department,1987-08-01,California,8448,CA04903,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12,2,9,23,1,4,0,5,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,585,22727,23861,23861,91,2572,0,8471,10767,0,0,324,1636,0,180,0,0,0,10767,0,0,10957,0,1958,23861,0,86,0,0,0,0,0,0,2070,0,0,2156
Healdsburg Police Department,1987-09-01,California,8448,CA04903,6,5,0,0,5,0,16,1,0,0,0,0,0,0,0,0,0,0,12,6,6,24,3,5,1,3,3,0,0,8,1,0,1,1,0,9860,9638,0,4535,0,0,24033,17431,0,0,0,0,0,0,0,0,0,0,453,1665,7675,9793,51257,2223,1467,121,1094,3524,0,0,158,1207,3218,62,5859,268,3441,1515,0,17431,11936,0,7527,51257,0,46,0,0,1802,0,0,17431,48,0,0,19327
Healdsburg Police Department,1987-10-01,California,8448,CA04903,3,2,0,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,9,5,12,26,2,5,0,6,4,0,1,8,0,0,2,2,1,794,22121,0,3030,3398,0,29343,29498,0,0,0,0,0,0,0,0,0,0,215,1762,31134,33110,91951,4524,1891,0,4580,20997,0,268,850,0,5977,831,3958,0,5578,29686,0,29498,12749,0,3674,91951,0,8,0,0,0,0,0,29498,121,0,0,29627
Healdsburg Police Department,1987-11-01,California,8448,CA04903,6,0,1,2,7,2,18,2,0,0,0,0,0,0,0,0,0,0,5,6,12,23,4,8,1,5,3,0,0,1,1,0,1,1,0,0,3030,1475,3103,4693,9788,22089,9185,0,0,0,0,0,0,0,0,0,0,365,2644,12837,15846,47119,3561,4339,228,1593,2236,0,0,939,2950,0,0,2424,0,11263,0,0,9185,19064,0,5184,47119,0,0,0,0,0,0,0,8045,4157,0,0,12201
Healdsburg Police Department,1987-12-01,California,8448,CA04903,3,1,0,0,6,1,11,2,0,1,0,0,0,0,0,0,0,0,11,3,7,21,1,1,0,7,6,0,0,5,1,1,1,2,0,341,268,0,5047,0,1609,7265,5363,0,0,0,0,0,0,0,0,0,0,544,708,5591,6844,19471,804,0,0,3325,2478,0,0,129,107,252,174,4103,0,54,0,0,5363,7621,0,1904,19471,0,142,724,0,27,0,0,5363,544,0,0,6801
Healdsburg Police Department,1988-01-01,California,8644,CA04903,4,0,1,2,3,0,10,3,0,1,0,1,0,0,0,0,0,1,8,5,5,18,0,2,0,6,2,0,0,4,4,2,1,3,0,0,180,0,2783,15,0,2979,8760,0,0,0,1417,0,0,0,0,0,1417,186,1505,50302,51993,65149,0,1095,0,48988,825,0,0,57,1028,1031,557,3460,0,773,46378,0,8760,2128,0,2061,65149,0,41,0,0,0,0,0,8760,31,0,258,9090
Healdsburg Police Department,1988-02-01,California,8644,CA04903,5,2,0,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,10,5,5,20,2,1,0,9,3,0,0,2,3,2,0,2,0,1409,603,0,1288,0,0,3301,10306,0,0,0,0,0,0,0,0,0,0,291,1662,25792,27745,41351,554,52,0,2827,23447,0,0,26,840,90,178,25307,0,0,0,0,10306,3860,0,1610,41351,0,26,0,0,0,0,0,7730,39,0,0,7794
Healdsburg Police Department,1988-03-01,California,8644,CA04903,2,1,1,1,5,1,11,1,0,1,0,0,0,0,0,0,0,0,11,11,8,30,2,4,0,8,6,0,0,8,2,0,1,1,0,618,0,240,44345,1105,1031,47339,7730,0,0,0,0,0,0,0,0,0,0,216,3012,9536,12764,67834,430,1793,0,4450,4342,0,0,126,1623,0,21,8152,928,155,77,0,7730,5259,30919,14594,67834,0,21,0,0,0,0,0,7730,21,30919,219,38909
Healdsburg Police Department,1988-04-01,California,8644,CA04903,0,1,2,2,3,1,9,0,0,0,0,0,0,0,0,0,0,0,7,8,2,17,2,1,0,4,3,0,0,5,2,0,0,0,0,206,0,3143,706,3710,4251,12017,0,0,0,0,0,0,0,0,0,0,0,229,2963,9585,12777,24794,1082,0,0,1378,1031,0,0,139,9147,721,1170,1569,0,4251,0,0,0,16310,0,773,24794,0,886,0,0,0,0,0,0,3092,0,0,3978
Healdsburg Police Department,1988-05-01,California,8644,CA04903,1,0,0,2,0,3,6,2,0,0,0,0,0,0,0,0,0,0,7,11,6,24,0,6,0,7,2,0,0,6,3,1,1,2,0,0,2448,0,0,2329,50573,55350,16748,0,0,0,0,0,0,0,0,0,0,368,2842,7859,11069,83167,0,2236,0,2177,1288,0,0,368,4999,678,175,1288,773,11693,902,0,16748,8951,38881,3079,83167,678,121,0,0,0,0,0,16748,680,0,0,18227
Healdsburg Police Department,1988-06-01,California,8644,CA04903,2,3,0,1,2,1,9,1,0,1,0,0,0,0,0,0,0,0,8,10,11,29,2,3,0,7,7,0,0,4,6,0,1,1,2,928,5694,0,2329,5942,0,14893,9018,0,0,0,0,0,0,0,0,0,0,322,2685,15374,18381,42292,3968,1391,0,3798,4676,0,0,515,4032,134,10,6916,2358,180,2177,0,9018,13898,3350,4251,42292,0,0,0,515,180,0,0,9018,773,0,335,10822
Healdsburg Police Department,1988-07-01,California,8644,CA04903,4,3,1,1,3,1,13,2,0,1,0,0,0,0,0,0,0,0,4,13,8,25,9,4,0,5,1,0,0,5,1,0,2,2,1,304,2087,2577,2293,52,1159,8472,18036,0,0,0,0,0,0,0,0,0,0,88,3473,26291,29852,56360,4030,3994,0,3659,17778,0,0,263,129,33,21,18224,0,3,1417,0,18036,13463,2293,2870,56360,0,21,0,0,3,0,0,15459,3736,837,464,20520
Healdsburg Police Department,1988-08-01,California,8644,CA04903,8,6,0,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,15,6,13,34,6,4,0,9,1,0,0,9,5,0,0,0,0,9039,6983,0,64,180,0,16266,0,0,0,0,0,0,0,0,0,0,0,551,1938,24622,27111,43377,5684,2744,0,4233,10306,0,0,227,3916,131,245,1190,0,443,4123,0,0,34019,0,3226,43377,64,111,0,0,5,0,0,0,1198,0,0,1378
Healdsburg Police Department,1988-09-01,California,8644,CA04903,0,1,2,0,1,0,4,1,0,0,0,1,0,0,0,0,0,1,8,14,3,25,1,4,0,7,4,0,0,8,1,1,0,1,0,152,0,34784,0,0,0,34936,2577,0,0,0,276,0,0,0,0,0,276,271,4509,3803,8583,46371,1288,1507,0,2084,1876,0,0,343,1484,0,111,1311,1031,5,34784,0,2577,5779,0,773,46371,0,70,167,0,5,0,0,2577,304,0,0,3123
Healdsburg Police Department,1988-10-01,California,8644,CA04903,2,5,1,0,7,0,15,2,0,0,0,0,0,0,0,0,0,0,14,4,12,30,8,5,0,6,2,0,0,8,1,1,0,1,0,33838,464,2061,11966,0,0,48329,37103,0,0,0,0,0,0,0,0,0,0,456,1314,28172,29942,115374,8848,2528,0,16954,541,0,0,299,773,670,201,549,1739,1288,25766,0,37103,36283,6596,5179,115374,0,121,0,0,0,0,0,5153,1311,0,0,6586
Healdsburg Police Department,1988-11-01,California,8644,CA04903,1,2,0,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,15,11,10,36,7,5,1,8,8,0,0,6,1,0,1,1,1,477,2100,0,10628,0,1250,14455,10306,0,0,0,0,0,0,0,0,0,0,853,2863,15563,19278,44039,2615,675,142,3084,12110,0,0,188,464,451,7792,4032,0,8,9052,0,10306,7232,2796,2370,44039,0,52,0,0,8,7119,0,3865,1167,0,0,12210
Healdsburg Police Department,1988-12-01,California,8644,CA04903,1,0,0,1,5,0,7,1,0,0,0,0,0,0,0,0,0,0,13,7,6,26,7,4,1,2,3,0,0,8,1,1,0,1,0,0,0,0,3793,1889,0,5681,1159,0,0,0,0,0,0,0,0,0,0,593,1914,7266,9773,16614,5413,1816,165,0,979,0,0,240,1159,2118,93,1773,0,0,1889,0,1159,6599,0,2984,16614,31,33,0,0,0,989,0,1159,3,0,36,2252
Healdsburg Police Department,1989-01-01,California,9146,CA04903,0,2,2,3,3,1,11,1,0,0,0,2,0,0,0,0,0,2,13,8,9,30,3,4,0,7,3,0,0,11,2,0,1,1,0,1317,0,1475,184,538,123,3638,6145,0,0,0,297,0,0,0,0,0,297,236,2224,9030,11491,21571,3687,1106,0,3158,2566,0,0,175,799,3328,270,934,737,560,1081,0,6145,6796,0,1718,21571,0,88,0,0,44,0,0,6145,747,0,0,7025
Healdsburg Police Department,1989-02-01,California,9146,CA04903,0,2,0,0,0,1,3,3,0,0,0,1,0,1,0,0,0,2,9,5,3,17,1,1,1,3,4,0,0,7,0,2,1,3,0,10692,0,0,0,0,3458,14150,44120,0,0,0,246,0,49,0,0,0,295,219,1140,2959,4319,62884,172,147,329,1168,2342,0,0,160,0,0,116,634,0,0,3564,0,44120,5725,0,8726,62884,0,116,49,0,0,1106,0,41908,25,0,0,43203
Healdsburg Police Department,1989-03-01,California,9146,CA04903,1,1,1,0,3,0,6,0,0,0,0,1,0,0,0,0,0,1,11,12,12,35,8,5,0,7,6,0,0,9,0,0,0,0,0,0,0,1819,8554,0,0,10372,0,0,0,0,737,0,0,0,0,0,737,302,3918,27765,31985,43095,15357,1499,0,3768,9411,0,0,1949,0,86,61,8922,0,9264,2298,0,0,18850,0,3613,43095,0,61,0,0,0,0,0,0,246,0,0,307
Healdsburg Police Department,1989-04-01,California,9146,CA04903,2,2,0,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,8,17,9,34,2,8,0,12,7,0,0,4,1,0,0,0,0,6268,1553,0,2989,4916,0,15726,0,0,0,0,0,0,0,0,0,0,0,268,5051,18211,23530,39256,614,2630,0,12127,7479,0,0,64,614,3466,5,386,1536,241,3281,0,0,17033,4916,8391,39256,639,5,0,0,0,0,0,0,187,0,25,855
Healdsburg Police Department,1989-05-01,California,9146,CA04903,5,1,1,1,4,2,14,0,0,0,0,0,0,0,0,0,0,0,12,14,5,31,5,6,0,9,4,0,0,6,1,0,0,0,0,0,1981,6777,6133,983,2458,18331,0,0,0,0,0,0,0,0,0,0,0,560,3680,8141,12381,30712,5272,1979,0,1925,1757,0,0,1140,307,1344,86,1880,1229,2458,221,0,0,11161,4916,7416,30712,17,15,0,0,0,0,0,0,59,0,0,91
Healdsburg Police Department,1989-06-01,California,9146,CA04903,2,1,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,3,19,14,36,1,16,0,10,3,0,0,4,2,2,1,3,0,0,3343,0,614,0,0,3957,23350,0,0,0,0,0,0,0,0,0,0,248,5752,18031,24031,51339,1966,7054,0,9419,1792,0,0,1792,2008,1475,69,2664,0,737,3343,0,23350,16972,93,2635,51339,0,0,0,0,0,0,0,6145,646,93,0,6885
Healdsburg Police Department,1989-07-01,California,9146,CA04903,2,2,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,1,18,8,16,42,5,6,0,12,4,0,0,12,3,0,0,0,0,51494,135,0,2089,0,0,53718,0,0,0,0,111,0,0,0,0,0,111,671,2775,21622,25068,78897,3687,4618,0,9512,4891,0,0,452,1907,941,442,35520,1327,0,0,0,0,30697,0,9969,78897,0,234,2,0,0,0,0,0,7229,0,3087,10552
Healdsburg Police Department,1989-08-01,California,9146,CA04903,2,1,0,2,6,0,11,1,0,0,0,0,0,0,0,1,0,1,13,14,7,34,5,9,2,7,1,0,0,10,0,1,0,1,1,1106,5255,0,4953,7303,0,18616,2458,0,0,0,0,0,0,0,492,0,492,474,4434,12449,17358,38924,2052,6821,440,7546,184,0,0,315,0,5793,1241,4078,0,4916,0,0,2458,14347,651,5439,38924,39,86,0,0,0,0,0,2458,5105,0,160,7848
Healdsburg Police Department,1989-09-01,California,9146,CA04903,1,2,0,3,2,0,8,2,0,0,0,1,0,0,0,0,0,1,13,11,7,31,7,4,0,7,1,0,0,11,1,0,0,0,0,43321,614,0,516,6870,0,51322,22244,0,0,0,25,0,0,0,0,0,25,543,2777,4975,8296,81886,2065,1708,0,2765,147,0,0,1118,492,1607,194,1526,184,5688,0,0,22244,48500,0,1942,81886,0,150,0,0,0,0,0,0,853,0,0,1003
Healdsburg Police Department,1989-10-01,California,9146,CA04903,3,0,1,2,1,1,8,1,0,0,0,0,0,1,0,0,0,1,13,6,7,26,3,3,0,5,4,0,0,9,2,0,0,0,0,0,1106,0,337,1966,17051,20460,76196,0,0,0,0,0,49,0,0,0,49,334,1836,30528,32698,129403,2406,1254,0,735,3412,0,0,312,24579,492,506,3829,170,0,0,0,76196,44457,0,3753,129403,0,170,0,170,0,0,0,0,20,0,0,359
Healdsburg Police Department,1989-11-01,California,9146,CA04903,0,1,0,1,5,4,11,0,0,0,0,0,0,0,0,0,0,0,6,7,11,24,7,4,0,1,6,0,0,6,0,0,0,0,0,430,0,0,6071,9832,1271,17604,0,0,0,0,0,0,0,0,0,0,0,187,1755,22886,24828,42431,11341,1671,0,811,10486,0,0,519,0,14037,39,3213,0,0,4916,0,0,10751,0,9475,42431,9856,39,0,0,0,0,0,0,983,0,0,10879
Healdsburg Police Department,1989-12-01,California,9146,CA04903,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,11,7,23,3,5,0,6,2,0,0,7,0,0,0,0,0,0,2,1150,1664,0,0,2817,1229,0,0,0,0,0,0,0,0,0,0,160,3495,7735,11390,15436,2089,1861,0,2945,3146,0,0,1349,0,1431,145,1878,0,1150,2458,0,1229,5044,0,2102,15436,0,86,0,0,0,0,0,0,860,0,0,946
Healdsburg Police Department,1990-01-01,California,9469,CA04903,1,1,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,3,10,8,21,4,3,0,4,3,0,0,6,1,0,1,1,0,2507,583,2145,2910,0,0,8146,83954,0,0,0,0,0,0,0,0,0,0,70,2976,15748,18794,110894,2815,1236,0,7010,6283,0,0,1203,247,856,16,3214,0,525,5818,0,83954,10781,2332,3398,110894,609,16,0,0,0,0,0,25653,21,2332,0,28631
Healdsburg Police Department,1990-02-01,California,9469,CA04903,1,0,0,0,3,0,4,2,0,0,0,0,0,1,0,0,0,1,5,4,6,15,5,1,0,6,0,0,0,3,0,0,2,2,0,0,746,0,70,0,0,816,29384,0,0,0,0,0,5,0,0,0,5,338,1178,11450,12966,43171,2868,350,0,7724,0,0,0,2024,0,1866,16,138,700,0,0,0,29384,7311,0,3757,43171,0,0,0,0,0,0,0,29384,0,0,142,29526
Healdsburg Police Department,1990-03-01,California,9469,CA04903,0,2,2,0,5,0,9,1,1,0,0,0,0,1,0,0,0,1,7,6,2,15,2,0,0,3,5,0,0,4,1,0,1,1,0,3246,0,1632,991,0,0,5870,11660,0,0,0,0,0,182,0,0,0,182,159,1042,2227,3428,21140,1014,0,0,420,1917,0,0,51,26,233,23,2157,466,0,0,0,11660,4664,0,1936,21140,0,9,0,0,0,0,0,11660,28,0,0,11698
Healdsburg Police Department,1990-04-01,California,9469,CA04903,0,0,0,2,3,1,6,1,0,0,0,0,0,0,0,0,0,0,10,9,4,23,1,5,0,4,5,0,0,4,4,0,1,1,0,0,0,0,5443,8489,700,14631,23320,0,0,0,0,0,0,0,0,0,0,494,2204,6273,8971,46923,396,2145,0,487,5079,0,0,138,725,93,21,7015,634,0,1866,0,23320,5532,0,8442,46923,0,21,700,0,0,0,0,23320,187,0,7812,32040
Healdsburg Police Department,1990-05-01,California,9469,CA04903,5,0,0,0,2,0,7,1,0,0,0,0,0,0,0,1,0,1,6,9,8,23,2,4,1,4,4,0,0,6,2,0,1,1,0,0,18048,0,4979,0,0,23027,4664,0,0,0,0,0,0,0,117,0,117,89,2087,10947,13122,40930,1502,2041,117,3603,4641,0,0,777,443,338,89,2204,2915,4361,10576,0,4664,11460,0,4324,40930,0,89,0,0,0,0,0,4664,0,0,0,4753
Healdsburg Police Department,1990-06-01,California,9469,CA04903,5,0,1,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,6,16,11,33,9,6,0,5,5,0,0,7,1,1,1,2,0,0,4298,31949,0,0,770,37017,1399,0,0,0,0,0,0,0,0,0,0,303,4354,25858,30515,68931,8908,5247,0,13712,1364,0,0,466,816,0,86,399,1476,2915,42320,0,1399,10781,0,9554,68931,0,37,0,0,0,11660,0,1399,574,0,2418,16089
Healdsburg Police Department,1990-07-01,California,9469,CA04903,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,16,12,32,8,8,0,9,3,0,0,3,1,0,0,0,0,7138,1936,2006,466,0,0,11546,0,0,0,0,0,0,0,0,0,0,0,175,3983,19270,23428,34974,8311,2589,0,8218,3575,0,0,152,583,0,222,2080,2915,0,187,0,0,25128,0,4443,34974,0,152,0,0,0,0,0,0,0,0,359,511
Healdsburg Police Department,1990-08-01,California,9469,CA04903,3,0,1,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,8,11,17,36,11,7,0,4,5,0,0,7,2,0,1,1,0,0,17045,2645,0,0,0,19689,2332,0,0,0,0,0,23,0,0,0,23,247,3538,24962,28747,50792,9242,3346,0,6775,7059,0,0,273,2052,1119,110,1917,933,0,3755,0,2332,33481,0,7145,50792,0,110,0,0,0,0,0,2332,0,0,163,2605
Healdsburg Police Department,1990-09-01,California,9469,CA04903,5,0,0,2,3,0,10,3,0,0,0,0,0,0,0,0,0,0,10,6,1,17,3,1,0,4,1,0,0,7,1,0,2,2,0,0,13351,0,3125,4799,0,21275,57019,0,0,0,0,0,0,0,0,0,0,333,1763,2798,4895,83189,877,350,0,3293,47,0,0,212,117,233,110,4711,2973,5900,7463,0,57019,1304,1166,2311,83189,135,110,4664,1866,0,0,0,55969,5,0,0,62748
Healdsburg Police Department,1990-10-01,California,9469,CA04903,1,2,0,2,6,0,11,0,0,1,0,0,0,0,0,0,0,0,9,7,9,25,2,4,1,4,6,0,0,5,3,0,0,0,0,3032,2099,0,6637,5364,0,17131,0,0,0,0,0,0,0,0,0,0,0,343,2122,16324,18789,35921,1777,2059,82,1353,1936,0,0,261,11322,653,5,7180,1866,2589,4664,0,0,16369,350,2246,35921,163,5,0,0,0,0,0,0,42,0,14,224
Healdsburg Police Department,1990-11-01,California,9469,CA04903,1,3,1,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,7,6,9,22,2,7,0,1,1,0,0,8,3,0,1,1,0,5082,583,1866,24967,0,0,32497,8162,0,0,0,0,0,0,0,0,0,0,131,1306,14349,15786,56445,6012,2973,0,2215,233,0,0,271,4081,2449,23362,3279,0,0,0,0,8162,18474,19,700,56445,2215,30,0,0,0,0,0,8162,1609,19,0,12036
Healdsburg Police Department,1990-12-01,California,9469,CA04903,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,14,22,7,2,0,4,5,0,0,2,2,0,1,1,0,0,1632,466,1901,0,0,3999,11194,0,0,0,0,0,0,0,0,0,0,82,1084,29319,30485,45678,10678,7579,0,5490,6236,0,0,23,478,0,0,2206,1632,0,1866,0,11194,24818,816,3146,45678,0,0,0,0,0,0,0,1866,280,816,0,2962
Healdsburg Police Department,1991-01-01,California,9666,CA04903,0,1,0,2,3,0,6,1,0,0,0,0,0,0,0,0,0,0,8,3,12,23,5,4,1,4,4,0,0,4,1,1,0,1,0,2237,0,0,1275,5146,0,8658,671,0,0,0,0,0,0,0,0,0,0,327,727,24170,25223,34553,7287,2853,224,3273,11379,0,0,163,45,0,257,1170,0,0,1219,0,671,21024,0,10211,34553,0,136,0,0,0,0,0,671,447,0,1700,2955
Healdsburg Police Department,1991-02-01,California,9666,CA04903,0,0,1,2,0,3,6,0,0,0,0,0,0,0,0,1,0,1,5,2,25,32,2,2,0,12,6,0,0,8,2,0,0,0,0,0,0,21702,0,0,3032,24733,0,0,0,0,0,0,0,0,336,0,336,1342,1007,5573,7922,32991,0,895,0,3622,3034,0,0,371,0,0,11,2237,0,0,21738,0,0,4710,0,4296,32991,0,0,0,0,0,0,0,0,324,0,0,324
Healdsburg Police Department,1991-03-01,California,9666,CA04903,0,1,0,2,4,3,10,0,0,1,0,0,0,0,0,0,0,0,4,7,21,32,2,4,0,5,7,0,0,10,4,0,0,0,0,36,0,0,7784,172,56,8048,0,0,0,0,0,0,0,0,0,0,0,669,4392,3363,8423,16471,224,2188,0,4255,917,0,0,152,687,134,2,7674,0,0,0,0,0,5640,0,3020,16471,0,2,11,0,0,0,0,0,676,0,0,689
Healdsburg Police Department,1991-04-01,California,9666,CA04903,2,0,3,0,2,0,7,0,0,2,0,0,0,0,1,0,0,1,3,6,23,32,2,6,0,3,1,0,1,12,7,0,0,0,0,0,0,5135,2237,0,0,7372,0,0,0,0,0,0,0,89,0,0,89,1007,3490,2090,6587,14048,0,2204,0,1175,1566,0,447,309,886,1013,83,671,0,447,3076,0,0,4933,0,3824,14048,29,83,0,0,0,0,0,0,268,0,20,400
Healdsburg Police Department,1991-05-01,California,9666,CA04903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,24,29,1,4,1,1,2,0,0,16,4,0,0,0,0,0,0,0,0,0,224,224,0,0,0,0,0,0,0,0,0,0,0,973,447,2405,3826,4050,112,906,34,1846,60,0,0,369,499,0,4,0,0,0,0,0,0,4045,0,0,4050,0,4,0,0,0,0,0,0,273,0,0,277
Healdsburg Police Department,1991-06-01,California,9666,CA04903,0,1,2,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,10,9,12,31,3,3,0,6,5,0,0,7,7,0,1,1,0,447,0,313,1197,0,0,1958,22820,0,0,0,0,0,0,0,0,0,0,195,2291,14744,17229,42008,1119,1040,0,2506,5739,0,0,1501,5325,0,0,313,0,0,0,0,22820,16211,0,2662,42008,0,0,0,0,0,0,0,22373,175,0,0,22548
Healdsburg Police Department,1991-07-01,California,9666,CA04903,0,1,1,0,3,6,11,3,0,0,1,0,0,0,0,0,0,1,13,7,10,30,2,2,0,10,3,0,1,9,3,1,3,4,1,2248,0,0,1376,0,1964,5589,44746,0,0,0,0,0,0,0,0,0,0,260,2023,17406,19688,70023,1342,559,0,7609,5839,0,447,1056,2835,638,0,510,3065,0,0,0,44746,19722,0,1342,70023,0,0,400,0,0,0,0,44746,65,0,0,45211
Healdsburg Police Department,1991-08-01,California,9666,CA04903,2,1,0,1,0,1,5,3,0,0,0,0,0,0,0,1,0,1,18,11,9,38,3,8,0,7,2,0,0,14,4,0,2,2,0,224,8793,0,0,4217,0,13234,52577,0,0,0,0,0,0,0,67,0,67,591,2544,6864,9998,75876,492,4671,0,2128,582,0,0,837,1289,0,736,313,224,0,716,0,52577,19520,0,1790,75876,0,54,0,0,0,0,0,33559,497,0,0,34110
