agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ashland Police Department,1986-10-01,Oregon,15294,OR01501,1,5,3,1,3,4,17,9,0,0,0,0,0,0,0,0,0,0,24,21,18,63,2,13,1,13,13,1,0,8,12,5510,0,2438,2193,834,1674,12649,19821,0,0,0,0,0,0,0,0,0,0,431,5835,53335,59601,92071,1457,7895,195,2824,11437,83,0,72,35638,375,175,38274,486,1612,2986,0,19737,23285,222,4918,92071,0,50,30946,0,1471,556,0,21400,4779,0,0,59201
Ashland Police Department,1986-11-01,Oregon,15294,OR01501,0,1,1,1,1,6,10,8,0,0,0,0,0,0,0,0,0,0,24,14,13,51,1,10,0,11,13,0,0,8,8,8896,0,445,573,0,208,10122,46703,0,0,0,0,0,0,0,0,0,0,840,3842,21361,26042,82866,389,5824,0,6761,9243,0,0,664,3161,917,442,8162,334,11,10433,0,46911,14128,0,1529,82866,36,411,0,0,0,0,0,46700,1407,0,0,48554
Ashland Police Department,1986-12-01,Oregon,15294,OR01501,2,1,1,2,1,2,9,5,0,1,0,0,1,0,0,0,0,1,18,10,7,35,0,3,0,12,5,0,0,5,10,3414,139,0,500,170,751,4973,32803,0,0,0,0,3364,0,0,0,0,3364,245,2549,5129,7923,49063,0,1737,0,3164,1440,0,0,67,1515,247,217,3770,0,598,1515,0,32803,7967,0,1946,49063,267,0,250,0,334,6672,0,36139,1423,0,0,45085
Ashland Police Department,1987-01-01,Oregon,15832,OR01501,1,4,4,1,0,4,14,1,0,0,0,0,0,0,0,0,0,0,15,10,14,39,1,2,1,9,13,0,0,3,10,13368,888,3443,0,0,2333,20032,1609,0,0,0,0,0,0,0,0,0,0,544,2843,42815,46202,67843,40,845,19,5162,28637,0,0,174,11325,2389,0,4851,134,295,26092,0,1609,23167,0,9305,67843,330,0,485,0,0,0,0,1515,3685,0,751,6766
Ashland Police Department,1987-02-01,Oregon,15832,OR01501,0,0,7,1,1,1,10,9,0,0,0,0,0,0,0,0,0,0,24,7,13,44,3,6,4,11,6,0,0,6,8,0,0,40831,0,0,1287,42118,8984,0,0,0,0,0,0,0,0,0,0,944,1520,14599,17063,68165,121,6248,1167,4275,3483,0,0,177,1593,1555,499,3003,0,16,18088,0,8849,19206,228,16720,68165,193,11,0,131,43,0,0,8581,912,0,0,9871
Ashland Police Department,1987-03-01,Oregon,15832,OR01501,0,2,6,2,2,4,16,2,0,1,0,0,0,0,0,0,0,0,17,9,15,41,2,10,0,4,13,0,0,5,7,0,0,18208,3266,40,6326,27841,21721,0,0,0,0,0,0,0,0,0,0,735,2912,16830,20477,70039,59,6972,0,5562,5401,0,0,121,2363,6023,158,20804,80,421,3044,0,21721,14315,0,3473,70039,0,54,587,67,0,0,0,21721,3821,0,0,26251
Ashland Police Department,1987-04-01,Oregon,15832,OR01501,1,2,0,0,1,1,5,5,0,1,0,0,0,0,1,0,1,2,29,12,5,46,1,7,0,9,10,0,0,11,8,1475,22472,0,0,0,416,24363,255560,0,0,0,0,0,0,0,0,0,0,949,3419,4548,8916,288840,201,2762,0,1019,4170,0,0,362,402,1577,54,2604,804,1815,16452,0,255560,9839,0,134,288840,134,21,1365,0,32,134,0,14183,1421,40,0,17331
Ashland Police Department,1987-05-01,Oregon,15832,OR01501,2,2,5,0,0,8,17,7,0,0,0,0,0,0,1,0,0,1,16,11,9,36,1,4,0,3,12,0,0,5,11,528,992,16023,0,0,3349,20893,4827,0,0,0,0,0,0,0,0,0,0,622,3559,8721,12901,38621,590,2682,0,1555,5358,0,0,147,2569,1571,351,4527,737,1542,6825,0,4827,15441,480,2320,38621,126,80,0,201,0,0,0,2679,4505,0,804,8396
Ashland Police Department,1987-06-01,Oregon,15832,OR01501,1,3,3,0,1,3,11,4,0,0,0,0,0,0,0,0,0,0,25,14,12,51,2,8,0,7,8,0,2,6,18,4103,268,2118,0,0,1609,8099,12606,0,0,0,0,0,0,0,0,0,0,1081,4379,10681,16141,36846,161,3982,0,3382,2408,0,153,603,5452,1520,177,3446,2829,743,1604,0,12067,10370,27,4063,36846,0,94,0,614,198,628,0,0,754,27,333,2647
Ashland Police Department,1987-07-01,Oregon,15832,OR01501,1,3,4,1,1,7,17,2,0,0,1,0,0,0,0,0,0,1,15,18,16,49,1,8,0,14,9,0,0,7,10,1630,134,4366,322,26816,8552,41820,4022,0,0,15385,0,0,0,0,0,0,15385,448,5146,17305,22899,84126,27,3966,0,5621,5288,0,0,306,7691,1346,67,54901,0,1217,2387,0,4022,12108,5,8072,84126,354,3,0,0,880,807,0,4022,3036,5,2411,11518
Ashland Police Department,1987-08-01,Oregon,15832,OR01501,3,5,3,2,2,8,23,7,0,0,0,0,0,0,1,0,0,1,14,14,12,40,2,6,3,6,11,0,0,3,9,2923,29,5227,0,161,16189,24529,32180,0,0,0,0,0,0,11,0,0,11,284,3923,16728,20936,77655,147,3138,480,9177,5707,0,0,161,2127,1057,27,7291,0,2156,7098,0,32180,21799,0,6047,77655,0,11,0,0,0,215,0,24939,1636,0,0,26800
Ashland Police Department,1987-09-01,Oregon,15832,OR01501,0,1,4,1,0,3,9,5,0,0,0,0,0,0,0,0,0,0,15,8,10,33,0,5,0,8,8,0,0,5,7,0,0,3931,0,0,598,4529,8058,0,0,0,0,0,0,0,0,0,0,434,2365,13301,16101,28688,0,1781,0,5178,8163,0,0,445,534,3607,94,1850,670,134,5165,0,8048,8705,134,282,28688,1856,27,0,0,0,16,0,13545,3062,0,0,18506
Ashland Police Department,1987-10-01,Oregon,15832,OR01501,5,1,0,2,7,0,15,6,0,2,0,0,0,0,0,0,0,0,23,14,27,64,3,10,0,20,11,0,0,4,16,121,12891,0,1089,582,0,14682,29898,0,0,0,0,0,0,0,0,0,0,981,3065,51002,55049,99628,354,6691,0,21633,7868,0,0,75,18428,2628,260,22523,0,1475,8367,0,30514,15747,0,18114,99628,40,3,0,0,0,2180,0,7369,1378,0,0,10971
Ashland Police Department,1987-11-01,Oregon,15832,OR01501,5,7,0,5,1,0,18,9,0,0,0,0,0,0,1,1,0,2,18,11,8,37,4,8,0,8,2,0,0,8,7,10748,10255,0,0,3473,0,24475,24403,0,0,0,0,0,0,0,0,0,0,660,3178,19756,23593,72471,263,4722,0,16865,134,0,0,134,1475,1019,295,8986,603,134,8528,0,25961,7058,0,19887,72471,0,99,0,0,0,0,0,5623,451,0,0,6173
Ashland Police Department,1987-12-01,Oregon,15832,OR01501,7,3,0,1,2,0,13,4,0,0,0,0,0,0,0,1,0,1,21,11,16,48,5,5,1,14,6,0,0,5,12,6771,4197,0,2001,0,0,12968,9126,0,0,0,0,0,0,0,0,0,0,880,3819,20085,24784,46878,2253,5009,0,8273,6337,0,0,54,2859,1464,434,2609,0,0,821,0,9126,26398,107,5918,46878,493,13,0,0,0,0,0,3215,2218,0,0,5940
Ashland Police Department,1988-01-01,Oregon,16118,OR01501,1,2,0,0,4,0,7,4,0,1,0,0,0,0,1,1,0,2,17,18,10,45,1,4,2,12,5,0,0,4,17,544,1028,30234,7031,0,106,38942,99105,0,0,0,0,0,0,1268,240,0,1507,907,7969,57141,66017,205572,1541,2752,386,42083,4955,0,0,451,13849,14099,958,14241,580,3643,11765,0,96619,27402,0,36265,205572,258,93,0,0,1216,0,0,65308,1265,0,0,68140
Ashland Police Department,1988-02-01,Oregon,16118,OR01501,1,1,0,3,3,0,8,3,0,0,0,0,0,0,0,0,0,0,13,13,9,35,4,6,1,7,5,0,0,6,6,3169,2350,30764,11893,1752,5694,55623,49571,0,0,0,0,0,0,0,240,0,240,1074,7977,56734,65785,171219,3429,3066,0,44021,5609,0,0,711,8948,13151,1775,19332,966,345,11378,0,47149,33490,1185,42447,171219,258,18,0,0,0,0,0,7596,1281,0,0,9152
Ashland Police Department,1988-03-01,Oregon,16118,OR01501,3,4,0,4,3,0,14,3,0,1,0,0,0,0,1,1,0,2,17,13,18,48,1,12,1,8,10,0,0,5,11,2139,979,0,0,2520,0,5638,32723,0,0,0,0,0,0,8000,0,0,8000,714,3084,24957,28755,75115,2556,6506,167,3821,6081,0,0,77,9546,1770,1196,10927,0,3249,6467,0,12883,23681,0,14942,75115,696,75,0,0,0,1997,0,7472,2213,0,2157,14609
Ashland Police Department,1988-04-01,Oregon,16118,OR01501,2,0,0,1,4,0,7,2,0,0,1,0,0,0,0,0,0,1,16,13,12,41,2,5,7,6,5,0,1,4,11,0,4638,0,11520,10,0,16168,3092,0,0,5668,0,0,0,0,0,0,5668,608,2865,15315,18788,43717,618,2687,245,4071,1930,0,103,80,9054,1634,281,17212,515,0,0,0,3092,18642,26,2316,43717,26,72,0,258,0,0,0,3089,1340,0,1031,5815
Ashland Police Department,1988-05-01,Oregon,16118,OR01501,2,1,0,0,0,0,3,3,0,1,0,0,0,0,1,0,0,1,15,17,14,46,5,9,1,7,7,0,1,3,13,1546,2613,0,0,0,0,4159,28342,0,0,0,0,0,0,1288,0,0,1288,515,4120,18294,22929,56718,2236,4622,3,7183,1175,0,129,39,7542,1291,39,271,515,129,5205,0,28342,13743,0,7183,56718,554,5,0,0,126,52,0,28337,2383,0,773,32230
Ashland Police Department,1988-06-01,Oregon,16118,OR01501,0,0,0,0,2,0,2,3,0,1,0,0,0,1,0,1,0,2,26,19,21,66,0,9,6,18,11,0,0,5,17,0,0,0,2422,0,0,2422,17650,0,438,0,0,0,18,0,348,0,366,956,5872,24287,31115,51990,0,4942,778,13445,7209,0,0,108,4633,4813,70,2979,0,716,2577,0,17650,13991,1768,7428,51990,0,13,3,0,567,0,0,17644,804,1286,539,20855
Ashland Police Department,1988-07-01,Oregon,16118,OR01501,7,4,0,0,3,0,14,1,0,1,0,0,0,0,0,0,0,0,14,12,18,44,5,7,0,13,9,0,0,3,7,1958,6936,0,14532,0,0,23426,18397,0,0,0,0,0,0,0,0,0,0,706,3141,30813,34660,76483,1131,2435,0,7575,6557,0,0,410,16552,2736,441,14416,624,0,21661,0,11595,13009,2577,9425,76483,301,322,776,0,0,6648,0,11595,1623,0,0,21264
Ashland Police Department,1988-08-01,Oregon,16118,OR01501,2,2,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,19,15,16,50,1,11,1,20,7,0,0,3,7,1546,1865,0,0,0,0,3411,16748,0,0,0,0,0,0,0,0,0,0,956,4012,30213,35181,55340,28,7060,5,13736,9265,0,0,62,5024,2012,211,8340,1417,0,1546,0,16748,12342,0,12723,55340,162,0,3084,0,0,0,0,15452,170,0,0,18868
Ashland Police Department,1988-09-01,Oregon,16118,OR01501,3,7,0,1,1,0,12,4,0,0,0,0,0,1,0,0,0,1,12,8,10,30,4,5,1,7,3,0,0,3,7,12829,3996,0,1188,644,0,18657,31692,0,0,0,0,0,0,0,0,0,0,508,1494,12478,14480,64829,412,2267,77,3839,1417,0,0,64,6403,515,1291,77,889,438,2113,0,31692,21597,0,6217,64829,0,1185,0,678,0,0,0,27051,258,0,0,29172
Ashland Police Department,1988-10-01,Oregon,16118,OR01501,9,3,0,2,0,0,14,3,0,0,0,0,0,0,1,0,0,1,25,16,21,62,3,11,2,17,10,0,0,10,9,4357,6287,48218,0,253,38084,97199,91919,0,0,0,0,0,0,8000,587,0,8588,2932,14431,128061,145425,343130,6650,10069,399,87781,19059,0,0,1420,20046,24189,2803,47198,7245,2680,28603,0,69307,70657,3885,86563,343130,665,46,28,384,0,0,0,9660,3599,0,1579,15962
Ashland Police Department,1988-11-01,Oregon,16118,OR01501,2,2,0,8,83,0,95,6,0,1,0,0,0,0,0,0,0,0,22,20,17,59,4,6,1,14,14,0,0,8,12,155,39,55304,11904,2095,38169,107665,133982,0,0,0,0,0,0,8000,587,0,8588,3270,16676,135567,155512,405746,7423,5509,348,95609,23411,0,0,912,22300,26830,2845,45760,6859,2731,34542,0,111306,78570,4978,91327,405746,696,116,23,0,0,193,0,49079,4218,0,1948,56272
Ashland Police Department,1988-12-01,Oregon,16118,OR01501,3,1,0,10,55,0,69,2,0,0,0,0,1,0,0,0,0,1,15,18,12,45,4,6,1,7,5,1,0,6,15,0,3715,54773,727,2285,51931,113431,71113,0,0,0,0,0,0,8000,587,0,8588,3030,17070,141080,161180,354313,9054,4586,721,99999,21896,562,0,1559,22803,31177,3234,46232,6859,2731,35018,0,48437,82324,4914,93388,354313,564,15,1105,0,0,0,0,3476,4470,0,1288,10920
Ashland Police Department,1989-01-01,Oregon,16625,OR01501,3,1,0,11,6,0,21,4,0,1,0,0,0,0,0,1,0,1,28,13,7,48,2,4,6,13,6,0,0,8,9,1285,172,51631,1907,4097,58275,117369,92418,0,0,0,0,1984,0,7632,560,0,10176,3323,15667,143170,162160,382122,7435,6182,1258,100001,23724,511,0,922,22126,27551,3800,53104,8595,3013,33487,0,70786,84201,7330,90255,382122,971,44,592,0,34,79,0,27893,6113,0,1229,36955
Ashland Police Department,1989-02-01,Oregon,16625,OR01501,0,9,0,2,0,0,11,1,0,1,0,0,0,0,0,0,0,0,17,8,13,38,1,4,3,4,8,0,1,7,10,125622,0,53694,0,983,57442,237741,84307,0,467,0,0,0,0,7632,560,0,8192,3139,14389,162450,179977,510684,7435,4940,590,100638,21679,511,0,1037,43147,27106,3788,49714,8571,2605,33801,0,62675,223465,6359,92600,510684,637,84,590,0,0,0,0,19784,128053,0,1229,150376
Ashland Police Department,1989-03-01,Oregon,16625,OR01501,3,2,0,3,6,0,14,5,0,0,0,0,0,0,0,0,0,0,16,20,15,51,10,8,0,8,8,0,0,5,12,5358,69,54554,5693,2527,57442,125642,86421,0,0,0,0,0,0,7632,560,0,8192,3129,19196,155314,177640,397895,13069,5788,320,102960,22446,511,0,858,31688,28077,3974,47163,7956,3711,38494,0,63904,95827,7502,101286,397895,811,2,614,0,0,0,0,13393,11466,0,2264,28551
Ashland Police Department,1989-04-01,Oregon,16625,OR01501,1,3,0,1,6,0,11,6,0,2,0,0,0,0,0,1,0,1,31,17,29,77,14,7,12,13,6,0,0,13,12,1512,246,59814,1777,369,82825,146542,83720,0,0,0,0,0,0,7632,1175,0,8807,3510,18285,212498,234292,473361,22360,7902,1458,106148,31439,511,0,2040,62434,31324,4437,52951,11213,6169,84848,0,61202,102867,9493,108857,473361,833,25,590,0,0,123,0,20521,5489,0,3957,31538
Ashland Police Department,1989-05-01,Oregon,16625,OR01501,7,2,0,5,2,0,16,6,0,2,0,0,0,0,0,0,0,0,31,18,26,75,8,15,10,16,7,0,0,7,12,187,20300,61306,1062,28121,82456,193432,151556,0,0,0,0,0,0,7632,1175,0,8807,3505,20747,182664,206916,560711,14767,13514,1381,114141,30289,511,0,2018,30294,31233,5651,59932,11213,6858,88400,0,129531,103068,10650,114176,560711,905,175,590,0,0,5100,0,73119,19024,0,2608,101520
Ashland Police Department,1989-06-01,Oregon,16625,OR01501,1,3,0,1,5,0,10,3,0,5,0,0,0,1,0,1,0,2,23,17,31,71,8,20,0,8,9,0,0,9,17,1684,1966,76176,4741,160,110690,195418,74869,0,0,0,0,0,0,7632,1298,0,8930,3697,21541,199928,225166,504382,25019,18607,320,114063,26391,511,0,2465,37791,34209,5218,59600,11213,6784,84836,0,52843,110145,10589,128946,504382,993,22,1303,0,0,5425,0,26418,12113,61,3316,49650
Ashland Police Department,1989-07-01,Oregon,16625,OR01501,7,2,0,0,1,0,10,3,0,1,0,0,0,0,0,0,0,0,15,16,17,48,6,8,0,9,5,0,0,5,15,290,48195,77860,0,0,114203,240548,68724,0,0,0,0,0,0,7632,1175,0,8807,3375,22175,215312,240863,558941,25902,10444,320,124460,40993,511,0,2006,36227,35416,5130,71781,11213,7226,119814,0,46698,115567,10957,135137,558941,1074,10,1084,0,0,5425,0,20273,14571,61,2534,45032
Ashland Police Department,1989-08-01,Oregon,16625,OR01501,8,5,0,2,1,0,16,5,0,2,0,0,0,0,0,0,0,0,22,26,30,78,15,15,1,22,3,1,0,6,15,3933,10557,860,2335,1794,0,19479,66364,0,0,0,0,0,0,0,0,0,0,1015,6843,71777,79635,165478,6558,13354,369,21883,1706,0,0,312,35453,5835,57,11680,123,860,34649,0,63906,27986,0,20381,165478,673,7,0,0,20,860,0,63538,3208,0,2458,70764
Ashland Police Department,1989-09-01,Oregon,16625,OR01501,1,6,0,2,1,0,10,7,0,0,0,0,0,0,0,0,0,0,21,20,29,70,11,17,0,9,4,0,0,7,22,12145,0,0,3748,3977,0,19870,33057,0,0,0,0,0,0,0,0,0,0,546,5309,38531,44385,97312,9520,10808,0,7339,1313,0,0,784,14622,4331,627,5983,1499,1622,10869,0,32396,22013,381,17591,97312,0,7,0,0,25,7,0,17400,8413,0,4400,30252
Ashland Police Department,1989-10-01,Oregon,16625,OR01501,6,4,0,0,3,0,13,3,0,1,1,0,0,0,1,0,0,2,18,11,23,52,6,11,0,8,3,0,0,7,17,2217,25108,0,1145,0,0,28470,22121,0,0,0,0,0,0,162,0,0,162,519,2576,27765,30859,81613,2974,12877,0,3397,1236,0,0,622,9753,3016,229,4670,492,497,13027,0,28266,24766,54,6597,81613,415,59,1834,492,0,0,0,41785,307,0,2229,47121
Ashland Police Department,1989-11-01,Oregon,16625,OR01501,5,1,0,0,6,0,12,10,1,0,0,0,0,0,2,1,0,3,30,18,19,67,19,10,0,3,8,0,0,7,20,0,4218,0,11066,0,0,15283,42881,0,0,0,0,0,0,1721,135,0,1856,1367,4299,21701,27367,87387,2950,8750,0,1494,4392,0,0,1234,8546,3768,1145,9874,1721,1111,831,0,42402,20325,379,5833,87387,447,961,49,1721,12,0,0,39941,6998,0,329,50459
Ashland Police Department,1989-12-01,Oregon,16625,OR01501,2,1,0,0,4,0,7,3,0,0,0,0,0,0,0,0,1,1,26,13,13,52,6,8,0,10,8,0,0,8,12,197,541,0,5572,0,0,6310,10323,0,0,0,0,0,0,0,0,73738,73738,799,3780,28116,32695,123066,1745,5051,0,4695,9724,0,0,543,10938,2991,96,84804,0,17,0,0,10323,19317,307,5211,123066,49,0,0,0,0,0,0,9092,6164,202,1966,17473
Ashland Police Department,1990-01-01,Oregon,16234,OR01501,5,1,0,5,5,0,16,3,0,0,0,0,0,0,1,0,0,1,10,8,14,32,2,9,0,5,4,0,0,4,8,0,830,0,1527,1912,0,4270,18656,0,0,0,0,0,0,7,0,0,7,434,2001,14086,16520,39454,177,7572,0,1192,2633,0,0,135,4811,2770,98,2435,0,210,1350,0,18656,12220,0,1714,39454,1469,12,2,0,0,0,0,18656,2176,0,431,22747
Ashland Police Department,1990-02-01,Oregon,16234,OR01501,1,8,-1,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,13,13,10,36,1,8,0,8,10,0,0,3,6,4067,128,0,4699,0,0,8894,44715,0,0,0,0,0,0,0,0,0,0,340,3253,78837,82431,136040,2,4151,0,3365,74064,0,0,161,688,830,371,2066,187,82,1901,0,44309,80894,3207,2194,136040,396,79,47,1516,0,0,0,44309,203,0,0,46550
Ashland Police Department,1990-03-01,Oregon,16234,OR01501,4,3,0,0,1,0,8,3,0,1,0,0,1,0,0,0,0,1,14,18,18,50,3,8,0,14,8,1,0,3,13,10926,292,0,107,0,23320,34645,49206,0,0,0,0,0,0,0,0,0,0,350,3948,44139,48437,132288,781,3545,0,10891,5748,0,0,58,27413,5431,170,972,0,5189,25450,0,49206,39729,0,6140,132288,273,124,12,187,56,0,0,14225,2010,0,21,16907
Ashland Police Department,1990-04-01,Oregon,16234,OR01501,0,3,0,0,3,0,6,3,0,0,1,0,0,0,0,1,0,2,36,16,15,67,5,9,0,20,12,0,0,10,11,996,0,0,1646,0,0,2642,68795,0,0,6297,0,0,0,0,233,0,6530,900,4076,14109,19085,97053,630,6040,0,6756,3076,0,0,68,2516,280,674,8391,292,562,0,0,68795,14093,758,3209,97053,23,51,5,0,82,0,0,23318,1812,697,905,26893
Ashland Police Department,1990-05-01,Oregon,16234,OR01501,0,3,0,1,6,0,10,6,0,1,0,0,0,0,0,0,1,1,22,14,22,58,5,13,0,16,7,0,0,5,12,1157,0,0,39680,2,0,40839,14295,0,0,0,0,0,0,0,0,1283,1283,758,3090,45099,48947,105364,3964,19064,0,17479,2253,0,0,33,6154,3601,1054,5156,1283,2083,8400,0,44542,28052,2780,8414,105364,0,7,19,1283,387,2,0,43376,1336,0,0,46410
Ashland Police Department,1990-06-01,Oregon,16234,OR01501,3,3,0,1,5,0,12,2,0,2,0,0,0,0,0,2,0,2,25,14,17,56,1,16,0,10,7,0,0,9,13,5695,373,0,59726,1049,0,66844,4048,0,0,0,0,0,0,0,560,0,560,457,3162,23600,27220,98671,0,12376,0,3528,6639,0,0,226,4450,6546,154,3249,0,47,18869,0,3964,25270,30011,10562,98671,343,117,0,0,0,5613,0,3964,2199,0,0,12236
Ashland Police Department,1990-07-01,Oregon,16234,OR01501,3,1,0,3,7,0,14,6,0,0,0,0,0,0,0,0,0,0,9,18,18,45,3,9,0,19,3,0,0,3,8,583,1516,0,1327,243,0,3668,34981,0,0,0,0,0,0,0,0,0,0,210,4312,21441,25963,64612,438,5700,0,13017,373,0,0,7,6427,2169,1010,1546,0,12,5002,0,35214,12355,0,7304,64612,138,630,42,0,40,0,0,7113,2526,0,4109,14596
Ashland Police Department,1990-08-01,Oregon,16234,OR01501,0,4,-1,0,5,0,8,0,0,1,0,0,0,0,0,0,0,0,18,10,21,49,5,11,0,2,6,0,1,4,20,2118,0,0,5310,0,0,7428,0,0,0,0,0,0,0,0,0,0,0,690,1877,22884,25452,32880,709,8337,0,1084,4088,0,117,191,10926,3092,625,2248,0,1646,4422,0,0,18087,466,2292,32880,443,16,56,0,2,236,0,0,1376,0,0,2129
Ashland Police Department,1990-09-01,Oregon,16234,OR01501,1,3,0,1,1,0,6,2,0,0,0,0,0,0,1,0,0,1,25,15,27,67,1,15,0,15,7,1,0,7,21,2320,0,0,0,1945,0,4265,13199,0,0,0,0,0,0,2,0,0,2,732,3218,33962,37912,55379,117,13083,0,5723,5494,37,0,4195,9263,1201,231,5886,583,2148,6348,0,6530,22782,58,9613,55379,0,5,0,0,166,5,0,0,3689,0,0,3864
Ashland Police Department,1990-10-01,Oregon,16234,OR01501,0,6,0,0,5,0,11,5,0,0,0,0,0,0,0,0,0,0,29,15,16,60,5,11,0,18,6,0,1,9,10,29500,0,0,11660,0,0,41161,33316,0,0,0,0,0,0,0,0,0,0,639,3969,18022,22630,97107,3850,4606,0,7358,2432,0,47,175,4163,14097,33,1637,0,299,29617,0,33397,10455,1206,6366,97107,791,19,0,0,42,0,0,37315,1525,0,23,39715
Ashland Police Department,1990-11-01,Oregon,16234,OR01501,1,5,0,2,4,0,12,1,0,0,0,0,0,0,0,0,0,0,33,11,15,59,7,6,0,11,7,0,0,10,18,38836,1026,0,8974,3088,0,51923,0,0,0,0,0,0,0,0,0,0,0,826,3169,18218,22213,74136,2519,5783,0,4480,5098,0,0,417,3916,329,555,7591,0,18003,14009,0,187,21798,6534,5131,74136,11674,373,0,0,0,0,0,0,91,0,0,12138
Ashland Police Department,1990-12-01,Oregon,16234,OR01501,1,6,0,3,3,0,13,3,0,0,0,0,0,0,0,0,0,0,27,8,16,51,1,5,0,5,10,0,0,4,26,4410,375,0,0,3906,0,8692,29869,0,0,0,0,0,0,0,0,0,0,583,1779,47303,49666,88226,1866,6238,0,6413,7696,0,0,1735,25718,3291,343,4599,0,9802,8395,0,29151,25032,1632,5982,88226,145,72,583,0,47,0,0,8162,2444,0,303,11756
Ashland Police Department,1991-01-01,Oregon,16689,OR01501,1,5,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,19,9,20,48,1,5,0,13,8,0,0,9,12,1915,4698,0,291,392,0,7296,64806,0,0,0,0,0,0,0,0,0,0,611,2025,21474,24109,96211,559,4072,0,9582,3636,0,0,416,5844,3799,289,3134,0,4848,353,0,58170,12694,0,12923,96211,34,206,4,0,0,130,0,43627,1759,0,78,45838
Ashland Police Department,1991-02-01,Oregon,16689,OR01501,4,4,0,1,2,0,11,4,0,0,0,0,0,0,0,0,0,0,24,18,19,61,7,4,0,14,16,0,0,9,11,548,14598,0,2779,537,0,18462,25060,0,0,0,0,0,0,0,0,0,0,604,3973,28353,32931,76453,568,3656,0,6940,19588,0,0,101,2078,3076,262,19527,2014,1052,3132,0,26067,15015,0,6309,76453,1575,31,0,0,783,0,0,26850,2014,0,488,31741
Ashland Police Department,1991-03-01,Oregon,16689,OR01501,4,8,0,0,6,0,18,5,0,0,0,0,0,0,0,0,0,0,24,12,19,55,11,6,0,9,7,0,0,11,11,18218,895,0,9473,0,0,28586,25281,0,0,0,0,0,0,0,0,0,0,450,3061,41153,44663,98531,3374,3714,0,8793,24830,0,0,114,3839,2356,922,26250,0,248,7640,0,25281,27282,1801,6750,98531,145,107,0,0,0,2237,0,1119,2410,0,213,6231
Ashland Police Department,1991-04-01,Oregon,16689,OR01501,0,6,-1,2,4,0,11,2,0,0,0,0,0,0,1,0,0,1,27,23,40,90,11,20,0,20,6,0,0,12,21,6786,0,0,2606,403,0,9795,7428,0,0,0,0,0,0,537,0,0,537,796,4676,36886,42359,60118,3645,12851,0,9126,3580,0,0,1161,11996,2224,380,5877,447,313,4913,0,7394,28329,351,9889,60118,179,87,571,224,0,34,0,22820,6647,22,593,31177
Ashland Police Department,1991-05-01,Oregon,16689,OR01501,0,6,0,5,5,0,16,5,0,0,0,0,0,0,0,0,0,0,29,21,27,77,14,14,3,10,3,1,0,13,19,14202,0,0,1993,11974,0,28170,55599,0,0,0,0,0,0,0,0,0,0,557,4472,32186,37215,120984,2712,13453,145,9632,1519,13,0,1148,8593,1582,69,7341,0,2002,7155,0,55152,30631,6511,10542,120984,660,2,2,0,0,1114,0,49223,2226,0,246,53474
