agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: St. Joseph County,2017-04-01,Michigan,0,MI75075,4,1,2,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,1974,8265,3729,0,112,0,14080,0,0,0,0,0,0,0,0,0,0,0,1,62,3274,3338,17418,0,0,0,0,373,0,0,0,2965,0,194,2628,397,87,0,0,5594,6602,0,1917,17418,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2017-05-01,Michigan,0,MI75075,2,3,1,0,0,0,6,3,0,1,0,0,0,0,0,0,1,1,3,0,2,5,0,0,0,0,2,0,0,0,3,5660,435,261,0,0,0,6356,34806,0,0,0,0,0,0,0,0,2107,2107,40,0,1423,1463,44732,0,0,0,0,827,0,0,0,636,0,264,186,3288,280,0,0,26105,14585,0,25,44732,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2017-06-01,Michigan,0,MI75075,2,0,1,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,1,0,0,0,4,0,0,1243,5184,497,0,6924,4475,0,0,0,0,0,0,0,0,0,0,0,124,12350,12474,23873,0,0,0,3711,1305,0,0,0,7458,0,0,622,373,0,0,0,3729,17260,311,1579,23873,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2017-07-01,Michigan,0,MI75075,2,2,1,1,0,0,6,1,0,2,0,0,0,0,0,0,1,1,2,2,4,8,0,0,0,2,0,0,0,0,6,629,1,249,0,11604,0,12483,2486,0,0,0,0,0,0,0,0,50,50,56,162,66094,66312,81331,0,0,0,3356,0,0,0,0,62955,0,19,547,0,382,0,0,9572,70812,0,0,81331,0,0,0,0,0,0,0,0,30562,0,0,30562
State Police: St. Joseph County,2017-08-01,Michigan,0,MI75075,2,3,2,2,0,1,10,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,1,0,0,0,3,1642,0,0,0,3418,186,5247,82043,0,0,0,0,0,0,0,0,0,0,1,280,18180,18461,105751,622,0,0,1,205,0,0,0,17633,0,186,373,62,1243,0,0,84156,19500,230,0,105751,0,0,0,0,0,0,0,1243,8857,0,0,10100
State Police: St. Joseph County,2017-09-01,Michigan,0,MI75075,2,1,1,0,0,0,4,4,0,3,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,1,2,871,249,81,0,0,0,1201,174030,0,0,0,0,0,0,0,0,0,0,26,196,21754,21976,197207,0,0,0,26,0,0,0,196,21754,26,0,20,0,0,62,0,174030,22474,249,347,197207,0,0,0,0,0,0,0,23618,0,0,0,23618
State Police: St. Joseph County,2017-10-01,Michigan,0,MI75075,6,1,1,1,1,0,10,3,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,2,0,0,0,4,684,16988,186,1510,0,0,19368,13922,0,0,0,0,0,0,0,0,0,0,0,199,13270,13469,46759,0,0,0,622,9416,0,0,0,3431,2081,1466,0,5202,0,0,1243,15165,16963,3085,1554,46759,0,0,0,0,0,0,0,6340,75,0,0,6414
State Police: St. Joseph County,2017-11-01,Michigan,0,MI75075,3,0,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9537,12692,0,0,0,22229,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23472,0,0,0,0,0,0,0,0,0,715,0,0,0,3529,0,0,1243,16452,855,677,23472,0,0,0,0,0,0,0,1243,0,0,0,1243
State Police: St. Joseph County,2017-12-01,Michigan,0,MI75075,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,448,0,0,7334,0,7782,0,0,0,0,0,0,0,0,0,0,0,0,0,3232,3232,11014,0,0,0,0,0,0,0,0,3232,0,249,75,0,0,0,0,4972,3854,0,1865,11014,0,0,0,0,0,0,0,4972,6215,0,0,11188
State Police: St. Joseph County,2001-01-01,Michigan,0,MI75075,3,1,3,1,1,1,10,0,1,4,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,4,0,0,0,0,3,0,4319,0,860,964,1413,7556,0,0,0,0,0,0,0,0,0,0,0,43,626,4474,5144,12700,0,0,0,3665,0,0,0,0,1478,69,903,537,2065,0,344,0,0,8093,0,688,12700,0,172,0,0,0,0,0,0,0,0,0,172
State Police: St. Joseph County,2001-02-01,Michigan,0,MI75075,1,1,1,1,2,0,6,2,0,3,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,5,1,0,0,0,2,102,0,688,12467,2409,0,15666,120458,0,0,0,0,0,0,0,0,0,0,31,172,8919,9122,145247,0,0,0,1807,7112,0,0,0,203,0,172,7456,1377,301,0,0,120458,12032,2882,568,145247,0,0,0,0,0,0,0,0,102,0,0,102
State Police: St. Joseph County,2001-03-01,Michigan,0,MI75075,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,1,2,0,0,0,9,0,6023,0,24489,0,0,30512,0,0,0,0,0,0,0,0,0,0,0,89,336,21312,21738,52250,0,0,0,2538,1032,0,0,0,18167,0,29,206,0,0,516,0,6023,42420,0,3054,52250,0,0,0,0,0,0,0,68833,0,0,602,69435
State Police: St. Joseph County,2001-04-01,Michigan,0,MI75075,6,6,2,2,1,0,17,5,0,2,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,4,1,0,0,0,9,12786,17074,2296,501,26,0,32682,28996,0,0,0,0,0,0,0,0,0,0,5,718,22724,23446,85124,2,0,0,1698,258,0,0,0,21488,0,0,2487,998,688,5980,0,28910,36537,6883,2641,85124,0,0,0,0,0,0,0,0,26091,0,516,26607
State Police: St. Joseph County,2001-05-01,Michigan,0,MI75075,6,5,1,3,1,0,16,5,0,5,0,0,0,0,0,0,0,0,1,7,7,15,0,1,0,2,0,0,0,1,11,7554,9072,1273,1549,3051,0,22500,42162,0,0,0,0,0,0,0,0,0,0,31,1050,9458,10538,75200,0,172,0,2318,0,0,0,31,8017,0,31,645,348,1592,3691,0,42162,25250,105,1377,75200,0,0,0,0,0,0,0,0,3442,0,172,3614
State Police: St. Joseph County,2001-06-01,Michigan,0,MI75075,3,4,0,2,3,1,13,1,0,2,0,0,0,0,0,0,0,0,10,5,6,21,1,1,0,3,2,0,0,0,14,35790,1036,0,2693,7370,26,46915,5162,0,0,0,0,0,0,0,0,0,0,189,1050,22109,23348,75426,2,86,0,3029,2027,0,0,0,18205,0,60,34,258,0,11185,0,34418,25563,2753,1153,75426,0,0,0,0,0,0,0,2581,633,0,17,3232
State Police: St. Joseph County,2001-07-01,Michigan,0,MI75075,2,2,1,1,2,1,9,5,0,1,0,0,0,0,0,0,0,0,6,3,9,18,1,1,0,2,1,0,0,0,13,2633,16112,0,8451,693,0,27889,21512,0,0,0,0,0,0,0,0,0,0,136,843,21085,22064,71466,17,1032,0,878,43,0,0,0,20094,0,153,4629,1807,878,0,0,21512,40534,60,1893,71466,0,0,0,0,456,0,0,4302,138,60,1635,6591
State Police: St. Joseph County,2001-08-01,Michigan,0,MI75075,8,5,1,3,2,0,19,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,1,0,0,3,4,0,0,2,8,6792,3812,0,1506,1119,0,13228,0,0,0,0,0,0,0,0,0,0,0,131,1014,22233,23377,36605,3958,0,0,11478,4414,0,0,157,3371,0,1428,3769,344,177,0,0,0,17298,344,13245,36605,0,0,0,0,0,0,0,0,645,0,0,645
State Police: St. Joseph County,2001-09-01,Michigan,0,MI75075,4,4,3,1,2,0,14,3,0,0,0,0,0,0,0,0,1,1,9,6,9,24,1,1,0,13,1,0,0,0,8,2576,2953,1549,2900,0,0,9977,1724,0,0,0,0,0,0,0,0,0,0,5,1236,11012,12252,23954,2,387,0,4125,206,0,0,0,7532,0,0,1566,1893,0,1316,2,1724,11388,172,5892,23954,0,0,0,0,0,0,0,2,2,2,0,5
State Police: St. Joseph County,2001-10-01,Michigan,0,MI75075,1,1,0,2,14,40,58,1,0,1,0,0,0,0,0,0,0,0,11,3,7,21,0,3,0,1,2,0,0,1,14,0,0,0,1215,0,6315,7530,3097,0,0,0,0,0,0,0,0,0,0,225,482,5586,6293,16921,0,2698,0,344,95,0,0,2,3154,0,0,10,0,482,0,0,3097,11869,86,1377,16921,0,0,0,0,0,0,0,0,619,0,2065,2684
State Police: St. Joseph County,2001-11-01,Michigan,0,MI75075,6,1,0,3,2,1,13,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,0,2,0,0,0,9,602,4443,0,13082,10316,688,29132,13767,0,0,0,0,0,0,0,0,0,0,2,869,860,1731,44630,0,0,0,0,1050,0,0,0,681,0,0,706,860,0,0,0,16348,14025,1387,11304,44630,0,0,0,860,0,0,0,860,0,0,0,1721
State Police: St. Joseph County,2001-12-01,Michigan,0,MI75075,7,1,0,20,12,0,40,3,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,4,0,0,0,1,9,0,7818,0,432,275,0,8525,5162,0,0,0,0,0,0,0,0,0,0,112,396,9313,9821,23508,0,0,0,4190,0,0,0,1019,4612,0,0,191,1893,0,0,0,5162,13973,0,2289,23508,0,0,0,0,0,0,0,860,430,0,0,1291
State Police: St. Joseph County,2002-01-01,Michigan,0,MI75075,7,1,3,2,1,1,15,2,0,3,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,2,1,0,0,0,9,0,32363,1779,0,1067,864,36073,3051,0,0,0,0,0,0,0,0,0,0,119,678,4353,5150,44273,0,0,0,2998,1101,0,0,0,1050,0,0,305,1779,0,0,0,3051,36818,0,2321,44273,0,0,0,0,0,0,0,0,0,0,796,796
State Police: St. Joseph County,2002-02-01,Michigan,0,MI75075,4,3,2,0,2,0,11,1,0,3,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,4,1,0,0,0,7,10301,3202,5963,13506,0,0,32971,4235,0,0,0,0,0,0,0,0,0,0,34,212,43548,43794,81000,0,0,0,17150,23434,0,0,0,3210,0,0,3869,1186,237,813,0,4235,52330,6376,11954,81000,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2002-03-01,Michigan,0,MI75075,4,1,1,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,4,0,0,0,1,7,0,7396,508,0,0,0,7904,20328,0,0,0,0,0,0,0,0,0,0,42,229,10631,10902,39134,0,0,0,4829,0,0,0,102,5971,0,0,3720,0,0,423,0,20328,12867,0,1796,39134,0,0,0,0,237,0,0,20328,11858,0,0,32422
State Police: St. Joseph County,2002-04-01,Michigan,0,MI75075,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,4,4,0,0,1,8,169,2488,0,847,1779,0,5283,2,0,0,0,0,0,0,0,0,0,0,0,659,35251,35910,41195,0,0,0,2665,5851,0,0,139,27256,0,0,220,0,506,0,0,2,35763,0,4704,41195,0,0,0,0,0,0,0,0,20505,5055,68,25628
State Police: St. Joseph County,2002-05-01,Michigan,0,MI75075,5,2,1,4,1,0,13,3,0,2,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,3,0,0,0,0,5,5421,1929,2524,1694,92153,0,103721,27127,0,0,0,0,0,0,0,0,0,0,51,339,4142,4531,135380,0,601,0,1508,0,0,0,0,2422,0,0,14060,508,0,72070,0,11858,36088,0,796,135380,0,0,0,0,0,0,0,0,0,0,169,169
State Police: St. Joseph County,2002-06-01,Michigan,0,MI75075,4,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,6,3,0,0,0,10,0,3811,0,0,8402,0,12213,2,0,0,0,0,0,0,0,0,0,0,107,567,11312,11986,24202,0,0,0,2089,4777,0,0,0,5121,136,0,7248,1611,0,85,0,2,13818,422,881,24202,0,0,0,0,0,0,0,2,169,0,0,171
State Police: St. Joseph County,2002-07-01,Michigan,0,MI75075,3,3,2,2,0,0,10,2,0,3,0,0,0,0,0,0,0,0,7,7,5,19,1,0,0,3,0,0,0,0,15,678,1186,1887,0,6271,0,10021,1186,0,0,0,0,0,0,0,0,0,0,68,1203,7199,8470,19677,1694,0,0,2388,0,0,0,0,4387,0,0,6268,0,847,339,0,1186,11038,0,0,19677,0,0,0,678,0,0,0,0,0,0,0,678
State Police: St. Joseph County,2002-08-01,Michigan,0,MI75075,4,1,0,2,4,0,11,8,0,3,0,0,0,0,0,0,0,0,6,8,9,23,2,1,0,4,1,0,0,0,15,1948,4267,0,0,34,0,6249,45063,0,0,0,0,0,0,0,0,0,0,83,1228,11189,12500,63812,339,508,0,1787,339,0,0,0,9527,0,0,423,1647,0,339,0,38287,20660,85,2372,63812,0,0,0,169,0,0,0,3388,1016,0,0,4574
State Police: St. Joseph County,2002-09-01,Michigan,0,MI75075,5,1,1,2,3,0,12,2,0,0,0,0,0,0,0,0,0,0,8,1,9,18,0,0,0,4,2,0,0,3,9,203,4880,0,110,566,0,5759,18464,0,0,0,0,0,0,0,0,0,0,98,102,19404,19604,43828,0,0,0,6937,559,0,0,981,11128,0,0,545,1067,0,0,0,18464,22306,0,1445,43828,0,0,0,0,0,0,0,9147,1160,0,0,10308
State Police: St. Joseph County,2002-10-01,Michigan,0,MI75075,4,1,0,0,3,1,9,1,0,1,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,10,0,0,0,0,2,676,4497,0,13772,0,1863,20809,847,0,0,0,0,0,0,0,0,0,0,25,593,8133,8751,30407,0,0,0,8472,0,0,0,0,280,0,0,169,2880,0,0,0,847,17541,0,8970,30407,0,0,0,1694,0,0,0,847,1110,0,0,3650
State Police: St. Joseph County,2002-11-01,Michigan,0,MI75075,2,1,1,4,0,1,9,2,0,4,0,0,0,0,0,0,0,0,6,5,5,16,1,2,0,2,1,0,0,1,9,0,1694,0,0,225,0,1919,8470,0,0,0,0,0,0,0,0,0,0,124,508,7353,7985,18374,8,508,0,5253,85,0,0,19,2112,0,32,0,0,0,1694,0,8470,2842,423,4912,18374,0,0,0,0,0,0,0,1694,0,0,0,1694
State Police: St. Joseph County,2002-12-01,Michigan,0,MI75075,1,2,0,1,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,0,0,51,68,3447,3566,3,0,0,0,0,0,0,0,0,0,0,0,232,16084,16316,19885,0,0,0,339,0,0,0,0,15977,0,0,232,0,593,5751,0,3,12967,0,339,19885,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2003-01-01,Michigan,0,MI75075,2,3,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,0,0,0,0,0,5,1660,1325,0,0,0,0,2985,19214,0,0,0,0,0,0,0,0,0,0,31,133,174827,174991,197190,0,0,165635,0,0,0,0,0,9357,0,0,165933,0,0,5883,0,19214,6160,0,0,197190,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2003-02-01,Michigan,0,MI75075,0,1,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,4,0,0,0,4,248,0,0,0,0,0,248,3313,0,0,0,0,0,0,0,0,0,0,0,472,6422,6894,10455,0,0,0,497,2244,0,0,0,4152,0,0,497,1325,83,0,0,3313,2968,2236,33,10455,0,0,0,0,0,0,0,0,306,0,0,306
State Police: St. Joseph County,2003-03-01,Michigan,0,MI75075,2,1,0,2,2,0,7,2,0,3,0,0,0,0,0,0,0,0,4,1,9,14,2,0,0,1,0,0,0,1,10,580,0,0,12580,2335,0,15495,1989,0,0,0,0,0,0,0,0,0,0,84,156,19815,20055,37540,4644,0,0,497,0,0,0,156,14758,0,0,41,33,333,0,0,1658,35309,166,0,37540,0,0,0,0,0,0,0,1491,11586,0,0,13077
State Police: St. Joseph County,2003-04-01,Michigan,0,MI75075,4,1,2,0,0,0,7,7,0,1,0,0,0,0,0,0,0,0,4,6,10,20,0,0,0,6,1,0,0,0,13,0,2725,961,0,0,0,3685,30553,0,0,0,0,0,0,0,0,0,0,0,886,23037,23923,58161,0,0,0,16509,1830,0,0,0,5584,828,0,0,174,50,414,0,29818,11556,4472,10849,58161,0,0,0,166,0,0,0,0,613,0,663,1441
State Police: St. Joseph County,2003-05-01,Michigan,0,MI75075,3,0,0,1,3,2,9,8,0,1,0,0,0,0,0,0,0,0,15,6,9,30,0,0,0,4,2,0,0,0,24,0,2443,0,6501,0,4033,12978,13585,0,0,0,0,0,0,0,0,0,0,283,939,6924,8146,34709,0,0,0,742,1574,0,0,0,5830,0,116,0,0,580,141,0,13254,17612,878,2128,34709,0,0,0,0,0,0,0,2,0,0,0,2
State Police: St. Joseph County,2003-06-01,Michigan,0,MI75075,7,0,4,3,1,0,15,1,0,3,0,0,0,0,0,0,0,0,10,5,10,25,0,0,0,4,1,0,0,0,20,0,7134,331,3654,13072,0,24191,10766,0,0,0,0,0,0,0,0,0,0,104,828,26485,27418,62375,0,0,0,16895,22,0,0,0,10501,331,5,0,331,0,414,0,10766,46878,2370,1279,62375,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2003-07-01,Michigan,0,MI75075,1,3,0,1,0,1,6,2,0,5,0,0,0,0,0,0,0,0,7,2,8,17,0,1,0,1,0,0,0,0,15,0,24431,0,0,8979,0,33410,18386,0,0,0,0,0,0,0,0,0,0,109,248,9049,9406,61203,0,2,0,994,0,0,0,0,8411,0,0,0,0,7,0,0,20870,38421,0,1905,61203,0,0,0,0,0,0,0,12588,6213,0,0,18801
State Police: St. Joseph County,2003-08-01,Michigan,0,MI75075,3,2,2,1,0,1,9,9,0,1,0,0,0,0,0,0,0,0,5,7,10,22,1,0,0,8,2,1,0,0,10,1741,3135,10218,0,0,0,15094,29236,0,0,0,0,0,0,0,0,0,0,114,1179,7553,8847,53178,0,0,0,2402,464,497,0,0,5484,0,0,714,911,0,331,0,29154,20693,298,1077,53178,0,0,714,0,0,0,0,14245,2153,0,0,17112
State Police: St. Joseph County,2003-09-01,Michigan,0,MI75075,5,3,1,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,2,0,0,0,0,7,0,1275,1325,13267,2,0,15870,8283,0,0,0,0,0,0,0,0,0,0,0,543,9171,9715,33868,0,0,0,447,0,0,0,0,9267,0,0,1229,1491,0,0,0,8283,9663,9607,3594,33868,0,0,0,1325,0,0,0,8282,0,248,0,9855
State Police: St. Joseph County,2003-10-01,Michigan,0,MI75075,6,4,2,0,1,1,14,3,1,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,1,2,0,0,3,4,2335,63081,14087,0,0,1762,81266,33127,0,0,0,0,0,0,0,0,0,0,61,629,48281,48972,163365,331,0,0,8,47287,0,0,716,629,1027,0,53,16025,0,0,0,66254,77544,2460,2,163365,0,0,0,0,0,0,0,0,663,0,2,664
State Police: St. Joseph County,2003-11-01,Michigan,0,MI75075,3,3,2,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,3,3,8,14,1,1,0,2,4,0,0,0,6,2393,8598,3135,166,0,0,14293,0,0,0,0,0,0,0,0,0,0,0,51,767,6861,7679,21972,25,447,0,1077,2468,0,0,0,3662,0,27,1905,166,91,0,0,0,11570,2152,6062,21972,0,0,0,0,0,0,0,21533,2617,0,0,24150
State Police: St. Joseph County,2003-12-01,Michigan,0,MI75075,2,0,3,0,2,2,9,3,0,1,0,0,0,0,0,0,0,0,5,4,2,11,1,1,0,0,1,0,0,0,8,0,9397,1507,961,0,15129,26994,20118,0,0,0,0,0,0,0,0,0,0,119,489,8325,8933,56045,2,33,0,0,141,0,0,0,8757,124,2221,4005,952,994,0,0,18222,25963,166,3397,56045,0,0,0,5963,0,0,0,16564,381,0,0,22907
State Police: St. Joseph County,2004-01-01,Michigan,0,MI75075,3,1,2,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,5,2,7,14,2,0,0,2,1,0,0,0,9,1613,6088,2339,0,0,0,10040,0,0,0,0,0,0,0,0,0,0,0,48,324,19553,19926,29966,2,0,0,970,323,0,0,0,18632,0,0,0,1694,0,920,0,1613,22152,823,2765,29966,0,0,0,0,0,0,0,0,4210,0,0,4210
State Police: St. Joseph County,2004-02-01,Michigan,0,MI75075,3,4,1,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,1,0,0,1,4,5907,2521,3468,0,0,0,11897,0,0,0,0,0,0,0,0,0,0,0,18,247,2581,2846,14743,2,0,0,16,968,0,0,85,1774,0,0,452,4085,5,0,0,0,10202,0,0,14743,0,0,0,0,0,0,0,0,18,0,0,18
State Police: St. Joseph County,2004-03-01,Michigan,0,MI75075,5,1,1,1,0,0,8,2,0,2,0,0,0,0,0,0,1,1,3,1,12,16,0,0,0,6,2,0,0,0,8,0,25825,0,0,6212,0,32038,8550,0,0,0,0,0,0,0,0,645,645,73,105,13835,14012,55245,0,0,0,7283,1879,0,0,0,4849,20003,113,953,484,1007,4194,0,8550,13139,4043,2759,55245,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2004-04-01,Michigan,0,MI75075,3,2,0,0,1,0,6,3,0,2,0,0,0,0,0,0,0,0,10,5,7,22,0,0,0,3,4,0,0,0,15,2554,12402,0,0,0,0,14956,5162,0,0,0,0,0,0,0,0,0,0,186,713,6943,7842,27960,0,0,0,960,3575,0,0,0,3307,0,42,968,323,210,6546,0,5162,10018,0,4691,27960,0,0,0,0,0,0,0,4033,0,0,0,4033
State Police: St. Joseph County,2004-05-01,Michigan,0,MI75075,2,2,3,1,1,0,9,4,0,0,0,0,0,0,0,0,0,0,7,4,10,21,1,0,0,0,1,1,0,1,17,1307,0,2158,2267,0,0,5732,15601,0,0,0,0,0,0,0,0,0,0,55,566,13020,13641,34974,2,0,0,0,484,242,0,82,12831,0,0,3070,0,403,2581,0,14681,14238,0,0,34974,0,0,0,0,0,0,0,2,9881,0,0,9882
State Police: St. Joseph County,2004-06-01,Michigan,0,MI75075,1,4,1,0,3,0,9,5,0,1,0,0,0,0,0,0,0,0,3,8,15,26,2,0,0,8,0,0,0,0,16,3154,323,726,6437,0,0,10639,41055,0,0,0,0,0,0,0,0,0,0,97,1387,36163,37647,89341,726,0,0,4278,0,0,0,0,32643,0,161,1097,726,0,0,0,41055,41357,476,4468,89341,0,0,0,0,0,0,0,25811,0,0,0,25811
State Police: St. Joseph County,2004-07-01,Michigan,0,MI75075,3,2,4,4,1,0,14,1,0,1,0,0,0,0,0,0,0,0,4,7,13,24,3,1,0,5,1,0,0,1,13,20165,4743,1718,0,8203,0,34828,807,0,0,0,0,0,0,0,0,0,0,81,1032,28579,29692,65327,2267,403,0,6009,484,0,0,97,20432,0,0,5107,0,0,0,0,20971,32941,3630,2678,65327,0,0,0,0,0,0,0,20326,0,0,0,20326
State Police: St. Joseph County,2004-08-01,Michigan,0,MI75075,6,4,3,2,0,1,16,1,0,2,0,0,0,0,0,0,0,0,3,6,15,24,1,3,0,4,2,0,0,0,14,4986,7042,4097,0,1549,565,18239,323,0,0,0,0,0,0,0,0,0,0,126,915,56750,57790,76352,48,726,0,4667,973,0,0,0,51376,0,0,731,2702,0,565,38716,1291,28343,0,4004,76352,0,0,0,0,0,0,0,0,210,0,0,210
State Police: St. Joseph County,2004-09-01,Michigan,0,MI75075,3,1,1,0,0,2,7,1,0,3,0,0,0,0,0,0,0,0,3,1,10,14,2,0,0,2,0,0,0,0,10,3952,15035,16,0,0,558,19561,1613,0,0,0,0,0,0,0,0,0,0,18,290,16556,16864,38039,808,0,0,5796,0,0,0,0,10260,0,16,355,2420,202,242,0,2258,30852,0,1694,38039,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2004-10-01,Michigan,0,MI75075,2,3,1,1,1,0,8,2,0,0,0,0,0,0,1,0,0,1,8,2,6,16,2,1,0,1,1,0,0,0,11,484,323,403,8589,16172,0,25970,808,0,0,0,0,0,0,0,0,0,0,134,444,8230,8808,35587,3,565,0,711,4840,0,0,0,2689,0,0,4906,0,2638,0,0,808,26267,307,661,35587,0,0,0,0,2283,0,0,1613,6225,65,500,10686
State Police: St. Joseph County,2004-11-01,Michigan,0,MI75075,0,3,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,1,0,4,1,0,0,1,11,1424,0,484,0,0,0,1908,2421,0,0,0,0,0,0,0,0,0,0,48,639,20691,21378,25708,0,484,0,1597,123,0,0,16,19158,0,18,486,121,0,0,0,2421,20837,242,1583,25708,0,0,0,0,0,0,0,0,11454,0,0,11454
State Police: St. Joseph County,2004-12-01,Michigan,0,MI75075,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,1,1,1,6153,0,3259,4436,0,0,13847,0,0,0,0,0,0,0,0,0,0,0,79,247,1049,1374,15222,0,0,0,247,0,0,1049,10,69,968,69,0,0,0,645,0,0,8103,3549,1887,15222,0,0,0,121,0,0,0,0,2,0,0,123
State Police: St. Joseph County,2005-01-01,Michigan,0,MI75075,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,0,0,0,0,6,0,0,780,0,0,0,780,1560,0,0,0,0,0,0,0,0,0,0,2,0,2286,2287,4628,0,0,0,726,0,0,0,0,1562,0,0,0,0,0,0,0,1560,1234,0,1833,4628,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2005-02-01,Michigan,0,MI75075,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,0,0,4,0,251,0,4102,0,0,4353,0,0,0,0,0,0,0,0,0,0,0,62,251,4025,4339,8692,0,173,0,78,0,0,0,0,4088,0,62,2840,78,0,2,0,0,5710,0,0,8692,0,0,0,0,0,0,0,0,78,0,0,78
