agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Summit County Sheriff's Office,1985-10-01,Utah,7902,UT02200,0,0,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,3,0,0,0,1,0,0,10220,0,0,4241,14461,0,0,0,0,0,0,0,0,0,0,0,0,340,9487,9827,24287,0,340,0,0,8637,0,0,0,850,0,0,705,0,850,0,0,0,16619,0,6113,24287,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,1985-11-01,Utah,7902,UT02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,15580,0,0,0,0,0,0,0,0,0,0,0,674,0,674,16254,0,0,0,0,425,0,0,0,249,0,0,0,0,425,0,0,15580,249,0,0,16254,0,0,0,0,425,0,0,0,249,0,0,674
Summit County Sheriff's Office,1985-12-01,Utah,7902,UT02200,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,0,0,3,4,0,0,1,5,0,0,850,0,0,0,850,18979,0,0,0,0,0,0,0,0,0,0,215,1218,17288,18721,38550,1841,0,0,2280,2331,0,0,102,12166,102,0,887,0,1133,0,0,18979,15665,1133,652,38550,0,0,198,0,0,0,0,0,9914,0,0,10113
Summit County Sheriff's Office,1986-01-01,Utah,7394,UT02200,4,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,1,0,0,6,6,0,0,0,1,2502,5296,1665,0,0,0,9463,0,0,0,0,0,0,0,0,0,0,0,69,856,35066,35992,45454,1390,0,0,8648,25884,0,0,0,69,695,0,1774,0,24391,4100,0,0,13210,89,1195,45454,695,0,1774,0,0,4100,0,0,2502,0,0,9071
Summit County Sheriff's Office,1986-02-01,Utah,7394,UT02200,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,2,0,0,0,2,62270,4448,1112,0,0,0,67830,0,0,0,0,0,0,0,0,0,0,0,211,386,6349,6947,74777,0,0,0,4317,2419,0,0,0,211,17513,0,0,0,21961,21405,0,0,7912,0,5985,74777,0,0,0,0,4448,0,0,0,139,0,5599,10186
Summit County Sheriff's Office,1986-03-01,Utah,7394,UT02200,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,3,0,0,0,2,0,0,14964,0,0,1529,16493,0,0,0,0,0,0,0,0,0,0,0,36,0,19999,20035,36528,0,0,0,1390,4709,0,0,0,13936,0,8,16162,8340,0,584,0,0,36,0,11398,36528,0,0,0,0,0,0,0,0,36,0,0,36
Summit County Sheriff's Office,1986-04-01,Utah,7394,UT02200,0,0,4,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,1,11,12,24,1,0,0,12,5,0,0,0,6,0,0,6574,973,0,2071,9618,59768,0,0,0,0,0,0,0,0,0,0,44,4053,79386,83484,152870,278,0,0,8609,10452,0,0,0,64144,417,0,67274,0,5824,1668,1946,59768,8092,0,7881,152870,0,0,61881,0,556,0,1946,56988,1462,0,6588,129422
Summit County Sheriff's Office,1986-05-01,Utah,7394,UT02200,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,0,0,1,1,2,6,9,0,0,0,3,4,0,0,0,2,0,0,4587,0,0,0,4587,4170,0,0,0,0,556,0,0,0,0,556,31,792,20238,21061,30373,0,0,0,3127,14236,0,0,0,3697,0,0,12882,0,2363,0,0,4170,9499,0,1459,30373,0,0,10628,0,0,0,0,4170,3697,0,1459,19954
Summit County Sheriff's Office,1986-06-01,Utah,7394,UT02200,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,4,6,0,0,0,3,0,0,4687,0,0,0,4687,1668,0,0,0,0,0,0,0,0,0,0,86,1240,62390,63716,70070,0,0,0,4059,18236,0,0,0,41421,0,0,5668,0,8062,0,0,1668,54325,0,347,70070,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,1986-07-01,Utah,7394,UT02200,4,2,2,1,0,0,9,2,1,0,0,0,0,0,0,0,0,0,5,6,9,20,0,1,0,4,7,0,0,0,8,35305,10842,5004,0,220,0,51370,41699,0,0,0,0,0,0,0,0,0,0,378,1757,23654,25789,118858,0,347,0,3044,13572,0,0,0,8826,0,297,3503,11715,2018,25742,0,41699,26921,0,6964,118858,0,297,3503,0,114,13830,0,41699,3447,0,334,63224
Summit County Sheriff's Office,1986-08-01,Utah,7394,UT02200,1,0,5,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,5,3,12,20,0,1,1,4,9,0,1,0,4,0,2780,21061,1946,612,0,26398,2780,0,0,0,0,0,0,0,0,0,0,384,1004,42775,44162,73340,0,2224,278,3116,9154,0,2863,0,26526,0,75,3783,0,5215,5643,0,2780,53519,0,2324,73340,0,0,334,0,2991,0,0,0,21094,0,1031,25450
Summit County Sheriff's Office,1986-09-01,Utah,7394,UT02200,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,2,0,0,0,1,5,0,0,0,0,0,0,0,11120,0,0,0,0,0,0,0,0,0,0,208,1387,12346,13941,25061,0,525,0,6230,0,0,0,139,7047,0,0,417,0,0,0,0,11120,13524,0,0,25061,0,0,0,0,0,0,0,0,664,0,0,664
Summit County Sheriff's Office,1986-10-01,Utah,7394,UT02200,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,417,3378,0,3795,4170,0,0,0,0,0,0,0,0,0,0,303,0,50239,50542,58506,0,0,0,0,0,0,0,0,50542,653,0,0,0,0,0,41699,4170,11984,0,0,58506,0,0,0,0,0,0,41699,4170,6733,0,0,52602
Summit County Sheriff's Office,1986-11-01,Utah,7394,UT02200,2,1,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,2391,3336,2502,0,0,9660,17889,0,0,0,0,0,0,0,0,0,0,0,42,195,58378,58614,76503,0,0,0,42,0,0,0,0,58573,0,0,0,278,0,0,0,0,67858,0,8368,76503,0,0,0,278,0,0,0,0,16679,0,0,16957
Summit County Sheriff's Office,1986-12-01,Utah,7394,UT02200,0,1,6,1,0,1,9,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,1,0,0,0,7,14,0,14645,0,681,3489,18828,1390,0,0,0,0,0,0,0,0,0,0,122,598,64889,65609,85827,0,0,0,2919,459,0,0,0,62231,806,0,1290,0,8137,0,0,1390,71299,0,2905,85827,0,0,0,0,14,0,0,1390,16724,0,0,18128
Summit County Sheriff's Office,1987-01-01,Utah,7263,UT02200,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,1,6,0,0,0,4,0,0,10606,0,0,16626,27232,115311,0,0,0,0,0,0,0,0,0,0,0,1453,15983,17436,159979,0,0,0,475,13529,0,0,0,3433,630,0,21896,1260,8715,0,0,115311,10351,0,1815,159979,630,0,0,0,8715,0,0,115311,1475,0,0,126131
Summit County Sheriff's Office,1987-02-01,Utah,7263,UT02200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,2,0,0,0,2,1338,0,0,0,0,0,1338,0,0,0,0,0,0,0,0,0,0,0,94,837,2663,3593,4932,0,0,0,1775,531,0,0,0,1287,0,0,0,1644,0,0,0,0,1537,0,1751,4932,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,1987-03-01,Utah,7263,UT02200,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,3,5,0,0,0,2,0,6275,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,113,0,22730,22842,29117,0,0,0,7176,7889,0,0,0,7777,0,0,4537,0,0,0,0,0,15757,0,8823,29117,0,0,113,0,0,0,0,0,8581,0,3727,12421
Summit County Sheriff's Office,1987-04-01,Utah,7263,UT02200,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,4,0,0,0,2,0,21164,1952,0,0,0,23116,0,0,0,0,0,0,0,0,0,0,0,174,322,109344,109840,132956,0,0,0,697,1829,0,0,0,107314,3902,0,1381,0,6972,2682,0,0,110948,0,7071,132956,3365,0,0,0,2145,0,0,0,108387,0,134,114031
Summit County Sheriff's Office,1987-05-01,Utah,7263,UT02200,0,1,7,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,8,1,0,0,0,1,550,0,30520,1754,0,4438,37261,0,0,0,0,0,0,0,0,0,0,0,0,802,6701,7503,44765,0,0,0,6305,134,0,0,0,1065,483,260,2354,6637,952,2145,0,0,10946,0,20987,44765,349,260,1365,3754,952,2145,0,0,3827,0,15712,28364
Summit County Sheriff's Office,1987-06-01,Utah,7263,UT02200,0,0,11,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,8,2,0,0,0,2,0,0,32700,0,0,8045,40745,16090,0,0,0,0,0,0,0,0,0,0,362,1091,11880,13333,70168,0,0,0,4966,8139,0,0,0,228,201,528,630,21866,375,0,0,16090,23719,0,6758,70168,0,0,0,0,0,0,0,16090,7911,0,0,24001
Summit County Sheriff's Office,1987-07-01,Utah,7263,UT02200,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,11,17,0,0,0,12,3,0,0,0,2,0,0,6570,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,102,1976,859887,861966,868536,0,0,0,12824,844985,0,0,0,4157,3730,0,831684,1850,804,0,14856,0,0,0,15610,868536,0,0,831309,0,0,0,0,0,0,0,0,831309
Summit County Sheriff's Office,1987-08-01,Utah,7263,UT02200,0,0,10,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,5,5,0,0,0,2,0,0,24993,0,45789,0,70782,0,0,0,0,0,0,0,0,0,0,0,67,617,23226,23910,94691,0,0,0,15878,6744,0,0,0,1287,0,134,11920,9118,9935,2682,0,0,54815,0,6087,94691,0,134,0,1073,8045,0,0,0,0,0,0,9252
Summit County Sheriff's Office,1987-09-01,Utah,7263,UT02200,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,12,17,0,0,1,4,6,0,0,0,6,0,4022,11303,0,0,0,15326,16090,0,0,0,0,0,0,0,0,0,0,0,1287,41136,42424,73839,0,0,268,8313,6999,0,0,0,26843,804,0,1394,3084,4022,5095,0,16090,37959,0,5390,73839,0,0,429,2682,1341,1341,0,16090,9064,0,1341,32287
Summit County Sheriff's Office,1987-10-01,Utah,7263,UT02200,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,10,15,1,0,5,7,2,0,0,0,0,0,0,10898,0,0,0,10898,40225,0,0,0,0,0,0,0,0,0,0,94,375,47269,47739,98861,375,0,36304,10421,638,0,0,0,0,0,0,10737,268,2427,4022,23598,40225,13979,0,3604,98861,0,0,0,268,0,0,17913,40225,0,0,370,58776
Summit County Sheriff's Office,1987-11-01,Utah,7263,UT02200,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,4,3,6,13,1,0,2,6,4,0,0,0,0,0,0,2354,0,0,0,2354,26816,0,161,0,0,0,0,0,0,0,0,231,898,16154,17283,46615,255,0,97,7541,9391,0,0,0,0,695,0,526,1443,5717,0,0,26816,6793,0,4626,46615,0,0,268,0,5717,0,0,26816,3647,0,0,36449
Summit County Sheriff's Office,1987-12-01,Utah,7263,UT02200,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,4,0,0,0,0,1,0,0,3395,670,0,0,4065,0,0,0,0,0,0,0,0,0,0,0,0,292,22343,22636,26701,0,0,0,22502,0,0,0,0,134,0,0,684,0,1073,6573,0,0,4275,0,14097,26701,0,0,0,0,0,0,0,0,2682,0,0,2682
Summit County Sheriff's Office,1988-01-01,Utah,7526,UT02200,0,0,3,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,3,2,0,0,1,9,0,0,3504,0,0,0,3504,0,0,0,0,0,0,0,0,0,0,0,206,850,17840,18897,22401,0,0,0,4329,5617,0,0,706,8245,0,0,0,0,464,5153,3865,0,7833,0,5086,22401,0,0,0,0,0,5153,0,0,0,0,0,5153
Summit County Sheriff's Office,1988-02-01,Utah,7526,UT02200,0,0,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,1,2,0,0,0,9,0,0,3092,484,0,0,3576,32723,0,0,0,0,0,0,0,0,0,0,155,1366,12110,13630,49929,0,0,0,232,683,0,0,0,12715,490,0,2126,0,484,0,2061,32723,11814,0,232,49929,0,0,1932,0,0,0,0,20613,155,0,0,22700
Summit County Sheriff's Office,1988-03-01,Utah,7526,UT02200,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,5,7,0,0,0,0,2185,0,0,206,0,0,2391,0,0,0,0,0,0,0,0,0,0,0,103,1242,27544,28889,31280,0,0,0,6828,22061,0,0,0,0,0,0,11960,0,0,8863,0,0,8884,0,1572,31280,0,0,11754,0,0,0,0,0,5359,0,180,17294
Summit County Sheriff's Office,1988-04-01,Utah,7526,UT02200,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,7,0,0,0,0,0,22573,0,0,9067,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,108,490,21885,22483,54124,490,0,0,21994,0,0,0,0,0,0,0,11404,0,21285,3865,490,0,15792,0,1288,54124,0,0,10067,0,0,3865,0,0,108,0,0,14040
Summit County Sheriff's Office,1988-05-01,Utah,7526,UT02200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,4,0,0,0,2,0,0,0,644,0,0,644,12883,0,0,0,0,0,0,0,0,0,0,129,438,6905,7472,20999,0,0,0,2582,2035,0,0,0,2855,0,0,1816,0,5153,129,0,12883,644,0,374,20999,0,0,438,0,0,0,0,12883,0,0,0,13321
Summit County Sheriff's Office,1988-06-01,Utah,7526,UT02200,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,14,17,0,0,0,5,7,0,0,0,5,0,0,13914,0,0,0,13914,28342,0,0,0,0,0,0,0,0,0,0,0,613,67911,68524,110780,0,0,0,10422,49785,0,0,0,8317,0,155,39994,0,21128,0,0,28342,11814,0,9348,110780,0,155,37103,0,3865,0,0,28342,1528,0,0,70992
Summit County Sheriff's Office,1988-07-01,Utah,7526,UT02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,1988-08-01,Utah,7526,UT02200,0,0,5,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,8,3,12,1,0,0,4,6,0,0,0,1,0,0,5527,1159,5774,0,12460,66991,0,0,0,0,0,0,0,0,0,0,129,1920,18551,20600,100051,1288,0,0,876,18178,0,0,0,258,0,1445,502,2615,193,1623,0,66991,19621,0,7060,100051,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,1988-09-01,Utah,7526,UT02200,0,3,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,6,4,0,0,0,1,13269,0,8204,24671,0,0,46144,0,0,0,0,0,0,0,0,0,0,0,0,1623,26036,27660,73803,0,0,0,10332,7214,0,0,0,10177,2731,219,6970,940,19453,4829,0,0,21489,0,17237,73868,0,0,0,0,258,1762,0,0,0,0,773,2793
Summit County Sheriff's Office,1988-10-01,Utah,7526,UT02200,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,3,3,0,0,0,2,902,0,0,3218,0,0,4120,4123,0,0,0,0,0,0,0,0,0,0,124,0,21746,21870,30112,0,0,0,2319,9997,0,0,0,9554,0,6699,1840,0,386,3968,0,4123,11551,0,1546,30112,0,0,0,0,386,3066,0,4123,9554,0,0,17129
Summit County Sheriff's Office,1988-11-01,Utah,7526,UT02200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4,0,0,0,1,0,1224,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,17611,17611,18835,0,0,0,0,15550,0,0,0,2061,451,0,12906,515,258,0,0,0,4705,0,0,18835,0,0,8449,0,258,0,0,0,2061,0,0,10768
Summit County Sheriff's Office,1988-12-01,Utah,7526,UT02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,5,4,0,0,0,2,0,0,0,0,0,0,0,28342,0,0,0,0,0,0,0,0,0,0,201,541,12960,13702,42045,0,0,0,10474,2816,0,0,0,412,0,0,1528,0,0,0,0,28342,4561,0,7614,42045,0,0,1528,0,0,0,0,28342,2602,0,773,33246
Summit County Sheriff's Office,1989-01-01,Utah,7405,UT02200,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,13,18,0,0,0,7,2,0,0,0,9,0,860,3385,0,0,0,4245,11061,0,0,0,0,0,0,0,0,0,0,111,1340,17137,18587,33892,0,0,0,8541,1893,0,0,0,8153,0,0,1598,1782,0,860,0,11061,10820,0,7772,33892,0,0,1229,0,0,860,0,11061,2077,0,983,16210
Summit County Sheriff's Office,1989-02-01,Utah,7405,UT02200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,4,0,0,0,5,0,0,737,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,246,664,3655,4564,5302,0,0,0,418,1018,0,0,0,3129,0,0,1984,0,0,0,0,0,2163,0,1155,5302,0,0,25,0,0,0,0,0,433,0,737,1195
Summit County Sheriff's Office,1989-03-01,Utah,7405,UT02200,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,4,8,0,0,0,4,10323,0,0,0,0,15927,26251,4916,0,0,0,0,0,0,0,0,0,0,206,1155,351270,352632,383799,0,0,0,336773,13993,0,0,0,1866,1229,0,340357,0,11700,0,0,4916,20411,0,5186,383799,0,0,6078,0,11552,0,0,4916,2726,0,3834,29107
Summit County Sheriff's Office,1989-04-01,Utah,7405,UT02200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,14,17,0,0,2,8,4,0,0,0,3,20089,0,0,0,0,0,20089,2458,0,0,0,0,0,0,0,0,0,0,47,349,72433,72829,95375,0,0,1276,20280,7275,0,0,0,43997,1475,0,7617,5125,0,13440,0,2458,55898,0,9362,95375,0,0,4818,0,0,0,0,2458,3343,0,0,10618
Summit County Sheriff's Office,1989-05-01,Utah,7405,UT02200,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,1,1,1,6,0,0,0,3,0,0,147,369,0,0,516,0,0,0,0,0,0,0,0,0,0,0,39,477,29330,29847,30363,0,492,1229,2937,7570,0,0,0,17618,0,0,3284,614,147,983,0,0,22397,0,2937,30363,0,0,39,0,0,983,0,0,17864,0,0,18887
Summit County Sheriff's Office,1989-06-01,Utah,7405,UT02200,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,2,0,0,0,1,123,0,1475,0,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,0,172,15492,15664,17262,0,0,0,11589,3338,0,0,0,737,0,0,1249,1106,123,246,0,0,12154,0,2384,17262,0,0,1249,737,123,0,0,0,0,0,0,2109
Summit County Sheriff's Office,1989-07-01,Utah,7405,UT02200,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,6,11,21,0,0,0,8,8,0,0,0,5,0,0,0,0,0,2967,2967,0,0,0,0,0,0,0,0,0,0,0,234,1081,36891,38206,41173,0,0,0,6710,29296,0,0,0,2200,0,0,1057,21630,3213,0,0,0,7165,0,8109,41173,0,0,737,21630,123,0,0,0,1389,0,1303,25182
Summit County Sheriff's Office,1989-08-01,Utah,7405,UT02200,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,13,18,0,0,0,10,2,0,0,0,6,0,0,7939,0,0,0,7939,38098,0,0,0,0,0,0,0,0,0,0,0,1676,47964,49640,95677,0,0,0,37331,5285,0,0,0,7025,1568,219,4301,1721,7939,0,0,38098,36154,0,5678,95677,0,0,4301,0,0,0,0,38098,32865,0,0,75264
Summit County Sheriff's Office,1989-09-01,Utah,7405,UT02200,0,0,5,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,2,6,0,0,0,2,0,0,5850,5555,0,0,11405,0,0,0,0,0,0,0,0,0,0,0,49,327,12794,13170,24574,0,860,0,1725,9571,0,0,0,1013,0,369,2984,0,5162,2458,0,0,11680,1922,0,24574,0,369,2165,0,0,2458,0,0,1032,0,0,6024
Summit County Sheriff's Office,1989-10-01,Utah,7405,UT02200,0,2,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,1,0,3,6,0,0,0,4,11046,0,983,1133,1433,0,14595,2458,0,0,0,0,0,0,0,0,0,0,0,0,37383,37383,54436,0,983,0,2581,23596,0,0,0,10223,0,0,15114,5442,3244,270,0,2458,22451,0,2900,54436,0,0,13681,1475,0,0,0,2458,0,0,0,17614
Summit County Sheriff's Office,1989-11-01,Utah,7405,UT02200,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,2,0,0,0,3,4178,0,0,246,11061,0,15485,12290,0,0,0,0,0,0,0,0,0,0,0,492,10200,10446,38467,0,0,0,983,860,0,0,0,8849,0,737,393,246,4178,0,0,12290,20524,0,98,38467,0,0,0,0,4178,0,0,0,614,0,0,4793
Summit County Sheriff's Office,1989-12-01,Utah,7405,UT02200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,6,3,0,0,0,3,0,0,6636,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,0,423,22404,22827,29463,0,0,0,9579,10446,0,0,0,2802,172,0,2950,4424,0,1721,0,0,11102,7742,1352,29463,0,0,0,0,0,0,0,0,0,3687,0,3687
Summit County Sheriff's Office,1990-01-01,Utah,9989,UT02200,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,2,8,0,0,0,4,0,0,3510,0,0,0,3510,0,0,0,0,0,0,0,0,0,0,0,28,233,47756,48017,51527,0,0,0,4284,33274,0,0,0,10459,1073,58,25555,0,3265,2332,0,0,13608,0,5637,51527,1073,0,25527,0,0,0,0,0,8185,0,1166,35951
Summit County Sheriff's Office,1990-02-01,Utah,9989,UT02200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,3,0,0,0,1,0,0,0,5434,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,84,0,7512,7595,13029,3792,0,0,0,3720,0,0,0,84,0,0,0,0,0,0,0,0,7852,0,5177,13029,0,0,0,0,0,0,0,0,3116,0,909,4025
Summit County Sheriff's Office,1990-03-01,Utah,9989,UT02200,0,0,1,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,13,17,1,1,0,3,8,0,0,0,4,0,0,1513,583,0,0,2097,97013,0,0,0,0,0,0,0,0,0,0,0,695,33859,34554,133664,466,466,0,8304,9359,0,0,0,15958,182,0,4391,933,0,10471,0,97013,15280,0,5394,133664,0,0,117,0,0,2798,0,97013,6413,0,0,106341
Summit County Sheriff's Office,1990-04-01,Utah,9989,UT02200,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,1,2,0,0,1,3,0,0,1166,0,0,0,1166,9328,0,0,0,0,0,0,0,0,0,0,0,583,15343,15926,26420,0,350,0,583,2155,0,0,117,12721,0,117,0,466,933,0,0,9328,14993,0,583,26420,0,117,0,0,933,0,0,9328,10961,0,583,21921
Summit County Sheriff's Office,1990-05-01,Utah,9989,UT02200,0,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,3,0,0,0,2,0,0,4485,2232,0,0,6716,0,0,0,0,0,0,0,0,0,0,0,0,0,34582,34582,41298,0,0,0,466,27670,0,0,0,6446,233,1367,28302,494,3556,0,5597,0,1283,0,466,41298,233,1367,26851,0,0,0,5597,0,0,0,0,34048
Summit County Sheriff's Office,1990-06-01,Utah,9989,UT02200,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,6,10,20,1,3,0,2,8,0,0,0,6,0,0,1749,0,0,0,1749,18540,0,0,0,0,0,0,0,0,0,0,254,1695,41196,43145,63434,233,1516,0,2157,6544,0,0,0,32695,1749,0,662,877,0,2099,0,18540,37723,0,1784,63434,1749,0,33,816,0,0,0,17490,21756,0,1667,43511
Summit County Sheriff's Office,1990-07-01,Utah,9989,UT02200,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,6,4,0,0,1,2,0,0,24207,222,0,0,24428,0,0,0,0,0,0,0,0,0,0,0,299,350,15909,16558,40986,0,0,0,7463,5224,0,0,23,3848,0,245,5760,19239,1866,0,0,0,5982,0,7894,40986,0,23,5224,18307,1866,0,0,0,350,0,1399,27168
