agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Centre County,1972-04-01,Pennsylvania,0,PA014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,1972-05-01,Pennsylvania,0,PA014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,1972-06-01,Pennsylvania,0,PA014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,1972-07-01,Pennsylvania,0,PA014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,1972-08-01,Pennsylvania,0,PA014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,1972-09-01,Pennsylvania,0,PA014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,1972-10-01,Pennsylvania,0,PA014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,1972-11-01,Pennsylvania,0,PA014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,1972-12-01,Pennsylvania,0,PA014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,1973-01-01,Pennsylvania,0,PA014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,1973-02-01,Pennsylvania,0,PA014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,1973-03-01,Pennsylvania,0,PA014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,1973-04-01,Pennsylvania,0,PA014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,1973-05-01,Pennsylvania,0,PA014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,1973-06-01,Pennsylvania,0,PA014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,1973-07-01,Pennsylvania,0,PA014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,1973-08-01,Pennsylvania,0,PA014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,1973-09-01,Pennsylvania,0,PA014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,1973-10-01,Pennsylvania,0,PA014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,1973-11-01,Pennsylvania,0,PA014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,1973-12-01,Pennsylvania,0,PA014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,1974-01-01,Pennsylvania,0,PA014SP,1,0,5,0,5,14,25,5,0,0,0,0,0,0,0,0,0,0,13,11,8,32,4,0,1,14,5,0,0,0,7,0,2459,12347,12544,0,8027,35378,72764,0,0,0,0,0,0,0,0,0,0,1397,8108,15758,25262,133403,828,0,222,13224,2756,0,0,0,8231,525,0,13366,0,0,0,0,72764,46748,0,0,133403,0,0,0,0,0,0,0,72764,6859,0,0,79623
State Police: Centre County,1974-02-01,Pennsylvania,0,PA014SP,1,2,8,2,7,12,32,1,0,2,0,0,0,0,0,0,0,0,11,16,6,33,6,0,0,18,3,0,0,0,5,494,1656,5308,15183,4258,4845,31744,1236,0,0,0,0,0,0,0,0,0,0,1607,10796,8997,21400,54380,3535,0,0,13280,1539,0,0,0,2472,0,0,2286,0,0,2361,0,1236,48497,0,0,54380,0,0,0,0,0,0,0,1236,5630,0,0,6865
State Police: Centre County,1974-03-01,Pennsylvania,0,PA014SP,2,6,7,2,4,31,52,3,0,0,0,0,0,0,0,0,0,0,7,12,6,25,4,0,2,5,6,0,0,0,8,19305,2144,4727,6247,13922,16666,63013,34605,0,0,0,0,0,0,0,0,0,0,599,9084,42682,52365,149983,3244,0,31,2540,2268,0,0,0,44282,2082,0,2639,0,0,11426,0,34605,96759,0,0,149983,0,0,6,0,0,0,0,35223,18971,0,0,54201
State Police: Centre County,1974-04-01,Pennsylvania,0,PA014SP,0,1,6,0,1,13,21,6,0,0,0,0,0,1,0,0,0,1,4,11,5,20,6,0,4,2,3,0,0,0,5,0,0,5945,0,0,26034,31979,36459,0,0,0,0,0,2348,0,0,0,2348,538,6624,30823,37985,108772,2985,0,8682,865,2731,0,0,0,22722,1020,0,3448,0,0,0,0,36459,67845,0,0,108772,2738,0,0,0,0,0,0,31516,10307,0,0,44560
State Police: Centre County,1974-05-01,Pennsylvania,0,PA014SP,2,4,10,1,0,8,25,8,0,0,0,0,0,0,0,0,0,0,18,8,9,35,7,2,0,2,11,0,0,0,13,4783,185,20022,0,0,3139,28129,32751,0,0,0,0,0,0,0,0,0,0,2867,5784,32220,40871,101752,17680,1353,0,1316,8151,0,0,0,12371,0,0,1026,0,0,0,0,32751,67975,0,0,101752,0,0,0,0,0,0,0,28117,1551,0,0,29668
State Police: Centre County,1974-06-01,Pennsylvania,0,PA014SP,4,6,7,2,11,13,43,6,0,1,0,0,0,0,0,0,0,0,19,17,14,50,8,2,5,13,1,0,0,1,20,2651,37868,12971,20961,3479,21437,99367,26881,0,0,0,0,0,0,0,0,0,0,2830,9034,27863,39728,165976,2861,803,3121,14417,198,0,0,93,18236,791,0,44820,0,0,5932,0,26881,87551,0,0,165976,93,0,80,0,0,0,0,16376,3770,0,0,20318
State Police: Centre County,1974-07-01,Pennsylvania,0,PA014SP,4,5,10,3,8,15,45,4,0,0,0,0,0,0,0,1,0,1,15,11,3,29,3,2,4,7,1,0,0,1,11,1668,810,23902,10104,1613,24075,62172,67975,0,0,0,0,0,0,0,1298,0,1298,1934,6933,18539,27406,158851,3034,945,1384,19280,371,0,0,0,2391,1730,0,18427,0,0,711,0,67975,70008,0,0,158851,0,0,185,0,0,711,0,37077,1607,0,0,39580
State Police: Centre County,1974-08-01,Pennsylvania,0,PA014SP,6,7,8,0,2,34,57,3,0,1,0,0,0,0,0,0,0,0,18,12,4,34,4,1,4,9,3,0,1,0,12,1446,12303,5370,266,0,19935,39320,25336,0,0,0,0,0,0,0,0,0,0,2058,7391,9473,18922,83578,1483,1081,4357,3269,3028,0,87,0,5617,3368,0,7700,0,0,185,0,25336,46989,0,0,83578,0,0,25,0,0,0,0,11309,16209,0,0,27542
State Police: Centre County,1974-09-01,Pennsylvania,0,PA014SP,3,1,11,2,2,15,34,2,0,0,0,0,0,0,0,2,0,2,15,14,7,36,10,0,4,7,5,0,0,0,10,2317,3281,14238,3127,1038,14979,38980,24100,0,0,0,0,0,0,0,0,0,0,1137,9504,27802,38443,101523,11568,0,871,5382,754,0,0,0,19867,11055,0,5160,0,0,995,0,24100,60213,0,0,101523,0,0,0,0,0,0,0,18539,4925,0,0,23464
State Police: Centre County,1974-10-01,Pennsylvania,0,PA014SP,5,3,29,2,5,7,51,12,0,0,0,0,0,0,0,0,0,0,18,15,11,44,10,1,3,6,2,0,0,0,22,4635,6544,45259,7897,0,1755,66090,77862,0,0,0,0,0,0,0,0,0,0,1990,9980,36978,48948,192900,7100,501,7150,3399,1465,0,0,0,29334,15430,0,5494,0,0,4530,0,77862,89584,0,0,192900,0,0,0,0,0,0,0,60559,1774,0,0,62333
State Police: Centre County,1974-11-01,Pennsylvania,0,PA014SP,1,1,6,0,13,13,34,0,0,0,0,0,0,0,0,0,0,0,16,15,16,47,10,0,8,10,5,0,0,3,11,87,1242,10579,27042,0,25460,64409,0,0,0,0,0,0,0,0,0,0,0,1699,10239,46563,58501,122911,6149,0,9356,11037,5234,0,0,87,26640,1520,0,8268,0,0,8324,0,0,104798,0,0,122911,0,0,859,0,0,167,0,0,24496,0,0,25521
State Police: Centre County,1974-12-01,Pennsylvania,0,PA014SP,1,0,5,0,4,12,22,6,0,0,0,0,0,0,0,0,0,0,8,9,6,23,2,0,1,6,2,0,0,3,9,0,717,4140,976,0,53070,58903,27190,0,0,0,0,0,0,0,0,0,0,1489,6470,10894,18854,104947,1761,0,62,5901,1977,0,0,136,9016,1483,0,47860,0,0,2163,0,27190,26251,0,0,104947,0,0,0,0,0,0,0,19156,6297,0,0,25453
State Police: Centre County,1975-01-01,Pennsylvania,0,PA014SP,2,1,14,2,5,13,37,4,0,1,0,0,0,1,0,0,1,2,14,10,6,30,2,0,4,6,2,0,0,1,15,5152,4671,12801,934,1076,1812,26446,59166,0,0,0,0,0,142,0,0,821,963,1036,6840,13192,21068,107643,2265,0,968,8181,249,0,0,102,9302,3765,0,23825,447,645,340,0,59166,9387,1812,8255,107643,0,0,385,0,0,0,0,25195,1551,0,0,27132
State Police: Centre County,1975-02-01,Pennsylvania,0,PA014SP,1,4,9,0,9,5,28,4,0,0,0,0,0,1,0,1,1,3,10,11,7,28,8,0,0,9,5,0,0,2,4,934,0,12428,53063,0,5600,72024,12881,0,0,0,0,0,0,0,0,425,425,1455,8334,12513,22302,107632,8680,0,0,6987,4597,0,0,142,1897,340,34316,3709,657,991,1857,0,12881,26078,0,26803,107632,0,0,28,1546,0,1019,0,0,226,0,1104,3924
State Police: Centre County,1975-03-01,Pennsylvania,0,PA014SP,4,5,6,1,6,24,46,4,0,3,0,0,0,0,0,1,0,1,10,11,5,26,5,0,0,5,7,0,2,0,7,906,283,21221,30155,3086,12932,68582,35075,0,0,0,0,0,0,0,0,0,0,645,5877,22710,29232,132889,1297,0,0,5515,2961,0,1421,0,18039,0,164,2072,527,3046,1387,1132,35075,67308,2474,19703,132889,283,0,142,0,226,0,0,43568,18480,0,0,62699
State Police: Centre County,1975-04-01,Pennsylvania,0,PA014SP,0,3,15,0,6,24,48,4,0,0,0,0,0,1,1,0,0,2,25,19,9,53,16,0,2,9,10,0,0,0,16,20049,0,20649,11862,0,19256,71815,20100,0,0,0,0,0,23565,368,0,0,23933,2587,11029,45867,59483,175330,14132,0,345,5928,35562,0,0,0,3516,1359,198,58300,283,6483,0,0,20100,50113,10429,28066,175330,0,0,0,0,0,0,0,9200,3720,0,9116,22036
State Police: Centre County,1975-05-01,Pennsylvania,0,PA014SP,0,6,7,1,2,15,31,3,0,1,0,0,0,0,0,0,0,0,20,16,9,45,5,0,5,10,7,0,1,4,13,6992,0,3380,1868,0,12739,24980,54059,0,0,0,0,0,0,0,0,0,0,1846,11528,20049,33422,112461,3171,0,6856,11590,6449,0,79,159,5118,0,5045,3561,878,3782,821,1699,54059,33212,0,9404,112461,142,0,0,0,0,0,0,54059,2491,0,12343,69035
State Police: Centre County,1975-06-01,Pennsylvania,0,PA014SP,2,4,3,1,6,9,25,2,0,0,0,0,0,0,0,1,0,1,25,10,12,47,5,3,0,9,14,0,0,3,13,1178,1682,3765,23078,374,10237,40312,26684,0,0,0,0,0,0,0,181,0,181,2412,5498,43789,51698,118876,5266,1274,0,3737,34764,0,0,2174,4484,849,3080,31570,4858,430,3182,0,26684,27471,1359,19392,118876,0,0,181,0,0,0,0,1132,2152,0,0,3465
State Police: Centre County,1975-07-01,Pennsylvania,0,PA014SP,1,3,3,2,6,3,18,4,0,0,0,0,0,0,0,0,0,0,11,8,10,29,2,1,0,11,4,0,0,2,9,7026,1755,0,6992,957,68,16799,16561,0,0,0,0,0,0,0,0,0,0,1121,5175,27686,33982,67342,1189,142,0,6036,2061,0,0,11,24544,0,6,2701,453,1874,6,0,16561,38099,3114,4529,67342,0,0,0,368,0,0,0,9059,340,0,142,9908
State Police: Centre County,1975-08-01,Pennsylvania,0,PA014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,1975-09-01,Pennsylvania,0,PA014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,1975-10-01,Pennsylvania,0,PA014SP,8,4,5,0,15,9,41,4,0,0,0,0,0,0,0,0,0,0,12,13,8,33,6,2,1,11,7,0,0,0,6,2344,7893,9665,80942,0,1959,102802,78133,0,0,0,0,0,0,0,0,0,0,1047,6019,13770,20836,201771,2514,481,283,11573,1874,0,0,0,4110,226,125,4864,17382,27551,4529,3114,78133,36451,10474,18922,201771,0,0,0,566,0,4529,0,10191,0,594,0,15881
State Police: Centre County,1975-11-01,Pennsylvania,0,PA014SP,5,5,6,0,17,5,38,3,0,1,0,0,0,0,0,0,0,0,6,9,11,26,5,4,0,10,6,0,0,0,1,6205,8238,10418,15604,0,2435,42900,12456,0,0,0,0,0,0,0,0,0,0,900,5639,21928,28468,83824,5390,5181,0,14862,3006,0,0,0,28,0,1200,9387,1500,10639,2905,0,12456,30093,1557,14087,83824,0,0,1172,0,0,0,0,1132,28,0,0,2333
State Police: Centre County,1975-12-01,Pennsylvania,0,PA014SP,4,5,0,0,8,3,20,4,0,1,0,0,0,0,0,0,0,0,18,10,6,34,3,1,1,5,9,0,0,0,15,28932,136111,0,1682,0,742,167466,67376,0,0,0,0,0,0,0,0,0,0,1806,5130,9167,16102,250944,538,142,187,2570,3318,0,0,0,9348,453,238,2859,2752,3154,30914,0,67376,140708,0,2491,250944,0,0,17,142,0,1268,0,14155,2955,0,1982,20519
State Police: Centre County,1976-01-01,Pennsylvania,27875,PA014SP,1,11,9,0,9,4,34,6,0,0,0,0,0,0,0,0,0,0,10,8,7,25,4,0,1,7,8,0,0,0,5,19452,2859,15613,7394,0,7009,52327,29582,0,0,0,0,0,0,0,0,0,0,407,4433,18884,23725,105634,2302,0,5,7817,9638,0,0,0,3962,3866,5804,9846,3207,3775,17626,0,29582,6629,803,24496,105634,0,2045,0,0,0,0,0,68336,0,0,1419,71801
State Police: Centre County,1976-02-01,Pennsylvania,27875,PA014SP,1,10,14,0,9,4,38,5,0,1,0,1,0,1,0,0,0,2,10,21,9,40,5,1,1,19,7,0,0,0,7,4851,0,1510,7881,0,13386,27628,78172,0,0,0,402,0,39734,0,0,0,40135,2281,12427,24699,39407,185343,1023,402,268,16818,3684,0,0,0,17214,776,236,42518,0,0,0,0,78172,32827,1970,28843,185343,0,0,0,0,0,0,0,48724,0,0,0,48724
State Police: Centre County,1976-03-01,Pennsylvania,27875,PA014SP,1,1,4,1,0,15,22,2,0,0,0,0,0,0,0,0,1,1,16,6,3,25,1,2,2,3,5,0,0,0,12,268,0,1494,0,214,18676,20651,4551,0,0,0,0,0,0,0,0,535,535,1044,3105,20507,24656,50394,1071,643,187,3427,2383,0,0,0,16946,0,236,8631,0,1339,268,0,4551,25995,1612,7764,50394,0,0,4353,0,0,0,0,4551,0,0,1017,9921
State Police: Centre County,1976-04-01,Pennsylvania,27875,PA014SP,1,4,0,0,13,2,20,3,0,0,0,0,0,0,0,0,1,1,19,18,2,39,7,1,0,12,4,0,0,2,13,24929,0,0,2174,0,6361,33464,28806,0,0,0,0,0,0,0,0,0,0,2174,11083,26894,40152,102421,2035,696,0,4856,450,0,0,209,31906,32,284,1837,0,1290,0,25700,28806,16223,0,28249,102421,0,0,0,750,0,0,0,5622,1580,0,0,7951
State Police: Centre County,1976-05-01,Pennsylvania,27875,PA014SP,1,5,3,1,3,3,16,4,0,0,0,0,0,1,0,0,1,2,11,13,4,28,6,1,1,8,3,0,0,0,9,883,0,0,11656,535,4910,17985,12315,0,0,0,0,0,418,0,0,4819,5236,851,8021,11720,20592,56129,1622,803,16,5317,1269,0,0,0,11565,803,2265,18975,857,2757,0,0,12315,13000,0,5156,56129,0,0,0,321,0,0,0,535,803,0,0,1660
State Police: Centre County,1976-06-01,Pennsylvania,27875,PA014SP,1,1,4,0,19,3,28,3,0,1,0,0,0,0,0,0,0,0,11,13,10,34,10,0,0,6,8,0,1,0,9,48,257,991,15463,0,5622,22381,14992,0,0,0,0,0,0,0,0,0,0,782,6987,44087,51856,89229,5081,0,0,18724,4016,0,696,0,23339,348,2222,23955,477,3550,0,0,14992,35392,0,8294,89229,0,0,0,0,0,0,0,5354,460,0,1124,6939
State Police: Centre County,1976-07-01,Pennsylvania,27875,PA014SP,2,2,4,2,11,9,30,1,0,1,0,0,0,0,0,0,0,0,17,21,12,50,5,3,3,11,9,0,0,2,17,8915,584,4182,10623,1055,493,25850,24094,0,0,0,0,0,0,0,0,0,0,1344,14087,31060,46491,96435,1376,1456,675,9209,9648,0,0,59,24067,0,1644,7560,4760,5831,814,1339,24094,28153,6902,15340,96435,0,878,16,2784,1403,814,0,24094,1194,0,5783,36966
State Police: Centre County,1976-08-01,Pennsylvania,27875,PA014SP,0,7,4,0,7,8,26,2,0,0,0,0,0,0,0,0,0,0,8,13,9,30,2,0,0,8,5,0,0,1,14,4813,0,8374,20025,0,7073,40285,5354,0,0,0,0,0,0,0,0,0,0,1285,7437,31767,40489,86129,6928,0,0,5713,18365,0,0,2351,7132,0,4846,407,1687,8717,17723,1339,5354,38417,348,7292,86129,0,0,0,348,134,0,0,4283,0,0,1071,5836
State Police: Centre County,1976-09-01,Pennsylvania,27875,PA014SP,5,3,8,1,8,5,30,2,0,1,0,0,0,0,0,0,0,0,9,6,1,16,3,0,2,5,0,0,0,2,4,375,1794,4417,830,0,1173,8588,7496,0,0,0,0,0,0,0,0,0,0,621,3020,2142,5783,21867,964,0,123,2484,0,0,0,43,2168,0,546,2243,0,2816,1071,0,7496,4326,0,3368,21867,0,535,0,0,0,0,0,7496,0,0,0,8031
State Police: Centre County,1976-10-01,Pennsylvania,27875,PA014SP,7,12,14,3,4,14,54,6,0,0,0,0,0,0,0,0,0,0,15,12,6,33,4,2,0,13,6,0,0,2,6,16743,5531,31355,9691,402,14125,77845,165982,0,0,0,0,0,0,0,0,0,0,1231,6971,11822,20025,263852,1901,728,0,11571,1954,0,0,369,3502,857,1403,6034,3545,12582,19581,0,165982,41876,3480,8513,263852,0,0,1687,2624,0,0,0,163305,134,0,134,167883
State Police: Centre County,1976-11-01,Pennsylvania,27875,PA014SP,2,5,16,0,8,4,35,0,0,0,0,0,0,1,0,0,0,1,15,11,4,30,4,0,0,6,6,0,0,3,11,535,2088,14531,2051,0,13214,32420,0,0,0,0,0,0,412,0,0,0,412,696,6752,11860,19307,52140,1847,0,0,2431,9852,0,0,59,5119,3496,1269,20432,3480,11158,145,803,0,9124,0,2233,52140,0,0,942,0,0,0,803,0,0,0,0,1745
State Police: Centre County,1976-12-01,Pennsylvania,27875,PA014SP,1,2,5,0,4,2,14,3,0,0,0,2,0,0,0,0,0,2,8,6,8,22,4,0,4,2,7,0,0,0,5,803,2677,31376,1456,0,1339,37651,34000,0,0,0,54,0,0,0,0,0,54,391,3105,18279,21776,93480,1590,0,1076,1542,10521,0,0,0,7046,541,6072,4819,482,2998,24094,0,34000,7196,0,13279,93480,0,0,0,3213,0,0,0,32126,402,0,0,35740
State Police: Centre County,1977-01-01,Pennsylvania,27555,PA014SP,1,2,4,0,10,3,20,1,0,1,0,0,0,0,0,0,0,0,8,4,8,20,5,0,0,6,2,0,0,2,5,226,0,9813,6043,0,2353,18435,31170,0,0,0,0,0,0,0,0,0,0,734,3052,12664,16450,66055,6450,0,0,3801,1171,0,0,1468,3559,0,1996,13740,0,1920,0,0,31170,7305,0,9924,66055,0,0,0,0,0,0,0,31170,1111,0,0,32281
