agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: St Lawrence County,2015-06-01,New York,0,NY344SB,2,0,11,0,1,0,14,1,0,3,0,0,0,0,0,0,0,0,7,11,4,22,1,1,0,2,6,0,0,3,9,1,0,1,0,0,129,10634,3471,0,0,14234,0,0,0,0,0,0,0,0,0,0,0,135,1243,3651,5029,19263,1028,129,0,336,683,0,0,225,2629,0,946,3486,0,64,143,0,4757,8903,0,964,19263,0,0,257,0,0,0,0,3471,309,0,0,4037,1,1.28556847539769
State Police: St Lawrence County,2015-07-01,New York,0,NY344SB,0,1,6,0,0,0,7,4,0,6,0,0,0,0,0,0,0,0,9,10,11,30,1,0,0,0,7,0,0,7,15,1,0,1,0,39,0,2813,0,0,0,2851,3857,0,0,0,0,0,0,0,0,0,0,210,1464,20600,22274,28982,176,0,0,0,1310,0,0,715,20073,460,28,17740,0,262,0,0,3857,5606,0,1028,28982,0,0,1585,0,0,0,0,3857,180,0,0,5622,1,1.28556847539769
State Police: St Lawrence County,2015-08-01,New York,0,NY344SB,2,1,7,2,0,1,13,1,0,4,0,0,0,0,0,0,0,0,8,13,11,32,1,0,0,5,4,1,0,4,17,1,0,1,0,0,0,1275,0,770,0,2045,0,0,0,0,0,0,0,0,0,0,0,210,1603,16226,18039,20084,392,0,0,463,339,408,0,500,15937,19,86,7191,257,64,3,386,0,11427,62,589,20084,0,9,0,257,0,0,0,0,2488,62,51,2867,1,1.28556847539769
State Police: St Lawrence County,2015-09-01,New York,0,NY344SB,4,4,8,0,0,1,17,2,0,1,0,0,0,0,0,0,1,1,12,9,12,33,2,2,0,6,3,0,0,7,13,2,0,2,0,1325,1080,15001,0,0,707,18114,0,0,0,0,0,0,0,0,0,64,64,253,1184,11542,12979,31157,456,180,0,2065,1313,0,0,1688,7278,76,48,9259,0,1550,0,0,10285,9040,45,855,31157,55,0,0,0,728,0,0,16712,2423,45,855,20818,1,1.28556847539769
State Police: St Lawrence County,2015-10-01,New York,0,NY344SB,2,1,4,0,0,1,8,1,0,5,0,0,0,0,0,0,0,0,2,6,10,18,2,0,0,0,5,0,0,3,8,0,0,0,0,0,3844,2841,0,0,1260,7945,0,0,0,0,0,0,0,0,0,0,0,32,845,7041,7918,15863,296,0,0,0,2635,0,0,337,4650,157,0,2956,3342,2095,0,0,0,7312,0,0,15863,126,0,0,0,0,0,0,0,1457,0,0,1583,1,1.28556847539769
State Police: St Lawrence County,2015-11-01,New York,0,NY344SB,3,1,7,0,0,1,12,0,1,3,0,0,0,0,0,0,0,0,11,8,15,34,3,0,0,9,4,0,0,3,15,0,0,0,0,13,2571,9715,0,0,3471,15770,0,0,112,0,0,0,0,0,0,0,0,204,794,37209,38208,54090,1086,0,0,1292,400,0,0,1059,34371,125,0,36825,739,7405,0,1106,0,5645,0,2246,54090,86,0,8025,0,0,0,0,0,940,0,767,9818,1,1.28556847539769
State Police: St Lawrence County,2015-12-01,New York,0,NY344SB,2,0,7,0,1,1,11,0,0,5,0,0,0,0,0,1,0,1,15,3,6,24,0,0,0,3,3,0,0,3,15,1,0,1,0,0,3985,7553,0,0,77,11615,0,0,0,0,0,0,0,0,0,0,0,278,282,187480,188039,199654,0,0,0,78,1691,0,0,87,186182,73,39,188556,3472,3843,0,0,0,3672,0,0,199654,0,0,0,0,64,0,0,0,54,0,0,118,1,1.28556847539769
State Police: St Lawrence County,2016-01-01,New York,0,NY344SB,1,2,8,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,3,1,0,0,1,8,0,0,0,0,0,5307,4793,0,0,0,10099,0,0,0,0,0,0,0,0,0,0,0,27,378,71228,71633,81732,0,0,0,1928,1480,0,0,1,68223,927,0,68009,0,1017,0,0,0,11653,0,127,81732,927,0,0,0,1016,0,0,0,2487,0,0,4429,1,1.26955202032162
State Police: St Lawrence County,2016-02-01,New York,0,NY344SB,0,0,3,0,0,0,3,2,0,3,0,0,0,1,0,0,0,1,7,0,5,12,0,0,0,1,5,0,0,2,4,0,0,0,0,0,0,711,0,0,0,711,317,0,0,0,0,0,832,0,0,0,832,93,0,17463,17555,19415,0,0,0,4,14841,0,0,48,2662,0,4,3537,0,14,470,0,0,15073,0,317,19415,0,0,317,0,14,470,0,0,324,0,317,1442,1,1.26955202032162
State Police: St Lawrence County,2016-03-01,New York,0,NY344SB,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,11,14,4,29,1,0,0,2,4,0,0,15,7,0,0,0,0,0,0,719,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,311,1835,1729,3875,4593,229,0,0,254,637,0,0,2157,598,0,716,628,0,753,51,0,0,2445,0,0,4593,0,703,267,0,752,51,0,0,595,0,0,2368,1,1.26955202032162
State Police: St Lawrence County,2016-04-01,New York,0,NY344SB,1,2,4,0,0,1,8,1,0,2,0,0,0,2,0,0,0,2,10,12,9,31,2,0,0,0,4,0,0,12,13,1,0,1,0,17567,3555,5839,0,0,3682,30642,15250,0,0,0,0,0,1974,0,0,0,1974,187,1861,12867,14915,62781,178,0,0,0,477,0,0,1546,12713,355,220,14021,190,8,768,0,30,43343,29,3816,62781,199,151,44,0,0,0,0,30,34665,0,76,35167,1,1.26955202032162
State Police: St Lawrence County,2016-05-01,New York,0,NY344SB,2,0,3,0,0,0,5,3,0,6,0,0,0,0,1,0,0,1,9,4,17,30,0,2,0,2,6,0,0,7,13,2,0,2,0,0,2539,1206,0,0,0,3745,3174,0,0,0,0,0,0,116,0,0,116,213,395,19900,20508,27543,0,317,0,281,4277,0,0,1078,14555,259,91,10236,0,720,0,0,2539,12999,0,698,27543,5,91,0,0,0,0,0,2539,1577,0,0,4212,1,1.26955202032162
State Police: St Lawrence County,2016-06-01,New York,0,NY344SB,2,3,4,0,0,1,10,1,0,2,0,0,0,0,0,0,0,0,15,8,10,33,0,0,0,1,5,0,1,14,12,2,0,2,0,375,711,2882,0,0,1907,5874,0,0,0,0,0,0,0,0,0,0,0,396,1190,17411,18996,24871,0,0,0,762,2990,0,305,1658,13282,0,23,14816,0,735,0,0,0,8534,52,711,24871,0,0,762,0,380,0,0,6348,705,52,114,8360,1,1.26955202032162
State Police: St Lawrence County,2016-07-01,New York,0,NY344SB,3,1,9,1,1,0,15,1,0,6,0,0,0,0,0,0,0,0,15,5,8,28,0,1,0,3,3,0,0,6,15,1,0,1,0,60,5427,3948,63,749,0,10248,10156,0,0,0,0,0,0,0,0,0,0,296,684,6983,7963,28367,0,100,0,61,529,0,0,1681,5591,939,18,6326,1079,840,606,0,0,15500,0,3058,28367,939,0,57,254,155,98,0,10156,10488,0,0,22147,1,1.26955202032162
State Police: St Lawrence County,2016-08-01,New York,0,NY344SB,1,0,3,0,1,1,6,2,0,10,0,0,0,0,0,0,0,0,7,8,14,29,1,0,0,2,4,0,0,3,19,1,1,2,0,0,1841,190,2326,0,66,4423,1523,0,277,0,0,0,0,0,0,0,0,114,1046,14727,15887,22111,1143,0,0,806,1131,0,0,1848,10959,1005,163,3006,2920,102,635,0,1523,12566,190,0,22111,993,0,0,0,102,0,0,1523,994,0,0,3612,1,1.26955202032162
State Police: St Lawrence County,2016-09-01,New York,0,NY344SB,1,1,4,0,0,2,8,3,0,4,0,0,0,0,0,0,0,0,12,2,9,23,2,0,0,3,5,0,0,6,7,0,0,0,0,889,1942,934,0,0,0,3765,57143,0,0,0,0,0,0,0,0,0,0,225,229,187658,188111,249019,33,0,0,1239,4278,0,0,331,182229,13,18,170870,0,1457,3364,0,57130,16166,0,0,249019,13,6,0,0,86,0,0,0,736,0,0,842,1,1.26955202032162
State Police: St Lawrence County,2016-10-01,New York,0,NY344SB,0,0,6,0,0,2,8,3,0,3,0,0,1,0,1,0,0,2,14,12,15,41,3,0,0,7,4,0,0,10,17,1,0,1,0,0,0,23172,0,0,6602,29774,178055,0,0,0,0,0,0,249,0,0,249,230,1262,33231,34722,242799,387,0,0,1218,6830,0,0,13144,13144,2095,155,34971,128,178,70,0,178055,27147,0,1,242799,13,0,0,127,0,0,0,171390,2361,0,0,173891,1,1.26955202032162
State Police: St Lawrence County,2016-11-01,New York,0,NY344SB,3,2,5,0,0,2,12,1,0,2,0,0,0,0,0,0,0,0,3,7,6,16,1,0,0,0,2,0,0,7,6,1,0,1,0,2215,725,18204,0,0,42,21186,2539,0,0,0,0,0,0,0,0,0,0,69,975,4596,5639,29365,762,0,0,0,2269,0,0,1397,1212,757,3,5368,2666,234,6467,0,2539,11332,0,0,29365,693,0,0,0,196,0,0,2539,482,0,0,3910,1,1.26955202032162
State Police: St Lawrence County,2016-12-01,New York,0,NY344SB,0,2,5,1,0,0,8,2,0,3,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,0,5,0,0,2,8,0,0,0,0,57,0,1079,0,1689,0,2825,0,0,0,0,0,0,0,0,0,0,0,66,584,10480,11130,13955,0,0,0,0,9647,0,0,922,561,141,0,11492,254,715,15,0,0,1338,0,0,13955,141,0,0,0,264,15,0,0,1005,0,0,1426,1,1.26955202032162
State Police: St Lawrence County,1977-01-01,New York,0,NY344SB,0,1,9,0,4,10,24,1,0,0,0,0,0,0,1,0,1,2,10,5,5,20,4,0,0,2,3,0,0,1,10,0,0,0,0,0,0,6611,3343,0,6088,16042,7541,0,0,0,0,0,0,10,0,0,10,1232,2338,8893,12463,36056,1181,0,0,2137,327,0,0,50,8768,50,654,553,0,1207,111,0,7541,23785,0,2207,36107,0,50,0,0,0,0,0,7541,3026,0,0,10618,1,5.02738759796508
State Police: St Lawrence County,1977-02-01,New York,0,NY344SB,0,1,18,0,0,7,26,4,0,0,0,0,0,0,0,1,1,2,6,5,8,19,1,0,4,2,2,0,0,0,10,4,0,4,0,0,0,7184,0,0,1719,8904,8547,0,0,0,0,0,0,0,0,3157,3157,377,3082,8562,12020,32628,1508,0,0,1257,50,0,0,0,9205,452,442,4665,553,0,0,0,8547,17742,0,226,32628,0,0,3549,0,0,0,0,8547,0,0,0,12096,1,5.02738759796508
State Police: St Lawrence County,1977-03-01,New York,0,NY344SB,0,2,11,1,2,16,32,5,0,0,0,0,0,0,0,1,0,1,9,8,4,21,6,1,0,1,5,0,0,0,8,6,0,6,0,0,0,21784,0,0,12674,34458,10055,0,0,0,0,0,0,0,45,0,45,1332,3243,7219,11794,56352,2192,226,0,2192,5731,0,0,0,1453,0,0,18913,0,0,1056,0,10055,25303,0,1026,56352,0,0,0,0,0,0,0,10055,2338,0,0,12393,1,5.02738759796508
State Police: St Lawrence County,1977-04-01,New York,0,NY344SB,1,1,16,0,0,10,28,5,0,0,0,0,0,0,0,0,0,0,19,13,5,37,1,4,0,4,7,0,0,2,19,5,0,5,0,0,0,21532,0,0,6888,28420,29662,0,0,0,0,0,0,0,0,0,0,3067,5480,6304,14851,72932,302,1483,0,654,6510,0,0,101,5802,101,377,6978,2514,679,5430,0,29662,16962,754,9477,72932,101,0,1005,0,0,0,0,29662,3620,0,0,34387,1,5.02738759796508
State Police: St Lawrence County,1977-05-01,New York,0,NY344SB,0,1,13,0,0,23,37,5,0,0,0,0,0,0,0,0,0,0,19,18,5,42,4,5,0,4,7,0,0,0,22,5,0,5,0,0,0,10452,0,0,9054,19506,15082,0,0,0,0,0,0,0,0,0,0,2006,6707,16203,24916,59504,1850,1352,0,251,7144,0,0,0,14318,151,0,8270,0,2368,0,0,15082,28380,10,5254,59514,0,0,302,0,1262,0,0,15082,7893,0,3243,27781,1,5.02738759796508
State Police: St Lawrence County,1977-06-01,New York,0,NY344SB,3,5,21,0,2,4,35,3,0,0,0,0,0,0,0,0,0,0,19,17,7,43,1,4,1,5,7,0,0,0,25,3,0,3,0,1056,2589,13926,1081,0,804,19456,15082,0,0,0,0,0,0,0,0,0,0,1634,6470,10035,18139,52677,50,1081,251,1232,2996,0,0,0,12528,0,473,5128,251,1101,503,0,15082,25489,377,4273,52677,0,0,830,0,0,0,0,15082,2187,0,1760,19858,1,5.02738759796508
State Police: St Lawrence County,1977-07-01,New York,0,NY344SB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
State Police: St Lawrence County,1977-08-01,New York,0,NY344SB,3,1,10,2,5,6,27,5,0,0,0,0,0,0,0,0,0,0,16,14,8,38,1,3,0,6,7,0,0,1,20,5,0,5,0,55,3122,3539,2303,1267,8014,18300,8044,0,0,0,0,0,0,0,0,0,0,744,5118,13825,19687,46031,50,2966,0,2287,4816,0,0,15,9552,6033,1066,8406,101,0,1508,211,8044,15132,0,5530,46031,0,493,0,0,0,1005,0,8044,14891,0,5580,30014,1,5.02738759796508
State Police: St Lawrence County,1977-09-01,New York,0,NY344SB,10,2,10,0,7,6,35,6,0,0,0,0,0,0,0,0,0,0,12,12,6,30,1,1,0,12,2,0,0,0,14,6,0,6,0,2795,3680,16641,10160,0,15690,48967,82952,0,0,0,0,0,0,0,0,0,0,1307,8094,16339,25740,157659,1282,251,0,7441,1508,0,0,0,15258,0,910,7355,4087,50,0,1734,82952,46619,0,13951,157659,0,0,0,0,50,0,0,95520,6712,0,5580,107863,1,5.02738759796508
State Police: St Lawrence County,1977-10-01,New York,0,NY344SB,8,4,11,2,7,2,34,3,0,0,0,0,0,0,0,0,0,0,10,15,0,25,0,0,0,10,3,0,0,2,10,3,0,3,0,22875,784,5827,4937,176,674,35272,15082,0,0,0,0,0,0,0,0,0,0,1428,5892,0,7320,57674,0,0,0,2639,1971,0,0,146,2564,0,754,22226,654,251,754,503,15082,16545,0,905,57674,0,754,22045,0,0,0,0,15082,1156,0,5530,44568,1,5.02738759796508
State Police: St Lawrence County,1977-11-01,New York,0,NY344SB,1,2,10,2,17,3,35,1,0,0,0,0,0,0,0,0,0,0,17,13,4,34,2,0,0,12,6,0,0,2,12,1,0,1,0,628,0,5706,21955,905,2489,31683,10055,0,0,0,0,0,0,0,0,0,0,1186,4670,11292,17148,58886,1453,0,0,4680,1629,0,0,35,9351,19858,432,2142,1760,0,0,0,10055,19712,0,4927,58886,0,0,21447,0,0,0,0,10055,1408,0,5530,38439,1,5.02738759796508
State Police: St Lawrence County,1977-12-01,New York,0,NY344SB,1,1,3,0,6,6,17,0,0,0,0,0,0,0,0,0,0,0,11,5,2,18,3,0,0,2,2,0,0,2,9,0,0,0,0,4022,101,5706,5470,0,5721,21020,0,0,0,0,0,0,0,0,0,0,0,543,1659,5017,7219,28239,1885,0,0,754,1508,0,0,90,2981,654,50,6505,0,0,4198,0,0,16329,0,503,28239,251,0,21216,0,0,0,0,0,277,0,5530,27274,1,5.02738759796508
State Police: St Lawrence County,1978-01-01,New York,0,NY344SB,0,1,2,1,6,4,14,5,2,0,0,0,0,0,0,0,1,1,5,7,3,15,1,0,0,5,3,0,0,1,5,4,0,4,0,1985,0,4671,495,1401,958,9510,7474,0,0,0,0,0,0,0,0,4671,4671,402,2499,4788,7688,29343,47,0,0,1425,775,0,0,187,5255,2616,23,9603,0,0,1985,0,7474,7642,0,0,29343,2195,0,0,0,0,0,0,27092,635,0,0,29922,1,4.67094915687277
State Police: St Lawrence County,1978-02-01,New York,0,NY344SB,5,0,3,2,4,4,18,1,0,0,0,0,0,0,0,0,0,0,7,11,0,18,2,0,0,6,6,1,0,0,3,1,0,1,0,0,280,2616,318,467,47,3727,37835,0,0,0,0,0,0,0,0,0,0,850,4956,0,5806,47368,1504,0,0,1401,1518,509,0,0,873,140,514,1186,234,0,187,0,37835,5638,0,1635,47368,93,0,729,234,0,0,0,37835,290,0,701,39881,1,4.67094915687277
State Police: St Lawrence County,1978-03-01,New York,0,NY344SB,2,1,4,0,3,5,15,2,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,3,3,0,0,1,2,2,0,2,0,0,93,1541,3699,0,4461,9795,7707,0,0,0,0,0,0,0,0,0,0,103,2331,32617,35051,52553,47,0,0,280,5848,0,0,9,28866,0,0,1154,934,0,93,0,7707,38461,0,4204,52553,0,0,0,234,0,0,0,7707,23,0,0,7964,1,4.67094915687277
State Police: St Lawrence County,1978-04-01,New York,0,NY344SB,7,1,10,1,9,4,32,0,0,0,0,0,0,0,0,0,0,0,13,11,5,29,4,1,0,9,6,0,1,0,8,0,0,0,0,374,0,3816,13172,201,3737,21300,0,0,0,0,0,0,0,0,0,0,0,1485,3830,9482,14798,36097,2896,140,0,2079,1471,0,117,0,8095,0,280,4064,4484,0,0,3503,11677,10468,0,1621,36097,0,0,93,1682,0,0,0,11677,841,0,0,14293,1,4.67094915687277
State Police: St Lawrence County,1978-05-01,New York,0,NY344SB,3,7,4,3,2,4,23,0,0,1,0,0,0,0,0,0,1,1,11,13,5,29,3,4,0,4,4,0,0,0,14,1,1,2,0,1168,61,4764,822,476,3541,10832,0,0,0,0,0,0,0,0,0,2616,2616,1182,6801,13401,21384,34831,1822,514,0,5437,1378,0,0,0,12233,654,0,958,0,0,5652,0,2616,17754,0,7198,34831,327,0,280,0,0,0,0,11958,3713,0,234,16512,1,4.67094915687277
State Police: St Lawrence County,1978-06-01,New York,0,NY344SB,3,3,7,1,4,5,23,2,0,0,0,0,0,0,0,0,1,1,9,13,6,28,5,1,0,7,7,0,0,0,8,2,2,4,1,43090,5161,8053,21029,163,1569,79065,140128,0,0,0,0,0,0,0,0,2803,2803,1401,6978,23971,32351,254347,4820,841,0,4064,3386,0,0,0,19240,0,2518,1448,4671,701,6539,0,200851,30193,0,7427,254347,0,0,0,701,0,2803,0,220469,944,0,0,224916,1,4.67094915687277
State Police: St Lawrence County,1978-07-01,New York,0,NY344SB,7,2,2,1,5,3,20,4,0,0,0,0,0,0,0,0,0,0,30,18,7,55,2,9,0,12,8,1,0,0,23,1,1,2,1,257,5152,23,5231,117,5,10785,41291,0,0,0,0,0,0,0,0,0,0,2522,6507,12252,21281,73357,163,1985,0,2494,3116,117,0,0,13406,2476,388,1476,0,0,0,1868,41291,23079,0,2779,73357,234,163,5,0,0,0,0,9809,5442,0,2335,17988,1,4.67094915687277
State Police: St Lawrence County,1978-08-01,New York,0,NY344SB,6,1,13,1,8,9,38,5,0,0,0,0,0,0,0,0,0,0,24,10,6,40,5,7,0,3,6,0,0,0,19,7,1,8,2,280,3340,5605,18296,350,4423,32295,16815,0,0,0,0,0,0,0,0,0,0,2261,3410,51577,57247,106358,4998,1364,0,7567,1121,0,0,0,42197,1658,103,30258,1401,350,93,1285,16815,53179,0,1214,106358,0,0,1625,467,0,0,0,23822,729,0,0,26643,1,4.67094915687277
State Police: St Lawrence County,1978-09-01,New York,0,NY344SB,9,2,15,1,8,5,40,1,0,1,0,0,0,0,0,0,0,0,16,12,4,32,7,4,0,4,5,0,0,0,12,3,0,3,1,2606,4811,12527,1766,467,10430,32608,0,0,0,0,0,0,0,0,0,0,0,1401,5675,5605,12682,45290,2191,701,0,1798,1214,0,0,0,6778,0,374,5358,2803,794,1831,467,0,26456,0,7207,45290,0,0,37,1205,584,0,0,38302,724,0,738,41590,1,4.67094915687277
State Police: St Lawrence County,1978-10-01,New York,0,NY344SB,4,3,11,0,2,4,24,4,0,0,0,0,0,0,0,0,0,0,13,8,10,31,3,1,1,4,5,0,0,1,16,1,0,1,0,140,10370,9178,5372,0,1112,26171,29427,0,0,0,0,0,0,0,0,0,0,1499,3811,21528,26839,82438,327,327,934,5675,2765,0,0,9,16801,47,0,8595,1868,817,3737,0,29427,27507,5372,5068,82438,0,0,0,934,467,0,0,21019,3569,0,0,25989,1,4.67094915687277
State Police: St Lawrence County,1978-11-01,New York,0,NY344SB,4,3,8,1,9,4,29,4,0,0,0,0,0,0,0,0,0,0,11,13,6,30,5,3,0,4,1,0,0,2,15,3,0,3,0,5699,4671,5386,2387,420,1425,19987,14947,0,0,0,0,0,0,0,0,0,0,1397,5479,10136,17012,51946,2382,677,0,2578,420,0,0,299,10654,561,1938,3200,2289,0,6539,0,16815,16750,0,3854,51946,0,0,140,0,0,0,0,11210,1140,0,0,12490,1,4.67094915687277
State Police: St Lawrence County,1978-12-01,New York,0,NY344SB,9,5,2,0,8,2,26,1,0,0,0,0,0,0,0,0,0,0,9,9,4,22,2,0,0,2,7,0,2,2,7,2,0,2,0,6030,5344,7006,26134,0,1401,45915,28026,0,0,0,0,0,0,0,0,0,0,504,3587,13079,17170,91112,1168,0,0,523,4652,0,2452,420,7955,6764,705,13924,4274,0,70,7006,28026,6941,0,23401,91112,131,0,467,420,0,70,0,28026,1635,0,47,30796,1,4.67094915687277
State Police: St Lawrence County,1979-01-01,New York,0,NY344SB,3,0,10,0,4,5,22,0,0,0,0,0,0,0,0,0,0,0,10,5,3,18,1,0,0,2,6,0,0,1,8,2,0,2,0,0,1629,2960,1364,0,995,6948,0,0,0,0,0,0,0,0,0,0,0,840,1226,5668,7734,14682,21,0,0,945,827,0,0,42,5899,84,231,4345,2225,0,0,3359,0,4123,0,315,14682,0,0,525,0,0,0,0,11546,21,0,315,12406,1,4.19843724882306
State Police: St Lawrence County,1979-02-01,New York,0,NY344SB,3,2,9,0,5,1,20,2,0,0,0,0,0,0,0,0,0,0,14,2,1,17,5,1,0,6,2,0,0,1,2,1,0,1,0,277,1591,16374,5773,0,265,24280,104121,0,0,0,0,0,0,0,0,0,0,865,1050,3779,5693,134094,4177,42,0,1218,143,0,0,21,92,0,966,5298,1469,0,0,0,104121,6755,0,15484,134094,0,630,260,0,0,0,0,94885,21,0,4324,100120,1,4.19843724882306
State Police: St Lawrence County,1979-03-01,New York,0,NY344SB,5,4,10,1,11,7,38,2,0,0,0,0,0,1,0,0,0,1,17,10,3,30,2,3,0,6,5,0,0,0,14,3,0,3,1,2015,3065,14249,11491,0,7129,37950,23511,0,0,0,0,0,13,0,0,0,13,1784,5256,5857,12898,74371,252,945,0,894,4891,0,0,0,5916,21,3044,18574,0,252,1532,1679,23511,19628,0,6130,74371,21,0,4198,0,42,0,0,45133,8678,0,630,58703,1,4.19843724882306
State Police: St Lawrence County,1979-04-01,New York,0,NY344SB,2,4,13,0,8,15,42,1,0,0,0,0,0,0,0,2,0,2,16,14,1,31,5,4,0,6,3,0,0,1,12,0,0,0,0,567,4618,13603,28910,0,19409,67108,2519,0,0,0,0,0,0,0,1385,0,1385,1134,5021,1218,7372,78385,676,1071,0,1465,277,0,0,38,3846,0,1209,8775,945,210,5941,0,27500,32588,0,1218,78385,0,105,840,210,210,0,0,0,4005,0,252,5622,1,4.19843724882306
State Police: St Lawrence County,1979-05-01,New York,0,NY344SB,8,3,18,0,8,11,48,3,0,4,0,0,0,0,0,0,0,0,15,21,10,46,4,3,4,7,7,0,0,0,21,2,0,2,0,2742,785,10769,3048,0,6138,23482,9237,0,0,0,0,0,0,0,0,0,0,1276,7553,35540,44369,77088,1461,945,1129,1952,12998,0,0,0,25883,0,903,13200,1448,420,3275,0,12595,38453,1532,5261,77088,0,210,0,1448,0,0,0,7977,2129,0,0,11764,1,4.19843724882306
State Police: St Lawrence County,1979-06-01,New York,0,NY344SB,4,3,23,0,6,13,49,0,0,0,0,0,1,0,0,1,0,2,14,13,5,32,4,8,0,5,5,0,0,0,10,3,0,3,0,1003,1499,20375,2154,0,3867,28898,0,0,0,0,0,11630,0,0,55,0,11684,1029,7175,8813,17016,57598,1100,3716,0,1910,5546,0,0,0,4744,0,449,19401,147,2091,0,0,3779,19938,0,11793,57598,0,0,0,0,0,0,0,37786,1637,0,961,40385,1,4.19843724882306
State Police: St Lawrence County,1979-07-01,New York,0,NY344SB,5,1,14,3,5,4,32,2,0,2,0,0,0,0,0,0,0,0,23,20,9,52,8,8,0,9,3,0,0,0,24,0,1,1,0,0,1541,8733,7079,2557,3170,23079,33587,0,0,0,0,0,0,0,0,0,0,1251,5521,12679,19451,76118,4891,1814,0,4614,2456,0,0,0,5676,0,378,6705,0,2876,2561,0,33587,25917,0,4093,76118,0,0,1482,0,0,0,0,20992,3695,0,0,26169,1,4.19843724882306
State Police: St Lawrence County,1979-08-01,New York,0,NY344SB,12,1,18,0,12,10,53,6,0,0,0,0,0,0,0,0,0,0,12,15,6,33,4,1,0,8,3,0,0,0,17,3,0,3,0,0,1663,7276,1705,0,9690,20333,79418,0,0,0,0,0,0,0,0,0,0,1184,6415,46603,54202,153952,2036,168,0,8901,2847,0,0,0,40250,126,1545,12029,382,0,3997,5248,79418,44302,0,6906,153952,0,50,8556,0,0,92,0,63816,1684,0,0,74199,1,4.19843724882306
State Police: St Lawrence County,1979-09-01,New York,0,NY344SB,3,5,13,0,10,7,38,4,0,0,0,0,0,0,0,0,0,0,17,12,6,35,4,1,0,6,3,0,0,0,21,7,0,7,0,11193,4555,16928,25468,0,3208,61352,66927,0,0,0,0,0,0,0,0,0,0,1524,4564,28004,34091,162370,932,105,0,844,2456,0,0,0,29754,231,2368,26652,1826,525,4429,17843,87919,16336,0,4240,162370,0,0,4,0,0,42,0,140400,126,0,0,140572,1,4.19843724882306
State Police: St Lawrence County,1979-10-01,New York,0,NY344SB,5,1,10,4,9,8,37,0,0,1,0,0,0,0,0,0,1,1,24,10,1,35,2,1,1,13,4,0,0,1,13,1,0,1,0,0,5068,4870,4501,1356,806,16601,0,0,0,0,0,0,0,0,0,8,8,2372,3804,9656,15832,32441,336,84,21,2099,10521,0,0,21,2750,9761,718,6130,2792,0,5941,441,0,6239,0,420,32441,105,260,294,1742,0,2519,441,18893,2498,0,0,26752,1,4.19843724882306
